# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9632229431589456e-01	-6.0901017133285851e-01	-8.7362898695681201e-01	-7.3101481976019600e-01	-6.8746160275998580e-01	-7.7192508911899604e-01	-8.2902417715853516e-01	-6.8596628774452051e-01	-8.4792771690844071e-01	2.4288555605463631e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9032224507857733e-01	-6.0371844406095720e-01	-8.6834587140402086e-01	-7.2560106451509510e-01	-6.8163208754766913e-01	-7.6941552522088330e-01	-8.2431019504935898e-01	-6.7928839312735967e-01	-8.4271569547393055e-01	2.4296340291869831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8439002540634988e-01	-5.9846514226896619e-01	-8.6305746494129332e-01	-7.2020297934737376e-01	-6.7583789670373184e-01	-7.6685545631571261e-01	-8.1958536366751944e-01	-6.7267370917187774e-01	-8.3750093399520364e-01	2.4304754410831277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7852531031211329e-01	-5.9325085734881666e-01	-8.5776530743562440e-01	-7.1482193572694797e-01	-6.7008004068950089e-01	-7.6424656362007493e-01	-8.1485124747317739e-01	-6.6612251317393445e-01	-8.3228494944646458e-01	2.4313799245201375e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7272774799553916e-01	-5.8807613108049972e-01	-8.5247089934036002e-01	-7.0945924412116057e-01	-6.6435946358118225e-01	-7.6159051284627666e-01	-8.1010936873880768e-01	-6.5963503080717412e-01	-8.2706921442261383e-01	2.4323475960843943e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6699696147856615e-01	-5.8294145750976667e-01	-8.4717570162382561e-01	-7.0411615531264049e-01	-6.5867704522248882e-01	-7.5888895320358651e-01	-8.0536120776340070e-01	-6.5321143828910710e-01	-8.2185515741295467e-01	2.4333785606865983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6133255018418859e-01	-5.7784728479082581e-01	-8.4188113575485879e-01	-6.9879386174173763e-01	-6.5303360336291627e-01	-7.5614351645882272e-01	-8.0060820313339620e-01	-6.4685186450510479e-01	-8.1664416312305310e-01	2.4344729115974868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5573409145909380e-01	-5.7279401699243815e-01	-8.3658858374268752e-01	-6.9349349886909684e-01	-6.4742989577764720e-01	-7.5335581605529611e-01	-7.9585175202738723e-01	-6.4055639308846990e-01	-8.1143757284172180e-01	2.4356307304955354e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5020114204082859e-01	-5.6778201586606125e-01	-8.3129938822862848e-01	-6.8821614655425134e-01	-6.4186662236541647e-01	-7.5052744628908064e-01	-7.9109321056168103e-01	-6.3432506445501691e-01	-8.0623668485018729e-01	2.4368520875261996e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4473323947024743e-01	-5.6281160257486706e-01	-8.2601485262705876e-01	-6.8296283044630413e-01	-6.3634442722099904e-01	-7.4765998154147750e-01	-7.8633389417390698e-01	-6.2815787779080656e-01	-8.0104275487054899e-01	2.4381370413722250e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3932990345010368e-01	-5.5788305938268523e-01	-8.2073624131313072e-01	-6.7773452338302986e-01	-6.3086390067932796e-01	-7.4475497556649350e-01	-7.8157507804192139e-01	-6.2205479299192357e-01	-7.9585699655071684e-01	2.4394856393345630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3399063715069672e-01	-5.5299663130208043e-01	-8.1546477985473520e-01	-6.7253214679495776e-01	-6.2542558132851467e-01	-7.4181396083208739e-01	-7.7681799753537339e-01	-6.1601573255536923e-01	-7.9068058198309099e-01	2.4408979174234262e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2871492846357204e-01	-5.4815252770095380e-01	-8.1020165528620591e-01	-6.6735657211122024e-01	-6.2002995798938587e-01	-7.3883844791388020e-01	-7.7206384869734890e-01	-6.1004058342035494e-01	-7.8551464225431145e-01	2.4423739004590010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2350225120431182e-01	-5.4335092386721551e-01	-8.0494801642133196e-01	-6.6220862216416143e-01	-6.1467747165938369e-01	-7.3582992493999133e-01	-7.6731378875364387e-01	-6.0412919875945004e-01	-7.8036026802351122e-01	2.4439136021813654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1835206626551689e-01	-5.3859196253121588e-01	-7.9970497420323738e-01	-6.5708907258993643e-01	-6.0936851741896725e-01	-7.3278985708559585e-01	-7.6256893664725034e-01	-5.9828139971921179e-01	-7.7521851012656329e-01	2.4455170253691221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1326382272111193e-01	-5.3387575534575549e-01	-7.9447360208877171e-01	-6.5199865322251749e-01	-6.0410344629887847e-01	-7.2971968611580040e-01	-7.5783037359578875e-01	-5.9249697711007754e-01	-7.7009038020391152e-01	2.4471841619662875e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0823695888314580e-01	-5.2920238432362054e-01	-7.8925493646506228e-01	-6.4693804947871614e-01	-5.9888256710688348e-01	-7.2662082997536648e-01	-7.5309914366966502e-01	-5.8677569304545063e-01	-7.6497685134966087e-01	2.4489149932169738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0327090331228141e-01	-5.2457190323271086e-01	-7.8404997709594237e-01	-6.4190790373205242e-01	-5.9370614821281098e-01	-7.2349468242380788e-01	-7.4837625438884559e-01	-5.8111728253003536e-01	-7.5987885877968542e-01	2.4507094898073918e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9836507578320011e-01	-5.1998433894891138e-01	-7.7885968759604063e-01	-6.3690881667344168e-01	-5.8857441929090637e-01	-7.2034261271437083e-01	-7.4366267733622604e-01	-5.7552145499760887e-01	-7.5479730051660110e-01	2.4525676120147302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9351888820615236e-01	-5.1543969276697166e-01	-7.7368499593034312e-01	-6.3194134865688534e-01	-5.8348757301872334e-01	-7.1716596531537513e-01	-7.3895934878564906e-01	-5.6998789579852072e-01	-7.4973303808954073e-01	2.4544893098624541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8873174550590337e-01	-5.1093794166972972e-01	-7.6852679493712350e-01	-6.2700602102848335e-01	-5.7844576673194337e-01	-7.1396605967239990e-01	-7.3426717034274613e-01	-5.6451626763732610e-01	-7.4468689724676063e-01	2.4564745232815755e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8400304645932984e-01	-5.0647903955610407e-01	-7.6338594287217443e-01	-6.2210331743727576e-01	-5.7344912403467707e-01	-7.1074419000978339e-01	-7.2958700959681944e-01	-5.5910621196103361e-01	-7.3965966867918886e-01	2.4585231822774660e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7933218449292175e-01	-5.0206291842833750e-01	-7.5826326397237498e-01	-6.1723368512655630e-01	-5.6849773636496037e-01	-7.0750162516991322e-01	-7.2491970078211099e-01	-5.5375735029855466e-01	-7.3465210875311060e-01	2.4606352071017823e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7471854844144518e-01	-4.9768948953904718e-01	-7.5315954903664639e-01	-6.1239753620443282e-01	-5.6359166451529108e-01	-7.0423960848876810e-01	-7.2026604544685613e-01	-5.4846928555199870e-01	-7.2966494025029283e-01	2.4628105084290755e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7016152326901989e-01	-4.9335864449867883e-01	-7.4807555602246156e-01	-6.0759524889258931e-01	-5.5873094010818358e-01	-7.0095935770620876e-01	-7.1562681312861909e-01	-5.4324160324053894e-01	-7.2469885311390592e-01	2.4650489875376929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6566049075384652e-01	-4.8907025634402729e-01	-7.4301201065611155e-01	-6.0282716875227205e-01	-5.5391556702684486e-01	-6.9766206490949234e-01	-7.1100274203449121e-01	-5.3807387269762486e-01	-7.1975450519871420e-01	2.4673505364945449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6121483013782233e-01	-4.8482418056851029e-01	-7.3796960705501113e-01	-5.9809360988670190e-01	-5.4914552280116646e-01	-6.9434889650852161e-01	-7.0639453972479715e-01	-5.3296564822238113e-01	-7.1483252302406941e-01	2.4697150383433772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5682391874225736e-01	-4.8062025611493542e-01	-7.3294900836040811e-01	-5.9339485611919340e-01	-5.4442075994934780e-01	-6.9102099324134669e-01	-7.0180288379904021e-01	-5.2791647018606669e-01	-7.0993350252832799e-01	2.4721423672961436e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5248713255089729e-01	-4.7645830633152292e-01	-7.2795084737890192e-01	-5.8873116214637411e-01	-5.3974120727553854e-01	-6.8767947020845055e-01	-6.9722842258290030e-01	-5.2292586609452218e-01	-7.0505800982340605e-01	2.4746323889271218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4820384676143116e-01	-4.7233813989196971e-01	-7.2297572723127979e-01	-5.8410275466602191e-01	-5.3510677112397242e-01	-6.8432541693438420e-01	-6.9267177581514938e-01	-5.1799335160755378e-01	-7.0020658194824403e-01	2.4771849603694212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4397343630665548e-01	-4.6825955168037703e-01	-7.1802422200722960e-01	-5.7950983347909457e-01	-5.3051733659014388e-01	-6.8095989745533569e-01	-6.8813353533344557e-01	-5.1311843151624559e-01	-6.9537972762003752e-01	2.4797999305135212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3979527634642868e-01	-4.6422232364186661e-01	-7.1309687742455286e-01	-5.7495257256565657e-01	-5.2597276868963738e-01	-6.7758395043122688e-01	-6.8361426575801365e-01	-5.0830060067920246e-01	-6.9057792798217588e-01	2.4824771402075241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3566874273154615e-01	-4.6022622559973031e-01	-7.0819421149159656e-01	-5.7043112113444339e-01	-5.2147291348527958e-01	-6.7419858928098730e-01	-6.7911450517229854e-01	-5.0353934491875918e-01	-6.8580163734787991e-01	2.4852164224587856e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3159321244062504e-01	-4.5627101603997561e-01	-7.0331671517165972e-01	-5.6594560464593358e-01	-5.1701759917333012e-01	-6.7080480233966921e-01	-6.7463476579973425e-01	-4.9883414187818692e-01	-6.8105128393861480e-01	2.4880176026366243e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2756806399107117e-01	-4.5235644286412174e-01	-6.9846485304821027e-01	-5.6149612580882013e-01	-5.1260663712948262e-01	-6.6740355303608390e-01	-6.7017553467583968e-01	-4.9418446184096476e-01	-6.7632727061642639e-01	2.4908804986758075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2359267782518290e-01	-4.4848224411112092e-01	-6.9363906398983166e-01	-5.5708276554987068e-01	-5.0823982291547265e-01	-6.6399578008970883e-01	-6.6573727431490548e-01	-4.8958976851316710e-01	-6.7162997560939419e-01	2.4938049212805304e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1966643667239822e-01	-4.4464814864926644e-01	-6.8883976181384066e-01	-5.5270558395721081e-01	-5.0391693724712594e-01	-6.6058239772560257e-01	-6.6132042337059083e-01	-4.8504951977003252e-01	-6.6695975322947409e-01	2.4967906741286092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1578872588869492e-01	-4.4085387683896871e-01	-6.8406733594763069e-01	-5.4836462119713381e-01	-4.9963774692472007e-01	-6.5716429590614212e-01	-6.5692539728981370e-01	-4.8056316836778573e-01	-6.6231693458206065e-01	2.4998375540756412e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1195893377409493e-01	-4.3709914116724297e-01	-6.7932215208681213e-01	-5.4405989840456914e-01	-4.9540200572652887e-01	-6.5374234057839997e-01	-6.5255258895935631e-01	-4.7613016262176161e-01	-6.5770182826665047e-01	2.5029453513588620e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0817645186922547e-01	-4.3338364685479236e-01	-6.7460455284931675e-01	-5.3979141854741841e-01	-4.9120945526646859e-01	-6.5031737393602662e-01	-6.4820236934467113e-01	-4.7174994705190670e-01	-6.5311472106805080e-01	2.5061138498004918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0444067523184085e-01	-4.2970709243651983e-01	-6.6991485842466625e-01	-5.3555916726497654e-01	-4.8705982581675439e-01	-6.4689021469454677e-01	-6.4387508812040473e-01	-4.6742196299668920e-01	-6.4855587863762598e-01	2.5093428270103044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0075100269419522e-01	-4.2606917031632585e-01	-6.6525336721767481e-01	-5.3136311368073275e-01	-4.8295283709649378e-01	-6.4346165837899472e-01	-6.3957107429221716e-01	-4.6314564919647272e-01	-6.4402554616412910e-01	2.5126320545872574e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9710683710211614e-01	-4.2246956729701474e-01	-6.6062035648590411e-01	-5.2720321118983504e-01	-4.7888819902715934e-01	-6.4003247762287330e-01	-6.3529063680950859e-01	-4.5892044234737223e-01	-6.3952394903370791e-01	2.5159812983199328e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9350758553661885e-01	-4.1890796508614120e-01	-6.5601608297025249e-01	-5.2307939822158056e-01	-4.7486561245587100e-01	-6.3660342247744606e-01	-6.3103406516870497e-01	-4.5474577762661522e-01	-6.3505129347873024e-01	2.5193903183856241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8995265951885660e-01	-4.1538404077860058e-01	-6.5144078351809187e-01	-5.1899159897728087e-01	-4.7088476984743161e-01	-6.3317522073039867e-01	-6.2680163000680644e-01	-4.5062108919040339e-01	-6.3060776721510414e-01	2.5228588695478962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8644147519918592e-01	-4.1189746731676091e-01	-6.4689467569843606e-01	-5.1493972414390854e-01	-4.6694535594604986e-01	-6.2974857823296959e-01	-6.2259358368490925e-01	-4.4654581064526117e-01	-6.2619354006783012e-01	2.5263867013524206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8297345353109713e-01	-4.0844791392891738e-01	-6.4237795840865353e-01	-5.1092367158392449e-01	-4.6304704840768218e-01	-6.2632417923466155e-01	-6.1841016086149070e-01	-4.4251937549383824e-01	-6.2180876458453038e-01	2.5299735583209584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7954802043073277e-01	-4.0503504654683664e-01	-6.3789081247230373e-01	-5.0694332700173184e-01	-4.5918951840392569e-01	-6.2290268672469007e-01	-6.1425157905523997e-01	-4.3854121755611536e-01	-6.1745357663677924e-01	2.5336191801433223e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7616460692269071e-01	-4.0165852820313891e-01	-6.3343340122768421e-01	-5.0299856458719627e-01	-4.5537243119836840e-01	-6.1948474277936538e-01	-6.1011803919726026e-01	-4.3461077136694137e-01	-6.1312809600905094e-01	2.5373233018672003e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7282264927278852e-01	-3.9831801940925388e-01	-6.2900587110676764e-01	-4.9908924763669921e-01	-4.5159544669631624e-01	-6.1607096891463886e-01	-6.0600972617252058e-01	-4.3072747255081228e-01	-6.0883242697516504e-01	2.5410856540856899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6952158910842847e-01	-3.9501317851466461e-01	-6.2460835220419575e-01	-4.9521522915219579e-01	-4.4785821996877989e-01	-6.1266196644306614e-01	-6.0192680935042375e-01	-4.2689075817477884e-01	-6.0456665886212668e-01	2.5449059631224409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6626087352719866e-01	-3.9174366204814198e-01	-6.2024095883607266e-01	-4.9137635241876809e-01	-4.4416040175161486e-01	-6.0925831683449527e-01	-5.9786944310441115e-01	-4.2310006708035219e-01	-6.0033086660129653e-01	2.5487839512142987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6303995519429755e-01	-3.8850912504164914e-01	-6.1590379008831020e-01	-4.8757245156115536e-01	-4.4050163892067046e-01	-6.0586058207980653e-01	-5.9383776732053950e-01	-4.1935484019525066e-01	-5.9612511126683398e-01	2.5527193366913390e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5985829242936584e-01	-3.8530922133758255e-01	-6.1159693035433782e-01	-4.8380335207977238e-01	-4.3688157494380914e-01	-6.0246930505706864e-01	-5.8983190789499385e-01	-4.1565452082581739e-01	-5.9194944060141241e-01	2.5567118341542105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5671534928327808e-01	-3.8214360387999446e-01	-6.0732044986198330e-01	-4.8006887136669918e-01	-4.3329985031062734e-01	-5.9908500989950997e-01	-5.8585197722050009e-01	-4.1199855493089871e-01	-5.8780388952919926e-01	2.5607611546486995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5361059560542246e-01	-3.7901192499042741e-01	-6.0307440518941535e-01	-4.7636881920216945e-01	-4.2975610294069722e-01	-5.9570820236472577e-01	-5.8189807466166721e-01	-4.0838639137797839e-01	-5.8368848065614087e-01	2.5648670058374399e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5054350710198395e-01	-3.7591383662896860e-01	-5.9885883977000742e-01	-4.7270299823204298e-01	-4.2624996857112624e-01	-5.9233937020459626e-01	-5.7797028701924091e-01	-4.0481748218230795e-01	-5.7960322475758685e-01	2.5690290921687100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4751356538571498e-01	-3.7284899064112281e-01	-5.9467378438605190e-01	-4.6907120442678113e-01	-4.2278108112422375e-01	-5.8897898353538491e-01	-5.7406868898333629e-01	-4.0129128272978304e-01	-5.7554812125333876e-01	2.5732471150422502e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4452025801766545e-01	-3.6981703899107371e-01	-5.9051925765127133e-01	-4.6547322752242520e-01	-4.1934907305603020e-01	-5.8562749520754831e-01	-5.7019334357568086e-01	-3.9780725198426370e-01	-5.7152315867019132e-01	2.5775207729720484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4156307854132123e-01	-3.6681763398189293e-01	-5.8639526648207085e-01	-4.6190885144407817e-01	-4.1595357568645647e-01	-5.8228534117480846e-01	-5.6634430258094293e-01	-3.9436485268004162e-01	-5.6752831509207946e-01	2.5818497617460530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3864152650958013e-01	-3.6385042846324145e-01	-5.8230180655754626e-01	-4.5837785471239534e-01	-4.1259421951176006e-01	-5.7895294086204085e-01	-5.6252160696722187e-01	-3.9096355150011214e-01	-5.6356355859794638e-01	2.5862337745827682e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3575510750497656e-01	-3.6091507602707951e-01	-5.7823886276822434e-01	-4.5488001083356910e-01	-4.0927063450005763e-01	-5.7563069753160745e-01	-5.5872528729579296e-01	-3.8760281924090301e-01	-5.5962884768744858e-01	2.5906725022847130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3290333315355014e-01	-3.5801123119189754e-01	-5.7420640965358971e-01	-4.5141508867330871e-01	-4.0598245037056357e-01	-5.7231899864774038e-01	-5.5495536412020852e-01	-3.8428213096408215e-01	-5.5572413169466461e-01	2.5951656333886919e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3008572113273293e-01	-3.5513854957595387e-01	-5.7020441182842274e-01	-4.4798285281528893e-01	-4.0272929685721726e-01	-5.6901821623863058e-01	-5.5121184837486881e-01	-3.8100096613604750e-01	-5.5184935118993350e-01	2.5997128543128913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2730179517361696e-01	-3.5229668805999564e-01	-5.6623282439802125e-01	-4.4458306390455754e-01	-3.9951080395734695e-01	-5.6572870725591107e-01	-5.4749474175319157e-01	-3.7775880875568535e-01	-5.4800443837000756e-01	2.6043138495007523e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2455108505794295e-01	-3.4948530493991520e-01	-5.6229159336237344e-01	-4.4121547897635771e-01	-3.9632660216599475e-01	-5.6245081393121366e-01	-5.4380403707549640e-01	-3.7455514747095237e-01	-5.4418931743667653e-01	2.6089683015616312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2183312661013930e-01	-3.4670406006978921e-01	-5.5838065600938147e-01	-4.3787985177084204e-01	-3.9317632269651076e-01	-5.5918486412953872e-01	-5.4013971864676469e-01	-3.7138947568482894e-01	-5.4040390496405122e-01	2.6136758914082381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1914746168472319e-01	-3.4395261499572166e-01	-5.5449994129723268e-01	-4.3457593303412895e-01	-3.9005959768800114e-01	-5.5593117169916206e-01	-5.3650176260439630e-01	-3.6826129165116239e-01	-5.3664811025469250e-01	2.6184362983908480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1649363814936654e-01	-3.4123063308090273e-01	-5.5064937022603366e-01	-4.3130347080614617e-01	-3.8697606040020238e-01	-5.5269003681785911e-01	-5.3289013725613876e-01	-3.6517009856090654e-01	-5.3292183568477480e-01	2.6232492004282859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1387120986390182e-01	-3.3853777962227771e-01	-5.4682885619883725e-01	-4.2806221069570732e-01	-3.8392534539632495e-01	-5.4946174633521350e-01	-5.2930480340832564e-01	-3.6211540461923253e-01	-5.2922497703848570e-01	2.6281142741357155e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1127973665554842e-01	-3.3587372195921361e-01	-5.4303830537219366e-01	-4.2485189614324520e-01	-3.8090708871440565e-01	-5.4624657411082522e-01	-5.2574571468459930e-01	-3.5909672311398916e-01	-5.2555742383186688e-01	2.6330311949492025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0871878429061139e-01	-3.3323812957452126e-01	-5.3927761699637144e-01	-4.2167226867162416e-01	-3.7792092802767141e-01	-5.4304478134822365e-01	-5.2221281783527995e-01	-3.5611357247594910e-01	-5.2191905962629570e-01	2.6379996372471157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0618792444290061e-01	-3.3063067418819242e-01	-5.3554668374540437e-01	-4.1852306812545242e-01	-3.7496650279441612e-01	-5.3985661692433362e-01	-5.1870605303754669e-01	-3.5316547633127326e-01	-5.1830976233182613e-01	2.6430192744683372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0368673465910234e-01	-3.2805102984419332e-01	-5.3184539203711356e-01	-4.1540403289927530e-01	-3.7204345439786640e-01	-5.3668231771433672e-01	-5.1522535418661097e-01	-3.5025196354660948e-01	-5.1472940450059623e-01	2.6480897792273472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0121479832132669e-01	-3.2549887299063540e-01	-5.2817362234328591e-01	-4.1231490015507399e-01	-3.6915142627649195e-01	-5.3352210891180762e-01	-5.1177064917804749e-01	-3.4737256826721763e-01	-5.1117785361051715e-01	2.6532108234261753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9877170460704028e-01	-3.2297388255364379e-01	-5.2453124949016217e-01	-4.0925540602941896e-01	-3.6629006404520820e-01	-5.3037620434399513e-01	-5.0834186018146710e-01	-3.4452682994850115e-01	-5.0765497233946144e-01	2.6583820783632528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9635704844658689e-01	-3.2047574000522400e-01	-5.2091814294942473e-01	-4.0622528583068007e-01	-3.6345901560789379e-01	-5.2724480678215646e-01	-5.0493890390570784e-01	-3.4171429338131082e-01	-5.0416061883016583e-01	2.6636032148392190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9397043047848431e-01	-3.1800412942541501e-01	-5.1733416711985658e-01	-4.0322427422663715e-01	-3.6065793126163714e-01	-5.2412810824684719e-01	-5.0156169185571686e-01	-3.3893450871136821e-01	-5.0069464694606403e-01	2.6688739032596747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9161145700267838e-01	-3.1555873755901176e-01	-5.1377918159985914e-01	-4.0025210542286255e-01	-3.5788646379310285e-01	-5.2102629030809711e-01	-4.9821013058131697e-01	-3.3618703145314222e-01	-4.9725690651827248e-01	2.6741938137349508e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8927973993192657e-01	-3.1313925386712033e-01	-5.1025304145101003e-01	-3.9730851333220046e-01	-3.5514426856739906e-01	-5.1793952438039759e-01	-4.9488412191801967e-01	-3.3347142249850126e-01	-4.9384724358393611e-01	2.6795626161769146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8697489674147264e-01	-3.1074537057380669e-01	-5.0675559745285448e-01	-3.9439323173569946e-01	-3.5243100360981322e-01	-5.1486797201245771e-01	-4.9158356322008195e-01	-3.3078724812044408e-01	-4.9046550061615862e-01	2.6849799803928454e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8469655041716485e-01	-3.0837678270808250e-01	-5.0328669634911805e-01	-3.9150599443530842e-01	-3.4974632968075936e-01	-5.1181178517167591e-01	-4.8830834758597402e-01	-3.2813407997220145e-01	-4.8711151674572539e-01	2.6904455761764305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8244432940216752e-01	-3.0603318814146557e-01	-4.9984618108552753e-01	-3.8864653539865796e-01	-3.4708991034428133e-01	-5.0877110652330271e-01	-4.8505836407644565e-01	-3.2551149508199351e-01	-4.8378512797483786e-01	2.6959590733959238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8021786754239869e-01	-3.0371428762134089e-01	-4.9643389103944091e-01	-3.8581458889623182e-01	-3.4446141203042824e-01	-5.0574606970426450e-01	-4.8183349792536129e-01	-3.2291907584370338e-01	-4.8048616738306266e-01	2.7015201420794961e+00
