# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4205255214516392e-01	-7.5790409386312485e-01	-3.4128096122212853e-01	-6.8316710145889958e-01	-3.5540358214750734e-01	-4.7132213354020097e-01	-2.4342029912348587e-01	-3.4487974479882011e-01	-4.4344605236564738e-01	-2.9966042504613211e-01	-5.0837977890895492e-01	-4.0069064057520765e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4005335636462173e-01	-7.5515395531147755e-01	-3.3893087348482631e-01	-6.7792809464780723e-01	-3.5487716804208591e-01	-4.7007350666668501e-01	-2.4178431844684478e-01	-3.4298025290414119e-01	-4.4151847506041014e-01	-2.9843454310998246e-01	-5.0540363032846003e-01	-3.9908818421610676e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3800543905716716e-01	-7.5237439213482271e-01	-3.3658755845985200e-01	-6.7271653640755635e-01	-3.5433139873879282e-01	-4.6880214530720521e-01	-2.4015219820445644e-01	-3.4107727724884951e-01	-4.3957781683234881e-01	-2.9719875560796910e-01	-5.0242581478150661e-01	-3.9747199734861471e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3590949164839654e-01	-7.4956627248261209e-01	-3.3425140284018301e-01	-6.6753300446682118e-01	-3.5376645986757199e-01	-4.6750847138790785e-01	-2.3852422488338493e-01	-3.3917127980625372e-01	-4.3762464186044425e-01	-2.9595343219457454e-01	-4.9944700329895864e-01	-3.9584256797500261e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3376621697157691e-01	-7.4673046284996869e-01	-3.3192277952247584e-01	-6.6237804610412299e-01	-3.5318254266411397e-01	-4.6619291057265100e-01	-2.3690067545979157e-01	-3.3726271362330162e-01	-4.3565950945692461e-01	-2.9469894020146548e-01	-4.9646785161535140e-01	-3.9420038144579594e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3157632871523977e-01	-7.4386782754687764e-01	-3.2960204780395524e-01	-6.5725217888730425e-01	-3.5257984381301655e-01	-4.6485589194764737e-01	-2.3528181751373856e-01	-3.3535202274994330e-01	-4.3368297380077958e-01	-2.9343564444297981e-01	-4.9348900015149877e-01	-3.9254592019415774e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2934055086839806e-01	-7.4097922818134887e-01	-3.2728955358618261e-01	-6.5215589141301533e-01	-3.5195856528767450e-01	-4.6349784770816765e-01	-2.3366790934966120e-01	-3.3343964218023447e-01	-4.3169558368345556e-01	-2.9216390702896516e-01	-4.9051107401391725e-01	-3.9087966347964481e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2705961716411567e-01	-7.3806552315687879e-01	-3.2498562958506277e-01	-6.4708964404505509e-01	-3.5131891418713207e-01	-4.6211921284766877e-01	-2.3205920012206119e-01	-3.3152599780480974e-01	-4.2969788226670891e-01	-2.9088408718500997e-01	-4.8753468301037967e-01	-3.8920208714141813e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2473427052217061e-01	-7.3512756718451011e-01	-3.2269059554647284e-01	-6.4205386965047306e-01	-3.5066110257013511e-01	-4.6072042484970094e-01	-2.3045592996598668e-01	-3.2961150637435060e-01	-4.2769040685256993e-01	-2.8959654108009469e-01	-4.8456042168090796e-01	-3.8751366336097054e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2236526249152040e-01	-7.3216621080975308e-01	-3.2040475846691741e-01	-6.3704897433241670e-01	-3.4998534728662173e-01	-4.5930192338293302e-01	-2.2885833013187873e-01	-3.2769657547367270e-01	-4.2567368866535266e-01	-2.8830162166167683e-01	-4.8158886934352169e-01	-3.8581486043441587e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1995335269327516e-01	-7.2918229995458916e-01	-3.1812841281863724e-01	-6.3207533815877004e-01	-3.4929186980688504e-01	-4.5786414999962360e-01	-2.2726662312437693e-01	-3.2578160350604496e-01	-4.2364825264562361e-01	-2.8699967849820679e-01	-4.7862059015406083e-01	-3.8410614255436265e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1749930826486892e-01	-7.2617667547475639e-01	-3.1586184077862189e-01	-6.2713331588570098e-01	-3.4858089604865411e-01	-4.5640754783785087e-01	-2.2568102284469188e-01	-3.2386697968736167e-01	-4.2161461725602450e-01	-2.8569105762906299e-01	-4.7565613317940558e-01	-3.8238796960137961e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1500390330609915e-01	-7.2315017273247317e-01	-3.1360531246099921e-01	-6.2222323767529497e-01	-3.4785265620232275e-01	-4.5493256132780119e-01	-2.2410173473616618e-01	-3.2195308404977818e-01	-4.1957329429882961e-01	-2.8437610142187614e-01	-4.7269603248342479e-01	-3.8066079694504223e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1246791832769336e-01	-7.2010362118472959e-01	-3.1135908615229685e-01	-6.1734540980651709e-01	-3.4710738455457185e-01	-4.5343963590240172e-01	-2.2252895593265989e-01	-3.2004028745442725e-01	-4.1752478874509463e-01	-2.8305514843720553e-01	-4.6974080722499340e-01	-3.7892507525453317e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0989213970303917e-01	-7.1703784398724246e-01	-3.0912340854909365e-01	-6.1250011537880045e-01	-3.4634531931061519e-01	-4.5192921771256678e-01	-2.2096287540941045e-01	-3.1812895161282978e-01	-4.1546959857524601e-01	-2.8172853330051539e-01	-4.6679096176742441e-01	-3.7718125031875199e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0727735912369512e-01	-7.1395365761413743e-01	-3.0689851499760057e-01	-6.0768761500761992e-01	-3.4556670241530923e-01	-4.5040175334731480e-01	-2.1940367413603143e-01	-3.1621942911661810e-01	-4.1340821463094152e-01	-2.8039658658138833e-01	-4.6384698579867689e-01	-3.7542976287587587e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0462437305928667e-01	-7.1085187149340212e-01	-3.0468462973473404e-01	-6.0290814751146249e-01	-3.4477177937335346e-01	-4.4885768955899691e-01	-2.1785152523133036e-01	-3.1431206347519047e-01	-4.1134112047801796e-01	-2.7905963467990508e-01	-4.6090935446170839e-01	-3.7367104845229915e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0193398222236387e-01	-7.0773328765810972e-01	-3.0248196613026551e-01	-5.9816193058966005e-01	-3.4396079906881832e-01	-4.4729747299386485e-01	-2.1630659411963693e-01	-3.1240718916092086e-01	-4.0926879228033347e-01	-2.7771799972010697e-01	-4.5797852849435411e-01	-3.7190553721086406e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9920699103877455e-01	-7.0459870041339978e-01	-3.0029072692964998e-01	-5.9344916149059557e-01	-3.4313401358422096e-01	-4.4572154992818708e-01	-2.1476903868834948e-01	-3.1050513166154858e-01	-4.0719169868429533e-01	-2.7637199945044877e-01	-4.5505495437812826e-01	-3.7013365380828139e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9644420712409789e-01	-7.0144889601916804e-01	-2.9811110449716310e-01	-5.8877001766985138e-01	-3.4229167801937838e-01	-4.4413036601011313e-01	-2.1323900944642138e-01	-3.0860620753938184e-01	-4.0511030071385989e-01	-2.7502194715114320e-01	-4.5213906449535679e-01	-3.6835581726163191e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9364644076664290e-01	-6.9828465238839488e-01	-2.9594328105899020e-01	-5.8412465743790276e-01	-3.4143405031025398e-01	-4.4252436600746453e-01	-2.1171664968352039e-01	-3.0671072449694914e-01	-4.0302505167577229e-01	-2.7366815154828628e-01	-4.4923127729406309e-01	-3.6657244082382184e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9081450441750987e-01	-6.9510673880102014e-01	-2.9378742894593518e-01	-5.7951322059701205e-01	-3.4056139104801597e-01	-4.4090399356162346e-01	-2.1020209562961112e-01	-3.0481898144874442e-01	-4.0093639707481776e-01	-2.7231091673464991e-01	-4.4633199746004654e-01	-3.6478393186786029e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8794921218817746e-01	-6.9191591563324129e-01	-2.9164371083543517e-01	-5.7493582906701579e-01	-3.3967396329851696e-01	-4.3926969094766666e-01	-2.0869547661471982e-01	-3.0293126859870995e-01	-3.9884477453883399e-01	-2.7095054209701602e-01	-4.4344161609560484e-01	-3.6299069177981319e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8505137935606215e-01	-6.8871293410210188e-01	-2.8951227999258533e-01	-5.7039258749973853e-01	-3.3877203242240267e-01	-4.3762189884088654e-01	-2.0719691522865774e-01	-3.0104786752311719e-01	-3.9675061375323983e-01	-2.6958732224992521e-01	-4.4056051090437098e-01	-3.6119311586028002e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8212182187847010e-01	-6.8549853602520561e-01	-2.8739328050989893e-01	-5.6588358388180304e-01	-3.3785586589605199e-01	-4.3596105608982100e-01	-2.0570652748048859e-01	-2.9916905125850507e-01	-3.9465433640482261e-01	-2.6822154697570283e-01	-4.3768904638174849e-01	-3.5939159323423275e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7916135591533595e-01	-6.8227345359537772e-01	-2.8528684754554234e-01	-5.6140889012564177e-01	-3.3692573313354057e-01	-4.3428759949590034e-01	-2.0422442295754015e-01	-2.9729508439434721e-01	-3.9255635613452039e-01	-2.6685350117062301e-01	-4.3482757401044592e-01	-3.5758650676904441e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7617079736112136e-01	-6.7903840917007852e-01	-2.8319310755980515e-01	-5.5696856264854810e-01	-3.3598190530982341e-01	-4.3260196359981012e-01	-2.0275070498377107e-01	-2.9542622317012573e-01	-3.9045707849893729e-01	-2.6548346479706514e-01	-4.3197643246062889e-01	-3.5577823300053352e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7315096138622306e-01	-6.7579411507534970e-01	-2.8111217854958137e-01	-5.5256264293963919e-01	-3.3502465518531677e-01	-4.3090458047464636e-01	-2.0128547077731607e-01	-2.9356271557649788e-01	-3.8835690094031833e-01	-2.6411171284151308e-01	-4.2913594779422254e-01	-3.5396714206683821e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7010266198821018e-01	-6.7254127342406711e-01	-2.7904417028065309e-01	-5.4819115811462649e-01	-3.3405425693205942e-01	-4.2919587952593746e-01	-1.9982881160704383e-01	-2.9170480146024974e-01	-3.8625621276471672e-01	-2.6273851527824393e-01	-4.2630643367291610e-01	-3.5215359764993237e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6702671155319277e-01	-6.6928057594825219e-01	-2.7698918451758525e-01	-5.4385412145832479e-01	-3.3307098596162515e-01	-4.2747628729858267e-01	-1.9838081294797308e-01	-2.8985271263274043e-01	-3.8415539512807234e-01	-2.6136413703855010e-01	-4.2348819156943696e-01	-3.5033795692458986e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6392392042759825e-01	-6.6601270384518363e-01	-2.7494731525105326e-01	-5.3955153295484759e-01	-3.3207511875495066e-01	-4.2574622729075390e-01	-1.9694155463540297e-01	-2.8800667298154892e-01	-3.8205482102993221e-01	-2.5998883798533612e-01	-4.2068151098167689e-01	-3.4852057051459678e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6079509650060282e-01	-6.6273832763703744e-01	-2.7291864892244289e-01	-5.3528337980547225e-01	-3.3106693269423881e-01	-4.2400611977478819e-01	-1.9551111101762447e-01	-2.8616689858504335e-01	-3.7995485531453066e-01	-2.5861287289292711e-01	-4.1788666964927329e-01	-3.4670178245601041e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5764104479744929e-01	-6.5945810704377150e-01	-2.7090326464557157e-01	-5.3104963693416751e-01	-3.3004670589708729e-01	-4.2225638162509138e-01	-1.9408955110708809e-01	-2.8433359782960288e-01	-3.7785585467895688e-01	-2.5723649143192712e-01	-4.1510393377225985e-01	-3.4488193016725927e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5446256708385571e-01	-6.5617269086896424e-01	-2.6890123442539809e-01	-5.2685026748081065e-01	-3.2901471705298918e-01	-4.2049742615305696e-01	-1.9267693872991545e-01	-2.8250697152923149e-01	-3.7575816768812864e-01	-2.5585993815896219e-01	-4.1233355823142354e-01	-3.4306134442587438e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5126046148169587e-01	-6.5288271689830035e-01	-2.6691262337359706e-01	-5.2268522328213030e-01	-3.2797124526234195e-01	-4.1872966294899983e-01	-1.9127333267364893e-01	-2.8068721304731126e-01	-3.7366213479630039e-01	-2.5448345251114218e-01	-4.0957578681001383e-01	-3.4124034935164371e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4803552209610855e-01	-6.4958881181039563e-01	-2.6493748992088795e-01	-5.1855444534043504e-01	-3.2691656987809542e-01	-4.1695349773108359e-01	-1.8987878683314283e-01	-2.7887450842025102e-01	-3.7156808837482858e-01	-2.5310726880507517e-01	-4.0683085241647354e-01	-3.3941926239597497e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4478853865417647e-01	-6.4629159109964107e-01	-2.6297588602602112e-01	-5.1445786428020157e-01	-3.2585097035016197e-01	-4.1516933220122260e-01	-1.8849335035451054e-01	-2.7706903648279879e-01	-3.6947635274592455e-01	-2.5173161624026813e-01	-4.0409897730786953e-01	-3.3759839433725564e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4152029615528579e-01	-6.4299165901074262e-01	-2.6102785738133333e-01	-5.1039540079261536e-01	-3.2477472607270585e-01	-4.1337756390791686e-01	-1.8711706777704593e-01	-2.7527096899479137e-01	-3.6738724422212193e-01	-2.5035671890674621e-01	-4.0138037331372267e-01	-3.3577804928199573e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3823157453326369e-01	-6.3968960848462564e-01	-2.5909344361479536e-01	-5.0636696606816578e-01	-3.2368811623441918e-01	-4.1157858611597942e-01	-1.8574997917304978e-01	-2.7348047076912541e-01	-3.6530107115119437e-01	-2.4898279579672655e-01	-3.9867524205994775e-01	-3.3395852467153936e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3492314833036441e-01	-6.3638602111536857e-01	-2.5717267848848591e-01	-5.0237246221741594e-01	-3.2259141967188659e-01	-4.0977278768309949e-01	-1.8439212028549531e-01	-2.7169769980074515e-01	-3.6321813396625774e-01	-2.4761006082017906e-01	-3.9598377519263073e-01	-3.3214011129413157e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3159578638315612e-01	-6.3308146711782998e-01	-2.5526559009343469e-01	-4.9841178268007347e-01	-3.2148491472613272e-01	-4.0796055294317962e-01	-1.8304352266347698e-01	-2.6992280739644575e-01	-3.6113872524079799e-01	-2.4623872282411152e-01	-3.9330615460138596e-01	-3.3032309330212717e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2825025152034637e-01	-6.2977650530562579e-01	-2.5337220104078617e-01	-4.9448481262250699e-01	-3.2036887910243966e-01	-4.0614226159637579e-01	-1.8170421379539164e-01	-2.6815593830530648e-01	-3.5906312974836702e-01	-2.4486898561541492e-01	-3.9064255264204761e-01	-3.2850774823413120e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2488730027255563e-01	-6.2647168307911438e-01	-2.5149252864924587e-01	-4.9059142932385413e-01	-3.1924358973351419e-01	-4.0431828860576263e-01	-1.8037421723980893e-01	-2.6639723084957057e-01	-3.5699162452669536e-01	-2.4350104798710839e-01	-3.8799313235846594e-01	-3.2669434704185846e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2150768259403617e-01	-6.2316753642304401e-01	-2.4962658512877564e-01	-4.8673150255088132e-01	-3.1810932264607600e-01	-4.0248900410053579e-01	-1.7905355275399246e-01	-2.6464681705580106e-01	-3.5492447894597340e-01	-2.4213510374782313e-01	-3.8535804770319276e-01	-3.2488315412150581e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1811214159631884e-01	-6.1986458991352122e-01	-2.4777437776051700e-01	-4.8290489492176408e-01	-3.1696635283093605e-01	-4.0065477328566235e-01	-1.7774223642004053e-01	-2.6290482278614952e-01	-3.5286195478106047e-01	-2.4077134175436901e-01	-3.8273744375685048e-01	-3.2307442734942921e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1470141329374224e-01	-6.1656335673394946e-01	-2.4593590907292406e-01	-4.7911146225895779e-01	-3.1581495411661897e-01	-3.9881595635787742e-01	-1.7644028076861962e-01	-2.6117136786958095e-01	-3.5080430628737952e-01	-2.3940994594722717e-01	-3.8013145694599632e-01	-3.2126841812192242e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1127622636081398e-01	-6.1326433869960117e-01	-2.4411117701409726e-01	-4.7535105393134014e-01	-3.1465539904658585e-01	-3.9697290842792343e-01	-1.7514769490026955e-01	-2.5944656623290818e-01	-3.4875178028027060e-01	-2.3805109538881658e-01	-3.7754021525930120e-01	-3.1946537139889586e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0783730190133451e-01	-6.0996802629047342e-01	-2.4230017512031377e-01	-4.7162351318581180e-01	-3.1348795876009916e-01	-3.9512597944892136e-01	-1.7386448460426401e-01	-2.5773052603149654e-01	-3.4670461621757143e-01	-2.3669496430438364e-01	-3.7496383846187864e-01	-3.1766552575125728e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0438535322919402e-01	-6.0667489869209423e-01	-2.4050289268075847e-01	-4.6792867746854316e-01	-3.1231290287677060e-01	-3.9327551415075940e-01	-1.7259065247501482e-01	-2.5602334977950703e-01	-3.4466304628520578e-01	-2.3534172212536786e-01	-3.7240243830760905e-01	-3.1586911341179891e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0092108566074616e-01	-6.0338542384393401e-01	-2.3871931489846193e-01	-4.6426637873606108e-01	-3.1113049938482235e-01	-3.9142185198037843e-01	-1.7132619802601221e-01	-2.5432513447955241e-01	-3.4262729548556364e-01	-2.3399153353509833e-01	-3.6985611874931407e-01	-3.1407636032940012e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9744519631864386e-01	-6.0010005849509440e-01	-2.3694942304745961e-01	-4.6063644375637397e-01	-3.0994101453308864e-01	-3.8956532704782937e-01	-1.7007111780129841e-01	-2.5263597175165131e-01	-3.4059758172846183e-01	-2.3264455851667942e-01	-3.6732497614665055e-01	-3.1228748622635610e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9395837394701196e-01	-5.9681924826693800e-01	-2.3519319462619065e-01	-4.5703869440033162e-01	-3.0874471272677673e-01	-3.8770626807797676e-01	-1.6882540548447469e-01	-2.5095594796136844e-01	-3.3857411592448244e-01	-2.3130095240292781e-01	-3.6480909947160095e-01	-3.1050270465864999e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9046129873781878e-01	-5.9354342772233482e-01	-2.3345060350715763e-01	-4.5347294792342746e-01	-3.0754185642700071e-01	-3.8584499836771452e-01	-1.6758905200524588e-01	-2.4928514434703916e-01	-3.3655710208049056e-01	-2.2996086592822504e-01	-3.6230857051144710e-01	-3.0872222307898622e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8695464216829791e-01	-5.9027302044120067e-01	-2.3172162008287506e-01	-4.4993901723823948e-01	-3.0633270605409618e-01	-3.8398183574856165e-01	-1.6636204564351023e-01	-2.4762363714598090e-01	-3.3454673739713814e-01	-2.2862444528215325e-01	-3.5982346406912752e-01	-3.0694624290240974e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8343906684925857e-01	-5.8700843910201150e-01	-2.3000621140813635e-01	-4.4643671117772116e-01	-3.0511751989471897e-01	-3.8211709255449955e-01	-1.6514437213100497e-01	-2.4597149771960278e-01	-3.3254321236816942e-01	-2.2729183216478693e-01	-3.5735384816088173e-01	-3.0517495957433910e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7991522638411648e-01	-5.8375008556897934e-01	-2.2830434133863370e-01	-4.4296583474954265e-01	-3.0389655401272270e-01	-3.8025107559491234e-01	-1.6393601475052078e-01	-2.4432879267732877e-01	-3.3054671088134702e-01	-2.2596316384351406e-01	-3.5489978421109836e-01	-3.0340856264084454e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7638376523846653e-01	-5.8049835098458302e-01	-2.2661597066596789e-01	-4.3952618938169113e-01	-3.0267006216380815e-01	-3.7838408613248786e-01	-1.6273695443270195e-01	-2.4269558399925681e-01	-3.2855741032082514e-01	-2.2463857321126657e-01	-3.5246132724429291e-01	-3.0164723582100855e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7284531862000649e-01	-5.7725361586715218e-01	-2.2494105724908794e-01	-4.3611757315953309e-01	-3.0143829571393210e-01	-3.7651641986593848e-01	-1.6154716985045015e-01	-2.4107192915748321e-01	-3.2657548167080253e-01	-2.2331818884604066e-01	-3.5003852607414465e-01	-2.9989115708120884e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6930051236862163e-01	-5.7401625021320879e-01	-2.2327955614220377e-01	-4.3273978105454658e-01	-3.0020150356145336e-01	-3.7464836691739511e-01	-1.6036663751095331e-01	-2.3945788123602388e-01	-3.2460108962029244e-01	-2.2200213507159383e-01	-3.4763142348953391e-01	-2.9814049871117043e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6574996285642138e-01	-5.7078661360427718e-01	-2.2163141971921715e-01	-4.2939260514492433e-01	-2.9895993206299765e-01	-3.7278021182433141e-01	-1.5919533184536230e-01	-2.3785348904927431e-01	-3.2263439266885563e-01	-2.2069053201920752e-01	-3.4524005643752698e-01	-2.9639542740163560e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6219427689752417e-01	-5.6756505531787949e-01	-2.1999659779471772e-01	-4.2607583482825268e-01	-2.9771382496301102e-01	-3.7091223353587055e-01	-1.5803322529614033e-01	-2.3625879725895030e-01	-3.2067554323314501e-01	-2.1938349569040752e-01	-3.4286445620326289e-01	-2.9465610432350681e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5863405166737230e-01	-5.6435191444244170e-01	-2.1837503774159514e-01	-4.2278925702646847e-01	-2.9646342332697156e-01	-3.6904470541333095e-01	-1.5688028840211263e-01	-2.3467384648946107e-01	-3.1872468775412083e-01	-2.1808113802053994e-01	-3.4050464858670371e-01	-2.9292268520832271e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5506987463135655e-01	-5.6114751999583745e-01	-2.1676668460531556e-01	-4.1953265638329063e-01	-2.9520896547822256e-01	-3.6717789523486116e-01	-1.5573648988124286e-01	-2.3309867344166624e-01	-3.1678196680479487e-01	-2.1678356694310094e-01	-3.3816065407621387e-01	-2.9119532042992868e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5150232348252755e-01	-5.5795219104731231e-01	-2.1517148121491911e-01	-4.1630581545432888e-01	-2.9395068693838938e-01	-3.6531206520402199e-01	-1.5460179671116869e-01	-2.3153331100497862e-01	-3.1484751519837662e-01	-2.1549088645472655e-01	-3.3583248801894522e-01	-2.8947415508721347e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4793196608816104e-01	-5.5476623684252890e-01	-2.1358936829078887e-01	-4.1310851489006212e-01	-2.9268882037133542e-01	-3.6344747196216576e-01	-1.5347617420752496e-01	-2.2997778836777297e-01	-3.1292146209669019e-01	-2.1420319668074694e-01	-3.3352016078800351e-01	-2.8775932908778257e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4435936044494722e-01	-5.5158995693148627e-01	-2.1202028454924851e-01	-4.0994053361188060e-01	-2.9142359553061192e-01	-3.6158436660447185e-01	-1.5235958610008873e-01	-2.2843213112607022e-01	-3.1100393111874564e-01	-2.1292059394121804e-01	-3.3122367794638335e-01	-2.8605097723244677e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4078505464256772e-01	-5.4842364129907395e-01	-2.1046416680404498e-01	-4.0680164898138532e-01	-2.9015523921035147e-01	-3.5972299469949132e-01	-1.5125199460677838e-01	-2.2689636139046737e-01	-3.0909504044934755e-01	-2.1164317081734435e-01	-3.2894304040766043e-01	-2.8434922930040890e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3720958683542059e-01	-5.4526757049802455e-01	-2.0892095006477246e-01	-4.0369163696313015e-01	-2.8888397519955289e-01	-3.5786359631205944e-01	-1.5015336050554143e-01	-2.2537049789128871e-01	-3.0719490294763130e-01	-2.1037101621821022e-01	-3.2667824459343564e-01	-2.8265421013503489e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3363348522225391e-01	-5.4212201578403918e-01	-2.0739056763229546e-01	-4.0061027228099355e-01	-2.8761002423970228e-01	-3.5600640602943201e-01	-1.4906364320416601e-01	-2.2385455608193683e-01	-3.0530362625542384e-01	-2.0910421544774146e-01	-3.2442928258752962e-01	-2.8096603973009932e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3005726803346860e-01	-5.3898723925286984e-01	-2.0587295119123117e-01	-3.9755732856836401e-01	-2.8633360398567220e-01	-3.5415165299050910e-01	-1.4798280080805201e-01	-2.2234854824042630e-01	-3.0342131290533025e-01	-2.0784285027182223e-01	-3.2219614228693261e-01	-2.7928483331640402e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2648144352584176e-01	-5.3586349397914046e-01	-2.0436803089954700e-01	-3.9453257851231688e-01	-2.8505492896983869e-01	-3.5229956091800224e-01	-1.4691079018597736e-01	-2.2085248356908424e-01	-3.0154806042844978e-01	-2.0658699898549404e-01	-3.1997880754951474e-01	-2.7761070144866684e-01	0
