# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2109694378484508e-01	-5.7774110368033715e-01	-5.1952867349741738e-01	-4.9796104711828360e-01	-6.8799893717676219e-01	-4.1267442180302888e-01	-6.6059253272921992e-01	-5.3335147373021163e-01	-5.4410397505013863e-01	-6.8408163854520876e-01	-6.4484514760801315e-01	-8.0124170839538555e-01	-6.4420329785906316e-01	-5.7936775430617005e-01	-6.3052884881547211e-01	2.0390609376120876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1737270190040848e-01	-5.7243587466434231e-01	-5.1463139864596119e-01	-4.9311843587968424e-01	-6.8255107219641431e-01	-4.0874168369520819e-01	-6.5480443497198659e-01	-5.2808368457672272e-01	-5.3906926814948009e-01	-6.7867226377205081e-01	-6.3940942467211348e-01	-7.9581691631074902e-01	-6.3864161517946350e-01	-5.7391423548529741e-01	-6.2504374666059648e-01	2.0384790473408230e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1369082750618152e-01	-5.6719336166752699e-01	-5.0979485517202894e-01	-4.8833894159045449e-01	-6.7714945583676134e-01	-4.0485835462047332e-01	-6.4907598135076017e-01	-5.2288432308084987e-01	-5.3409361289386048e-01	-6.7330524662321078e-01	-6.3402835860730566e-01	-7.9041722223414079e-01	-6.3313621303493395e-01	-5.6852892042662817e-01	-6.1961762996801539e-01	2.0379700635236535e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1005089439817005e-01	-5.6201294460771789e-01	-5.0501837141988204e-01	-4.8362178465638994e-01	-6.7179409923252753e-01	-4.0102387382775162e-01	-6.4340692118088527e-01	-5.1775262930032317e-01	-5.2917649878832795e-01	-6.6798084449307260e-01	-6.2870162506745264e-01	-7.8504334224379702e-01	-6.2768685778255040e-01	-5.6321100018005221e-01	-6.1425004916784742e-01	2.0375337507193994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0645247271195334e-01	-5.5689399496461855e-01	-5.0030126968781508e-01	-4.7896618308998168e-01	-6.6648498837447689e-01	-3.9723767674040272e-01	-6.3779697800423063e-01	-5.1268783377865312e-01	-5.2431740141450034e-01	-6.6269927780256999e-01	-6.2342888543476005e-01	-7.7969595111640666e-01	-6.2229329227588193e-01	-5.5795966371948491e-01	-6.0894054201576631e-01	2.0371698606439979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0289512953118128e-01	-5.5183587688728253e-01	-4.9564286733431223e-01	-4.7437135349964266e-01	-6.6122208541443284e-01	-3.9349919575904596e-01	-6.3224585132272637e-01	-5.0768915901887646e-01	-5.1951578384103603e-01	-6.5746073176309472e-01	-6.1820978782546288e-01	-7.7437568373322263e-01	-6.1695523743612479e-01	-5.5277409884702411e-01	-6.0368863471089496e-01	2.0368781327372010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9937842945874041e-01	-5.4683794823782783e-01	-4.9104247781205806e-01	-4.6983651201076965e-01	-6.5600532992314109e-01	-3.8980786101407411e-01	-6.2675321825433528e-01	-5.0275582086449311e-01	-5.1477109795450748e-01	-6.5226535808121111e-01	-6.1304396805301842e-01	-7.6908313645816395e-01	-6.1167239375259697e-01	-5.4765349303896227e-01	-5.9849384295833563e-01	2.0366582947166583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9590193515241356e-01	-5.4189956157417596e-01	-4.8649941163349641e-01	-4.6536087512214463e-01	-6.5083464010187131e-01	-3.8616310107021062e-01	-6.2131873511379543e-01	-4.9788702979203070e-01	-5.1008278571415899e-01	-6.4711327660492979e-01	-6.0793105054993157e-01	-7.6381886848716007e-01	-6.0644444271480136e-01	-5.4259703423633976e-01	-5.9335567297831038e-01	2.0365100631191630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9246520782679367e-01	-5.3702006507451372e-01	-4.8201297727147230e-01	-4.6094366050107122e-01	-6.4570991394869759e-01	-3.8256434358539726e-01	-6.1594203892048061e-01	-4.9308199211954434e-01	-5.0545028033393624e-01	-6.4200457691241231e-01	-6.0287064924936162e-01	-7.5858340316811435e-01	-6.0127104817827948e-01	-5.3760391158264653e-01	-5.8827362246383663e-01	2.0364331438289103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8906780772313626e-01	-5.3219880340608816e-01	-4.7758248199835757e-01	-4.5658408772048265e-01	-6.4063103038041569e-01	-3.7901101592621794e-01	-6.1062274883572976e-01	-4.8833991113519681e-01	-5.0087300739507534e-01	-6.3693931984403607e-01	-5.9786236842765372e-01	-7.5337722929101192e-01	-5.9615185766647194e-01	-5.3267331611118685e-01	-5.8324718148887089e-01	2.0364272325926307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8570929454877606e-01	-5.2743511854090153e-01	-4.7320723266692394e-01	-4.5228137894115272e-01	-6.3559785031113392e-01	-3.7550254574199499e-01	-6.0536046753200112e-01	-4.8365998814994293e-01	-4.9635038589244734e-01	-6.3191753897885194e-01	-5.9290580350895550e-01	-7.4820080234775377e-01	-5.9108650361077042e-01	-5.2780444138457350e-01	-5.7827583336879063e-01	2.0364920155215325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8238922788765700e-01	-5.2272835052074906e-01	-4.6888653643608796e-01	-4.4803475954199107e-01	-6.3061021768855841e-01	-3.7203836149960795e-01	-6.0015478249618226e-01	-4.7904142347816914e-01	-4.9188182921774481e-01	-6.2693924205650520e-01	-5.8800054183308903e-01	-7.4305454576148988e-01	-5.8607460453094506e-01	-5.2299648408868671e-01	-5.7335905547508192e-01	2.0366271695799889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7910716758346785e-01	-5.1807783817399355e-01	-4.6461970144452125e-01	-4.4384345870129893e-01	-6.2566796048906048e-01	-3.6861789298101677e-01	-5.9500526726936565e-01	-4.7448341735002797e-01	-4.8746674608250162e-01	-6.2200441234579318e-01	-5.8314616338782888e-01	-7.3793885208523624e-01	-5.8111576615808991e-01	-5.1824864458340802e-01	-5.6849632000604411e-01	2.0368323630609666e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7586267409681123e-01	-5.1348291978637939e-01	-4.6040603743498421e-01	-4.3970670993171052e-01	-6.2077089167258848e-01	-3.6524057174540386e-01	-5.8991148262539306e-01	-4.6998517075903429e-01	-4.8310454138383502e-01	-6.1711300996100893e-01	-5.7834224150674185e-01	-7.3285408416971687e-01	-5.7620958250219756e-01	-5.1356012741229384e-01	-5.6368709471529566e-01	2.0371072560482286e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7265530883777043e-01	-5.0894293372811072e-01	-4.5624485633211781e-01	-4.3562375157145378e-01	-6.1591881009854554e-01	-3.6190583155774131e-01	-5.8487297769041424e-01	-4.6554588624836546e-01	-4.7879461701568621e-01	-6.1226497312733519e-01	-5.7358834353374633e-01	-7.2780057630040507e-01	-5.7135563686645563e-01	-5.0893014177333795e-01	-5.5893084359980849e-01	2.0374515008653287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6948463447517421e-01	-5.0445721903932872e-01	-4.5213547277630478e-01	-4.3159382723442374e-01	-6.1111150140371340e-01	-3.5861310878557201e-01	-5.7988929100569819e-01	-4.6116476863916189e-01	-4.7453637262826154e-01	-6.0746021939652028e-01	-5.6888403145551270e-01	-7.2277863530385056e-01	-5.6655350281029393e-01	-5.0435790195283581e-01	-5.5422702754918507e-01	2.0378647425115148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6635021522381450e-01	-5.0002511597606303e-01	-4.4807720461608780e-01	-4.2761618622145764e-01	-6.0634873884335450e-01	-3.5536184276566679e-01	-5.7495995153585899e-01	-4.5684102570397994e-01	-4.7032920633822872e-01	-6.0269864681414165e-01	-5.6422886250283932e-01	-7.1778854162342687e-01	-5.6180274506318506e-01	-4.9984262772431903e-01	-5.4957510495781048e-01	2.0383466190845985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6325161711079834e-01	-4.9564596651863091e-01	-4.4406937336150559e-01	-4.2369008389508428e-01	-6.0163028409657993e-01	-3.5215147614218834e-01	-5.7008447962465714e-01	-4.5257386878843264e-01	-4.6617251539218107e-01	-5.9798013503973724e-01	-5.5962238972210498e-01	-7.1283055036469478e-01	-5.5710292039115694e-01	-4.9538354471442880e-01	-5.4497453230149440e-01	2.0388967621909520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6018840822217663e-01	-4.9131911484440011e-01	-4.4011130460063091e-01	-4.1981478201991518e-01	-5.9695588803710364e-01	-3.4898145517789902e-01	-5.6526238790045558e-01	-4.4836251338390115e-01	-4.6206569678572923e-01	-5.9330454642113717e-01	-5.5506416251788804e-01	-7.0790489231063913e-01	-5.5245357841792142e-01	-4.9097988473754028e-01	-5.4042476468016731e-01	2.0395147973427377e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5716015893092662e-01	-4.8704390776674467e-01	-4.3620232838142847e-01	-4.1598954907074204e-01	-5.9232529147047663e-01	-3.4585123003990437e-01	-5.6049318213337951e-01	-4.4420617965407300e-01	-4.5800814784051658e-01	-5.8867172702429660e-01	-5.5055372716783113e-01	-7.0301177490709721e-01	-5.4785426240247181e-01	-4.8663088610084837e-01	-5.3592525632812094e-01	2.0402003443425598e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5416644210732590e-01	-4.8281969514194617e-01	-4.3234177956099423e-01	-4.1221366051029495e-01	-5.8773822583888491e-01	-3.4276025506133645e-01	-5.5577636204617076e-01	-4.4010409291796432e-01	-4.5399926674136676e-01	-5.8408150761996824e-01	-5.4609062731077940e-01	-6.9815138321871117e-01	-5.4330450997497459e-01	-4.8233579388158121e-01	-5.3147546109329347e-01	2.0409530176556916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5120683331269692e-01	-4.7864583024573437e-01	-4.2852899812412110e-01	-4.0848639903852912e-01	-5.8319441389459981e-01	-3.3970798898034099e-01	-5.5111142208067698e-01	-4.3605548409191519e-01	-4.5003845303562989e-01	-5.7953370462851550e-01	-5.4167440440925296e-01	-6.9332388085581798e-01	-5.3880385383269902e-01	-4.7809386017790340e-01	-5.2707483288697488e-01	2.0417724267700734e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4828091097745467e-01	-4.7452167012107194e-01	-4.2476332947302192e-01	-4.0480705481521390e-01	-5.7869357034312818e-01	-3.3669389515765158e-01	-5.4649785212186630e-01	-4.3205959009297557e-01	-4.4612510809677641e-01	-5.7502812102419776e-01	-5.3730459818722021e-01	-6.8852941087267860e-01	-5.3435182239769718e-01	-4.7390434433503903e-01	-5.2272282610534093e-01	2.0426581765442875e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4538825656435729e-01	-4.7044657589873179e-01	-4.2104412468996405e-01	-4.0117492565748603e-01	-5.7423540245712779e-01	-3.3371744177398177e-01	-5.4193513818119499e-01	-4.2811565420594760e-01	-4.4225863555412859e-01	-5.7056454720020400e-01	-5.3298074704418652e-01	-6.8376809663753257e-01	-5.2994794043789351e-01	-4.6976651314802925e-01	-5.1841889602410496e-01	2.0436098675437191e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4252845471779658e-01	-4.6641991309214370e-01	-4.1737074077448899e-01	-3.9758931721398477e-01	-5.6981961066210229e-01	-3.3077810200842028e-01	-5.3742276304110304e-01	-4.2422292641627035e-01	-4.3843844169059104e-01	-5.6614276179575984e-01	-5.2870238844652895e-01	-6.7904004267494034e-01	-5.2559172965318102e-01	-4.6567964104252546e-01	-5.1416249916759138e-01	2.0446270963651063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3970109339993643e-01	-4.6244105186791962e-01	-4.1374254085676965e-01	-3.9404954311705320e-01	-5.6544588909489468e-01	-3.2787535419893266e-01	-5.3296020686236578e-01	-4.2038066371079696e-01	-4.3466393581011897e-01	-5.6176253248654195e-01	-5.2446905929702803e-01	-6.7434533548093067e-01	-5.2128270922808184e-01	-4.6164301023490828e-01	-5.0995309365343511e-01	2.0457094559497464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3690576401446748e-01	-4.5850936729340658e-01	-4.1015889438861181e-01	-3.9055492511445195e-01	-5.6111392613596356e-01	-3.2500868198604699e-01	-5.2854694775595912e-01	-4.1658813034843717e-01	-4.3093453057660780e-01	-5.5742361673968754e-01	-5.2028029628347705e-01	-6.6968404431148743e-01	-5.1702039635246677e-01	-4.5765591087298718e-01	-5.0579013951410889e-01	2.0468565358855497e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3414206151869569e-01	-4.5462423956255693e-01	-4.0661917731350772e-01	-3.8710479318193264e-01	-5.5682340491642435e-01	-3.2217757444072809e-01	-5.2418246232105381e-01	-4.1284459810252039e-01	-4.2724964232579310e-01	-5.5312576253461698e-01	-5.1613563620727920e-01	-6.6505622194490466e-01	-5.1280430671178445e-01	-4.5371764115847996e-01	-5.0167309899640533e-01	2.0480679226982170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3140958452466507e-01	-4.5078505420133691e-01	-4.0312277221707543e-01	-3.8369848561794473e-01	-5.5257400380077959e-01	-3.1938152617741172e-01	-5.1986622615069022e-01	-4.0914934647665369e-01	-4.2360869135169499e-01	-5.4886870905088758e-01	-5.1203461629285785e-01	-6.6046190541859162e-01	-5.0863395494819674e-01	-4.4982750745237893e-01	-4.9760143683997632e-01	2.0493432001317604e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2870793538995791e-01	-4.4699120225384681e-01	-3.9966906845915784e-01	-3.8033534912170053e-01	-5.4836539684628538e-01	-3.1662003745310724e-01	-5.1559771430663459e-01	-4.0550166289574130e-01	-4.2001110216903870e-01	-5.4465218732426945e-01	-5.0797677447872391e-01	-6.5590111674087437e-01	-5.0450885509397125e-01	-4.4598482436430364e-01	-4.9357462053597378e-01	2.0506819494186375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2603672029880149e-01	-4.4324208045027219e-01	-3.9625746228875686e-01	-3.7701473885572401e-01	-5.4419725423984211e-01	-3.1389261425344006e-01	-5.1137640176485721e-01	-4.0190084287376637e-01	-4.1645630375304676e-01	-5.4047592087220475e-01	-5.0396164969099144e-01	-6.5137386357838489e-01	-5.0042852097841994e-01	-4.4218891482684575e-01	-4.8959212056679796e-01	2.0520837495397211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2339554933406389e-01	-4.3953709135771679e-01	-3.9288735694296117e-01	-3.7373601849397847e-01	-5.4006924271329271e-01	-3.1119876836646754e-01	-5.0720176383304183e-01	-3.9834619015982919e-01	-4.1294372975791166e-01	-5.3633962628979948e-01	-4.9998878210012876e-01	-6.4688013991962467e-01	-4.9639246660964409e-01	-4.3843911015588499e-01	-4.8565341062793771e-01	2.0535481774743949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2078403654069798e-01	-4.3587564351493541e-01	-3.8955816273091010e-01	-3.7049856025658456e-01	-5.3598102593796637e-01	-3.0853801744503462e-01	-5.0307327654144240e-01	-3.9483701686387085e-01	-4.0947281871519181e-01	-5.3224301381743977e-01	-4.9605771336167664e-01	-6.4241992671528236e-01	-4.9240020653227862e-01	-4.3473475009778434e-01	-4.8175796783280578e-01	2.0550748084409971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1820179998116777e-01	-4.3225715155192723e-01	-3.8626929710381563e-01	-3.6730174493208601e-01	-5.3193226489932433e-01	-3.0590988505843225e-01	-4.9899041700839608e-01	-3.9137264356343193e-01	-4.0604301421332367e-01	-5.2818578788114934e-01	-4.9216798684168073e-01	-6.3799319249589925e-01	-4.8845125616239682e-01	-4.3107518286435353e-01	-4.7790527290147583e-01	2.0566632161278680e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1564846178334516e-01	-4.2868103629529597e-01	-3.8302018471198684e-01	-3.6414496188818496e-01	-5.2792261825248421e-01	-3.0331390073404152e-01	-4.9495266378172065e-01	-3.8795239939271686e-01	-4.0265376505937384e-01	-5.2416764760670909e-01	-4.8831914782750863e-01	-6.3359989396748340e-01	-4.8454513210067723e-01	-4.2745976515639406e-01	-4.7409481033416251e-01	2.0583129729152874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1312364818136479e-01	-4.2514672486025695e-01	-3.7981025744976016e-01	-3.6102760907178089e-01	-5.2395174265941757e-01	-3.0074959998965062e-01	-4.9095949715718989e-01	-3.8457562211517060e-01	-3.9930452542410416e-01	-5.2018828730858735e-01	-4.8451074372475567e-01	-6.2923997658564723e-01	-4.8068135242490789e-01	-4.2388786217661822e-01	-4.7032606857025822e-01	2.0600236500884885e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1062698954987394e-01	-4.2165365073009731e-01	-3.7663895448917539e-01	-3.5794909299913569e-01	-5.2001929310857531e-01	-2.9821652435705676e-01	-4.8701039947522234e-01	-3.8124165818070260e-01	-3.9599475497136266e-01	-5.1624739695468935e-01	-4.8074232424086311e-01	-6.2491337510887013e-01	-4.7685943696284017e-01	-4.2035884763267517e-01	-4.6659854013370589e-01	2.0617948180420784e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0815812043211049e-01	-4.1820125382389384e-01	-3.7350572230320106e-01	-3.5490882873690793e-01	-5.1612492321766901e-01	-2.9571422139756426e-01	-4.8310485539689080e-01	-3.7794986276863779e-01	-3.9272391897276704e-01	-5.1234466260786760e-01	-4.7701344155609282e-01	-6.2062001413145851e-01	-4.7307890754637977e-01	-4.1687210373099726e-01	-4.6291172176545387e-01	2.0636260464760459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0571667956220439e-01	-4.1478898055320851e-01	-3.7041001467925300e-01	-3.5190623987477954e-01	-5.1226828552031778e-01	-2.9324224470993404e-01	-4.7924235216028566e-01	-3.7469959981740109e-01	-3.8949148840858910e-01	-5.0847976684516183e-01	-4.7332365048244779e-01	-6.1635980859679640e-01	-4.6933928824804666e-01	-4.1342702116211749e-01	-4.5926511454369129e-01	2.0655169045836392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0330230988208789e-01	-4.1141628386848611e-01	-3.6735129272372569e-01	-3.4894075849034040e-01	-5.0844903173724676e-01	-2.9080015393132524e-01	-4.7542237981825120e-01	-3.7149024204189574e-01	-3.8629694005571336e-01	-5.0465238915566479e-01	-4.6967250861112808e-01	-6.1213266429144220e-01	-4.6564010560060848e-01	-4.1002299907809497e-01	-4.5565822399255351e-01	2.0674669612313328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0091465855336247e-01	-4.0808262329580014e-01	-3.6432902485819002e-01	-3.4601182510685757e-01	-5.0466681303269612e-01	-2.8838751473172719e-01	-4.7164443145844787e-01	-3.6832117093947353e-01	-3.8313975656348009e-01	-5.0086220631790701e-01	-4.6605957644906681e-01	-6.0793847832065651e-01	-4.6198088880074467e-01	-4.0665944506263663e-01	-4.5209056017993510e-01	2.0694757851311594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9855337696447948e-01	-4.0478746496460433e-01	-3.6134268680789283e-01	-3.4311888864452683e-01	-5.0092128025667992e-01	-2.8600389880236388e-01	-4.6790800340666405e-01	-3.6519177678535059e-01	-3.8001942651820408e-01	-4.9710889275761272e-01	-4.6248441754510028e-01	-6.0377713956590684e-01	-4.5836116989757159e-01	-4.0333577509447299e-01	-4.4856163780503105e-01	2.0715429450055880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9621812073353548e-01	-4.0153028162705867e-01	-3.5839176158313840e-01	-3.4026140636575580e-01	-4.9721208417370849e-01	-2.8364888383851183e-01	-4.6421259541425830e-01	-3.6210145861826010e-01	-3.7693544449708588e-01	-4.9339212088665274e-01	-4.5894659860625764e-01	-5.9964852912490041e-01	-4.5478048396680082e-01	-4.0005141350451640e-01	-4.4507097627619219e-01	2.0736680097452296e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9390854970699876e-01	-3.9831055266952919e-01	-3.5547573945412403e-01	-3.3743884381500583e-01	-4.9353887567857785e-01	-2.8132205351716477e-01	-4.6055771083057723e-01	-3.5904962421710146e-01	-3.7388731111222628e-01	-4.8971156142399591e-01	-4.5544568960469456e-01	-5.9555252073469644e-01	-4.5123836927130845e-01	-3.9680579292730317e-01	-4.4161809977964939e-01	2.0758505485595675e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9162432795464183e-01	-3.9512776411676753e-01	-3.5259411791972906e-01	-3.3465067475367338e-01	-4.8990130599977838e-01	-2.7902299746993892e-01	-4.5694285676114360e-01	-3.5603569006928870e-01	-3.7087453304539431e-01	-4.8606688369943207e-01	-4.5198126387571941e-01	-5.9148898117841708e-01	-4.4773436740880640e-01	-3.9359835424718059e-01	-4.3820253733964704e-01	2.0780901311209581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8936512376096335e-01	-3.9198140862930048e-01	-3.4974640167076054e-01	-3.3189638109047936e-01	-4.8629902689109838e-01	-2.7675131125159608e-01	-4.5336754421239361e-01	-3.5305908133146829e-01	-3.6789662307417509e-01	-4.8245775594080875e-01	-4.4855289820737715e-01	-5.8745777067608673e-01	-4.4426802344732597e-01	-3.9042854653968545e-01	-4.3482382287048904e-01	2.0803863277020858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8713060961333575e-01	-3.8887098549449606e-01	-3.4693210254811085e-01	-3.2917545280778154e-01	-4.8273169081193396e-01	-2.7450659630454005e-01	-4.4983128822368812e-01	-3.5011923178322341e-01	-3.6495310009007698e-01	-4.7888384554550556e-01	-4.4516017292202059e-01	-5.8345874326011027e-01	-4.4083888604915683e-01	-3.8729582700852871e-01	-4.3148149522097501e-01	2.0827387093071494e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8492046218713579e-01	-3.8579600061176478e-01	-3.4415073949625830e-01	-3.2648738788422382e-01	-4.7919895109682586e-01	-2.7228845991962025e-01	-4.4633360798729710e-01	-3.4721558377436224e-01	-3.6204348910916506e-01	-4.7534481933683204e-01	-4.4180267195029033e-01	-5.7949174713588270e-01	-4.3744650758387194e-01	-3.8419966091857505e-01	-4.2817509821169086e-01	2.0851468477969033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8273436232806792e-01	-3.8275596647232152e-01	-3.4140183851251515e-01	-3.2383169221409258e-01	-4.7570046211471145e-01	-2.7009651519355621e-01	-4.4287402695703565e-01	-3.4434758816633226e-01	-3.5916732127573325e-01	-4.7184034380602091e-01	-4.3847998289789192e-01	-5.7555662502803850e-01	-4.3409044423103310e-01	-3.8113952152518576e-01	-4.2490418066559194e-01	2.0876103160078427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8057199503191216e-01	-3.7975040213391431e-01	-3.3868493259240001e-01	-3.2120787952373131e-01	-4.7223587941836132e-01	-2.6793038098327976e-01	-4.3945207294616911e-01	-3.4151470426828268e-01	-3.5632413385951955e-01	-4.6837008534046304e-01	-4.3519169710556516e-01	-5.7165321451279671e-01	-4.3077025607315100e-01	-3.7811489000027365e-01	-4.2166829643227988e-01	2.0901286878656928e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7843304942187602e-01	-3.7677883319089822e-01	-3.3599956167149786e-01	-3.1861547128533990e-01	-4.6880485988446047e-01	-2.6578968185746843e-01	-4.3606727821521080e-01	-3.3871639976825951e-01	-3.5351347024692398e-01	-4.6493371043879095e-01	-4.3193740970259431e-01	-5.6778134833688920e-01	-4.2748550717943318e-01	-3.7512525535538471e-01	-4.1846700440638712e-01	2.0927015384933716e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7631721872375858e-01	-3.7384079174002138e-01	-3.3334527256412599e-01	-3.1605399662847067e-01	-4.6540706184476371e-01	-2.6367404804553662e-01	-4.3271917955017181e-01	-3.3595215065998546e-01	-3.5073487992667229e-01	-4.6153088591342528e-01	-4.2871671965421893e-01	-5.6394085472351052e-01	-4.2423576568085120e-01	-3.7217011436212166e-01	-4.1529986854041906e-01	2.0953284443136866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7422420023909100e-01	-3.7093581634225109e-01	-3.3072161889913532e-01	-3.1352299224949920e-01	-4.6204214520874554e-01	-2.6158311538432483e-01	-4.2940731833183088e-01	-3.3322144116565372e-01	-3.4798791847034222e-01	-4.5816127908113141e-01	-4.2552922980327851e-01	-5.6013155766575096e-01	-4.2102060383700451e-01	-3.6924897147018759e-01	-4.1216645785242850e-01	2.0980089831468924e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7215369531642963e-01	-3.6806345198096879e-01	-3.2812816105311937e-01	-3.1102200231934313e-01	-4.5870977157814369e-01	-2.5951652526271707e-01	-4.2613124059653112e-01	-3.3052376365512676e-01	-3.4527214750813989e-01	-4.5482455794215748e-01	-4.2237454690639614e-01	-5.5635327720793271e-01	-4.1783959809525745e-01	-3.6636133872331528e-01	-4.0906634642884387e-01	2.1007427343033016e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7010540932095556e-01	-3.6522325001683359e-01	-3.2556446608132295e-01	-3.0855057838967220e-01	-4.5540960435378885e-01	-2.5747392456440510e-01	-4.2289049708901105e-01	-3.2785861856192650e-01	-3.4258713470029611e-01	-4.5152039134847488e-01	-4.1925228166502165e-01	-5.5260582971527483e-01	-4.1469232914259835e-01	-3.6350673567334280e-01	-4.0599911342278067e-01	2.1035292786711599e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6807905160252948e-01	-3.6241476813959278e-01	-3.2303010764648710e-01	-3.0610827929784301e-01	-4.5214130883507991e-01	-2.5545496560899611e-01	-4.1968464330773519e-01	-3.2522551429634627e-01	-3.3993245370442915e-01	-4.4824844916162321e-01	-4.1616204875161550e-01	-5.4888902813230322e-01	-4.1157838195063817e-01	-3.6068468929265135e-01	-4.0296434304812995e-01	2.1063681987998999e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6607433546234016e-01	-3.5963757031711202e-01	-3.2052466594588247e-01	-3.0369467107077386e-01	-4.4890455231246207e-01	-2.5345930609165751e-01	-4.1651323954318514e-01	-3.2262396715602704e-01	-3.3730768413920093e-01	-4.4500840240065437e-01	-4.1310346683124544e-01	-5.4520268223039114e-01	-4.0849734581415809e-01	-3.5789473388520793e-01	-3.9996162456971407e-01	2.1092590789790000e+00
