# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8466100494693654e-01	-2.6200644960278135e-01	-7.6664150498932859e-01	-4.3890589349452991e-01	-3.5723649945947683e-01	-3.5662459667485430e-01	-6.1468761439380148e-01	-5.3247131485262389e-01	-6.8911925964570453e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8063674232315912e-01	-2.6016691003487491e-01	-7.6292239304821263e-01	-4.3664899544657559e-01	-3.5494607778787296e-01	-3.5606462477159767e-01	-6.1235905734619567e-01	-5.2852323596796280e-01	-6.8606791217852880e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7665067626683655e-01	-2.5833813105603304e-01	-7.5919707956752802e-01	-4.3439096748827782e-01	-3.5266472684722439e-01	-3.5548786273674837e-01	-6.1001488959957695e-01	-5.2460283041280764e-01	-6.8300587221082532e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7270256296713248e-01	-2.5652020132306813e-01	-7.5546627177745429e-01	-4.3213220279434095e-01	-3.5039266063806801e-01	-3.5489448213946456e-01	-6.0765567082184235e-01	-5.2071016434599049e-01	-6.7993378560608120e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6879215340207253e-01	-2.5471320332583303e-01	-7.5173066496333463e-01	-4.2987308669172797e-01	-3.4813008456981076e-01	-3.5428465860727598e-01	-6.0528195699159248e-01	-5.1684529246982003e-01	-6.7685229001878233e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6491919369390428e-01	-2.5291721355461444e-01	-7.4799094237631625e-01	-4.2761399665006777e-01	-3.4587719561902464e-01	-3.5365857170117981e-01	-6.0289430016999868e-01	-5.1300825841780306e-01	-6.7376201473113251e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6108342545131931e-01	-2.5113230266561892e-01	-7.4424777515641427e-01	-4.2535530227879476e-01	-3.4363418248874444e-01	-3.5301640478894658e-01	-6.0049324828107886e-01	-5.0919909513477291e-01	-6.7066358050093122e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5728458609887579e-01	-2.4935853564445440e-01	-7.4050182226766570e-01	-4.2309736533077902e-01	-3.4140122576853671e-01	-3.5235834491678997e-01	-5.9807934490041326e-01	-5.0541782524936107e-01	-6.6755759942043580e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5352240919395387e-01	-2.4759597196751018e-01	-7.3675373044503045e-01	-4.2084053971220986e-01	-3.3917849809512279e-01	-3.5168458267956437e-01	-5.9565312905229439e-01	-5.0166446143877075e-01	-6.6444467478601799e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4979662473157761e-01	-2.4584466576115543e-01	-7.3300413415269661e-01	-4.1858517149849300e-01	-3.3696616431334731e-01	-3.5099531208964430e-01	-5.9321513501531131e-01	-4.9793900678581926e-01	-6.6132540097841996e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4610695943743184e-01	-2.4410466595867542e-01	-7.2925365555343391e-01	-4.1633159895592409e-01	-3.3476438163729261e-01	-3.5029073044464842e-01	-5.9076589213634723e-01	-4.9424145512823359e-01	-6.5820036335340393e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4245313704940226e-01	-2.4237601645488083e-01	-7.2550290448865407e-01	-4.1408015256890174e-01	-3.3257329981135209e-01	-3.4957103819416419e-01	-5.8830592465295639e-01	-4.9057179140019369e-01	-6.5507013814258030e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3883487858796139e-01	-2.4065875625832608e-01	-7.2175247846881740e-01	-4.1183115507244650e-01	-3.3039306127108309e-01	-3.4883643880562881e-01	-5.8583575152408351e-01	-4.8692999196613290e-01	-6.5193529236419800e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3525190261571811e-01	-2.3895291964108226e-01	-7.1800296267383179e-01	-4.0958492148979120e-01	-3.2822380130366885e-01	-3.4808713862952695e-01	-5.8335588626906720e-01	-4.8331602494681292e-01	-6.4879638374366488e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3170392548645009e-01	-2.3725853628601884e-01	-7.1425492996309403e-01	-4.0734175917481480e-01	-3.2606564820783174e-01	-3.4732334676405197e-01	-5.8086683681486784e-01	-4.7972985053770295e-01	-6.4565396064357106e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2819066158392510e-01	-2.3557563143155000e-01	-7.1050894089481220e-01	-4.0510196785909047e-01	-3.2391872345304418e-01	-3.4654527491938963e-01	-5.7836910535144492e-01	-4.7617142131970308e-01	-6.4250856200297346e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2471182355082132e-01	-2.3390422601381214e-01	-7.0676554375426437e-01	-4.0286583970332451e-01	-3.2178314183789619e-01	-3.4575313728177065e-01	-5.7586318819520166e-01	-4.7264068256225777e-01	-6.3936071728570243e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2126712250804510e-01	-2.3224433680624140e-01	-7.0302527459063291e-01	-4.0063365935296441e-01	-3.1965901164748572e-01	-3.4494715037744267e-01	-5.7334957566040656e-01	-4.6913757251891736e-01	-6.3621094643744236e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1785626826474370e-01	-2.3059597655652780e-01	-6.9928865726207223e-01	-3.9840570399775954e-01	-3.1754643480970585e-01	-3.4412753293670417e-01	-5.7082875193849136e-01	-4.6566202271540996e-01	-6.3305975985133889e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1447896951930208e-01	-2.2895915412092477e-01	-6.9555620348865710e-01	-3.9618224343505903e-01	-3.1544550705031116e-01	-3.4329450575814596e-01	-5.6830119498511789e-01	-4.6221395823029648e-01	-6.2990765834188245e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1113493405161095e-01	-2.2733387459590262e-01	-6.9182841291287522e-01	-3.9396354013663887e-01	-3.1335631804665454e-01	-3.4244829157323897e-01	-5.6576737641490127e-01	-4.5879329796828389e-01	-6.2675513312681153e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0782386890688221e-01	-2.2572013944713287e-01	-6.8810577316731492e-01	-3.9174984931885098e-01	-3.1127895157999075e-01	-3.4158911491140564e-01	-5.6322776140366493e-01	-4.5539995492628133e-01	-6.2360266581678248e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0454548057128942e-01	-2.2411794663580004e-01	-6.8438875994922121e-01	-3.8954141901589440e-01	-3.0921348568625340e-01	-3.4071720196570682e-01	-5.6068280859810327e-01	-4.5203383645228679e-01	-6.2045072841255200e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0129947513969755e-01	-2.2252729074223698e-01	-6.8067783710158236e-01	-3.8733849015601046e-01	-3.0715999280521644e-01	-3.3983278045927690e-01	-5.5813297003271367e-01	-4.4869484449719937e-01	-6.1729978330941226e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9808555847574578e-01	-2.2094816308688892e-01	-6.7697345670042408e-01	-3.8514129664041086e-01	-3.0511853992795923e-01	-3.3893607951263166e-01	-5.5557869105386459e-01	-4.4538287585965147e-01	-6.1415028330862542e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9490343636453978e-01	-2.1938055184860919e-01	-6.7327605914799060e-01	-3.8295006542475085e-01	-3.0308918874256158e-01	-3.3802732951197267e-01	-5.5302041025085202e-01	-4.4209782242396745e-01	-6.1100267163560107e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9175281465820116e-01	-2.1782444218029626e-01	-6.6958607327149300e-01	-3.8076501660296386e-01	-3.0107199577795840e-01	-3.3710676197860606e-01	-5.5045855939379529e-01	-4.3883957139134866e-01	-6.0785738196456074e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8863339941452152e-01	-2.1627981632188595e-01	-6.6590391642712154e-01	-3.7858636349328184e-01	-2.9906701254589468e-01	-3.3617460943959193e-01	-5.4789356337822381e-01	-4.3560800550439793e-01	-6.0471483844943863e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8554489702895545e-01	-2.1474665371071083e-01	-6.6222999460901333e-01	-3.7641431272626658e-01	-2.9707428568092159e-01	-3.3523110529973366e-01	-5.4532584017619423e-01	-4.3240300326509051e-01	-6.0157545576076399e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8248701436018784e-01	-2.1322493108924698e-01	-6.5856470256287902e-01	-3.7424906433468463e-01	-2.9509385707838443e-01	-3.3427648371501456e-01	-5.4275580079378227e-01	-4.2922443914630737e-01	-5.9843963912827636e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7945945884949889e-01	-2.1171462261026688e-01	-6.5490842390400095e-01	-3.7209081184506504e-01	-2.9312576403035606e-01	-3.3331097946758431e-01	-5.4018384923478602e-01	-4.2607218379704498e-01	-5.9530778438902965e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7646193863414990e-01	-2.1021569993942149e-01	-6.5126153123931652e-01	-3.6993974237077931e-01	-2.9117003935947672e-01	-3.3233482784239193e-01	-5.3761038247047455e-01	-4.2294610424141948e-01	-5.9218027804073503e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7349416265500018e-01	-2.0872813235527513e-01	-6.4762438629330732e-01	-3.6779603670649191e-01	-2.8922671155066143e-01	-3.3134826450555949e-01	-5.3503579041521931e-01	-4.1984606407158048e-01	-5.8905749730010504e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7055584075856873e-01	-2.0725188684682141e-01	-6.4399734003743192e-01	-3.6565986942383677e-01	-2.8729580488064882e-01	-3.3035152538458612e-01	-5.3246045590783708e-01	-4.1677192363465981e-01	-5.8593981016596097e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6764668379373827e-01	-2.0578692820850605e-01	-6.4038073282282926e-01	-3.6353140896817160e-01	-2.8537733954535938e-01	-3.2934484655046503e-01	-5.2988475469847662e-01	-4.1372354021386826e-01	-5.8282757548686570e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6476640370330282e-01	-2.0433321913278885e-01	-6.3677489451604607e-01	-3.6141081775627937e-01	-2.8347133178504552e-01	-3.2832846410179517e-01	-5.2730905544087847e-01	-4.1070076820386725e-01	-5.7972114303305566e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6191471361054706e-01	-2.0289072030027389e-01	-6.3318014463753414e-01	-3.5929825227487788e-01	-2.8157779400721084e-01	-3.2730261405096134e-01	-5.2473371968983717e-01	-4.0770345928053209e-01	-5.7662085357243953e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5909132790104620e-01	-2.0145939046744313e-01	-6.2959679250268008e-01	-3.5719386317981644e-01	-2.7969673490728819e-01	-3.2626753221245497e-01	-5.2215910190369541e-01	-4.0473146256523163e-01	-5.7352703895044743e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5629596229986449e-01	-2.0003918655202460e-01	-6.2602513736513177e-01	-3.5509779539583247e-01	-2.7782815958706103e-01	-3.2522345409340014e-01	-5.1958554945169733e-01	-4.0178462478374188e-01	-5.7044002217350653e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5352833394432898e-01	-1.9863006371603242e-01	-6.2246546856219653e-01	-3.5301018821675278e-01	-2.7597206967082494e-01	-3.2417061478634790e-01	-5.1701340262603179e-01	-3.9886279041991746e-01	-5.6736011749593263e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5078816145254732e-01	-1.9723197544651272e-01	-6.1891806566209184e-01	-3.5093117540602647e-01	-2.7412846341928027e-01	-3.2310924886439446e-01	-5.1444299465839527e-01	-3.9596580186423991e-01	-5.6428763051002750e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4807516498783536e-01	-1.9584487363403366e-01	-6.1538319861283797e-01	-3.4886088529748188e-01	-2.7229733584115867e-01	-3.2203959027867723e-01	-5.1187465174090319e-01	-3.9309349955736234e-01	-5.6122285823917817e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4538906631921240e-01	-1.9446870864895580e-01	-6.1186112789258662e-01	-3.4679944089620274e-01	-2.7047867880258186e-01	-3.2096187225829598e-01	-5.0930869305118343e-01	-3.9024572212877057e-01	-5.5816608923375655e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4272958887812127e-01	-1.9310342941552175e-01	-6.0835210466119216e-01	-3.4474695997942773e-01	-2.6867248113415870e-01	-3.1987632721270154e-01	-5.0674543078148315e-01	-3.8742230653067850e-01	-5.5511760366962892e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4009645781151931e-01	-1.9174898348380279e-01	-6.0485637091283273e-01	-3.4270355519737616e-01	-2.6687872873582585e-01	-3.1878318663659566e-01	-5.0418517017162479e-01	-3.8462308816727342e-01	-5.5207767344908010e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3748940003148986e-01	-1.9040531709954261e-01	-6.0137415962950080e-01	-3.4066933417391299e-01	-2.6509740467944215e-01	-3.1768268101737007e-01	-5.0162820954564602e-01	-3.8184790101943106e-01	-5.4904656230397375e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3490814426150944e-01	-1.8907237527193610e-01	-5.9790569493518786e-01	-3.3864439960696574e-01	-2.6332848930914660e-01	-3.1657503974512219e-01	-4.9907484035196159e-01	-3.7909657776500993e-01	-5.4602452590096495e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3235242107951091e-01	-1.8775010183938437e-01	-5.9445119225059517e-01	-3.3662884936861370e-01	-2.6157196033949481e-01	-3.1546049102526957e-01	-4.9652534720688879e-01	-3.7636894989484365e-01	-5.4301181194859371e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2982196295786997e-01	-1.8643843953326431e-01	-5.9101085844820866e-01	-3.3462277660477135e-01	-2.5982779295138780e-01	-3.1433926179378868e-01	-4.9398000794137575e-01	-3.7366484782453918e-01	-5.4000866030608852e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2731650430044551e-01	-1.8513733003975372e-01	-5.8758489200758479e-01	-3.3262626983439442e-01	-2.5809595988581036e-01	-3.1321157763509294e-01	-4.9143909365078065e-01	-3.7098410100219414e-01	-5.3701530309371748e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2483578147679387e-01	-1.8384671405975153e-01	-5.8417348317070028e-01	-3.3063941304813882e-01	-2.5637643153539869e-01	-3.1207766270256782e-01	-4.8890286874754540e-01	-3.6832653801214182e-01	-5.3403196480452886e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2237953285367599e-01	-1.8256653136693299e-01	-5.8077681409722237e-01	-3.2866228580640788e-01	-2.5466917603385530e-01	-3.1093773964177351e-01	-4.8637159101661620e-01	-3.6569198667482927e-01	-5.3105886241732636e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1994749882397372e-01	-1.8129672086398005e-01	-5.7739505901956767e-01	-3.2669496333672615e-01	-2.5297415934323558e-01	-3.0979202951631885e-01	-4.8384551167346213e-01	-3.6308027414293820e-01	-5.2809620551073144e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1753942183312295e-01	-1.8003722063702615e-01	-5.7402838439761983e-01	-3.2473751663038286e-01	-2.5129134533912578e-01	-3.0864075173641470e-01	-4.8132487542454683e-01	-3.6049122699384734e-01	-5.2514419637819099e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1515504640317377e-01	-1.7878796800835606e-01	-5.7067694907298638e-01	-3.2279001253829082e-01	-2.4962069589373975e-01	-3.0748412399010305e-01	-4.7880992053011268e-01	-3.5792467131854444e-01	-5.2220303014379077e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1279411915457739e-01	-1.7754889958739889e-01	-5.6734090442267593e-01	-3.2085251386600971e-01	-2.4796217095695647e-01	-3.0632236217716180e-01	-4.7630087886913813e-01	-3.5538043280708370e-01	-5.1927289487874329e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1045638882580184e-01	-1.7631995132005440e-01	-5.6402039451208852e-01	-3.1892507946788645e-01	-2.4631572863532694e-01	-3.0515568034567453e-01	-4.7379797600633150e-01	-3.5285833683068940e-01	-5.1635397171842135e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0814160629087051e-01	-1.7510105853639077e-01	-5.6071555624721303e-01	-3.1700776434026967e-01	-2.4468132526907599e-01	-3.0398429063125920e-01	-4.7130143126103025e-01	-3.5035820852060218e-01	-5.1344643497981435e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0584952457491837e-01	-1.7389215599675317e-01	-5.5742651952593669e-01	-3.1510061971375636e-01	-2.4305891550712769e-01	-3.0280840319894159e-01	-4.6881145777787714e-01	-3.4787987284376365e-01	-5.1055045227929252e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0357989886785158e-01	-1.7269317793632011e-01	-5.5415340738836827e-01	-3.1320369314443197e-01	-2.4144845238018206e-01	-3.0162822618765717e-01	-4.6632826259914334e-01	-3.4542315467543033e-01	-5.0766618465056002e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0133248653620109e-01	-1.7150405810814642e-01	-5.5089633616609468e-01	-3.1131702860407207e-01	-2.3984988737187349e-01	-3.0044396565736414e-01	-4.6385204673858127e-01	-3.4298787886881066e-01	-5.0479378666269581e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9910704713324804e-01	-1.7032472982472932e-01	-5.4765541563028142e-01	-3.0944066656926905e-01	-2.3826317048803911e-01	-2.9925582553874513e-01	-4.6138300525668330e-01	-3.4057387032181219e-01	-5.0193340653817331e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9690334240750571e-01	-1.6915512599813529e-01	-5.4443074913854528e-01	-3.0757464410945823e-01	-2.3668825032412880e-01	-2.9806400758547685e-01	-4.5892132733723279e-01	-3.3818095404098841e-01	-4.9908518627076209e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9472113630963076e-01	-1.6799517917872306e-01	-5.4122243378052515e-01	-3.0571899497381394e-01	-2.3512507413078615e-01	-2.9686871132903725e-01	-4.5646719636503341e-01	-3.3580895520276788e-01	-4.9624926174321771e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9256019499784142e-01	-1.6684482159249975e-01	-5.3803056052208176e-01	-3.0387374967699238e-01	-2.3357358787763274e-01	-2.9567013403602493e-01	-4.5402079000470852e-01	-3.3345769921205298e-01	-4.9342576284466860e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9042028684191057e-01	-1.6570398517714469e-01	-5.3485521434806649e-01	-3.0203893558369915e-01	-2.3203373631528559e-01	-2.9446847066796172e-01	-4.5158228028046388e-01	-3.3112701175826603e-01	-4.9061481358761433e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8830118242580555e-01	-1.6457260161673617e-01	-5.3169647440359880e-01	-3.0021457699206128e-01	-2.3050546303564029e-01	-2.9326391384354139e-01	-4.4915183365671141e-01	-3.2881671886892594e-01	-4.8781653222445509e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8620265454903804e-01	-1.6345060237521555e-01	-5.2855441413379789e-01	-2.9840069521578633e-01	-2.2898871053045103e-01	-2.9205665380329354e-01	-4.4672961111945469e-01	-3.2652664696083095e-01	-4.8503103136347325e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8412447822678993e-01	-1.6233791872862194e-01	-5.2542910142192212e-01	-2.9659730866509493e-01	-2.2748342024824006e-01	-2.9084687837662626e-01	-4.4431576825834052e-01	-3.2425662288892537e-01	-4.8225841808419617e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8206643068887394e-01	-1.6123448179613142e-01	-5.2232059872586389e-01	-2.9480443292640951e-01	-2.2598953264956653e-01	-2.8963477295120860e-01	-4.4191045534928336e-01	-3.2200647399292243e-01	-4.7949879405206786e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8002829137759017e-01	-1.6014022256993279e-01	-5.1922896321296541e-01	-2.9302208084079301e-01	-2.2450698726068960e-01	-2.8842052044465438e-01	-4.3951381743757439e-01	-3.1977602814175893e-01	-4.7675225563236778e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7800984194453293e-01	-1.5905507194397220e-01	-5.1615424689310996e-01	-2.9125026258112291e-01	-2.2303572272565431e-01	-2.8720430127846452e-01	-4.3712599442138783e-01	-3.1756511377594804e-01	-4.7401889400331149e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7601086624640397e-01	-1.5797896074159792e-01	-5.1309649675006030e-01	-2.8948898572799725e-01	-2.2157567685683541e-01	-2.8598629335419057e-01	-4.3474712113560315e-01	-3.1537355994790356e-01	-4.7129879526827767e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7403115033988290e-01	-1.5691181974213675e-01	-5.1005575487100696e-01	-2.8773825534436281e-01	-2.2012678668396768e-01	-2.8476667203176925e-01	-4.3237732743586160e-01	-3.1320119636029919e-01	-4.6859204056710557e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7207048247560606e-01	-1.5585357970643107e-01	-5.0703205857430411e-01	-2.8599807404886396e-01	-2.1868898850169696e-01	-2.8354561010998952e-01	-4.3001673828278342e-01	-3.1104785340253033e-01	-4.6589870618641255e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7012865309130113e-01	-1.5480417140136776e-01	-5.0402544053536280e-01	-2.8426844208790752e-01	-2.1726221791568201e-01	-2.8232327780904354e-01	-4.2766547382626913e-01	-3.0891336218534110e-01	-4.6321886366888398e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6820545480412405e-01	-1.5376352562342666e-01	-5.0103592891068371e-01	-2.8254935740644177e-01	-2.1584640988727785e-01	-2.8109984275511685e-01	-4.2532364948981638e-01	-3.0679755457367858e-01	-4.6055257992148896e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6630068240224319e-01	-1.5273157322127820e-01	-4.9806354746000980e-01	-2.8084081571745140e-01	-2.1444149877683369e-01	-2.7987546996696849e-01	-4.2299137605478537e-01	-3.0470026321783561e-01	-4.5789991732258439e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6441413283571225e-01	-1.5170824511745717e-01	-4.9510831566657970e-01	-2.7914281057016754e-01	-2.1304741838563401e-01	-2.7865032184445537e-01	-4.2066875974454693e-01	-3.0262132158293881e-01	-4.5526093382786464e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6254560520667397e-01	-1.5069347232914074e-01	-4.9217024885547389e-01	-2.7745533341699624e-01	-2.1166410199651473e-01	-2.7742455815895345e-01	-4.1835590230845282e-01	-3.0056056397684122e-01	-4.5263568307512470e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6069490075893270e-01	-1.4968718598805622e-01	-4.8924935831003702e-01	-2.7577837367916858e-01	-2.1029148241318366e-01	-2.7619833604562161e-01	-4.1605290110556897e-01	-2.9851782557647299e-01	-4.5002421448780117e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5886182286693510e-01	-1.4868931735954660e-01	-4.8634565138637265e-01	-2.7411191881111779e-01	-2.0892949199827648e-01	-2.7497180999746634e-01	-4.1375984918811687e-01	-2.9649294245270652e-01	-4.4742657337726466e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5704617702419225e-01	-1.4769979786081699e-01	-4.8345913162589982e-01	-2.7245595436358683e-01	-2.0757806271017637e-01	-2.7374513186115074e-01	-4.1147683538456697e-01	-2.9448575159378454e-01	-4.4484280104383106e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5524777083118189e-01	-1.4671855907838918e-01	-4.8058979886597297e-01	-2.7081046404547704e-01	-2.0623712613862724e-01	-2.7251845083450416e-01	-4.0920394438233898e-01	-2.9249609092736778e-01	-4.4227293487647396e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5346641398275899e-01	-1.4574553278478652e-01	-4.7773764934855645e-01	-2.6917542978444026e-01	-2.0490661353916945e-01	-2.7129191346567660e-01	-4.0694125681005350e-01	-2.9052379934124523e-01	-4.3971700845120726e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5170191825511101e-01	-1.4478065095447543e-01	-4.7490267582696027e-01	-2.6755083178622779e-01	-2.0358645586642690e-01	-2.7006566365389223e-01	-4.0468884931929766e-01	-2.8856871670276130e-01	-4.3717505162812609e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4995409749228475e-01	-1.4382384577908341e-01	-4.7208486767063418e-01	-2.6593664859280114e-01	-2.0227658380627164e-01	-2.6883984265175087e-01	-4.0244679466585453e-01	-2.8663068387700064e-01	-4.3464709064708129e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4822276759231618e-01	-1.4287504968192019e-01	-4.6928421096802692e-01	-2.6433285713921822e-01	-2.0097692780689733e-01	-2.6761458906902535e-01	-4.0021516179036165e-01	-2.8470954274378246e-01	-4.3213314822197707e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4650774649298982e-01	-1.4193419533182025e-01	-4.6650068862751415e-01	-2.6273943280930201e-01	-1.9968741810882421e-01	-2.6639003887790796e-01	-3.9799401589835620e-01	-2.8280513621350051e-01	-4.2963324363367389e-01	0
