# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1519693327303060e-01	-7.0172528567945724e-01	-9.1210698999267847e-01	-8.0180592277782614e-01	-7.2220794614964789e-01	-1.0024851014222522e+00	-9.1178050765504948e-01	-6.8759069447180587e-01	-9.0998226330031606e-01	1.4160134481754096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0764624169235126e-01	-6.9334449210027171e-01	-9.0423083249761227e-01	-7.9306275482976685e-01	-7.1291534906384135e-01	-9.9499452330296978e-01	-9.0412176778269426e-01	-6.7891990710359396e-01	-9.0212455058494390e-01	1.4127462000427746e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0022330363576115e-01	-6.8509591135683290e-01	-8.9641028837791370e-01	-7.8443583084149160e-01	-7.0377963672094201e-01	-9.8752118560409019e-01	-8.9652096523384317e-01	-6.7039207710661253e-01	-8.9432714134463265e-01	1.4095505191768873e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9292587761997650e-01	-6.7697768247096435e-01	-8.8864650232380138e-01	-7.7592426239866208e-01	-6.9479851743382559e-01	-9.8006763883180115e-01	-8.8897880968946441e-01	-6.6200512704739012e-01	-8.8659086100512152e-01	1.4064263414863509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8575173655034884e-01	-6.6898792683939190e-01	-8.8094052187511174e-01	-7.6752710312777139e-01	-6.8596967290897815e-01	-9.7263630121518418e-01	-8.8149593377386970e-01	-6.5375696190691979e-01	-8.7891644986434359e-01	1.4033735772884404e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7869867011743081e-01	-6.6112475248522973e-01	-8.7329330153547735e-01	-7.5924335418585231e-01	-6.7729076417519296e-01	-9.6522946284015676e-01	-8.7407289697881951e-01	-6.4564547358232893e-01	-8.7130456714754922e-01	1.4003921124652043e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7176448695533655e-01	-6.5338625798487404e-01	-8.6570570679886305e-01	-7.5107196942071497e-01	-6.6875943705935181e-01	-9.5784928977000883e-01	-8.6671018943748801e-01	-6.3766854505589610e-01	-8.6375579493638754e-01	1.3974818095912069e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6494701657776036e-01	-6.4577053608874535e-01	-8.5817851808359080e-01	-7.4301186021635512e-01	-6.6037332723450304e-01	-9.5049782814181372e-01	-8.5940823555100188e-01	-6.2982405424876731e-01	-8.5627064197129310e-01	1.3946425090321017e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5824411110675110e-01	-6.3827567705359489e-01	-8.5071243456980616e-01	-7.3506190003794791e-01	-6.5213006486458336e-01	-9.4317700822900818e-01	-8.5216739747048897e-01	-6.2210987757623981e-01	-8.4884954732705220e-01	1.3918740300133683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5165364680856710e-01	-6.3089977170340839e-01	-8.4330807793704621e-01	-7.2722092869051769e-01	-6.4402727886933175e-01	-9.3588864846140074e-01	-8.4498797843785489e-01	-6.1452389322097722e-01	-8.4149288396191146e-01	1.3891761716587381e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4517352545021069e-01	-6.2364091423521828e-01	-8.3596599599923527e-01	-7.1948775630509199e-01	-6.3606260083195032e-01	-9.2863445939475620e-01	-8.3787022598866101e-01	-6.0706398413997942e-01	-8.3420096214101258e-01	1.3865487139979999e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3880167548950098e-01	-6.1649720478542192e-01	-8.2868666623510856e-01	-7.1186116706576597e-01	-6.2823366857124097e-01	-9.2141604762303020e-01	-8.3081433502062518e-01	-5.9972804082056741e-01	-8.2697403273530412e-01	1.3839914189439866e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3253605311084617e-01	-6.0946675177152321e-01	-8.2147049921257376e-01	-7.0433992269070389e-01	-6.2053812939898556e-01	-9.1423491962705272e-01	-8.2382045073144672e-01	-5.9251396380007959e-01	-8.1981229039743453e-01	1.3815040312386990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2637464311819160e-01	-6.0254767402346676e-01	-8.1431784190610357e-01	-6.9692276567973210e-01	-6.1297364308240210e-01	-9.0709248555432387e-01	-8.1688867142964139e-01	-5.8541966596339079e-01	-8.1271587661641531e-01	1.3790862793686371e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2031545969595272e-01	-5.9573810271811134e-01	-8.0722898090667539e-01	-6.8960842234072994e-01	-6.0553788453064916e-01	-8.9999006292520045e-01	-8.1001905122227325e-01	-5.7844307463177791e-01	-8.0568488265308724e-01	1.3767378764494953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1435654704812006e-01	-5.8903618312967043e-01	-8.0020414552424757e-01	-6.8239560560659007e-01	-5.9822854622338051e-01	-8.9292888026150863e-01	-8.0321160258337687e-01	-5.7158213345608599e-01	-7.9871935235866653e-01	1.3744585210804858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0849597992510542e-01	-5.8244007620831539e-01	-7.9324351078311095e-01	-6.7528301765411824e-01	-5.9104334039851258e-01	-8.8591008063417132e-01	-7.9646629880698061e-01	-5.6483480412655063e-01	-7.9181928487882103e-01	1.3722478981686310e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0273186404729675e-01	-5.7594795999849768e-01	-7.8634720031084415e-01	-6.6826935233573359e-01	-5.8398000101546821e-01	-8.7893472512705573e-01	-7.8978307634860589e-01	-5.5819906791107321e-01	-7.8498463724588197e-01	1.3701056797234428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9706233643377107e-01	-5.6955803090792534e-01	-7.7951528912185308e-01	-6.6135329743446913e-01	-5.7703628550931985e-01	-8.7200379621474911e-01	-7.8316183705907960e-01	-5.5167292703316628e-01	-7.7821532686194195e-01	1.3680315256224511e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9148556564403095e-01	-5.6326850483754054e-01	-7.7274780629681894e-01	-6.5453353675225412e-01	-5.7020997635042836e-01	-8.6511820105249715e-01	-7.7660245031454589e-01	-5.4525440590025842e-01	-7.7151123387568099e-01	1.3660250843481310e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8599975194016148e-01	-5.5707761818226142e-01	-7.6604473755955194e-01	-6.4780875204107702e-01	-5.6349888242337220e-01	-8.5827877467694558e-01	-7.7010475504640030e-01	-5.3894155219247120e-01	-7.6487220345585372e-01	1.3640859936967782e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8060312737629296e-01	-5.5098362871170614e-01	-7.5940602775300814e-01	-6.4117762478618268e-01	-5.5690084023818998e-01	-8.5148628311678221e-01	-7.6366856167495289e-01	-5.3273243782148361e-01	-7.5829804796443212e-01	1.3622138814599778e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7529395582181960e-01	-5.4498481633958451e-01	-7.5283158321636778e-01	-6.3463883785002451e-01	-5.5041371498620872e-01	-8.4474142641270700e-01	-7.5729365395044790e-01	-5.2662515976858360e-01	-7.5178854903244008e-01	1.3604083660792725e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7007053292436696e-01	-5.3907948378992532e-01	-7.4632127406527149e-01	-6.2819107698529086e-01	-5.4403540145202656e-01	-8.3804484154654524e-01	-7.5097979070509058e-01	-5.2061784081049689e-01	-7.4534345954154402e-01	1.3586690572747457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6493118601810246e-01	-5.3326595716784775e-01	-7.3987493637739099e-01	-6.2183303222493924e-01	-5.3776382479251883e-01	-8.3139710527959265e-01	-7.4472670751956538e-01	-5.1470863014112567e-01	-7.3896250551447085e-01	1.3569955566481740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5987427398259684e-01	-5.2754258644207863e-01	-7.3349237428566838e-01	-6.1556339915673675e-01	-5.3159694119308742e-01	-8.2479873690057448e-01	-7.3853411830755378e-01	-5.0889570389685923e-01	-7.3264538791734080e-01	1.3553874582614780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5489818705706320e-01	-5.2190774584602373e-01	-7.2717336198160099e-01	-6.0938088008948121e-01	-5.2553273841074888e-01	-8.1825020088384726e-01	-7.3240171682156907e-01	-5.0317726559267850e-01	-7.2639178437695306e-01	1.3538443491911654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5000134661446783e-01	-5.1635983420373377e-01	-7.2091764563104788e-01	-6.0328418511766679e-01	-5.1956923621304318e-01	-8.1175190945870213e-01	-7.2632917808340058e-01	-4.9755154647585836e-01	-7.2020135081608549e-01	1.3523658100595259e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4518220489967641e-01	-5.1089727518674899e-01	-7.1472494520507746e-01	-5.9727203309104027e-01	-5.1370448672120117e-01	-8.0530422509080657e-01	-7.2031615974236241e-01	-4.9201680580365709e-01	-7.1407372300978911e-01	1.3509514155432567e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4043924473549562e-01	-5.0551851750738819e-01	-7.0859495622839996e-01	-5.9134315249511771e-01	-5.0793657466544095e-01	-7.9890746287701986e-01	-7.1436230336441220e-01	-4.8657133105100808e-01	-7.0800851806564935e-01	1.3496007348602881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3577097920016866e-01	-5.0022203505371499e-01	-7.0252735144797007e-01	-5.8549628224844519e-01	-5.0226361755977544e-01	-7.9256189285495104e-01	-7.0846723565515202e-01	-4.8121343805384359e-01	-7.0200533583092728e-01	1.3483133322354783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3117595127964359e-01	-4.9500632697106595e-01	-6.9652178242434315e-01	-5.7973017242203084e-01	-4.9668376580320200e-01	-7.8626774222877049e-01	-7.0263056961959347e-01	-4.7594147109334151e-01	-6.9606376022942973e-01	1.3470887673459693e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2665273349764232e-01	-4.8986991769468841e-01	-6.9057788104836304e-01	-5.7404358488612039e-01	-4.9119520271371053e-01	-7.8002519751289379e-01	-6.9685190566150479e-01	-4.7075380292605562e-01	-6.9018336053091400e-01	1.3459265957468114e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2219992752635543e-01	-4.8481135693776106e-01	-6.8469526098576317e-01	-5.6843529388915648e-01	-4.8579614450109210e-01	-7.7383440659525715e-01	-6.9113083262501651e-01	-4.6564883476453717e-01	-6.8436369255576102e-01	1.3448263692776430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1781616378034081e-01	-4.7982921963874847e-01	-6.7887351905223325e-01	-5.6290408657351165e-01	-4.8048484018412752e-01	-7.6769548072198024e-01	-6.8546692878112081e-01	-4.6062499621281372e-01	-6.7860429981757275e-01	1.3437876364510488e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1350010099602158e-01	-4.7492210587180178e-01	-6.7311223652147723e-01	-5.5744876343233918e-01	-4.7525957145735298e-01	-7.6160849640528661e-01	-6.7985976276156945e-01	-4.5568074516074664e-01	-6.7290471460630652e-01	1.3428099428233007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0925042579895277e-01	-4.7008864072363632e-01	-6.6741098036874957e-01	-5.5206813871158122e-01	-4.7011865251221552e-01	-7.5557349725658685e-01	-6.7430889444256714e-01	-4.5081456764105332e-01	-6.6726445901446385e-01	1.3418928313481149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0506585226088743e-01	-4.6532747414009307e-01	-6.6176930445233662e-01	-5.4676104076100429e-01	-4.6506042981712753e-01	-7.4959049574669390e-01	-6.6881387578063134e-01	-4.4602497765251409e-01	-6.6168304590877436e-01	1.3410358427140938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0094512144846162e-01	-4.6063728074535931e-01	-6.5618675063536769e-01	-5.4152631233784831e-01	-4.6008328186055536e-01	-7.4365947489515238e-01	-6.6337425160281016e-01	-4.4131051695264412e-01	-6.5615997984976582e-01	1.3402385156664349e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9688700096520052e-01	-4.5601675963660843e-01	-6.5066284985034717e-01	-5.3636281086649662e-01	-4.5518561886102005e-01	-7.3778038989068828e-01	-6.5798956035344025e-01	-4.3666975482288051e-01	-6.5069475796151377e-01	1.3395003873135636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9289028448837027e-01	-4.5146463415662802e-01	-6.4519712310867405e-01	-5.3126940865735461e-01	-4.5036588244757164e-01	-7.3195316964479895e-01	-6.5265933479948379e-01	-4.3210128780911555e-01	-6.4528687075379665e-01	1.3388209934192332e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8895379130208907e-01	-4.4697965164680925e-01	-6.3978908245743726e-01	-5.2624499308793515e-01	-4.4562254531405976e-01	-7.2617771828050381e-01	-6.4738310269644750e-01	-4.2760373944022828e-01	-6.3993580289879115e-01	1.3381998686807097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8507636582796423e-01	-4.4256058318269481e-01	-6.3443823188565074e-01	-5.2128846674896134e-01	-4.4095411085024272e-01	-7.2045391655827995e-01	-6.4216038741673842e-01	-4.2317575992703904e-01	-6.3464103396441118e-01	1.3376365469935496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8125687715442880e-01	-4.3820622329413406e-01	-6.2914406818208046e-01	-5.1639874755813298e-01	-4.3635911275257183e-01	-7.1478162324116767e-01	-6.3699070854232986e-01	-4.1881602584397004e-01	-6.2940203910625792e-01	1.3371305617035516e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7749421856581650e-01	-4.3391538967191057e-01	-6.2390608174671580e-01	-5.1157476884402953e-01	-4.3183611461725241e-01	-7.0916067640106806e-01	-6.3187358242341363e-01	-4.1452323979549971e-01	-6.2421828972011939e-01	1.3366814458463636e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7378730707214208e-01	-4.2968692286260479e-01	-6.1872375735792051e-01	-5.0681547940247240e-01	-4.2738370951798887e-01	-7.0359089466817215e-01	-6.2680852270475740e-01	-4.1029613006936044e-01	-6.1908925405687654e-01	1.3362887323752739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7013508294043079e-01	-4.2551968595326845e-01	-6.1359657489718156e-01	-5.0211984352751260e-01	-4.2300051957061213e-01	-6.9807207842548202e-01	-6.2179504082131698e-01	-4.0613345027826797e-01	-6.1401439780158840e-01	1.3359519543776592e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6653650922838471e-01	-4.2141256424741202e-01	-6.0852401003336398e-01	-4.9748684101909951e-01	-4.1868519548664290e-01	-6.9260401095032975e-01	-6.1683264646465208e-01	-4.0203397899184179e-01	-6.0899318461846264e-01	1.3356706452805533e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6299057132107121e-01	-4.1736446493365481e-01	-6.0350553486827296e-01	-4.9291546716930201e-01	-4.1443641611763804e-01	-6.8718645950478063e-01	-6.1192084802158164e-01	-3.9799651936024516e-01	-6.0402507666337402e-01	1.3354443390457884e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5949627647125909e-01	-4.1337431674829211e-01	-5.9854061854530238e-01	-4.8840473272890511e-01	-4.1025288799204784e-01	-6.8181917637676048e-01	-6.0705915298647761e-01	-3.9401989873094151e-01	-5.9910953506547693e-01	1.3352725703551374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5605265334395347e-01	-4.0944106963292831e-01	-5.9362872782284082e-01	-4.8395366385600808e-01	-4.0613334484614333e-01	-6.7650189987371367e-01	-6.0224706834852049e-01	-3.9010296825987423e-01	-5.9424602037945717e-01	1.3351548747858948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5265875156562332e-01	-4.0556369438822937e-01	-5.8876932761409462e-01	-4.7956130204820419e-01	-4.0207654715045488e-01	-6.7123435527057107e-01	-5.9748410095517301e-01	-3.8624460251824450e-01	-5.8943399300983212e-01	1.3350907889772576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4931364127855041e-01	-4.0174118232476314e-01	-5.8396188149488326e-01	-4.7522670405978618e-01	-3.9808128163302497e-01	-6.6601625571372869e-01	-5.9276975785309638e-01	-3.8244369909597847e-01	-5.8467291360872309e-01	1.3350798507879305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4601641270068961e-01	-3.9797254491180406e-01	-5.7920585218092968e-01	-4.7094894180533176e-01	-3.9414636080067844e-01	-6.6084730308275863e-01	-5.8810354660764175e-01	-3.7869917820289190e-01	-5.7996224344839598e-01	1.3351215994452963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4276617569136114e-01	-3.9425681342491542e-01	-5.7450070197610670e-01	-4.6672710225093605e-01	-3.9027062245938737e-01	-6.5572718881143854e-01	-5.8348497560202295e-01	-3.7500998226844334e-01	-5.7530144476985745e-01	1.3352155756865161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3956205932307693e-01	-3.9059303859304001e-01	-5.6984589319301526e-01	-4.6256028729426579e-01	-3.8645292923472663e-01	-6.5065559466975165e-01	-5.7891355431722047e-01	-3.7137507554092430e-01	-5.7068998110871361e-01	1.3353613218919156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3640321145973301e-01	-3.8698029024576203e-01	-5.6524088854727272e-01	-4.5844761363453618e-01	-3.8269216809330198e-01	-6.4563219350835632e-01	-5.7438879359360784e-01	-3.6779344368683847e-01	-5.6612731759944579e-01	1.3355583822109522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3328879834139291e-01	-3.8341765696136204e-01	-5.6068515152676945e-01	-4.5438821263343071e-01	-3.7898724986597621e-01	-6.4065664996706273e-01	-5.6991020587524532e-01	-3.6426409339115468e-01	-5.6161292125922369e-01	1.3358063026811084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3021800417582392e-01	-3.7990424571619369e-01	-5.5617814673713351e-01	-4.5038123016790971e-01	-3.7533710877360343e-01	-6.3572862114875928e-01	-5.6547730543775354e-01	-3.6078605195906133e-01	-5.5714626125229327e-01	1.3361046313399823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2719003073694386e-01	-3.7643918153590000e-01	-5.5171934022460745e-01	-4.4642582647580120e-01	-3.7174070195594294e-01	-6.3084775726019970e-01	-5.6108960860062851e-01	-3.5735836691978651e-01	-5.5272680913597294e-01	1.3364529183309064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2420409697028135e-01	-3.7302160714889748e-01	-5.4730819977744016e-01	-4.4252117599498408e-01	-3.6819700900433056e-01	-6.2601370222103803e-01	-5.5674663392480495e-01	-3.5398010563299354e-01	-5.4835403908919733e-01	1.3368507160023120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2125943860555078e-01	-3.6965068264254519e-01	-5.4294419520690029e-01	-4.3866646719693586e-01	-3.6470503149863620e-01	-6.2122609424239972e-01	-5.5244790239626362e-01	-3.5065035489820873e-01	-5.4402742812453886e-01	1.3372975790011650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1835530777640131e-01	-3.6632558512234753e-01	-5.3862679860894291e-01	-4.3486090241534053e-01	-3.6126379254897256e-01	-6.1648456637630744e-01	-5.4819293759641319e-01	-3.4736822056769157e-01	-5.3974645628458418e-01	1.3377930643606892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1549097264738496e-01	-3.6304550837451943e-01	-5.3435548460751126e-01	-4.3110369767042456e-01	-3.5787233634256982e-01	-6.1178874703716613e-01	-5.4398126585995099e-01	-3.4413282716311761e-01	-5.3551060682348717e-01	1.3383367315826284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1266571704817731e-01	-3.5980966253219476e-01	-5.3012973058044632e-01	-4.2739408248961963e-01	-3.5452972769618202e-01	-6.0713826049651609e-01	-5.3981241642088917e-01	-3.4094331749639728e-01	-5.3131936637450861e-01	1.3389281427142929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0987884011504452e-01	-3.5661727374553037e-01	-5.2594901686887507e-01	-4.2373129972511347e-01	-3.5123505161433610e-01	-6.0253272735219443e-01	-5.3568592154736294e-01	-3.3779885229491879e-01	-5.2717222510428285e-01	1.3395668624206005e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0712965593956404e-01	-3.5346758385592930e-01	-5.2181282697097653e-01	-4.2011460536881856e-01	-3.4798741285371337e-01	-5.9797176497302362e-01	-5.3160131666584187e-01	-3.3469860983147093e-01	-5.2306867685454828e-01	1.3402524580513349e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0441749322456479e-01	-3.5035985007457260e-01	-5.1772064772092696e-01	-4.1654326836522088e-01	-3.4478593549388864e-01	-5.9345498792008244e-01	-5.2755814047531746e-01	-3.3164178555906820e-01	-5.1900821927200780e-01	1.3409844997038232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0174169494725894e-01	-3.4729334466543393e-01	-5.1367196945382654e-01	-4.1301657042257123e-01	-3.4162976251464167e-01	-5.8898200834559900e-01	-5.2355593505201270e-01	-3.2862759175086881e-01	-5.1499035392699255e-01	1.3417625602812440e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9910161802951662e-01	-3.4426735463290664e-01	-5.0966628615734322e-01	-4.0953380582280863e-01	-3.3851805538000446e-01	-5.8455243637045051e-01	-5.1959424594513304e-01	-3.2565525714534999e-01	-5.1101458642153208e-01	1.3425862155467170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9649663301522333e-01	-3.4128118141418584e-01	-5.0570309561081517e-01	-4.0609428123060981e-01	-3.3544999362918998e-01	-5.8016588044122097e-01	-5.1567262226415911e-01	-3.2272402659688848e-01	-5.0708042648742924e-01	1.3434550441734190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9392612375466193e-01	-3.3833414057648403e-01	-5.0178189951245966e-01	-4.0269731550189047e-01	-3.3242477447451724e-01	-5.7582194766773809e-01	-5.1179061675814541e-01	-3.1983316073185070e-01	-5.0318738807490182e-01	1.3443686277908238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9138948709583634e-01	-3.3542556151918035e-01	-4.9790220359536852e-01	-3.9934223949209502e-01	-3.2944161240641878e-01	-5.7152024414195590e-01	-5.0794778588747225e-01	-3.1698193561030169e-01	-4.9933498943231569e-01	1.3453265510273098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8888613258266410e-01	-3.3255478718096104e-01	-4.9406351773289958e-01	-3.9602839586454963e-01	-3.2649973880560296e-01	-5.6726037523904638e-01	-5.0414368988847480e-01	-3.1416964239340489e-01	-4.9552275317752925e-01	1.3463284015492307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8641548215994422e-01	-3.2972117375200410e-01	-4.9026535603404170e-01	-3.9275513889915581e-01	-3.2359840156241604e-01	-5.6304194590150058e-01	-5.0037789283135481e-01	-3.1139558701656928e-01	-4.9175020636131395e-01	1.3473737700966462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8397696988501059e-01	-3.2692409039124359e-01	-4.8650723692933567e-01	-3.8952183430166015e-01	-3.2073686470342766e-01	-5.5886456090701475e-01	-4.9664996267174638e-01	-3.0865908986839236e-01	-4.8801688052332709e-01	1.3484622505158372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8157004164597338e-01	-3.2416291894874222e-01	-4.8278868324786822e-01	-3.8632785901373012e-01	-3.1791440802526555e-01	-5.5472782512091789e-01	-4.9295947129631729e-01	-3.0595948547542667e-01	-4.8432231174105395e-01	1.3495934397887683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7919415488644772e-01	-3.2143705369317349e-01	-4.7910922228585212e-01	-3.8317260102402789e-01	-3.1513032673567110e-01	-5.5063134373385891e-01	-4.8930599456272034e-01	-3.0329612219278224e-01	-4.8066604067214064e-01	1.3507669380595868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7684877833666394e-01	-3.1874590104442907e-01	-4.7546838586727902e-01	-3.8005545918047556e-01	-3.1238393110178714e-01	-5.4657472248542760e-01	-4.8568911233425971e-01	-3.0066836190057145e-01	-4.7704761259050865e-01	1.3519823486583649e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7453339175085045e-01	-3.1608887931132978e-01	-4.7186571039710073e-01	-3.7697584300387005e-01	-3.0967454610562162e-01	-5.4255756787438258e-01	-4.8210840850953779e-01	-2.9807557970618553e-01	-4.7346657741661752e-01	1.3532392781221259e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7224748565078305e-01	-3.1346541843443237e-01	-4.6830073690737223e-01	-3.7393317250300884e-01	-3.0700151110666246e-01	-5.3857948735610939e-01	-4.7856347104742147e-01	-2.9551716365238934e-01	-4.6992248974223477e-01	1.3545373362133404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6999056107538610e-01	-3.1087495973390455e-01	-4.6477301109677832e-01	-3.7092687799144136e-01	-3.0436417951158640e-01	-5.3464008952792041e-01	-4.7505389198756187e-01	-2.9299251443120011e-01	-4.6641490885003895e-01	1.3558761359359841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6776212933627452e-01	-3.0831695566243311e-01	-4.6128208336392995e-01	-3.6795639990599471e-01	-3.0176191845099859e-01	-5.3073898430276323e-01	-4.7157926746677448e-01	-2.9050104510352581e-01	-4.6294339872838336e-01	1.3572552935492359e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6556171177911980e-01	-3.0579086956313523e-01	-4.5782750883481149e-01	-3.6502118862715732e-01	-2.9919410846314026e-01	-5.2687578307191263e-01	-4.6813919773149631e-01	-2.8804218082450495e-01	-4.5950752808150852e-01	1.3586744285789862e+00
