# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1593766186138321e-01	-6.8732968915383619e-01	-9.0517852478309169e-01	-7.9756448589249984e-01	-7.3874881233309286e-01	-9.4198366287550062e-01	-8.9371716883197783e-01	-7.0033356635559252e-01	-8.9573265423584891e-01	1.8332846101513867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0887011037424177e-01	-6.7989003626207400e-01	-8.9830737557690699e-01	-7.8983669175844640e-01	-7.3036838464504006e-01	-9.3657513379368285e-01	-8.8710969491462843e-01	-6.9222949969674785e-01	-8.8886933839337678e-01	1.8316711229793810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0190587048132160e-01	-6.7254327635509592e-01	-8.9146046698062520e-01	-7.8218145808572370e-01	-7.2209501272214893e-01	-9.3113826415566026e-01	-8.8052728141604897e-01	-6.8423602255379645e-01	-8.8203586754765217e-01	1.8301265422239608e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9504372161244057e-01	-6.6528899258726026e-01	-8.8463950479498532e-01	-7.7459938568044984e-01	-7.1392838950648074e-01	-9.2567588679951041e-01	-8.7397139941935520e-01	-6.7635236914113739e-01	-8.7523370372859000e-01	1.8286510096074504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8828242283170440e-01	-6.5812670984668242e-01	-8.7784611167052817e-01	-7.6709098435404710e-01	-7.0586812307235502e-01	-9.2019074880462326e-01	-8.6744344148331054e-01	-6.6857771780706676e-01	-8.6846422856867045e-01	1.8272446404206553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8162071573668683e-01	-6.5105589904120398e-01	-8.7108182902737041e-01	-7.5965667763912870e-01	-6.9791374260033312e-01	-9.1468551208435789e-01	-8.6094472412165168e-01	-6.6091119549119082e-01	-8.6172874567799052e-01	1.8259075241913894e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7505732718378999e-01	-6.4407598118259501e-01	-8.6434811901784592e-01	-7.5229680735060533e-01	-6.9006470408556775e-01	-9.0916275409788938e-01	-8.5447649025812833e-01	-6.5335188197744143e-01	-8.5502848301684364e-01	1.8246397253643327e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6859097184664220e-01	-6.3718633127440949e-01	-8.5764636652431503e-01	-7.4501163799166570e-01	-6.8232039578554593e-01	-9.0362496867227959e-01	-8.4803991165317216e-01	-6.4589881394705140e-01	-8.4836459526020780e-01	1.8234412839900564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6222035461436282e-01	-6.3038628200910185e-01	-8.5097788118477569e-01	-7.3780136100485105e-01	-6.7468014341280047e-01	-8.9807456692603549e-01	-8.4163609129853301e-01	-6.3855098883617856e-01	-8.4173816614899133e-01	1.8223122164211782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5594417283644271e-01	-6.2367512728018293e-01	-8.4434389943942034e-01	-7.3066609886901668e-01	-6.6714321507862140e-01	-8.9251387828569206e-01	-8.3526606577660900e-01	-6.3130736850313618e-01	-8.3515021082328800e-01	1.8212525160137181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4976111842092146e-01	-6.1705212551529720e-01	-8.3774558659164822e-01	-7.2360590904345534e-01	-6.5970882599421898e-01	-8.8694515158726750e-01	-8.2893080758160398e-01	-6.2416688271044019e-01	-8.2860167813332586e-01	1.8202621538318289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4366987979241266e-01	-6.1051650283619618e-01	-8.3118403887750381e-01	-7.1662078776087934e-01	-6.5237614293608115e-01	-8.8137055625471827e-01	-8.2263122739998873e-01	-6.1712843242704463e-01	-8.2209345292420200e-01	1.8193410793541633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3766914371642005e-01	-6.0406745605161527e-01	-8.2466028553789317e-01	-7.0971067367134999e-01	-6.4514428848253824e-01	-8.7579218354784660e-01	-8.1636817634806447e-01	-6.1019089295631213e-01	-8.1562635829084562e-01	1.8184892211802908e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3175759699623515e-01	-5.9770415548908640e-01	-8.1817529088834073e-01	-7.0287545133956797e-01	-6.3801234502874171e-01	-8.7021204787240203e-01	-8.1014244816475289e-01	-6.0335311689532833e-01	-8.0920115780004109e-01	1.8177064877356273e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2593392804856343e-01	-5.9142574767169465e-01	-8.1172995638144263e-01	-6.9611495459822559e-01	-6.3097935858739718e-01	-8.6463208814546744e-01	-8.0395478135801390e-01	-5.9661393693129883e-01	-8.0281855767667298e-01	1.8169927679734743e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2019682836384673e-01	-5.8523135784574043e-01	-8.0532512265754597e-01	-6.8942896976037382e-01	-6.2404434238269080e-01	-8.5905416920951050e-01	-7.9780586130356312e-01	-5.8997216848074208e-01	-7.9647920895167723e-01	1.8163479320728737e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1454499385709684e-01	-5.7912009236525464e-01	-7.9896157157955738e-01	-6.8281723869396027e-01	-6.1720628024489443e-01	-8.5348008328881320e-01	-7.9169632229480691e-01	-5.8342661217726033e-01	-7.9018370956950490e-01	1.8157718321310368e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0897712611486756e-01	-5.7309104093915531e-01	-7.9264002824812607e-01	-6.7627946176187081e-01	-6.1046412981314235e-01	-8.4791155148231767e-01	-7.8562674954313638e-01	-5.7697605621362713e-01	-7.8393260645317575e-01	1.8152643028492570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0349193354380650e-01	-5.6714327874683768e-01	-7.8636116299379621e-01	-6.6981530063094841e-01	-6.0381682555384808e-01	-8.4235022528722325e-01	-7.7959768112794314e-01	-5.7061927854389904e-01	-7.7772639752528427e-01	1.8148251622112699e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9808813242604483e-01	-5.6127586842779253e-01	-7.8012559334305620e-01	-6.6342438095358380e-01	-5.9726328160217723e-01	-8.3679768814800648e-01	-7.7360960989589911e-01	-5.6435504895121558e-01	-7.7156553368357117e-01	1.8144542121531186e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9276444788649587e-01	-5.5548786195079503e-01	-7.7393388595549351e-01	-6.5710629492554340e-01	-5.9080239443390481e-01	-8.3125545702581982e-01	-7.6766298530923249e-01	-5.5818213098685987e-01	-7.6545042072991554e-01	1.8141512392236794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8751961477694972e-01	-5.4977830236803260e-01	-7.6778655852958899e-01	-6.5086060372378596e-01	-5.8443304537488328e-01	-8.2572498398354688e-01	-7.6175821524287279e-01	-5.5209928378609385e-01	-7.5938142125181207e-01	1.8139160152350822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8235237848164009e-01	-5.4414622545943470e-01	-7.6168408167498181e-01	-6.4468683982803732e-01	-5.7815410295522107e-01	-8.2020765778207094e-01	-7.5589566773052153e-01	-5.4610526376614510e-01	-7.5335885645563283e-01	1.8137482979023261e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7726149564879894e-01	-5.3859066127230282e-01	-7.5562688074922102e-01	-6.3858450922994070e-01	-5.7196442511512380e-01	-8.1470480548361768e-01	-7.5007567265979014e-01	-5.4019882621164395e-01	-7.4738300795112800e-01	1.8136478314714808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7224573485251042e-01	-5.3311063556119331e-01	-7.4961533765738597e-01	-6.3255309353357869e-01	-5.6586286126920005e-01	-8.0921769405830168e-01	-7.4429852341671410e-01	-5.3437872675266018e-01	-7.4145411948682571e-01	1.8136143473359267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6730387718899463e-01	-5.2770517113287141e-01	-7.4364979261310271e-01	-6.2659205195117362e-01	-5.5984825423586282e-01	-8.0374753199027682e-01	-7.3856447848002771e-01	-5.2864372274039317e-01	-7.3557239863614943e-01	1.8136475646401622e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6243471681127152e-01	-5.2237328910097025e-01	-7.3773054585974973e-01	-6.2070082319774378e-01	-5.5391944203826826e-01	-7.9829547088016928e-01	-7.3287376296569962e-01	-5.2299257452538672e-01	-7.2973801843419850e-01	1.8137471908707627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5763706140598148e-01	-5.1711401005485291e-01	-7.3185785935084868e-01	-6.1487882728845156e-01	-5.4807525958305825e-01	-7.9286260704070599e-01	-7.2722657012231218e-01	-5.1742404664304642e-01	-7.2395111896531361e-01	1.8139129224341410e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5290973261595702e-01	-5.1192635514701579e-01	-7.2603195838881496e-01	-6.0912546724233063e-01	-5.4231454022297620e-01	-7.8744998308270719e-01	-7.2162306277793609e-01	-5.1193690891105903e-01	-7.1821180890163761e-01	1.8141444452208191e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4825156641197905e-01	-5.0680934710320003e-01	-7.2025303322144896e-01	-6.0344013069605018e-01	-5.3663611720922499e-01	-7.8205858948883522e-01	-7.1606337473923865e-01	-5.0652993744318420e-01	-7.1252016699301468e-01	1.8144414351559663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4366141341697957e-01	-5.0176201115924135e-01	-7.1452124059569178e-01	-5.9782219143126625e-01	-5.3103882503923594e-01	-7.7668936617273676e-01	-7.1054761214359996e-01	-5.0120191558372562e-01	-7.0687624350867595e-01	1.8148035587360258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3913813918579941e-01	-4.9678337592851002e-01	-7.0883670526834763e-01	-5.9227101081908462e-01	-5.2552150070531833e-01	-7.7134320402140466e-01	-7.0507585476509282e-01	-4.9595163476684834e-01	-7.0128006163122325e-01	1.8152304735512717e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3468062444344419e-01	-4.9187247420366526e-01	-7.0319952147359244e-01	-5.8678593918503996e-01	-5.2008298484945559e-01	-7.6602094641879670e-01	-6.9964815727519392e-01	-4.9077789530475346e-01	-6.9573161880356205e-01	1.8157218287942181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3028776528464507e-01	-4.8702834369626402e-01	-6.9760975434724426e-01	-5.8136631709797282e-01	-5.1472212282930463e-01	-7.6072339074896322e-01	-6.9426455045916080e-01	-4.8567950710856544e-01	-6.9023088802943222e-01	1.8162772657538058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2595847333737652e-01	-4.8225002771765146e-01	-6.9206744130787556e-01	-5.7601147658602336e-01	-5.0943776570026778e-01	-7.5545128987707566e-01	-6.8892504238901242e-01	-4.8065529034564947e-01	-6.8477781912832247e-01	1.8168964182953644e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2169167589284334e-01	-4.7753657580438569e-01	-6.8657259339497578e-01	-5.7072074228295877e-01	-5.0422877111829678e-01	-7.5020535360698493e-01	-6.8362961955412105e-01	-4.7570407603691722e-01	-6.7937233994555757e-01	1.8175789133263507e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1748631600432273e-01	-4.7288704429132150e-01	-6.8112519656442894e-01	-5.6549343250788364e-01	-4.9909400416789007e-01	-7.4498625011402031e-01	-6.7837824795038015e-01	-4.7082470659752718e-01	-6.7401435751842564e-01	1.8183243712479329e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1334135255710902e-01	-4.6830049683533714e-01	-6.7572521294173349e-01	-5.6032886028135065e-01	-4.9403233811957414e-01	-7.3979460735199687e-01	-6.7317087412899790e-01	-4.6601603632427557e-01	-6.6870375919924818e-01	1.8191324063924663e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0925576031169147e-01	-4.6377600489254522e-01	-6.7037258203339201e-01	-5.5522633428075274e-01	-4.8904265512093104e-01	-7.3463101443342926e-01	-6.6800742620591624e-01	-4.6127693183277535e-01	-6.6344041373631990e-01	1.8200026274470120e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0522852992217351e-01	-4.5931264815171419e-01	-6.6506722189703404e-01	-5.5018515973781312e-01	-4.8412384682509962e-01	-7.2949602298219973e-01	-6.6288781483292059e-01	-4.5660627244744434e-01	-6.5822417231369579e-01	1.8209346378629765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0125866793182835e-01	-4.5490951492647780e-01	-6.5980903027086724e-01	-5.4520463928087715e-01	-4.7927481496045354e-01	-7.2439014845796812e-01	-6.5781193413145045e-01	-4.5200295054714018e-01	-6.5305486955080350e-01	1.8219280362520733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9734519674757962e-01	-4.5056570250880990e-01	-6.5459788566311505e-01	-5.4028407372462983e-01	-4.7449447184501170e-01	-7.1931387145178105e-01	-6.5277966259016917e-01	-4.4746587186917636e-01	-6.4793232446289817e-01	1.8229824167687425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9348715459508299e-01	-4.4628031748609720e-01	-6.4943364840215234e-01	-5.3542276280974976e-01	-4.6978174084895979e-01	-7.1426763895243395e-01	-6.4779086392733176e-01	-4.4299395577431450e-01	-6.4285634138337489e-01	1.8240973694792393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8968359545600600e-01	-4.4205247602405900e-01	-6.4431616164809902e-01	-5.3062000589495084e-01	-4.6513555680849539e-01	-7.0925186558323650e-01	-6.4284538791897172e-01	-4.3858613547520792e-01	-6.3782671084897946e-01	1.8252724807175902e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8593358898897862e-01	-4.3788130411761789e-01	-6.3924525236665075e-01	-5.2587510260372683e-01	-4.6055486639404847e-01	-7.0426693480894387e-01	-6.3794307119394478e-01	-4.3424135823064636e-01	-6.3284321044894276e-01	1.8265073334286406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8223622043563132e-01	-4.3376593781174966e-01	-6.3422073226596831e-01	-5.2118735342807465e-01	-4.5603862843578696e-01	-6.9931320011268572e-01	-6.3308373799683326e-01	-4.2995858550784516e-01	-6.2790560563909203e-01	1.8278015074984271e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7859059051301763e-01	-4.2970552339421519e-01	-6.2924239869749521e-01	-5.1655606029133239e-01	-4.5158581420915278e-01	-6.9439098614282990e-01	-6.2826720091973087e-01	-4.2573679311489715e-01	-6.2301365052196589e-01	1.8291545800721107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7499581529366999e-01	-4.2569921756199391e-01	-6.2431003552153663e-01	-5.1198052707222996e-01	-4.4719540768304772e-01	-6.8950058982977180e-01	-6.2349326160388718e-01	-4.2157497130541077e-01	-6.1816708859397906e-01	1.8305661258597392e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7145102607442920e-01	-4.2174618756313303e-01	-6.1942341393851630e-01	-5.0746006009212619e-01	-4.4286640573313513e-01	-6.8464228147271777e-01	-6.1876171141218506e-01	-4.1747212485723884e-01	-6.1336565346065341e-01	1.8320357174300905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6795536923514310e-01	-4.1784561131564890e-01	-6.1458229328679248e-01	-5.0299396856734369e-01	-4.3859781832261202e-01	-6.7981630579660257e-01	-6.1407233207342893e-01	-4.1342727312712130e-01	-6.0860906952094307e-01	1.8335629254928563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6450800608823641e-01	-4.1399667750500918e-01	-6.0978642180794285e-01	-4.9858156502843864e-01	-4.3438866865265874e-01	-6.7502288297932223e-01	-6.0942489629937024e-01	-4.0943945008294519e-01	-6.0389705262165483e-01	1.8351473191694641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6110811272010729e-01	-4.1019858566167167e-01	-6.0503553738043214e-01	-4.9422216570814004e-01	-4.3023799328467432e-01	-6.7026220964953331e-01	-6.0481916837540384e-01	-4.0550770431525768e-01	-5.9922931068296525e-01	1.8367884662527874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5775487982522758e-01	-4.0645054622004512e-01	-6.0032936822257232e-01	-4.8991509089963559e-01	-4.2614484223626464e-01	-6.6553445985529436e-01	-6.0025490472583376e-01	-4.0163109902955607e-01	-5.9460554429600498e-01	1.8384859334560375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5444751253377793e-01	-4.0275178056018363e-01	-5.9566763356569530e-01	-4.8565966528680954e-01	-4.2210827905287118e-01	-6.6083978600389648e-01	-5.9573185445461418e-01	-3.9780871202081530e-01	-5.9002544729348549e-01	1.8402392866511257e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5118523023358400e-01	-3.9910152103344498e-01	-5.9105004429843344e-01	-4.8145521824795062e-01	-4.1812738085679380e-01	-6.5617831977324892e-01	-5.9124975986240302e-01	-3.9403963563161148e-01	-5.8548870729429847e-01	1.8420480910967612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4796726638707542e-01	-3.9549901097327445e-01	-5.8647630358303260e-01	-4.7730108413439376e-01	-4.1420123837527900e-01	-6.5155017299520923e-01	-5.8680835694080236e-01	-3.9032297669514293e-01	-5.8099500622303724e-01	1.8439119116565887e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4479286834393108e-01	-3.9194350469221068e-01	-5.8194610744456055e-01	-4.7319660252548401e-01	-4.1032895594924645e-01	-6.4695543851131365e-01	-5.8240737584458990e-01	-3.8665785646435824e-01	-5.7654402080532252e-01	1.8458303130076330e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4166129715003041e-01	-3.8843426746615245e-01	-5.7745914533394238e-01	-4.6914111846119194e-01	-4.0650965152412116e-01	-6.4239419100135331e-01	-5.7804654134276712e-01	-3.8304341052834295e-01	-5.7213542303984455e-01	1.8478028598393392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3857182735329350e-01	-3.8497057550685471e-01	-5.7301510066564576e-01	-4.6513398265364186e-01	-4.0274245662417513e-01	-6.3786648778528110e-01	-5.7372557324917639e-01	-3.7947878871703977e-01	-5.6776888064796982e-01	1.8498291170434986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3552374680693858e-01	-3.8155171592357567e-01	-5.6861365133091646e-01	-4.6117455167876120e-01	-3.9902651631168357e-01	-6.3337236959895293e-01	-5.6944418683348408e-01	-3.7596315499532335e-01	-5.6344405750177096e-01	1.8519086498953159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3251635647065714e-01	-3.7817698667474225e-01	-5.6425447018739627e-01	-4.5726218814919783e-01	-3.9536098913212442e-01	-6.2891186134422905e-01	-5.6520209321324111e-01	-3.7249568734737898e-01	-5.5916061403129758e-01	1.8540410242259231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2954897021015939e-01	-3.7484569651043942e-01	-5.5993722552594771e-01	-4.5339626086958940e-01	-3.9174504704657731e-01	-6.2448497281394977e-01	-5.6099899972775624e-01	-3.6907557765228083e-01	-5.5491820761188815e-01	1.8562258065865822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2662091459552339e-01	-3.7155716490649682e-01	-5.5566158151552014e-01	-4.4957614497523973e-01	-3.8817787535241355e-01	-6.2009169939235498e-01	-5.5683461029447023e-01	-3.6570203155161712e-01	-5.5071649293231340e-01	1.8584625644048725e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2373152869872940e-01	-3.6831072199088360e-01	-5.5142719862683287e-01	-4.4580122205516876e-01	-3.8465867259328862e-01	-6.1573202273147742e-01	-5.5270862574851676e-01	-3.6237426830994240e-01	-5.4655512234449244e-01	1.8607508661331025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2088016389074953e-01	-3.6510570846309154e-01	-5.4723373403567965e-01	-4.4207088026049463e-01	-3.8118665045939804e-01	-6.1140591140408684e-01	-5.4862074416611473e-01	-3.5909152066880151e-01	-5.4243374619553530e-01	1.8630902813892372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1806618363851613e-01	-3.6194147550713757e-01	-5.4308084200659434e-01	-4.3838451439902371e-01	-3.7776103367888691e-01	-6.0711332153374109e-01	-5.4457066117243946e-01	-3.5585303469501600e-01	-5.3835201314280645e-01	1.8654803810905616e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1528896330208267e-01	-3.5881738469877900e-01	-5.3896817425764243e-01	-4.3474152601690386e-01	-3.7438105990125375e-01	-6.0285419740251744e-01	-5.4055807023457547e-01	-3.5265806962387680e-01	-5.3430957045272010e-01	1.8679207375803599e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1254788993224980e-01	-3.5573280790750228e-01	-5.3489538030704309e-01	-4.3114132346814271e-01	-3.7104597957353735e-01	-5.9862847203698721e-01	-5.3658266294015800e-01	-3.4950589769785168e-01	-5.3030606428391835e-01	1.8704109247478391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0984236206891819e-01	-3.5268712719380041e-01	-5.3086210780234699e-01	-4.2758332197275012e-01	-3.6775505581000739e-01	-5.9443606777301072e-01	-5.3264412926226701e-01	-3.4639580400137460e-01	-5.2634113995549314e-01	1.8729505181415578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0717178954039875e-01	-3.4967973470223401e-01	-5.2686800283283541e-01	-4.2406694366423336e-01	-3.6450756425606090e-01	-5.9027689679991679e-01	-5.2874215781113743e-01	-3.4332708629222991e-01	-5.2241444220087185e-01	1.8755390950765611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0453559326389601e-01	-3.4671003255073130e-01	-5.2291271022583297e-01	-4.2059161762712394e-01	-3.6130279294694967e-01	-5.8615086168463082e-01	-5.2487643607322243e-01	-3.4029905483004586e-01	-5.1852561540797171e-01	1.8781762347354993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0193320504735838e-01	-3.4377743271654637e-01	-5.1899587382754786e-01	-4.1715677992519085e-01	-3.5814004216194695e-01	-5.8205785587631287e-01	-5.2104665063812539e-01	-3.3731103220233111e-01	-5.1467430384621271e-01	1.8808615182639081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9936406739286886e-01	-3.4088135691929117e-01	-5.1511713676910054e-01	-4.1376187362095135e-01	-3.5501862427449982e-01	-5.7799776419206894e-01	-5.1725248741390384e-01	-3.3436235314849400e-01	-5.1086015188094525e-01	1.8835945288599036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9682763330173928e-01	-3.3802123650139398e-01	-5.1127614171832414e-01	-4.1040634878706378e-01	-3.5193786359889723e-01	-5.7397046328426948e-01	-5.1349363183122365e-01	-3.3145236438223541e-01	-5.0708280417584473e-01	1.8863748518584851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9432336608144738e-01	-3.3519651230635011e-01	-5.0747253111794099e-01	-4.0708966251015405e-01	-3.4889709623392484e-01	-5.6997582209004127e-01	-5.0976976903684135e-01	-3.2858042441268209e-01	-5.0334190588379590e-01	1.8892020748106653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9185073915454846e-01	-3.3240663455507213e-01	-5.0370594741067487e-01	-4.0381127888759427e-01	-3.4589566990396398e-01	-5.6601370226344871e-01	-5.0608058407684453e-01	-3.2574590336459947e-01	-4.9963710282676455e-01	1.8920757875576284e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8940923586967537e-01	-3.2965106272065764e-01	-4.9997603325185752e-01	-4.0057066901773125e-01	-3.4293294379794720e-01	-5.6208395859090210e-01	-5.0242576207010614e-01	-3.2294818279800103e-01	-4.9596804166515723e-01	1.8949955823001001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8699834931472556e-01	-3.2692926540183631e-01	-4.9628243171006020e-01	-3.9736731098402350e-01	-3.4000828840655878e-01	-5.5818643939031820e-01	-4.9880498837234921e-01	-3.2018665552744147e-01	-4.9233437005712855e-01	1.8979610536631397e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8461758213233446e-01	-3.2424072019537570e-01	-4.9262478645625662e-01	-3.9420068983353668e-01	-3.3712108535803864e-01	-5.5432098689452680e-01	-4.9521794873123182e-01	-3.1746072544126919e-01	-4.8873573680828813e-01	1.9009717987565236e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8226644633770259e-01	-3.2158491356767205e-01	-4.8900274194203147e-01	-3.9107029755020645e-01	-3.3427072725292217e-01	-5.5048743761944297e-01	-4.9166432943284843e-01	-3.1476980732107568e-01	-4.8517179201224675e-01	1.9040274172309102e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7994446313885568e-01	-3.1896134072576282e-01	-4.8541594356729617e-01	-3.8797563302326488e-01	-3.3145661749802224e-01	-5.4668562271748677e-01	-4.8814381743999663e-01	-3.1211332666157954e-01	-4.8164218718240981e-01	1.9071275113299548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7765116275939122e-01	-3.1636950548795673e-01	-4.8186403783798015e-01	-3.8491620201119514e-01	-3.2867817013993811e-01	-5.4291536831672693e-01	-4.8465610052259189e-01	-3.0949071949114804e-01	-4.7814657537543309e-01	1.9102716859385414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7538608426376437e-01	-3.1380892015428585e-01	-4.7834667251414759e-01	-3.8189151710157615e-01	-3.2593480969835548e-01	-5.3917649584623328e-01	-4.8120086738055406e-01	-3.0690143219315064e-01	-4.7468461130670664e-01	1.9134595486273012e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7314877538515514e-01	-3.1127910537694586e-01	-4.7486349674896117e-01	-3.7890109766713398e-01	-3.2322597099937178e-01	-5.3546882234808590e-01	-4.7777780775951473e-01	-3.0434492132832031e-01	-4.7125595145825722e-01	1.9166907096935732e+00
