# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1745489259835462e+00	-1.1595783573480642e+00	-9.9208255451297511e-01	-9.5317015822443207e-01	-1.0509680492978095e+00	-1.1409234103678274e+00	-9.9562800227234050e-01	-9.9710548569395041e-01	-9.5041484165996937e-01	-9.9118454643413612e-01	-1.0143308817442858e+00	-1.0073240166456217e+00	1.9395492652841404e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1691533277993351e+00	-1.1499821253311424e+00	-9.8008065015626544e-01	-9.4207621609650083e-01	-1.0469172554315476e+00	-1.1330434418465285e+00	-9.8361102617069673e-01	-9.8731984795032135e-01	-9.4471990985043508e-01	-9.8455900631796500e-01	-1.0039897984760018e+00	-1.0001255754884428e+00	1.9348456630204272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1636587783833199e+00	-1.1403492401155935e+00	-9.6816978969555700e-01	-9.3108487012223495e-01	-1.0427018435064246e+00	-1.1250408786925865e+00	-9.7165619287008564e-01	-9.7754019574744067e-01	-9.3892076847629147e-01	-9.7782960804274066e-01	-9.9366333668944240e-01	-9.9286738628193194e-01	1.9301916693217254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1580699915652333e+00	-1.1306869550459440e+00	-9.5635520372703187e-01	-9.2019904589861656e-01	-1.0383289467731651e+00	-1.1169254666502868e+00	-9.5977113244957557e-01	-9.6777368661423913e-01	-9.3302429290941558e-01	-9.7100455867131286e-01	-9.8335869406696552e-01	-9.8555631302519731e-01	1.9255889637203343e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1523916343263934e+00	-1.1210022597520413e+00	-9.4464169856460845e-01	-9.0942138037254638e-01	-1.0338056554424553e+00	-1.1087067201236127e+00	-9.4796293794607500e-01	-9.5802708157324223e-01	-9.2703723502112056e-01	-9.6409186262531033e-01	-9.7308267495107104e-01	-9.7819896256212402e-01	1.9210391869801955e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1466283201672018e+00	-1.1113018788204152e+00	-9.3303367236915358e-01	-8.9875423430806167e-01	-1.0291390023653608e+00	-1.1003939109226000e+00	-9.3623818211489040e-01	-9.4830675406508802e-01	-9.2096621292355585e-01	-9.5709931268531889e-01	-9.6284169757718996e-01	-9.7080168507271636e-01	1.9165439389715297e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1407846029557198e+00	-1.1015922713682329e+00	-9.2153513147359833e-01	-8.8819970473451637e-01	-1.0243359497049500e+00	-1.0919960585229238e+00	-9.2460293490887402e-01	-9.3861869961856792e-01	-9.1481770178379451e-01	-9.5003448229652587e-01	-9.5264180220747308e-01	-9.6337057542282933e-01	1.9121047767220491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1348649712533783e+00	-1.0918796314595332e+00	-9.1014970680909213e-01	-8.7775963731950923e-01	-1.0194033765983550e+00	-1.0835219217827281e+00	-9.1306278152087816e-01	-9.2896854614989599e-01	-9.0859802568402515e-01	-9.4290471912644613e-01	-9.4248866004806076e-01	-9.5591147529075282e-01	1.9077232126453187e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1288738431117040e+00	-1.0821698893036074e+00	-8.9888067034602526e-01	-8.6743563861643991e-01	-1.0143480678023917e+00	-1.0749799920560683e+00	-9.0162284084568978e-01	-9.1936156478246633e-01	-9.0231335049648298e-01	-9.3571713981757343e-01	-9.3238758283836976e-01	-9.4842997599221046e-01	1.9034007129459667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1228155613318684e+00	-1.0724687131758235e+00	-8.8773095147220205e-01	-8.5722908814233623e-01	-1.0091767033104260e+00	-1.0663784876385851e+00	-8.9028778422916799e-01	-9.0980268108605789e-01	-8.9596967773778124e-01	-9.2847862587482588e-01	-9.2234353300729777e-01	-9.4093142192879253e-01	1.8991386962005059e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1166943891771048e+00	-1.0627815120021591e+00	-8.7670315323854209e-01	-8.4714115024704628e-01	-1.0038958489231007e+00	-1.0577253494780139e+00	-8.7906185438360884e-01	-9.0029648664201445e-01	-8.8957283936377096e-01	-9.2119582062539618e-01	-9.1236113429774490e-01	-9.3342091458844301e-01	1.8949385321117003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1105145065263922e+00	-1.0531134385496936e+00	-8.6579956841044625e-01	-8.3717278574009668e-01	-9.9851194775115248e-01	-1.0490282380799079e+00	-8.6794888435946194e-01	-8.9084725084851246e-01	-8.8312849346327005e-01	-9.1387512718704211e-01	-9.0244468276751100e-01	-9.2590331703046314e-01	1.8908015404336267e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1042800064563998e+00	-1.0434693931669017e+00	-8.5502219527025924e-01	-8.2732476324624082e-01	-9.9303131262466138e-01	-1.0402945315373842e+00	-8.5695231647423808e-01	-8.8145893288734489e-01	-8.7664212080675152e-01	-9.0652270737991913e-01	-8.9259815808117393e-01	-9.1838325879137284e-01	1.8867289900638726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0979948922374942e+00	-1.0338540280191226e+00	-8.4437275312325977e-01	-8.1759767026532648e-01	-9.8746011937967559e-01	-1.0315313246128273e+00	-8.4607522110984190e-01	-8.7213519378085091e-01	-8.7011902220431658e-01	-8.9914448151668547e-01	-8.8282523501426169e-01	-9.1086514115196593e-01	1.8827220982986648e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0916630747284959e+00	-1.0242717517664817e+00	-8.3385269746604329e-01	-8.0799192391615426e-01	-9.8180440099030220e-01	-1.0227454287991569e+00	-8.3532031529941320e-01	-8.6287940847446098e-01	-8.6356431662610567e-01	-8.9174612900578110e-01	-8.7312929509735571e-01	-9.0335314270983058e-01	1.8787820302461202e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0852883701541145e+00	-1.0147267346335671e+00	-8.2346323478227179e-01	-7.9850778134792433e-01	-9.7607004251196650e-01	-1.0139433732885492e+00	-8.2468998103420021e-01	-8.5369467788696973e-01	-8.5698294003753683e-01	-8.8433308970340962e-01	-8.6351343833423500e-01	-8.9585122520556026e-01	1.8749098983923285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0788744982482326e+00	-1.0052229138223201e+00	-8.1320533693639718e-01	-7.8914534980629636e-01	-9.7026277679965045e-01	-1.0051314067771684e+00	-8.1418628322982600e-01	-8.4458384087687499e-01	-8.5037964490145979e-01	-8.7691056595083539e-01	-8.5398049493415273e-01	-8.8836313955475010e-01	1.8711067623144786e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0724250807457114e+00	-9.9576399922183134e-01	-8.0307975514116214e-01	-7.7990459634435128e-01	-9.6438818096340406e-01	-9.9631550003571978e-01	-8.0381098729971079e-01	-8.3554948607910351e-01	-8.4375900029936302e-01	-8.6948352523500194e-01	-8.4453303700435078e-01	-8.8089243204163381e-01	1.8673736285349112e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0659436402049718e+00	-9.8635347937114681e-01	-7.9308703347948173e-01	-7.7078535717160557e-01	-9.5845167352234484e-01	-9.8750134917710986e-01	-7.9356557629113877e-01	-8.2659396357199222e-01	-8.3712539262422814e-01	-8.6205670341224550e-01	-8.3517339015447589e-01	-8.7344245063389070e-01	1.8637114505095951e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0594335991434505e+00	-9.7699462763352829e-01	-7.8322752196569545e-01	-7.6178734663683678e-01	-9.5245851221769207e-01	-9.7869437955448468e-01	-7.8345126754673500e-01	-8.1771939633963375e-01	-8.3048302679833474e-01	-8.5463460843689487e-01	-8.2590364496998891e-01	-8.6601635138166921e-01	1.8601211287443278e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0528982794678239e+00	-9.6769050854309147e-01	-7.7350138913514788e-01	-7.5291016584285853e-01	-9.4641379244495549e-01	-9.6989975022497865e-01	-7.7346902886076707e-01	-8.0892769149956412e-01	-8.2383592797033400e-01	-8.4722152453877397e-01	-8.1672566831668258e-01	-8.5861710486726239e-01	1.8566035110317034e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0463409021809225e+00	-9.5844398428718980e-01	-7.6390863415468890e-01	-7.4415331089343206e-01	-9.4032244626542016e-01	-9.6112235891707420e-01	-7.6361959410586178e-01	-8.0022055127027236e-01	-8.1718794364715275e-01	-8.3982151679606931e-01	-8.0764111444325049e-01	-8.5124750267505112e-01	1.8531593928017773e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0397645873474597e+00	-9.4925772129034292e-01	-7.5444909844991037e-01	-7.3551618077435510e-01	-9.3418924195723763e-01	-9.5236684744193423e-01	-7.5390347831128668e-01	-7.9159948365715660e-01	-8.1054274621772338e-01	-8.3243843605255841e-01	-7.9865143585331788e-01	-8.4391016385443440e-01	1.8497895175792545e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0331723543007745e+00	-9.4013419686794075e-01	-7.4512247684786348e-01	-7.2699808487241480e-01	-9.2801878406695681e-01	-9.4363760749197989e-01	-7.4432099217909398e-01	-7.8306581283940846e-01	-8.0390383582714597e-01	-8.2507592413091513e-01	-7.8975789392249307e-01	-8.3660754135129867e-01	1.8464945775399819e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0265671220731460e+00	-9.3107570592034938e-01	-7.3592832823656551e-01	-7.1859825013725798e-01	-9.2181551392299854e-01	-9.3493878677276976e-01	-7.3487225602897577e-01	-7.7462068924373484e-01	-7.9727454356163152e-01	-8.1773741929648069e-01	-7.8096156923989613e-01	-8.2934192838630161e-01	1.8432752141595254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0199517100326583e+00	-9.2208436764035284e-01	-7.2686608574490230e-01	-7.1031582789248027e-01	-9.1558371057351229e-01	-9.2627429541727468e-01	-7.2555721316685451e-01	-7.6626509929404663e-01	-7.9065803490639897e-01	-8.1042616192874262e-01	-7.7226337165720649e-01	-8.2211546476078590e-01	1.8401320189466628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0133288387099368e+00	-9.1316213220916420e-01	-7.1793506644852445e-01	-7.0214990030327562e-01	-9.0932749211206254e-01	-9.1764781263462425e-01	-7.1637564267589759e-01	-7.5799987482907660e-01	-7.8405731344066432e-01	-8.0314520036050119e-01	-7.6366405003152771e-01	-8.1493014307347744e-01	1.8370655342547033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0067011307986078e+00	-9.0431078745841531e-01	-7.0913448060907647e-01	-6.9409948650882825e-01	-9.0305081735583559e-01	-9.0906279354845787e-01	-7.0732717163191172e-01	-7.4982570218248401e-01	-7.7747522473578534e-01	-7.9589739684751948e-01	-7.5516420165137321e-01	-8.0778781483333317e-01	1.8340762541636522e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0000711123139090e+00	-8.9553196547768155e-01	-7.0046344045558895e-01	-6.8616354842840321e-01	-8.9675748784233023e-01	-9.0052247618302994e-01	-6.9841128674795638e-01	-7.4174313092229560e-01	-7.7091446042466638e-01	-7.8868543363418009e-01	-7.4676428133785511e-01	-8.0069019645591888e-01	1.8311646254264045e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9344121389441498e-01	-8.8682714914910732e-01	-6.9192096851814133e-01	-6.7834099625063415e-01	-8.9045115011194997e-01	-8.9202988855824761e-01	-6.8962734545551307e-01	-7.3375258224861584e-01	-7.6437756241255106e-01	-7.8151181908339329e-01	-7.3846461021556520e-01	-7.9363887513258591e-01	1.8283310484723103e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8681377223242095e-01	-8.7819767859264763e-01	-6.8350600552496099e-01	-6.7063069361600980e-01	-8.8413529824531201e-01	-8.8358785585774768e-01	-6.8097458643170872e-01	-7.2585435705032597e-01	-7.5786692720129045e-01	-7.7437889384158809e-01	-7.3026538414992326e-01	-7.8663531456339275e-01	1.8255758784616642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8019103161927112e-01	-8.6964475750730896e-01	-6.7521741787502498e-01	-6.6303146250288403e-01	-8.7781327662571140e-01	-8.7519900763701364e-01	-6.7245213958395589e-01	-7.1804864362310361e-01	-7.5138481030124848e-01	-7.6728883701222883e-01	-7.2216668184972799e-01	-7.7968086054633590e-01	1.8228994263848957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7357514559243641e-01	-8.6116945939549305e-01	-6.6705400469889664e-01	-6.5554208782761658e-01	-8.7148828289864488e-01	-8.6686578504135336e-01	-6.6405903550490208e-01	-7.1033552505249276e-01	-7.4493333070686374e-01	-7.6024367231368106e-01	-7.1416847263544514e-01	-7.7277674641685867e-01	1.8203019602004484e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6696817867191120e-01	-8.5277273365923045e-01	-6.5901450452113752e-01	-6.4816132176960106e-01	-8.6516337110194574e-01	-8.5859044800622830e-01	-6.5579421441191232e-01	-7.0271498626693829e-01	-7.3851447541387705e-01	-7.5324527419965381e-01	-7.0627062387530837e-01	-7.6592409833289732e-01	1.8177837060056241e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6037210817410668e-01	-8.4445541155860304e-01	-6.5109760153802410e-01	-6.4088788783203665e-01	-8.5884145494161435e-01	-8.5037508241510307e-01	-6.4765653458632633e-01	-6.9518692076676425e-01	-7.3213010395802092e-01	-7.4629537392268830e-01	-6.9847290809272988e-01	-7.5912394040194264e-01	1.8153448492349105e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5378882609211924e-01	-8.3621821202416502e-01	-6.4330193152457615e-01	-6.3372048464930475e-01	-8.5252531119006048e-01	-8.4222160719238015e-01	-6.3964478032859495e-01	-6.8775113703592383e-01	-7.2578195295679260e-01	-7.3939556552325647e-01	-6.9077500974967543e-01	-7.5237719964760674e-01	1.8129855358805700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4722014103188557e-01	-8.2806174731645776e-01	-6.3562608738513393e-01	-6.2665778955179463e-01	-8.4621758318494100e-01	-8.3413178131144516e-01	-6.3175766944601586e-01	-6.8040736464408191e-01	-7.1947164063761571e-01	-7.3254731172910192e-01	-6.8317653171171455e-01	-7.4568471081416177e-01	1.8107058737305721e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4066778019443498e-01	-8.1998652852703546e-01	-6.2806862436174538e-01	-6.1969846189888955e-01	-8.3992078440841833e-01	-8.2610721070005810e-01	-6.2399386029026882e-01	-6.7315526004720616e-01	-7.1320067133735288e-01	-7.2575194975130297e-01	-6.7567700140135756e-01	-7.3904722100837905e-01	1.8085059336192197e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3413339139505580e-01	-8.1199297091653455e-01	-6.2062806491468270e-01	-6.1284114619073526e-01	-8.3363730212804110e-01	-8.1814935502745156e-01	-6.1635195836223788e-01	-6.6599441209532084e-01	-7.0697043995968056e-01	-7.1901069696535791e-01	-6.6827587664698174e-01	-7.3246539417871670e-01	1.8063857506860812e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2761854511084008e-01	-8.0408139908641973e-01	-6.1330290328926851e-01	-6.0608447496918072e-01	-8.2736940108196855e-01	-8.1025953435950371e-01	-6.0883052250178660e-01	-6.5892434725644944e-01	-7.0078223637829684e-01	-7.1232465646721477e-01	-6.6097255123534071e-01	-7.2593981543259956e-01	1.8043453256391631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2112473654869420e-01	-7.9625205198200533e-01	-6.0609160978310184e-01	-5.9942707151810970e-01	-8.2111922719265396e-01	-8.0243893567023994e-01	-6.0142807068017823e-01	-6.5194453456604906e-01	-6.9463724977536456e-01	-7.0569482249574800e-01	-6.5376636017608747e-01	-7.1947099519313273e-01	1.8023846260185075e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1465338772649574e-01	-7.8850508772525085e-01	-5.9899263472753383e-01	-5.9286755237311750e-01	-8.1488881129438506e-01	-7.9468861919962785e-01	-5.9414308541279071e-01	-6.4505439031146905e-01	-6.8853657290583437e-01	-6.9912208571457990e-01	-6.4665658468717591e-01	-7.1305937319705393e-01	1.8005035874566653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0820584956061734e-01	-7.8084058827666214e-01	-5.9200441219701316e-01	-5.8640452965023770e-01	-8.0868007286147414e-01	-7.8700952464928420e-01	-5.8697401880958933e-01	-6.3825328246104707e-01	-6.8248120627958797e-01	-6.9260723834749138e-01	-6.3964245691029853e-01	-7.0670532233624139e-01	1.7987021149328057e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0178340395366352e-01	-7.7325856392633263e-01	-5.8512536345962507e-01	-5.8003661320314115e-01	-8.0249482372500358e-01	-7.7940247720920919e-01	-5.7991929728059510e-01	-6.3154053484755102e-01	-6.7647206225442236e-01	-6.8615097916284207e-01	-6.3272316436573495e-01	-7.0040915234541745e-01	1.7969800840174435e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9538726587672890e-01	-7.6575895761485346e-01	-5.7835390018181498e-01	-5.7376241261791927e-01	-7.9633477176729794e-01	-7.7186819341001423e-01	-5.7297732591329109e-01	-6.2491543111564729e-01	-6.7050996903397575e-01	-6.7975391830357290e-01	-6.2589785415613075e-01	-6.9417111333905523e-01	1.7953373421050500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8901858544103163e-01	-7.5834164908538915e-01	-5.7168842739995351e-01	-5.6758053905428485e-01	-7.9020152458433435e-01	-7.6440728679643677e-01	-5.6614649253850902e-01	-6.1837721844304705e-01	-6.6459567456568980e-01	-6.7341658196031984e-01	-6.1916563692880688e-01	-6.8799139920074526e-01	1.7937737096320483e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8267844995424483e-01	-7.5100645886878337e-01	-5.6512734627099859e-01	-5.6148960694168837e-01	-7.8409659310739166e-01	-7.5702027341902722e-01	-5.5942517150096771e-01	-6.1192511104486735e-01	-6.5872985033477371e-01	-6.6713941688611922e-01	-6.1252559060619571e-01	-6.8187015082852598e-01	1.7922889812779357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7636788595730986e-01	-7.4375315210394932e-01	-5.5866905661414001e-01	-5.5548823553853000e-01	-7.7802139517618696e-01	-7.4970757714201308e-01	-5.5281172715014648e-01	-6.0555829347063528e-01	-6.5291309505098205e-01	-6.6092279475198723e-01	-6.0597676389399868e-01	-6.7580745923983387e-01	1.7908829271474980e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7008786123795345e-01	-7.3658144219629396e-01	-5.5231195925489152e-01	-5.4957505036234844e-01	-7.7197725905669468e-01	-7.4246953476624933e-01	-5.4630451706671423e-01	-5.9927592370316918e-01	-6.4714593822578192e-01	-6.5476701634340051e-01	-5.9951817957655118e-01	-6.6980336853992839e-01	1.7895552939323309e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6383928681753142e-01	-7.2949099431722120e-01	-5.4605445818268983e-01	-5.4374868449851077e-01	-7.6596542689768665e-01	-7.3530640096705235e-01	-5.3990189503922692e-01	-5.9307713606841939e-01	-6.4142884363815267e-01	-6.4867231559836458e-01	-5.9314883760876391e-01	-6.6385787875770119e-01	1.7883058060500336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5762301890820547e-01	-7.2248142874807042e-01	-5.3989496253262470e-01	-5.3800777979463998e-01	-7.5998705812084344e-01	-7.2821835304748572e-01	-5.3360221380527073e-01	-5.8696104396509696e-01	-6.3576221268789712e-01	-6.4263886348834065e-01	-5.8686771801387405e-01	-6.5797094855290317e-01	1.7871341667597067e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5143986083785039e-01	-7.1555232407212133e-01	-5.3383188840152040e-01	-5.3235098794768421e-01	-7.5404323274002638e-01	-7.2120549550833635e-01	-5.2740382757069804e-01	-5.8092674242271669e-01	-6.3014638763592012e-01	-6.3666677174381048e-01	-5.8067378359603239e-01	-6.5214249779885458e-01	1.7860400592525132e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4529056494036547e-01	-7.0870322021849774e-01	-5.2786366050815514e-01	-5.2677697149021907e-01	-7.4813495460598689e-01	-7.1426786443664914e-01	-5.2130509432006567e-01	-5.7497331049642320e-01	-6.2458165473140914e-01	-6.3075609642671771e-01	-5.7456598247657220e-01	-6.4637241004475077e-01	1.7850231477162963e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3917583440944710e-01	-7.0193362136197668e-01	-5.2198871370697297e-01	-5.2128440468226966e-01	-7.4226315457341796e-01	-7.0740543171520764e-01	-5.1530437793082362e-01	-5.6909981350671601e-01	-6.1906824722631559e-01	-6.2490684135240071e-01	-5.6854325046255461e-01	-6.4066053486165075e-01	1.7840830783733432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3309632511412379e-01	-6.9524299868285233e-01	-5.1620549436425711e-01	-5.1587197431464127e-01	-7.3642869358787144e-01	-7.0061810905582855e-01	-5.0940005010327138e-01	-5.6330530513192023e-01	-6.1360634827797489e-01	-6.1911896136399414e-01	-5.6260451325596195e-01	-6.3500669007628507e-01	1.7832194804906207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2705264737464956e-01	-6.8863079299110841e-01	-5.1051246160528996e-01	-5.1053838042945310e-01	-7.3063236569053847e-01	-6.9390575185973635e-01	-5.0359049211774431e-01	-5.5758882936097898e-01	-6.0819609374096550e-01	-6.1339236546252163e-01	-5.5674868851164805e-01	-6.2941066389671785e-01	1.7824319673618880e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2104536769760150e-01	-6.8209641721923586e-01	-5.0490808844064961e-01	-5.0528233696327762e-01	-7.2487490093943407e-01	-6.8726816290861192e-01	-4.9787409642996983e-01	-5.5194942231387223e-01	-6.0283757484972877e-01	-6.0772691979616489e-01	-5.5097468775189573e-01	-6.2387221693392392e-01	1.7817201372612597e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1507501046923092e-01	-6.7563925878807030e-01	-4.9939086277937833e-01	-5.0010257231802535e-01	-7.1915696824594866e-01	-6.8070509589025274e-01	-4.9224926811499470e-01	-5.4638611393668968e-01	-5.9753084079366692e-01	-6.0212245051239688e-01	-5.4528141814514897e-01	-6.1839108412324550e-01	1.7810835743679125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0914205960639329e-01	-6.6925868185005366e-01	-4.9395928833639774e-01	-4.9499782986442781e-01	-7.1347917812612849e-01	-6.7421625876295210e-01	-4.8671442616957705e-01	-5.4089792957810634e-01	-5.9227590118669848e-01	-5.9657874647678899e-01	-5.3966778415623184e-01	-6.1296697654963950e-01	1.7805218496617341e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0324696016450181e-01	-6.6295402941435710e-01	-4.8861188544114276e-01	-4.8996686838273446e-01	-7.0784208536641602e-01	-6.6780131696296952e-01	-4.8126800468243758e-01	-5.3548389145373254e-01	-5.8707272843343572e-01	-5.9109556186246370e-01	-5.3413268907506906e-01	-6.0759958318056528e-01	1.7800345217898295e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9739011990217634e-01	-6.5672462535821530e-01	-4.8334719175406377e-01	-4.8500846244497686e-01	-7.0224619160391799e-01	-6.6145989645957681e-01	-4.7590845388126429e-01	-5.3014302000454927e-01	-5.8192125999433963e-01	-5.8567261861422004e-01	-5.2867503643065572e-01	-6.0228857251026691e-01	1.7796211379039135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9157191080241163e-01	-6.5056977632889534e-01	-4.7816376289725143e-01	-4.8012140274290788e-01	-6.9669194782153898e-01	-6.5519158666230115e-01	-4.7063424106490082e-01	-5.2487433515535953e-01	-5.7682140055232300e-01	-5.8030960879143934e-01	-5.2329373129674894e-01	-5.9703359411911816e-01	1.7792812344686442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8579267055022695e-01	-6.4448877354056389e-01	-4.7306017300515280e-01	-4.7530449636551353e-01	-6.9117975675859655e-01	-6.4899594318507647e-01	-4.6544385142869815e-01	-5.1967685747893000e-01	-5.7177302408339603e-01	-5.7500619679391696e-01	-5.1798768149546626e-01	-5.9183428015161743e-01	1.7790143380411296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8005270396690485e-01	-6.3848089447035938e-01	-4.6803501520096746e-01	-4.7055656702975490e-01	-6.8570997523776955e-01	-6.4287249047205630e-01	-4.6033578879053516e-01	-5.1454960927123705e-01	-5.6677597583403427e-01	-5.6976202147475208e-01	-5.1275579870472277e-01	-5.8669024671650849e-01	1.7788199660218074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7435228440101866e-01	-6.3254540445781460e-01	-4.6308690200405334e-01	-4.6587645526800053e-01	-6.8028291640940874e-01	-6.3682072428987935e-01	-4.5530857622464066e-01	-5.0949161554298716e-01	-5.6183007420802566e-01	-5.6457669814446632e-01	-5.0759699947515302e-01	-5.8160109521241188e-01	1.7786976273770692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6869165507660875e-01	-6.2668155821178129e-01	-4.5821446567332214e-01	-4.6126301857538832e-01	-6.7489885191444077e-01	-6.3084011409118113e-01	-4.5036075660989411e-01	-5.0450190493231906e-01	-5.5693511256558059e-01	-5.5944982047044589e-01	-5.0251020616192399e-01	-5.7656641358225502e-01	1.7786468233339525e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6307103039889401e-01	-6.2088860122883294e-01	-4.5341635849136902e-01	-4.5671513152019788e-01	-6.6955801396725168e-01	-6.2493010525413328e-01	-4.4549089309891104e-01	-4.9957951054338667e-01	-5.5209086093754134e-01	-5.5438096227580025e-01	-4.9749434777656554e-01	-5.7158577749966932e-01	1.7786670480473619e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5749059721805001e-01	-6.1516577112709758e-01	-4.4869125299375012e-01	-4.5223168582008616e-01	-6.6426059736003495e-01	-6.1909012120274365e-01	-4.4069756951385997e-01	-4.9472347071526207e-01	-5.4729706765753905e-01	-5.4936967924166347e-01	-4.9254836076372444e-01	-5.6665875149043632e-01	1.7787577892402857e+00
