# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6950207403710350e-01	-5.7368616937453243e-01	-4.7589425256317419e-01	-4.6855637349199497e-01	-6.8314606496094632e-01	-3.6053943987337839e-01	-6.5640118367117017e-01	-4.9731531846432109e-01	-4.9540136105705262e-01	-6.3798255856957176e-01	-6.4997069733488788e-01	-7.7952797637907489e-01	-6.2161728863575061e-01	-5.8855841195397918e-01	-6.2795956549026111e-01	2.6029054645453442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6646030927303624e-01	-5.6885622981000350e-01	-4.7186499565030565e-01	-4.6438324401518544e-01	-6.7819354960669620e-01	-3.5737154269032956e-01	-6.5132832402130303e-01	-4.9298487089675735e-01	-4.9134115168923720e-01	-6.3358864513259128e-01	-6.4480330343567216e-01	-7.7501397586807297e-01	-6.1681524561833134e-01	-5.8336370269646853e-01	-6.2284006654721791e-01	2.6049040331156439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6344858441683586e-01	-5.6407349293553188e-01	-4.6787576086745880e-01	-4.6025576288735631e-01	-6.7327321391901662e-01	-3.5423758774471820e-01	-6.4629264215310367e-01	-4.8869795587302922e-01	-4.8731713124780462e-01	-6.2921514061729933e-01	-6.3968100961894814e-01	-7.7050490813422001e-01	-6.1204933108070636e-01	-5.7822585930403703e-01	-6.1776772334733487e-01	2.6069748254170455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6046670311509138e-01	-5.5933775726246160e-01	-4.6392636994527886e-01	-4.5617360213465163e-01	-6.6838535731926330e-01	-3.5113733926365309e-01	-6.4129442452308127e-01	-4.8445443309964115e-01	-4.8332929873801467e-01	-6.2486265740560565e-01	-6.3460372647179775e-01	-7.6600173814667805e-01	-6.0731975618152312e-01	-5.7314442380905106e-01	-6.1274239365862815e-01	2.6091176332218780e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5751446279775750e-01	-5.5464880497553637e-01	-4.6001662970013013e-01	-4.5213642229025097e-01	-6.6353025305718460e-01	-3.4807055319025393e-01	-6.3633392578498582e-01	-4.8025414202985844e-01	-4.7937763245528869e-01	-6.2053177361348699e-01	-6.2957134764641365e-01	-7.6150539639563664e-01	-6.0262670433739063e-01	-5.6811892816645837e-01	-6.0776391761433013e-01	2.6113322374240742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5459165516221081e-01	-5.5000640293592684e-01	-4.5614633303049068e-01	-4.4814387332606181e-01	-6.5870814915424170e-01	-3.4503697783266268e-01	-6.3141137009151560e-01	-4.7609690312306840e-01	-4.7546209110022647e-01	-6.1622303416918789e-01	-6.2458375068252003e-01	-7.5701677957153668e-01	-5.9797033240604391e-01	-5.6314889515293010e-01	-6.0283211868994957e-01	2.6136184083957024e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5169806663440578e-01	-5.4541030364510490e-01	-4.5231525986885229e-01	-4.4419559554074722e-01	-6.5391926932785938e-01	-3.4203635448341912e-01	-6.2652695236338107e-01	-4.7198251905202909e-01	-4.7158261485157998e-01	-6.1193695187596642e-01	-6.1964079780570569e-01	-7.5253675125136932e-01	-5.9335077183673035e-01	-5.5823383922501746e-01	-5.9794680464584116e-01	2.6159759063417125e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4883347880798360e-01	-5.4086024617047468e-01	-4.4852317809055287e-01	-4.4029122040550178e-01	-6.4916381389620104e-01	-3.3906841801014859e-01	-6.2168083952544573e-01	-4.6791077585934543e-01	-4.6773912639810700e-01	-6.0767400845841335e-01	-6.1474233670181511e-01	-7.4806614259047743e-01	-5.8876812978787529e-01	-5.5337326733757086e-01	-5.9310776843587398e-01	2.6184044816524072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4599766886214600e-01	-5.3635595703369454e-01	-4.4476984438093481e-01	-4.3643037136899099e-01	-6.4444196066307857e-01	-3.3613289741851132e-01	-6.1687317170982492e-01	-4.6388144406452891e-01	-4.6393153193024950e-01	-6.0343465559150034e-01	-6.0988820126759757e-01	-7.4360575301839171e-01	-5.8422249021216244e-01	-5.4856667972363715e-01	-5.8831478908282842e-01	2.6209038752532394e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4319040995910483e-01	-5.3189715106262225e-01	-4.4105500506223261e-01	-4.3261266462284759e-01	-6.3975386578274607e-01	-3.3322951638835113e-01	-6.1210406342583279e-01	-4.5989427972300823e-01	-4.6015972209263017e-01	-5.9921931591158573e-01	-6.0507821233781789e-01	-7.3915635093728116e-01	-5.7971391490920832e-01	-5.4381357063706759e-01	-5.8356763252117083e-01	2.6234738189515321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4041147162188556e-01	-5.2748353220785593e-01	-4.3737839688157837e-01	-4.2883770982911684e-01	-6.3509966460432088e-01	-3.3035799378395997e-01	-6.0737360469682777e-01	-4.5594902543848959e-01	-4.5642357289833868e-01	-5.9502838400871383e-01	-6.0031217838910034e-01	-7.3471867442173311e-01	-5.7524244454610352e-01	-5.3911342905904702e-01	-5.7886605240790934e-01	2.6261140357797550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3766062009326947e-01	-5.2311479432483676e-01	-4.3373974776149149e-01	-4.2510511081101598e-01	-6.3047947249570313e-01	-3.2751804413938468e-01	-6.0268186216405384e-01	-4.5204541133006176e-01	-4.5272294660605095e-01	-5.9086222739966288e-01	-5.9558989622079006e-01	-7.3029343191862939e-01	-5.7080809964613333e-01	-5.3446573936976449e-01	-5.7420979090221957e-01	2.6288242403350237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3493761867660388e-01	-5.1879062192248071e-01	-4.3013877751420171e-01	-4.2141446620835843e-01	-6.2589338564686925e-01	-3.2470937811965928e-01	-5.9802888015763422e-01	-4.4818315595545022e-01	-4.4905769256098715e-01	-5.8672118748122892e-01	-5.9091115161315755e-01	-7.2588130294596898e-01	-5.6641088154604036e-01	-5.2986998198641500e-01	-5.6959857941457304e-01	2.6316041391144922e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3224222805922349e-01	-5.1451069087932233e-01	-4.2657519852113995e-01	-4.1776537009896747e-01	-6.2134148185249982e-01	-3.2193170295885593e-01	-5.9341468173497647e-01	-4.4436196719181886e-01	-4.4542764800073870e-01	-5.8260558046336230e-01	-5.8627571996327432e-01	-7.2148293878958425e-01	-5.6205077332224596e-01	-5.2532563396871423e-01	-5.6503213932611396e-01	2.6344534308463858e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2957420661918307e-01	-5.1027466912814967e-01	-4.2304871637889685e-01	-4.1415741258738220e-01	-6.1682382127395174e-01	-3.1918472287581467e-01	-5.8883926968685862e-01	-4.4058154307551761e-01	-4.4183263882700913e-01	-5.7851569828182570e-01	-5.8168336689894740e-01	-7.1709896319675825e-01	-5.5772774068648157e-01	-5.2083216959309764e-01	-5.6051018267902730e-01	2.6373718068163572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2693331071599813e-01	-5.0608221731009728e-01	-4.1955903051293447e-01	-4.1059018036213585e-01	-6.1234044718059555e-01	-3.1646813946840063e-01	-5.8430262751158035e-01	-4.3684157260215478e-01	-4.3827248034429633e-01	-5.7445180949010477e-01	-5.7713384887107999e-01	-7.1272997306581454e-01	-5.5344173285131304e-01	-5.1638906089674697e-01	-5.5603241283866478e-01	2.6403589511889809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2431929496604950e-01	-5.0193298939916042e-01	-4.1610583476029339e-01	-4.0706325722284220e-01	-6.0789138667063014e-01	-3.1378165208711556e-01	-5.7980472035754027e-01	-4.3314173648836907e-01	-4.3474697796653877e-01	-5.7041416013039603e-01	-5.7262691372487240e-01	-7.0837653913085541e-01	-5.4919268336609028e-01	-5.1199577819256903e-01	-5.5159852512819341e-01	2.6434145413241286e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2173191250331168e-01	-4.9782663329810145e-01	-4.1268881792252948e-01	-4.0357622457832504e-01	-6.0347665137148276e-01	-3.1112495818887953e-01	-5.7534549593471984e-01	-4.2948170789665446e-01	-4.3125592789275941e-01	-5.6640297458353261e-01	-5.6816230125028055e-01	-7.0403920664084574e-01	-5.4498051092385702e-01	-5.0765179055623777e-01	-5.4720820743653165e-01	2.6465382480880537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1917091522602170e-01	-4.9376279140668378e-01	-4.0930766429005999e-01	-4.0012866191696184e-01	-5.9909623811996793e-01	-3.0849775367176180e-01	-5.7092488539551245e-01	-4.2586115312456735e-01	-4.2779911775271284e-01	-5.6241845639775978e-01	-5.6373974371215707e-01	-6.9971849603233216e-01	-5.4080512013979376e-01	-5.0335656628637360e-01	-5.4286114080035131e-01	2.6497297361589922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1663605402989808e-01	-4.8974110116317671e-01	-4.0596205413909797e-01	-3.9672014725041432e-01	-5.9475012962237894e-01	-3.0589973319144009e-01	-5.6654280418544967e-01	-4.2227973225963683e-01	-4.2437632722353813e-01	-5.5846078909636276e-01	-5.5935896636053273e-01	-6.9541490359515401e-01	-5.3666640230179874e-01	-4.9910957333892397e-01	-5.3855699996090489e-01	2.6529886643271525e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1412707902849824e-01	-4.8576119556005043e-01	-4.0265166420228321e-01	-3.9335025753185771e-01	-5.9043829509474821e-01	-3.0333059046013072e-01	-5.6219915286433952e-01	-4.1873709980125562e-01	-4.2098732861840699e-01	-5.5453013696414488e-01	-5.5501968792146839e-01	-6.9112890213052414e-01	-5.3256423609378600e-01	-4.9491027973677226e-01	-5.3429545389644584e-01	2.6563146857889159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1164373976127036e-01	-4.8182270363477264e-01	-3.9937616811413035e-01	-3.9001856904981458e-01	-5.8616069088351186e-01	-3.0079001852871845e-01	-5.5789381789840642e-01	-4.1523290525082251e-01	-4.1763188744814234e-01	-5.5062664581283782e-01	-5.5072162106895650e-01	-6.8686094160096378e-01	-5.2849848829235480e-01	-4.9075815395558975e-01	-5.3007616633100407e-01	2.6597074484351779e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0918578538985975e-01	-4.7792525093658955e-01	-3.9613523683234358e-01	-3.8672465779864285e-01	-5.8191726106685138e-01	-2.9827771005279330e-01	-5.5362667242399799e-01	-4.1176679367136848e-01	-4.1430976295675798e-01	-5.4675044372555115e-01	-5.4646447287832145e-01	-6.8261144977157751e-01	-5.2446901443743454e-01	-4.8665266528689805e-01	-5.2589879622026703e-01	2.6631665951336942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0675296488318055e-01	-4.7406845997017699e-01	-3.9292853903603514e-01	-3.8346809982671515e-01	-5.7770793803699905e-01	-2.9579335754327818e-01	-5.4939757698349612e-01	-4.0833840621786915e-01	-4.1102070863186507e-01	-5.4290164178039957e-01	-5.4224794526159437e-01	-6.7838083284224437e-01	-5.2047565947756513e-01	-4.8259328417931396e-01	-5.2176299821530636e-01	2.6666917640053716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0434502719177259e-01	-4.7025195061700859e-01	-3.8975574150185671e-01	-3.8024847156327968e-01	-5.7353264306381613e-01	-2.9333665360231315e-01	-5.4520638023403267e-01	-4.0494738063942876e-01	-4.0776447269085947e-01	-5.3908033475348871e-01	-5.3807173538532793e-01	-6.7416947607032685e-01	-5.1651825839044396e-01	-4.7857948255888755e-01	-5.1766842310489269e-01	2.6702825886944113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0196172141191874e-01	-4.6647534053528344e-01	-3.8661650945899401e-01	-3.7706535012496684e-01	-5.6939128683996032e-01	-2.9090729114503711e-01	-5.4105291962966118e-01	-4.0159335175446953e-01	-4.0454079854379382e-01	-5.3528660180147847e-01	-5.3393553607132926e-01	-6.6997774438354440e-01	-5.1259663677939693e-01	-4.7461073412944504e-01	-5.1361471823712057e-01	2.6739386986322815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9960279694000796e-01	-4.6273824553922777e-01	-3.8351050692398009e-01	-3.7391831360287620e-01	-5.6528377000799168e-01	-2.8850496360789218e-01	-5.3693702207761895e-01	-3.9827595190005710e-01	-4.0134942523380862e-01	-5.3152050712393295e-01	-5.2983903618077322e-01	-6.6580598298271676e-01	-5.0871061144642638e-01	-4.7068651465380162e-01	-5.0960152792104751e-01	2.6776597192954528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9726800361757760e-01	-4.5904027995857116e-01	-3.8043739701621626e-01	-3.7080694133113334e-01	-5.6120998366975294e-01	-2.8612936514404830e-01	-5.3285850456933848e-01	-3.9499481135643072e-01	-3.9819008785598869e-01	-5.2778210060575170e-01	-5.2578192098217236e-01	-6.6165451793410224e-01	-5.0485999094247735e-01	-4.6680630221669289e-01	-5.0562849380905917e-01	2.6814452724568838e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9495709186748470e-01	-4.5538105697897424e-01	-3.7739684225507680e-01	-3.6773081413779812e-01	-5.5716980987838827e-01	-2.8378019080653483e-01	-5.2881717478686940e-01	-3.9174955874780398e-01	-3.9506251795547070e-01	-5.2407141843993255e-01	-5.2176387250367040e-01	-6.5752365675110525e-01	-5.0104457609558539e-01	-4.6296957747025275e-01	-5.0169525526064063e-01	2.6852949764312415e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9266981282161492e-01	-4.5176018896416381e-01	-3.7438850483944325e-01	-3.6468951457894194e-01	-5.5316312211337015e-01	-2.8145713671963263e-01	-5.2481283168535708e-01	-3.8853982142044280e-01	-3.9196644390562152e-01	-5.2038848373099411e-01	-5.1778456987012311e-01	-6.5341368896515883e-01	-4.9726416051753297e-01	-4.5917582386280653e-01	-4.9780144968822737e-01	2.6892084463138501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9040591844053115e-01	-4.4817728776051236e-01	-3.7141204691046881e-01	-3.6168262715671806e-01	-5.4918978573890165e-01	-2.7915990023907394e-01	-5.2084526605225412e-01	-3.8536522579902466e-01	-3.8890159126708507e-01	-5.1673330707935172e-01	-5.1384368962542348e-01	-6.4932488668562660e-01	-4.9351853108967497e-01	-4.5542452785177590e-01	-4.9394671288579051e-01	2.6931852942133783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8816516162544442e-01	-4.4463196498477858e-01	-3.6846713079836052e-01	-3.5870973852218313e-01	-5.4524965844607931e-01	-2.7688818010156874e-01	-5.1691426104390925e-01	-3.8222539772221586e-01	-3.8586768312844916e-01	-5.1310588714700200e-01	-5.0994090604053610e-01	-6.4525750514858937e-01	-4.8980746842854944e-01	-4.5171517910140574e-01	-4.9013067934080923e-01	2.6972251294782859e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8594729632288113e-01	-4.4112383229570240e-01	-3.6555341925392626e-01	-3.5577043766362620e-01	-5.4134259067919888e-01	-2.7464167656416044e-01	-5.1301959270020403e-01	-3.7911996275841237e-01	-3.8286444042929901e-01	-5.0950621120484918e-01	-5.0607589140768150e-01	-6.4121178325441652e-01	-4.8613074733191958e-01	-4.4804727066604677e-01	-4.8635298253024661e-01	2.7013275589170553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8375207762239313e-01	-4.3765250165012709e-01	-3.6267057566560779e-01	-3.5286431608111912e-01	-5.3746842604658529e-01	-2.7242009153389318e-01	-5.0916103043788019e-01	-3.7604854650252278e-01	-3.7989158226636877e-01	-5.0593425566203720e-01	-5.0224831632112288e-01	-6.3718794409406365e-01	-4.8248813720584732e-01	-4.4442029915967096e-01	-4.8261325520115045e-01	2.7054921870122342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8157926184765308e-01	-4.3421758554430373e-01	-3.5981826426269303e-01	-3.4999096794797252e-01	-5.3362700171633959e-01	-2.7022312868825887e-01	-5.0533833752320390e-01	-3.7301077485466094e-01	-3.7694882618349629e-01	-5.0238998657764833e-01	-4.9845784994498171e-01	-6.3318619546402033e-01	-4.7887940247342803e-01	-4.4083376491228349e-01	-4.7891112963646865e-01	2.7097186161283586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7942860664125851e-01	-4.3081869724100869e-01	-3.5699615030537635e-01	-3.4714999025976151e-01	-5.2981814879739231e-01	-2.6805049358686783e-01	-5.0155127152461898e-01	-3.7000627428158012e-01	-3.7403588844606184e-01	-4.9887336015515160e-01	-4.9470416026853059e-01	-6.2920673036991304e-01	-4.7530430296577153e-01	-4.3728717211387658e-01	-4.7524623790666515e-01	2.7140064467137828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7729987104355536e-01	-4.2745545098308485e-01	-3.5420390026230048e-01	-3.4434098297155563e-01	-5.2604169270624335e-01	-2.6590189377477702e-01	-4.9779958474600172e-01	-3.6703467206165014e-01	-3.7115248430056336e-01	-4.9538432321997061e-01	-4.9098691434936276e-01	-6.2524972751874675e-01	-4.7176259429582829e-01	-4.3378002894652806e-01	-4.7161821210769783e-01	2.7183552774964812e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7519281556577802e-01	-4.2412746219400216e-01	-3.5144118197619878e-01	-3.4156354912395687e-01	-5.2229745351978141e-01	-2.6377703887788329e-01	-4.9408302464115450e-01	-3.6409559651414963e-01	-3.6829832821996877e-01	-4.9192281368056717e-01	-4.8730577854487644e-01	-6.2131535179979891e-01	-4.6825402821564110e-01	-4.3031184770524405e-01	-4.6802668458590629e-01	2.7227647056739039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7310720225778856e-01	-4.2083434766600331e-01	-3.4870766481821902e-01	-3.3881729495853169e-01	-5.1858524631457315e-01	-2.6167564069078408e-01	-4.9040133421016008e-01	-3.6118867721361608e-01	-3.6547313413545751e-01	-4.8848876097341992e-01	-4.8366041873246868e-01	-6.1740375475421494e-01	-4.6477835295758319e-01	-4.2688214490810861e-01	-4.6447128815034905e-01	2.7272343270969288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7104279477069232e-01	-4.1757572573639207e-01	-3.4600301983150089e-01	-3.3610183002319088e-01	-5.1490488149298308e-01	-2.5959741325748031e-01	-4.8675425237816972e-01	-3.5831354518996616e-01	-3.6267661565513853e-01	-4.8508208649229700e-01	-4.8005050051883047e-01	-6.1351507503335290e-01	-4.6133531356014895e-01	-4.2349044139628722e-01	-4.6095165627309004e-01	2.7317637364480061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6899935841458456e-01	-4.1435121645249190e-01	-3.4332691986453778e-01	-3.3341676726805541e-01	-5.1125616509653360e-01	-2.5754207294529047e-01	-4.8314151435725988e-01	-3.5546983311508185e-01	-3.5990848627032734e-01	-4.8170270400220860e-01	-4.7647568943875629e-01	-6.0964943884594225e-01	-4.5792465217883238e-01	-4.2013626242440760e-01	-4.5746742327796036e-01	2.7363525274135698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6697666021167737e-01	-4.1116044172579741e-01	-3.4067903969484309e-01	-3.3076172313231417e-01	-5.0763889910684501e-01	-2.5550933851232133e-01	-4.7956285199189713e-01	-3.5265717547650743e-01	-3.5716845954991988e-01	-4.7835052003843248e-01	-4.7293565114381902e-01	-6.0580696039414272e-01	-4.5454610838263149e-01	-4.1681913774181539e-01	-4.5401822451825358e-01	2.7410002928508028e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6497446894504934e-01	-4.0800302547579731e-01	-3.3805905614341875e-01	-3.2813631762256484e-01	-5.0405288173456020e-01	-2.5349893116883493e-01	-4.7601799408861600e-01	-3.4987520873890804e-01	-3.5445624932340641e-01	-4.7502543429101046e-01	-4.6943005158130541e-01	-6.0198774229861129e-01	-4.5119941943669234e-01	-4.1353860166519402e-01	-4.5060369654384225e-01	2.7457066249488356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6299255520323894e-01	-4.0487859376396573e-01	-3.3546664818048888e-01	-3.2554017438310467e-01	-5.0049790769658720e-01	-2.5151057463282717e-01	-4.7250666673044228e-01	-3.4712357149388323e-01	-3.5177156985302865e-01	-4.7172733997509664e-01	-4.6595855716376366e-01	-5.9819187601266921e-01	-4.4788432057160371e-01	-4.1029419314300186e-01	-4.4722347725816158e-01	2.7504711153844803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6103069142090185e-01	-4.0178677491836839e-01	-3.3290149702296756e-01	-3.2297292075861272e-01	-4.9697376848204072e-01	-2.4954399518012921e-01	-4.6902859357662324e-01	-3.4440190459872860e-01	-3.4911413599557728e-01	-4.6845612418755084e-01	-4.6252083492951990e-01	-5.9441944222570053e-01	-4.4460054523983439e-01	-4.0708545581217259e-01	-4.4387720606550196e-01	2.7552933554725940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5908865191573621e-01	-3.9872719964932857e-01	-3.3036328622406946e-01	-3.2043418784965622e-01	-4.9348025260723044e-01	-2.4759892168932163e-01	-4.6558349614818478e-01	-3.4170985130469883e-01	-3.4648366335430175e-01	-4.6521166825016008e-01	-4.5911655269450408e-01	-5.9067051125590764e-01	-4.4134782535978812e-01	-4.0391193804750358e-01	-4.4056452400903368e-01	2.7601729363111582e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5716621292188069e-01	-3.9569950115657693e-01	-3.2785170175550005e-01	-3.1792361056142021e-01	-4.9001714586003597e-01	-2.4567508568174512e-01	-4.6217109409984325e-01	-3.3904705737530799e-01	-3.4387986842138896e-01	-4.6199384803986487e-01	-4.5574537919572461e-01	-5.8694514343256343e-01	-4.3812589154795262e-01	-4.0077319300412967e-01	-4.3728507389996996e-01	2.7651094489211894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5526315261995997e-01	-3.9270331522829882e-01	-3.2536643208260352e-01	-3.1544082764605091e-01	-4.8658423153402297e-01	-2.4377222135687526e-01	-4.5879110547877155e-01	-3.3641317119518460e-01	-3.4130246871144698e-01	-4.5880253430637674e-01	-4.5240698422671421e-01	-5.8324338946790788e-01	-4.3493447333958740e-01	-3.9766877865347566e-01	-4.3403850043826880e-01	2.7701024843815714e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5337925116397381e-01	-3.8973828033246988e-01	-3.2290716823284937e-01	-3.1298548173898533e-01	-4.8318129065262416e-01	-2.4189006562331511e-01	-4.5544324697071420e-01	-3.3380784386996504e-01	-3.3875118288641837e-01	-4.5563759297754802e-01	-4.4910103876526802e-01	-5.7956529081883734e-01	-4.3177329939840287e-01	-3.9459825781305963e-01	-4.3082445032524952e-01	2.7751516339589077e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5151429070518705e-01	-3.8680403770084665e-01	-3.2047360385802243e-01	-3.1055721938961167e-01	-4.7980810218371239e-01	-2.4002835812565493e-01	-4.5212723413393963e-01	-3.3123072931770026e-01	-3.3622573087232172e-01	-4.5249888545286776e-01	-4.4582721509377321e-01	-5.7591088003855284e-01	-4.2864209771564021e-01	-3.9156119817048962e-01	-4.2764257236849634e-01	2.7802564892325283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4966805541319403e-01	-3.8390023140599350e-01	-3.1806543529044501e-01	-3.0815569108660401e-01	-4.7646444324490561e-01	-2.3818684126742870e-01	-4.4884278162147573e-01	-3.2868148435222161e-01	-3.3372583396821642e-01	-4.4938626888543787e-01	-4.4258518691243354e-01	-5.7228018111833290e-01	-4.2554059579899212e-01	-3.8855717230200454e-01	-4.2449251757939371e-01	2.7854166422146993e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4784033149430576e-01	-3.8102650843167918e-01	-3.1568236159357915e-01	-3.0578055127824538e-01	-4.7315008929988328e-01	-2.3636526023039403e-01	-4.4558960339209935e-01	-3.2615976875889696e-01	-3.3125121494775506e-01	-4.4629959645279466e-01	-4.3937462944567707e-01	-5.6867320981958414e-01	-4.2246852085174835e-01	-3.8558575768587033e-01	-4.2137393926364886e-01	2.7906316854662094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4603090720741413e-01	-3.7818251873697539e-01	-3.1332408460729527e-01	-3.0343145838804575e-01	-4.6986481434605581e-01	-2.3456336299034505e-01	-4.4236741291051557e-01	-3.2366524536318514e-01	-3.2880159815368926e-01	-4.4323871761691153e-01	-4.3619521954203172e-01	-5.6508997399637162e-01	-4.1942559994255990e-01	-3.8264653671094689e-01	-4.1828649310510652e-01	2.7959012122073839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4423957287747053e-01	-3.7536791531439023e-01	-3.1099030898812835e-01	-3.0110807482594409e-01	-4.6660839109386226e-01	-2.3278090032966328e-01	-4.3917592333714472e-01	-3.2119758009238353e-01	-3.2637670958566112e-01	-4.4020347837374141e-01	-4.3304663576772623e-01	-5.6153047390857846e-01	-4.1641156016620967e-01	-3.7973909668071604e-01	-4.1522983724320101e-01	2.8012248164246651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4246612090671571e-01	-3.7258235424232733e-01	-3.0868074224478614e-01	-2.9881006699536689e-01	-4.6338059113799979e-01	-2.3101762584679925e-01	-4.3601484770794657e-01	-3.1875644203093567e-01	-3.2397627698161990e-01	-4.3719372149261615e-01	-4.2992855849429501e-01	-5.5799470252589400e-01	-4.1342612879574014e-01	-3.7686302981304526e-01	-4.1220363234431878e-01	2.8066020929728532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4071034578378911e-01	-3.6982549473217452e-01	-3.0639509476918975e-01	-2.9653710529641147e-01	-4.6018118512086337e-01	-2.2927329596287030e-01	-4.3288389910465980e-01	-3.1634150346966533e-01	-3.2160002989316910e-01	-4.3420928674584824e-01	-4.2684066998043324e-01	-5.5448264582280038e-01	-4.1046903342630670e-01	-3.7401793323596499e-01	-4.0920754166738643e-01	2.8120326376731120e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3897204409083644e-01	-3.6709699917029565e-01	-3.0413307986329713e-01	-2.9428886412539418e-01	-4.5700994288847974e-01	-2.2754766992554684e-01	-4.2978279081587339e-01	-3.1395243994926730e-01	-3.1924769975514861e-01	-4.3125001112884565e-01	-4.2378265444834551e-01	-5.5099428306474152e-01	-4.0754000211108643e-01	-3.7120340897969917e-01	-4.0624123112394622e-01	2.8175160474068637e+00
