# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1007086774490393e-01	-7.0052222685928645e-01	-9.1217438259120709e-01	-7.9417387783711457e-01	-6.9865966248007394e-01	-1.0242652664089027e+00	-9.1541833655308857e-01	-6.7208133147181848e-01	-9.1176485232853999e-01	1.1079269296806213e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0234372153077631e-01	-6.9180000388047191e-01	-9.0372502973265290e-01	-7.8510499769386977e-01	-6.8920374718454247e-01	-1.0156033229438304e+00	-9.0727106775264243e-01	-6.6324853776515280e-01	-9.0335515345541062e-01	1.1034491107133197e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9475715660348161e-01	-6.8323026071427939e-01	-8.9535300363599568e-01	-7.7617461960266876e-01	-6.7992765338707650e-01	-1.0069944690902022e+00	-8.9920215777969392e-01	-6.5457501241511296e-01	-8.9502652961664519e-01	1.0990431742570816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8730823179689973e-01	-6.7481011102878097e-01	-8.8705880941398429e-01	-7.6738074330635564e-01	-6.7082773996470757e-01	-9.9844043189671894e-01	-8.9121157747793855e-01	-6.4605777763409833e-01	-8.8677916122000977e-01	1.0947090159216311e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7999405518175939e-01	-6.6653669807394811e-01	-8.7884286496136210e-01	-7.5872135811473085e-01	-6.6190040477612677e-01	-9.8994280658689682e-01	-8.8329924183882347e-01	-6.3769388062031063e-01	-8.7861315732210366e-01	1.0904465085358752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7281178498408813e-01	-6.5840719718603602e-01	-8.7070550577429440e-01	-7.5019444693882653e-01	-6.5314208809179208e-01	-9.8150306249875963e-01	-8.7546501384556497e-01	-6.2948039650975840e-01	-8.7052856000498413e-01	1.0862555030999455e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6575863029890061e-01	-6.5041881798536294e-01	-8.6264698958169905e-01	-7.4179798998061341e-01	-6.4454927559887065e-01	-9.7312254884711302e-01	-8.6770870810696887e-01	-6.2141443100258664e-01	-8.6252534855091123e-01	1.0821358297061894e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5883185161794124e-01	-6.4256880629176172e-01	-8.5466750079122711e-01	-7.3352996810112558e-01	-6.3611850101463674e-01	-9.6480250030684589e-01	-8.6003009429065835e-01	-6.1349312268766309e-01	-8.5460344342145012e-01	1.0780872984302134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5202876118892386e-01	-6.3485444578039663e-01	-8.4676715475305375e-01	-7.2538836588875510e-01	-6.2784634833981623e-01	-9.5654404241651236e-01	-8.5242890036506924e-01	-6.0571364508798220e-01	-8.4676271004731407e-01	1.0741097001930762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4534672322242750e-01	-6.2727305939919564e-01	-8.3894600184513568e-01	-7.1737117444823373e-01	-6.1972945378138911e-01	-9.4834819680227600e-01	-8.4490481565926323e-01	-5.9807320844810019e-01	-8.3900296243533601e-01	1.0702028075957701e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3878315396139698e-01	-6.1982201056768005e-01	-8.3120403138380716e-01	-7.0947639392971595e-01	-6.1176450737237775e-01	-9.4021588622289876e-01	-8.3745749374939760e-01	-5.9056906128358178e-01	-8.3132396659907692e-01	1.0663663757270547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3233552162708031e-01	-6.1249870417568941e-01	-8.2354117536395965e-01	-7.0170203581621682e-01	-6.0394825431436383e-01	-9.3214793943713581e-01	-8.3008655518029972e-01	-5.8319849171115723e-01	-8.2372544381947588e-01	1.0626001429456680e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2600134625412509e-01	-6.0530058739918091e-01	-8.1595731203323318e-01	-6.9404612498661733e-01	-5.9627749606668479e-01	-9.2414509589537586e-01	-8.2279159003039459e-01	-5.7595882857714842e-01	-8.1620707374197810e-01	1.0589038316379886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1977819942662062e-01	-5.9822515034911705e-01	-8.0845226930481673e-01	-6.8650670157040916e-01	-5.8874909120464047e-01	-9.1620801025784804e-01	-8.1557216032784130e-01	-5.6884744240060547e-01	-8.0876849731648848e-01	1.0552771489520614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1366370392587368e-01	-5.9126992656828004e-01	-8.0102582801364164e-01	-6.7908182260934868e-01	-5.8135995606744217e-01	-9.0833725674212162e-01	-8.0842780232550016e-01	-5.6186174614646922e-01	-8.0140931958642037e-01	1.0517197875089344e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0765553329988511e-01	-5.8443249338985548e-01	-7.9367772502076950e-01	-6.7176956354031625e-01	-5.7410706521517840e-01	-9.0053333330295582e-01	-8.0135802864199446e-01	-5.5499919584313928e-01	-7.9412911233298400e-01	1.0482314260922239e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0175141136363521e-01	-5.7771047217051286e-01	-7.8640765617095354e-01	-6.6456801951268352e-01	-5.6698745171267173e-01	-8.9279666564787541e-01	-7.9436233027586667e-01	-5.4825729105777521e-01	-7.8692741658079246e-01	1.0448117303167177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9594911163858268e-01	-5.7110152840989525e-01	-7.7921527910825183e-01	-6.5747530655275088e-01	-5.5999820725675542e-01	-8.8512761109206106e-01	-7.8744017849950021e-01	-5.4163357524181954e-01	-7.7980374497064808e-01	1.0414603532768132e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9024645673901052e-01	-5.6460337176742437e-01	-7.7210021595471789e-01	-6.5048956258691948e-01	-5.5313648216233535e-01	-8.7752646225638931e-01	-7.8059102663920377e-01	-5.3512563595829610e-01	-7.7275758400530070e-01	1.0381769361755333e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8464131771225955e-01	-5.5821375598658896e-01	-7.6506205585706322e-01	-6.4360894833456317e-01	-5.4639948522135362e-01	-8.6999345061255762e-01	-7.7381431174756332e-01	-5.2873110500167475e-01	-7.6578839617379024e-01	1.0349611089348845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7913161333923637e-01	-5.5193047873605616e-01	-7.5810035740623882e-01	-6.3683164808081860e-01	-5.3978448344775809e-01	-8.6252874987945505e-01	-7.6710945617388382e-01	-5.2244765842029350e-01	-7.5889562195978288e-01	1.0318124907881006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7371530940104462e-01	-5.4575138137622836e-01	-7.5121465093475670e-01	-6.3015587033880671e-01	-5.3328880172053383e-01	-8.5513247927492742e-01	-7.6047586903826403e-01	-5.1627301645060175e-01	-7.5207868173923109e-01	1.0287306908545049e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6839041791705432e-01	-5.3967434865921926e-01	-7.4440444069657108e-01	-6.2357984841022507e-01	-5.2690982233590211e-01	-8.4780470662723928e-01	-7.5391294761460192e-01	-5.1020494337183786e-01	-7.4533697757242923e-01	1.0257153086974771e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6315499635925367e-01	-5.3369730836953899e-01	-7.3766920693420124e-01	-6.1710184085254283e-01	-5.2064498447890684e-01	-8.4054545135054026e-01	-7.4742007862754634e-01	-5.0424124728906672e-01	-7.3866989489542134e-01	1.0227659348661358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5800714684725469e-01	-5.2781823091225410e-01	-7.3100840783772680e-01	-6.1072013186057472e-01	-5.1449178362380943e-01	-8.3335468728867335e-01	-7.4099663946818084e-01	-4.9837977985194942e-01	-7.3207680411552323e-01	1.0198821514211460e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5294501532795439e-01	-5.2203512885476255e-01	-7.2442148140015927e-01	-6.0443303156956774e-01	-5.0844777087188475e-01	-8.2623234543165547e-01	-7.3464199933297725e-01	-4.9261843591602539e-01	-7.2555706211554427e-01	1.0170635324452091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4796679074342560e-01	-5.1634605642789688e-01	-7.1790784717358502e-01	-5.9823887628650407e-01	-5.0251055223456131e-01	-8.1917831650916473e-01	-7.2835552029033968e-01	-4.8695515315277227e-01	-7.1911001367113825e-01	1.0143096445385837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4307070419030448e-01	-5.1074910899153136e-01	-7.1146690793039569e-01	-5.9213602865582382e-01	-4.9667778786913164e-01	-8.1219245346530322e-01	-7.2213655827881473e-01	-4.8138791161422861e-01	-7.1273499278551944e-01	1.0116200473001074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3825502807359107e-01	-5.0524242246946072e-01	-7.0509805123372871e-01	-5.8612287776532124e-01	-4.9094719127367342e-01	-8.0527457381889622e-01	-7.1598446404086213e-01	-4.7591473325748335e-01	-7.0643132394562946e-01	1.0089942937940175e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3351807525749009e-01	-4.9982417275789587e-01	-6.9880065092120291e-01	-5.8019783919756029e-01	-4.8531652844722034e-01	-7.9842446191350824e-01	-7.0989858399584171e-01	-4.7053368143392721e-01	-7.0019832330366816e-01	1.0064319310029979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2885819821566262e-01	-4.9449257511156275e-01	-6.9257406850584835e-01	-5.7435935503178592e-01	-4.7978361702071753e-01	-7.9164187106128403e-01	-7.0387826105572771e-01	-4.6524286034777096e-01	-6.9403529978772627e-01	1.0039325002677126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2427378818297834e-01	-4.8924588351101767e-01	-6.8641765449801129e-01	-5.6860589380089577e-01	-4.7434632536378379e-01	-7.8492652558466713e-01	-6.9792283538681366e-01	-4.6004041448792105e-01	-6.8794155614513719e-01	1.0014955377131438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1976327431066979e-01	-4.8408239001448888e-01	-6.8033074965190954e-01	-5.6293595040775823e-01	-4.6900257167185544e-01	-7.7827812275994501e-01	-6.9203164512054627e-01	-4.5492452803703637e-01	-6.8191638992194914e-01	9.9912057466205006e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1532512282653644e-01	-4.7900042409723143e-01	-6.7431268614036521e-01	-5.5734804600479038e-01	-4.6375032303786573e-01	-7.7169633466650001e-01	-6.8620402701644301e-01	-4.4989342426118062e-01	-6.7595909438182855e-01	9.9680713803576615e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1095783620169490e-01	-4.7399835198114731e-01	-6.6836278866111354e-01	-5.5184072784045635e-01	-4.5858759451221642e-01	-7.6518080994553817e-01	-6.8043931707986682e-01	-4.4494536488326603e-01	-6.7006895936751987e-01	9.9455475074263200e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0665995232516944e-01	-4.6907457595710733e-01	-6.6248037547797667e-01	-5.4641256907603175e-01	-4.5351244815446412e-01	-7.5873117547196112e-01	-6.7473685113730797e-01	-4.4007864944315861e-01	-6.6424527210787043e-01	9.9236293205425341e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0243004368746654e-01	-4.6422753370223480e-01	-6.5666475940002755e-01	-5.4106216857576472e-01	-4.4852299207976376e-01	-7.5234703794297464e-01	-6.6909596537166327e-01	-4.3529161464707616e-01	-6.5848731797325133e-01	9.9023119796987458e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9826671657413615e-01	-4.5945569759416616e-01	-6.5091524870180484e-01	-5.3578815067327834e-01	-4.4361737950287350e-01	-7.4602798538689530e-01	-6.6351599681986062e-01	-4.3058263370868877e-01	-6.5279438118214184e-01	9.8815906156902944e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9416861027017752e-01	-4.5475757402408840e-01	-6.4523114798746117e-01	-5.3058916491687902e-01	-4.3879380778217569e-01	-7.3977358859553410e-01	-6.5799628383506292e-01	-4.2595011568408281e-01	-6.4716574546143724e-01	9.8614603335270667e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9013439627603791e-01	-4.5013170271021458e-01	-6.3961175900162914e-01	-5.2546388579619363e-01	-4.3405051746597312e-01	-7.3358340248340514e-01	-6.5253616651553437e-01	-4.2139250480257978e-01	-6.4160069466297565e-01	9.8419162157324114e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8616277753584094e-01	-4.4557665601314145e-01	-6.3405638138970322e-01	-5.2041101245238552e-01	-4.2938579134302529e-01	-7.2745696737693677e-01	-6.4713498710216266e-01	-4.1690827979518164e-01	-6.3609851333863643e-01	9.8229533255309898e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8225248767836900e-01	-4.4109103825441187e-01	-6.2856431341005714e-01	-5.1542926837400838e-01	-4.2479795349912258e-01	-7.2139381023672033e-01	-6.4179209034651175e-01	-4.1249595322228089e-01	-6.3065848727625440e-01	9.8045667099277722e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7840229027125705e-01	-4.3667348503944764e-01	-6.2313485260067492e-01	-5.1051740108040233e-01	-4.2028536838125558e-01	-7.1539344581575837e-01	-6.3650682385114243e-01	-4.0815407080207056e-01	-6.2527990399847300e-01	9.7867514026799551e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7461097808875171e-01	-4.3232266258588581e-01	-6.1776729640252581e-01	-5.0567418179436097e-01	-4.1584643987078840e-01	-7.0945537775654277e-01	-6.3127853838389680e-01	-4.0388121074098438e-01	-6.1996205322658404e-01	9.7695024271637876e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7087737239332452e-01	-4.2803726705824380e-01	-6.1246094274191398e-01	-5.0089840510567907e-01	-4.1147961036684266e-01	-7.0357909962971632e-01	-6.2610658816768960e-01	-3.9967598306733032e-01	-6.1470422731126240e-01	9.7528147991377034e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6720032223137022e-01	-4.2381602390971779e-01	-6.0721509057394762e-01	-4.9618888862703819e-01	-4.0718335988098109e-01	-6.9776409591695654e-01	-6.2099033114730073e-01	-3.9553702896918419e-01	-6.0950572163204553e-01	9.7366835294045129e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6357870374313966e-01	-4.1965768723181840e-01	-6.0202904038917160e-01	-4.9154447264356887e-01	-4.0295620514410618e-01	-6.9200984294060819e-01	-6.1592912923455589e-01	-3.9146302013746231e-01	-6.0436583496728280e-01	9.7211036263733785e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6001141948703019e-01	-4.1556103911247366e-01	-5.9690209468529853e-01	-4.8696401975731846e-01	-3.9879669872639489e-01	-6.8631580974253836e-01	-6.1092234853321814e-01	-3.8745265811502794e-01	-5.9928386983622306e-01	9.7060700985242054e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5649739777828110e-01	-4.1152488900311623e-01	-5.9183355840590612e-01	-4.8244641452774123e-01	-3.9470342817093906e-01	-6.8068145891452991e-01	-6.0596935954481101e-01	-3.8350467365255070e-01	-5.9425913281479104e-01	9.6915779567759974e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5303559204210055e-01	-4.0754807309522062e-01	-5.8682273934786955e-01	-4.7799056310922999e-01	-3.9067501514169167e-01	-6.7510624738249914e-01	-6.0106953735657043e-01	-3.7961782607178207e-01	-5.8929093482656780e-01	9.6776222167607184e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4962498018120342e-01	-4.0362945370668313e-01	-5.8186894853920301e-01	-4.7359539288661634e-01	-3.8671011458618898e-01	-6.6958962714668235e-01	-5.9622226181258342e-01	-3.7579090263680492e-01	-5.8437859141035176e-01	9.6641979010054213e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4626456395769234e-01	-3.9976791867835632e-01	-5.7697150058894020e-01	-4.6925985210949239e-01	-3.8280741391345985e-01	-6.6413104597988726e-01	-5.9142691766920386e-01	-3.7202271793375918e-01	-5.7952142296567921e-01	9.6513000410230554e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4295336838921903e-01	-3.9596238078101659e-01	-5.7212971401055945e-01	-4.6498290952611010e-01	-3.7896563218743073e-01	-6.5872994808578300e-01	-5.8668289473566659e-01	-3.6831211325945956e-01	-5.7471875497754943e-01	9.6389236793150179e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3969044115928820e-01	-3.9221177713297406e-01	-5.6734291152042882e-01	-4.6076355401755748e-01	-3.7518351933608224e-01	-6.5338577471916570e-01	-5.8198958800085998e-01	-3.6465795601928519e-01	-5.6996991822156018e-01	9.6270638712868994e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3647485204159083e-01	-3.8851506862849794e-01	-5.6261042031263619e-01	-4.5660079423283800e-01	-3.7145985537653803e-01	-6.4809796476999582e-01	-5.7734639774710050e-01	-3.6105913913463455e-01	-5.6527424895060863e-01	9.6157156870793481e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3330569233819601e-01	-3.8487123937717677e-01	-5.5793157231154966e-01	-4.5249365822542637e-01	-3.6779344965620769e-01	-6.4286595531299884e-01	-5.7275272965173429e-01	-3.5751458046020723e-01	-5.6063108906423109e-01	9.6048742133151954e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3018207433143232e-01	-3.8127929615431039e-01	-5.5330570440332538e-01	-4.4844119309179747e-01	-3.6418314011006048e-01	-6.3768918212446846e-01	-5.6820799487733964e-01	-3.5402322221132976e-01	-5.5603978626159867e-01	9.5945345547665550e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2710313074927289e-01	-3.7773826786237619e-01	-5.4873215864758418e-01	-4.4444246461239767e-01	-3.6062779253405275e-01	-6.3256708016789931e-01	-5.6371161015122850e-01	-3.5058403040148095e-01	-5.5149969417916023e-01	9.5846918359412836e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2406801424401327e-01	-3.7424720500360087e-01	-5.4421028247036940e-01	-4.4049655689546197e-01	-3.5712629987469036e-01	-6.2749908404999344e-01	-5.5926299783497047e-01	-3.4719599429015097e-01	-5.4701017251383188e-01	9.5753412025931206e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2107589688403715e-01	-3.7080517916362238e-01	-5.3973942883946602e-01	-4.3660257202404307e-01	-3.5367758153468032e-01	-6.2248462844847152e-01	-5.5486158598453439e-01	-3.4385812584113057e-01	-5.4257058713261153e-01	9.5664778231557523e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1812596965843931e-01	-3.6741128250622113e-01	-5.3531895642310279e-01	-4.3275962970657955e-01	-3.5028058269456830e-01	-6.1752314851313694e-01	-5.5050680840168009e-01	-3.4056945919128800e-01	-5.3818031016944345e-01	9.5580968901033325e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1521744199427487e-01	-3.6406462727906186e-01	-5.3094822973299949e-01	-4.2896686693127956e-01	-3.4693427365026080e-01	-6.1261408024148789e-01	-5.4619810467717245e-01	-3.3732905012986375e-01	-5.3383872011011246e-01	9.5501936212395822e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1234954128620651e-01	-3.6076434533036805e-01	-5.2662661925268328e-01	-4.2522343762458636e-01	-3.4363764916627498e-01	-6.0775686083020330e-01	-5.4193492022632550e-01	-3.3413597558830305e-01	-5.2954520186589793e-01	9.5427632609166735e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0952151243829329e-01	-3.5750958763645202e-01	-5.2235350155194216e-01	-4.2152851231393745e-01	-3.4038972784455890e-01	-6.0295092900367542e-01	-5.3771670631740631e-01	-3.3098933314059431e-01	-5.2529914683669854e-01	9.5358010811865024e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0673261741768487e-01	-3.5429952383997992e-01	-5.1812825938824725e-01	-4.1788127779500389e-01	-3.3718955150868613e-01	-5.9819572532080434e-01	-5.3354292009336091e-01	-3.2788824051408733e-01	-5.2109995296427680e-01	9.5293023828861478e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0398213481996678e-01	-3.5113334179886330e-01	-5.1395028179592206e-01	-4.1428093680359079e-01	-3.3403618460322554e-01	-5.9349069246112418e-01	-5.2941302458731299e-01	-3.2483183511073621e-01	-5.1694702477625265e-01	9.5232624966586088e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0126935944590821e-01	-3.4801024714563927e-01	-5.0981896416380446e-01	-4.1072670769231867e-01	-3.3092871360806603e-01	-5.8883527549135573e-01	-5.2532648873224819e-01	-3.2181927353868617e-01	-5.1283977342143894e-01	9.5176767839119158e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9859360188935913e-01	-3.4492946285719911e-01	-5.0573370830210695e-01	-4.0721782411221885e-01	-3.2786624646746204e-01	-5.8422892211337885e-01	-5.2128278736528855e-01	-3.1884973115413001e-01	-5.0877761669706612e-01	9.5125406377177679e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9595418813604335e-01	-3.4189022883471987e-01	-5.0169392249913181e-01	-4.0375353469933356e-01	-3.2484791203354918e-01	-5.7967108289459768e-01	-5.1728140122692334e-01	-3.1592240161332008e-01	-5.0475997906843806e-01	9.5078494836513527e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9335045917299962e-01	-3.3889180149362752e-01	-4.9769902156850493e-01	-4.0033310276639983e-01	-3.2187285952409062e-01	-5.7516121148161548e-01	-5.1332181695554469e-01	-3.1303649643464226e-01	-5.0078629168150801e-01	9.5035987805747901e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9078177060841609e-01	-3.3593345336344627e-01	-4.9374842688747367e-01	-3.9695580599968178e-01	-3.1894025799418074e-01	-5.7069876479810056e-01	-5.0940352707762138e-01	-3.1019124457061170e-01	-4.9685599236884720e-01	9.4997840213657470e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8824749230161151e-01	-3.3301447269734696e-01	-4.8984156642689636e-01	-3.9362093616099258e-01	-3.1604929582164487e-01	-5.6628320322768033e-01	-5.0552602999382468e-01	-3.0738589198967259e-01	-4.9296852564945126e-01	9.4964007335930334e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8574700800291430e-01	-3.3013416309122695e-01	-4.8597787477340249e-01	-3.9032779879494306e-01	-3.1319918020586079e-01	-5.6191399078264581e-01	-5.0168882996138175e-01	-3.0461970126766180e-01	-4.8912334272280678e-01	9.4934444801405449e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8327971500320104e-01	-3.2729184311214937e-01	-4.8215679314428045e-01	-3.8707571294143162e-01	-3.1038913667972895e-01	-5.5759059525924914e-01	-4.9789143707294398e-01	-3.0189195118878742e-01	-4.8531990145761422e-01	9.4909108597824676e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8084502379284237e-01	-3.2448684593595101e-01	-4.7837776939554127e-01	-3.8386401085338945e-01	-3.0761840863450851e-01	-5.5331248838029146e-01	-4.9413336723222984e-01	-2.9920193635597703e-01	-4.8155766637553232e-01	9.4887955077099440e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7844235772982923e-01	-3.2171851899384180e-01	-4.7464025802362009e-01	-3.8069203771976723e-01	-3.0488625685724885e-01	-5.4907914592570506e-01	-4.9041414212667767e-01	-2.9654896681043791e-01	-4.7783610863031861e-01	9.4870940960123007e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7607115271683647e-01	-3.1898622362781653e-01	-4.7094372016115471e-01	-3.7755915139376844e-01	-3.0219195908052304e-01	-5.4489004785177741e-01	-4.8673328919732950e-01	-2.9393236766027453e-01	-4.7415470598267223e-01	9.4858023341135000e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7373085688699983e-01	-3.1628933475468202e-01	-4.6728762356723474e-01	-3.7446472212628523e-01	-2.9953480954419737e-01	-5.4074467839963958e-01	-4.8309034160618464e-01	-2.9135147871799177e-01	-4.7051294277111966e-01	9.4849159691662110e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7142093029817066e-01	-3.1362724053852797e-01	-4.6367144261251431e-01	-3.7140813230453185e-01	-2.9691411856894484e-01	-5.3664252619361630e-01	-4.7948483820119520e-01	-2.8880565414673781e-01	-4.6691030987922039e-01	9.4844307864047739e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6914084463543325e-01	-3.1099934207145397e-01	-4.6009465825954149e-01	-3.6838877619581989e-01	-2.9432921214123381e-01	-5.3258308432998935e-01	-4.7591632347911250e-01	-2.8629426211509595e-01	-4.6334630469938110e-01	9.4843426094582006e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6689008292166116e-01	-3.0840505306235982e-01	-4.5655675803866164e-01	-3.6540605969645407e-01	-2.9177943150951291e-01	-5.2856585045673099e-01	-4.7238434754636083e-01	-2.8381668446028446e-01	-4.5982043109354975e-01	9.4846473006260834e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6466813923589988e-01	-3.0584379953362628e-01	-4.5305723601980097e-01	-3.6245940008567584e-01	-2.8926413279131580e-01	-5.2459032684468798e-01	-4.6888846607808965e-01	-2.8137231635957205e-01	-4.5633219935101471e-01	9.4853407611174012e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6247451843936376e-01	-3.0331501952550483e-01	-4.4959559278044831e-01	-3.5954822578462964e-01	-2.8678268659101885e-01	-5.2065602045073567e-01	-4.6542824027558616e-01	-2.7896056600976016e-01	-4.5288112614357362e-01	9.4864189312549152e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6030873590884318e-01	-3.0081816280803075e-01	-4.4617133537011783e-01	-3.5667197612027668e-01	-2.8433447762798647e-01	-5.1676244297332252e-01	-4.6200323682217520e-01	-2.7658085431454749e-01	-4.4946673447826585e-01	9.4878777906457545e-01
