# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5355408213507309e-01	-5.6779575425320294e-01	-5.2847838799209423e-01	-5.0392254345914200e-01	-6.8307228918945651e-01	-4.4258167635794893e-01	-6.4561444131478352e-01	-5.3266669080645890e-01	-5.5611576189923606e-01	-6.9835867241618510e-01	-6.3421090177424733e-01	-8.0098300092375718e-01	-6.4276446788108177e-01	-5.6389381985623366e-01	-6.2430417661816207e-01	1.5706070961095611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4933235793202309e-01	-5.6229779073975095e-01	-5.2314698126182124e-01	-4.9874119530732669e-01	-6.7735481552269150e-01	-4.3813806273266476e-01	-6.3953537494944168e-01	-5.2699626202732175e-01	-5.5057812125057437e-01	-6.9235644901230786e-01	-6.2865684847634884e-01	-7.9502439762491162e-01	-6.3683661322454843e-01	-5.5838914484814806e-01	-6.1865534464477101e-01	1.5677396808388089e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4516406097152994e-01	-5.5687305484603977e-01	-5.1789150487682867e-01	-4.9363548603254626e-01	-6.7169440292987237e-01	-4.3375652461127046e-01	-6.3353138427513467e-01	-5.2141148662205983e-01	-5.4511666264285219e-01	-6.8641456114770361e-01	-6.2316431061909761e-01	-7.8910776586989229e-01	-6.3097972963722782e-01	-5.5295928354577739e-01	-6.1307346664593432e-01	1.5649451246345860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4104848356046344e-01	-5.5152052502396254e-01	-5.1271076996295561e-01	-4.8860418961821139e-01	-6.6609073264873464e-01	-4.2943614162193422e-01	-6.2760165998633788e-01	-5.1591096419530269e-01	-5.3973030850107895e-01	-6.8053277951662128e-01	-6.1773272666434609e-01	-7.8323342394799622e-01	-6.2519309364784381e-01	-5.4760313208229916e-01	-6.0755780831095840e-01	1.5622231687750860e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3698492118639126e-01	-5.4623918473135913e-01	-5.0760359842698399e-01	-4.8364609284857996e-01	-6.6054346843735068e-01	-4.2517599941952572e-01	-6.2174538363719312e-01	-5.1049330665196846e-01	-5.3441798463815637e-01	-6.7471084736428166e-01	-6.1236152721663406e-01	-7.7740165345102130e-01	-6.1947597206702099e-01	-5.4231959540359809e-01	-6.0210763132312117e-01	1.5595735425204356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3297267303515546e-01	-5.4102802320827637e-01	-5.0256882362226007e-01	-4.7875999587893919e-01	-6.5505225787695376e-01	-4.2097519032036373e-01	-6.1596172911213232e-01	-5.0515713910268678e-01	-5.2917862130273396e-01	-6.6894848237153004e-01	-6.0705013596734125e-01	-7.7161270097848234e-01	-6.1382762336840946e-01	-5.3710758787037105e-01	-5.9672219432184304e-01	1.5569959637129664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2901104246464516e-01	-5.3588603618677411e-01	-4.9760529094243267e-01	-4.7394471273880395e-01	-6.4961673361038430e-01	-4.1683281387892568e-01	-6.1024986400199233e-01	-4.9990110067403609e-01	-5.2401115413863542e-01	-6.6324537844867926e-01	-6.0179797058669415e-01	-7.6586677978223039e-01	-6.0824729898331542e-01	-5.3196603380196372e-01	-5.9140075380220858e-01	1.5544901393576993e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2509933743748046e-01	-5.3081222653830740e-01	-4.9271185834835896e-01	-4.6919907177286746e-01	-6.4423651451867603e-01	-4.1274797741015246e-01	-6.0460895089034572e-01	-4.9472384523012547e-01	-5.1891452506132429e-01	-6.5760120744182837e-01	-5.9660444356581299e-01	-7.6016407135173325e-01	-6.0273424451316615e-01	-5.2689386796554960e-01	-5.8614256495499217e-01	1.5520557661834165e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2123687091517764e-01	-5.2580560486255867e-01	-4.8788739683288740e-01	-4.6452191602415921e-01	-6.3891120683817682e-01	-4.0871979646076800e-01	-5.9903814855465765e-01	-4.8962404201165749e-01	-5.1388768305661658e-01	-6.5201562075496877e-01	-5.9146896301092666e-01	-7.5450472694132320e-01	-5.9728770086393135e-01	-5.2189003601414263e-01	-5.8094688245019110e-01	1.5496925311847796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1742296121622435e-01	-5.2086519002133669e-01	-4.8313079082796373e-01	-4.5991210356359169e-01	-6.3364040522060072e-01	-4.0474739523288944e-01	-5.9353661308666250e-01	-4.8460037619824786e-01	-5.0892958490659623e-01	-6.4648825089107809e-01	-5.8639093339185844e-01	-7.4888886904072094e-01	-5.9190690530648238e-01	-5.1695349487669262e-01	-5.7581296116698466e-01	1.5474001121458476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1365693234037060e-01	-5.1599000962104125e-01	-4.7844093855823483e-01	-4.5536850776984950e-01	-6.2842369373833817e-01	-4.0082990696300180e-01	-5.8810349893616920e-01	-4.7965154939947641e-01	-5.0403919584736900e-01	-6.4101871291535872e-01	-5.8136975624678355e-01	-7.4331659279025808e-01	-5.8659109246671970e-01	-5.1208321310341764e-01	-5.7074005687291351e-01	1.5451781781454854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0993811426130050e-01	-5.1117910044694848e-01	-4.7381675234508180e-01	-4.5089001756330777e-01	-6.2326064683727200e-01	-3.9696647425923304e-01	-5.8273795988238175e-01	-4.7477628007980149e-01	-4.9921549016311828e-01	-6.3560660584374828e-01	-5.7640483084522443e-01	-7.3778796734215957e-01	-5.8133949524913553e-01	-5.0727817116929796e-01	-5.6572742685495847e-01	1.5430263900450609e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0626584318975251e-01	-5.0643150885244548e-01	-4.6925715886475144e-01	-4.4647553759747671e-01	-6.1815083023931772e-01	-3.9315624939970040e-01	-5.7743914993661916e-01	-4.6997330392218117e-01	-4.9445745172062444e-01	-6.3025151395972390e-01	-5.7149555481120617e-01	-7.3230303716936362e-01	-5.7615134569731952e-01	-5.0253736173855523e-01	-5.6077433050509706e-01	1.5409444009589133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0263946180901405e-01	-5.0174629110613844e-01	-4.6476109936404386e-01	-4.4212398841121126e-01	-6.1309380179683026e-01	-3.8939839459453585e-01	-5.7220622418012690e-01	-4.6524137413493294e-01	-4.8976407444820136e-01	-6.2495300806235421e-01	-5.6664132470837292e-01	-7.2686182332327498e-01	-5.7102587579478381e-01	-4.9785978989273405e-01	-5.5588002986277996e-01	1.5389318567079870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9905831948463227e-01	-4.9712251369962684e-01	-4.6032752983679076e-01	-4.3783430654476030e-01	-6.0808911230097051e-01	-3.8569208221407864e-01	-5.6703833954059402e-01	-4.6057926170611746e-01	-4.8513436276279376e-01	-6.1971064664849340e-01	-5.6184153658888525e-01	-7.2146432464195132e-01	-5.6596231820932530e-01	-4.9324447332493671e-01	-5.5104379011671811e-01	1.5369883962571609e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9552177245005427e-01	-4.9255925361857505e-01	-4.5595542116416199e-01	-4.3360544462250766e-01	-6.0313630624601944e-01	-3.8203649498555986e-01	-5.6193465551072441e-01	-4.5598575560944249e-01	-4.8056733194874102e-01	-6.1452397703193207e-01	-5.5709558650778879e-01	-7.1611051891014432e-01	-5.6095990698400222e-01	-4.8869044250252580e-01	-5.4626488006818852e-01	1.5351136521366373e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9202918396983938e-01	-4.8805559857954278e-01	-4.5164375922162225e-01	-4.2943637140509799e-01	-5.9823492255163846e-01	-3.7843082616049151e-01	-5.5689433481216588e-01	-4.5145966296545970e-01	-4.7606200849154057e-01	-6.0939253640222091e-01	-5.5240287100451502e-01	-7.1080036397265012e-01	-5.5601787817766213e-01	-4.8419674080056607e-01	-5.4154257255805360e-01	1.5333072508478940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8857992448195772e-01	-4.8361064723494424e-01	-4.4739154495520661e-01	-4.2532607181344051e-01	-5.9338449524492443e-01	-3.7487427965483378e-01	-5.5191654400783996e-01	-4.4699980916156012e-01	-4.7161743036973597e-01	-6.0431585282580735e-01	-5.4776278755311059e-01	-7.0553379880244516e-01	-5.5113547045783706e-01	-4.7976242460809271e-01	-5.3687614485950785e-01	1.5315688132546410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8517337172063837e-01	-4.7922350934831881e-01	-4.4319779442958729e-01	-4.2127354692695124e-01	-5.8858455410410970e-01	-3.7136607016390139e-01	-5.4700045406567610e-01	-4.4260503793408468e-01	-4.6723264730786324e-01	-5.9929344619207181e-01	-5.4317473498274416e-01	-7.0031074452499720e-01	-5.4631192564866371e-01	-4.7538656340919894e-01	-5.3226487903853159e-01	1.5298979549591825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8180891082110752e-01	-4.7489330594201873e-01	-4.3906153885025706e-01	-4.1727781395821345e-01	-5.8383462526566632e-01	-3.6790542325384828e-01	-5.4214524087653138e-01	-4.3827421141562600e-01	-4.6290672099325081e-01	-5.9432482910671369e-01	-5.3863811386992855e-01	-6.9513110540020107e-01	-5.4154648923639914e-01	-4.7106823984081114e-01	-5.2770806228390676e-01	1.5282942866646803e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7848593440750172e-01	-4.7061916941925236e-01	-4.3498182456198781e-01	-4.1333790620611038e-01	-5.7913423179649948e-01	-3.6449157543147637e-01	-5.3735008572898579e-01	-4.3400621015042196e-01	-4.5863872525926347e-01	-5.8940950773489953e-01	-5.3415232690392433e-01	-6.8999476976333252e-01	-5.3683841083493400e-01	-4.6680654972891206e-01	-5.2320498720857256e-01	1.5267574145236862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7520384266516255e-01	-4.6640024366234800e-01	-4.3095771302558789e-01	-4.0945287298932165e-01	-5.7448289423288434e-01	-3.6112377419398567e-01	-5.3261417574356140e-01	-4.2979993308052156e-01	-4.5442774623744131e-01	-5.8454698259648263e-01	-5.2971677922664273e-01	-6.8490161092639090e-01	-5.3218694461363969e-01	-4.6260060210487081e-01	-5.1875495212400224e-01	1.5252869404734244e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7196204339842959e-01	-4.6223568410895916e-01	-4.2698828077484335e-01	-4.0562177956199180e-01	-5.6988013108769731e-01	-3.5780127806020778e-01	-5.2793670426877848e-01	-4.2565429750526473e-01	-4.5027288248084008e-01	-5.7973674931552244e-01	-5.2533087874837836e-01	-6.7985148804121343e-01	-5.2759134968971599e-01	-4.5844951920342253e-01	-5.1435726128921067e-01	1.5238824625581866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6875995207500850e-01	-4.5812465780785827e-01	-4.2307261935540019e-01	-4.0184370701319577e-01	-5.6532545932748346e-01	-3.5452335658476314e-01	-5.2331687124134929e-01	-4.2156823901641571e-01	-4.4617324506073613e-01	-5.7497829932624889e-01	-5.2099403644061160e-01	-6.7484424692565181e-01	-5.2305089048715248e-01	-4.5435243644378376e-01	-5.1001122513591868e-01	1.5225435752392906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6559699185788624e-01	-4.5406634345584723e-01	-4.1920983524722250e-01	-3.9811775215176609e-01	-5.6081839482078244e-01	-3.5128929035648820e-01	-5.1875388351269358e-01	-4.1754071141114696e-01	-4.4212795763872059e-01	-5.7027112053754170e-01	-5.1670566660708250e-01	-6.6987972085416581e-01	-5.1856483706426981e-01	-4.5030850239524362e-01	-5.0571616047131418e-01	1.5212698696929561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6247259362575907e-01	-4.5005993141722572e-01	-4.1539904977214781e-01	-3.9444302737791309e-01	-5.5635845275913798e-01	-3.4809837098240298e-01	-5.1424695514384566e-01	-4.1357068658491680e-01	-4.3813615651607979e-01	-5.6561469795791808e-01	-5.1246518713427280e-01	-6.6495773131407387e-01	-5.1413246541172819e-01	-4.4631687872854853e-01	-5.0147139065979018e-01	1.5200609340965485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5938619598282406e-01	-4.4610462372716686e-01	-4.1163939898797175e-01	-3.9081866054296693e-01	-5.5194514805210426e-01	-3.4494990105840739e-01	-5.0979530767070147e-01	-4.0965715440614542e-01	-4.3419699066224715e-01	-5.6100851428292287e-01	-5.0827201972240210e-01	-6.6007808872872842e-01	-5.0975305772278612e-01	-4.4237674015426282e-01	-4.9727624578495661e-01	1.5189163539035033e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5633724525876337e-01	-4.4219963408029028e-01	-4.0793003357035357e-01	-3.8724379479849030e-01	-5.4757799569754750e-01	-3.4184319412781994e-01	-5.0539817034149070e-01	-4.0579912257447054e-01	-4.3030962172400766e-01	-5.5645205044677659e-01	-5.0412559009798408e-01	-6.5524059314882499e-01	-5.0542590263750309e-01	-4.3848727434924478e-01	-4.9313006279316979e-01	1.5178357121073589e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5332519549970509e-01	-4.3834418780558948e-01	-4.0427011868379426e-01	-3.8371758843590331e-01	-5.4325651112846818e-01	-3.3877757462879421e-01	-5.0105478032820450e-01	-4.0199561646420851e-01	-4.2647322401699245e-01	-5.5194478614001752e-01	-5.0002532820892809e-01	-6.5044503491304639e-01	-5.0115029546249412e-01	-4.3464768187229330e-01	-4.8903218561972850e-01	1.5168185894952266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5034950845086232e-01	-4.3453752182886601e-01	-4.0065883384281159e-01	-3.8023921471769978e-01	-5.3898021053752310e-01	-3.3575237783160200e-01	-4.9676438291366332e-01	-3.9824567895457302e-01	-4.2268698450095055e-01	-5.4748620029484818e-01	-4.9597066840316439e-01	-6.4569119527917551e-01	-4.9692553836774794e-01	-4.3085717606995622e-01	-4.8498196529887316e-01	1.5158645648910576e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4740965353154096e-01	-4.3077888462368619e-01	-3.9709537276436441e-01	-3.7680786170123476e-01	-5.3474861118036310e-01	-3.3276694976667498e-01	-4.9252623165579473e-01	-3.9454837024806744e-01	-4.1895010274014882e-01	-5.4307577153977671e-01	-4.9196104959168341e-01	-6.4097884702682817e-01	-4.9275094056195434e-01	-4.2711498297341866e-01	-4.8097876005860707e-01	1.5149732153890638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4450510780314292e-01	-4.2706753615185739e-01	-3.9357894321252085e-01	-3.7342273205601140e-01	-5.3056123165888314e-01	-3.2982064714427600e-01	-4.8833958853061765e-01	-3.9090276767835430e-01	-4.1526179085018544e-01	-5.3871297862512890e-01	-4.8799591539686149e-01	-6.3630775503286607e-01	-4.8862581844770192e-01	-4.2342034118733901e-01	-4.7702193540134652e-01	1.5141441165776182e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4163535593076372e-01	-4.2340274779433379e-01	-3.9010876683625118e-01	-3.7008304287529337e-01	-5.2641759218539541e-01	-3.2691283726658443e-01	-4.8420372405532164e-01	-3.8730796550885427e-01	-4.1162127343241084e-01	-5.3439730082088788e-01	-4.8407471428691379e-01	-6.3167767682059239e-01	-4.8454949575783274e-01	-4.1977250177143949e-01	-4.7311086417133513e-01	1.5133768427539471e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3879989013892481e-01	-4.1978380227340317e-01	-3.8668407900122104e-01	-3.6678802548286343e-01	-5.2231721482871796e-01	-3.2404289793293206e-01	-4.8011791739279730e-01	-3.8376307472317378e-01	-4.0802778749706575e-01	-5.3012821828828405e-01	-4.8019689969724227e-01	-6.2708836308371230e-01	-4.8052130367417367e-01	-4.1617072811559558e-01	-4.6924492660970391e-01	1.5126709671299381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3599821016197479e-01	-4.1620999356696808e-01	-3.8330412861632635e-01	-3.6353692523561121e-01	-5.1825962374312606e-01	-3.2121021733890387e-01	-4.7608145643885474e-01	-3.8026722280843406e-01	-4.0448058237617934e-01	-5.2590521242650401e-01	-4.7636193013944178e-01	-6.2253955818609286e-01	-4.7654058092979418e-01	-4.1261429580913211e-01	-4.6542351039801422e-01	1.5120260620293855e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3322982318963534e-01	-4.1268062681565076e-01	-3.7996817795570853e-01	-3.6032900132264917e-01	-5.1424434538104047e-01	-3.1841419396991893e-01	-4.7209363789332287e-01	-3.7681955353245755e-01	-4.0097891962719923e-01	-5.2172776619578221e-01	-4.7256926929868309e-01	-6.1803100063825789e-01	-4.7260667389588035e-01	-4.0910249250497710e-01	-4.6164601069107031e-01	1.5114416990769470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3049424380813380e-01	-4.0919501822343773e-01	-3.7667550247691484e-01	-3.5716352656156269e-01	-5.1027090869033742e-01	-3.1565423648991342e-01	-4.6815376731614283e-01	-3.7341922671570887e-01	-3.9752207292824926e-01	-5.1759536441813947e-01	-4.6881838612012938e-01	-6.1356242355157831e-01	-4.6871893665425041e-01	-4.0563461777927068e-01	-4.5791183013975206e-01	1.5109174493791095e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2779099393737177e-01	-4.0575249495250471e-01	-3.7342539063580193e-01	-3.5403978719235440e-01	-5.0633884529707329e-01	-3.1292976362568059e-01	-4.6426115916950922e-01	-3.7006541799881792e-01	-3.9410932796586540e-01	-5.1350749405693752e-01	-4.6510875488505854e-01	-6.0913355507103073e-01	-4.6487673105648841e-01	-4.0220998298700822e-01	-4.5422037890456796e-01	1.5104528836974283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2511960276448637e-01	-4.0235239501282538e-01	-3.7021714369876035e-01	-3.5095708266961395e-01	-5.0244768967441500e-01	-3.1024020404737590e-01	-4.6041513684706392e-01	-3.6675731860644456e-01	-3.9073998231598611e-01	-5.0946364447635162e-01	-4.6143985527729359e-01	-6.0474411878742740e-01	-4.6107942677059655e-01	-3.9882791111422944e-01	-4.5057107466058371e-01	1.5100475726143527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2247960667420528e-01	-3.9899406714714286e-01	-3.6705007555277303e-01	-3.4791472545339081e-01	-4.9859697929850755e-01	-3.0758499624568680e-01	-4.5661503269105547e-01	-3.6349413510818307e-01	-3.8741334531893051e-01	-5.0546330768187464e-01	-4.5781117244051672e-01	-6.0039383412993741e-01	-4.5732640131604874e-01	-3.9548773662724751e-01	-4.4696334259436621e-01	1.5097010866918295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1987054917631591e-01	-3.9567687071181973e-01	-3.6392351251378457e-01	-3.4491204079920296e-01	-4.9478625479200145e-01	-3.0496358840609916e-01	-4.5286018799836780e-01	-3.6027508917715584e-01	-3.8412873794903352e-01	-5.0150597854284329e-01	-4.5422219702703248e-01	-5.9608241673971885e-01	-4.5361704008803794e-01	-3.9218880531936223e-01	-4.4339661539351288e-01	1.5094129966230010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1729198083057036e-01	-3.9240017555405782e-01	-3.6083679313383288e-01	-3.4194836654759236e-01	-4.9101506005589352e-01	-3.0237543828068603e-01	-4.4914995301623145e-01	-3.5709941734688089e-01	-3.8088549267957700e-01	-4.9759115499797163e-01	-4.5067242523850720e-01	-5.9180957882544882e-01	-4.4995073637170907e-01	-3.8893047415548271e-01	-4.3987033322932928e-01	1.5091828733772230e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1474345916933266e-01	-3.8916336188594525e-01	-3.5778926800732108e-01	-3.3902305291358686e-01	-4.8728294239033543e-01	-2.9982001305780154e-01	-4.4548368692840051e-01	-3.5396637076696086e-01	-3.7768295334359198e-01	-4.9371833824480882e-01	-4.4716135885916330e-01	-5.8757502950150453e-01	-4.4632689134707276e-01	-3.8571211111503778e-01	-4.3638394373318135e-01	1.5090102883386085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1222454861823457e-01	-3.8596582015575526e-01	-3.5478029957682877e-01	-3.3613546227641594e-01	-4.8358945260501174e-01	-2.9729678923003378e-01	-4.4186075783253786e-01	-3.5087521495809260e-01	-3.7452047499107743e-01	-4.8988703291403424e-01	-4.4368850528193027e-01	-5.8337847510952345e-01	-4.4274491408530164e-01	-3.8253309503354332e-01	-4.3293690196699669e-01	1.5088948134383875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0973482041509498e-01	-3.8280695091688549e-01	-3.5180926193877704e-01	-3.3328496896976972e-01	-4.7993414511967197e-01	-2.9480525246074718e-01	-4.3828054270948114e-01	-3.4782522956684314e-01	-3.7139742374313378e-01	-4.8609674722938634e-01	-4.4025337752797800e-01	-5.7921961952404477e-01	-4.3920422153704597e-01	-3.7939281544314213e-01	-4.2952867038839615e-01	1.5088360212812257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0727385252735012e-01	-3.7968616469480510e-01	-3.4887554064926662e-01	-3.3047095907289709e-01	-4.7631657805536876e-01	-2.9234489744951941e-01	-4.3474242738505192e-01	-3.4481570812061024e-01	-3.6831317664348007e-01	-4.8234699315405855e-01	-4.3685549426007131e-01	-5.7509816444291650e-01	-4.3570423851335749e-01	-3.7629067241242631e-01	-4.2615871881086714e-01	1.5088334852658170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0484122956820625e-01	-3.7660288185234481e-01	-3.4597853253037331e-01	-3.2769283020278217e-01	-4.7273631331691901e-01	-2.8991522779675261e-01	-4.3124580648500815e-01	-3.4184595778315424e-01	-3.6526712150777491e-01	-4.7863728652431603e-01	-4.3349437979013683e-01	-5.7101380966309601e-01	-4.3224439765980466e-01	-3.7322607638583721e-01	-4.2282652435940543e-01	1.5088867796998453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0243654271172482e-01	-3.7355653245364390e-01	-3.4311764547714330e-01	-3.2494999130763830e-01	-4.6919291666709861e-01	-2.8751575586772093e-01	-4.2779008338370927e-01	-3.3891529911102736e-01	-3.6225865677115343e-01	-4.7496714717104127e-01	-4.3016956408143475e-01	-5.6696625334249817e-01	-4.2882413942430914e-01	-3.7019844802286911e-01	-4.1953157142199410e-01	1.5089954799096001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0005938960703210e-01	-3.7054655612704951e-01	-3.4029229826554086e-01	-3.2224186246191500e-01	-4.6568595779303290e-01	-2.8514600265628531e-01	-4.2437467014703878e-01	-3.3602306581123137e-01	-3.5928719133432563e-01	-4.7133609902991536e-01	-4.2688058274569612e-01	-5.6295519224846924e-01	-4.2544291201919909e-01	-3.6720721803734402e-01	-4.1627335159728535e-01	1.5091591623444145e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9770937429182104e-01	-3.6757240192721691e-01	-3.3750192036153737e-01	-3.1956787466301506e-01	-4.6221501036523921e-01	-2.8280549764850382e-01	-4.2099898747006953e-01	-3.3316860450036678e-01	-3.5635214440859331e-01	-4.6774367024087460e-01	-4.2362697703555219e-01	-5.5898032199347847e-01	-4.2210017137794970e-01	-3.6425182703696257e-01	-4.1305136363882150e-01	1.5093774046761017e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9538610710531632e-01	-3.6463352819667860e-01	-3.3474595173155053e-01	-3.1692746962987733e-01	-4.5877965208974936e-01	-2.8049377868633008e-01	-4.1766246460996470e-01	-3.3035127446554369e-01	-3.5345294536008492e-01	-4.6418939323746922e-01	-4.2040829383260164e-01	-5.5504133725857863e-01	-4.1879538110706227e-01	-3.6133172536332209e-01	-4.0986511339610532e-01	1.5096497858935638e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9308920460084964e-01	-3.6172940242709622e-01	-3.3202384265439483e-01	-3.1432009960358703e-01	-4.5537946475371333e-01	-2.7821039183158813e-01	-4.1436453931452688e-01	-3.2757044742727603e-01	-3.5058903355349702e-01	-4.6067280482671324e-01	-4.1722408563140800e-01	-5.5113793200517081e-01	-4.1552801243348636e-01	-3.5844637293259690e-01	-4.0671411375282429e-01	1.5099758863927966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9081828945818400e-01	-3.5885950112040849e-01	-3.2933505353490383e-01	-3.1174522715013203e-01	-4.5201403426487596e-01	-2.7595489123039452e-01	-4.1110465774684118e-01	-3.2482550730456189e-01	-3.4775985819560856e-01	-4.5719344625997588e-01	-4.1407391051971476e-01	-5.4726979967558376e-01	-4.1229754414797898e-01	-3.5559523907703999e-01	-4.0359788456250012e-01	1.5103552880623892e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8857299039571710e-01	-3.5602330965006568e-01	-3.2667905471935221e-01	-3.0920232496543204e-01	-4.4868295068528435e-01	-2.7372683897817152e-01	-4.0788227440636415e-01	-3.2211584998234410e-01	-3.4496487817880062e-01	-4.5375086329546199e-01	-4.1095733215516456e-01	-5.4343663338296444e-01	-4.0910346254476904e-01	-3.5277780238745626e-01	-4.0051595258182460e-01	1.5107875743647370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8635294208267703e-01	-3.5322032212253041e-01	-3.2405532631281742e-01	-3.0669087568274306e-01	-4.4538580825958007e-01	-2.7152580498540324e-01	-4.0469685204684774e-01	-3.1944088308150059e-01	-3.4220356192481577e-01	-4.5034460625276740e-01	-4.0787391973876402e-01	-5.3963812609094608e-01	-4.0594526135785930e-01	-3.4999355055678510e-01	-3.9746785140192742e-01	1.5112723304131215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8415778505142519e-01	-3.5045004123920226e-01	-3.2146335799857184e-01	-3.0421037168252313e-01	-4.4212220543820246e-01	-2.6935136684425409e-01	-4.0154786159141981e-01	-3.1680002573151789e-01	-3.3947538722894410e-01	-4.4697423005999665e-01	-4.0482324798535552e-01	-5.3587397078356236e-01	-4.0282244169429948e-01	-3.4724198022491803e-01	-3.9445312137779504e-01	1.5118091430447511e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8198716560996229e-01	-3.4771197815891686e-01	-3.1890264885961561e-01	-3.0176031490484201e-01	-4.3889174489581134e-01	-2.6720310969616889e-01	-3.9843478204513888e-01	-3.1419270834597668e-01	-3.3677984110483206e-01	-4.4363929429389765e-01	-4.0180489709130873e-01	-5.3214386062581720e-01	-3.9973451196471727e-01	-3.4452259682485642e-01	-3.9147130955606885e-01	1.5123976008899860e+00
