# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2100330567090982e+00	-1.1930978511110675e+00	-1.0332047506137572e+00	-9.7793132031048591e-01	-1.1818912492976759e+00	-1.2310067646737728e+00	-1.0554463516865644e+00	-1.0758327994885022e+00	-1.0747204126957928e+00	-1.1167065733018342e+00	-1.0811652552755064e+00	-1.1078321696477811e+00	1.6394226265600520e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2033730943527594e+00	-1.1814307276793836e+00	-1.0188101494429451e+00	-9.6536457339536086e-01	-1.1753523589884585e+00	-1.2197049001795555e+00	-1.0400233668456269e+00	-1.0631346665675889e+00	-1.0667954316604153e+00	-1.1071587938142016e+00	-1.0680179999162525e+00	-1.0980792028925745e+00	1.6329362010379800e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1966248024999635e+00	-1.1697815484346610e+00	-1.0045964249287924e+00	-9.5295709694749842e-01	-1.1686507407133766e+00	-1.2083371357580877e+00	-1.0247830167987386e+00	-1.0505241029734589e+00	-1.0587719866254786e+00	-1.0975359959482960e+00	-1.0549634428664960e+00	-1.0883120279403125e+00	1.6265006613130879e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1897941489230277e+00	-1.1581579995689575e+00	-9.9056713641870242e-01	-9.4071065254250574e-01	-1.1617969611648653e+00	-1.1969159296063714e+00	-1.0097313003095776e+00	-1.0380079205917243e+00	-1.0506599197263800e+00	-1.0878493125577537e+00	-1.0420087482337803e+00	-1.0785385509851848e+00	1.6201179502433423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1828869659453320e+00	-1.1465673388098196e+00	-9.7672530187075934e-01	-9.2862664796331185e-01	-1.1548013447505519e+00	-1.1854531967181448e+00	-9.9487345825072160e-01	-1.0255923404543239e+00	-1.0424687538049944e+00	-1.0781094181128266e+00	-1.0291604735756941e+00	-1.0687662346211595e+00	1.6137899348443103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1759089450981723e+00	-1.1350164044444293e+00	-9.6307343070825480e-01	-9.1670616004558159e-01	-1.1476739599431809e+00	-1.1739603091643711e+00	-9.8021401680986997e-01	-1.0132830204491210e+00	-1.0342076847331920e+00	-1.0683265271163400e+00	-1.0164245957192697e+00	-1.0590021105432472e+00	1.6075184053955986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1688656325844866e+00	-1.1235116252006609e+00	-9.4961355581787155e-01	-9.0494995679091528e-01	-1.1404246076204831e+00	-1.1624480985965333e+00	-9.6575682997465473e-01	-1.0010850829037137e+00	-1.0258855756679981e+00	-1.0585103945748411e+00	-1.0038065368192042e+00	-1.0492527928481350e+00	1.6013050748417310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1617624255104562e+00	-1.1120590308643898e+00	-9.3634726460162609e-01	-8.9335851870288863e-01	-1.1330628112988304e+00	-1.1509268607731931e+00	-9.5150512111154339e-01	-9.8900314189342697e-01	-1.0175109531112949e+00	-1.0486703183478143e+00	-9.9131119047746452e-01	-1.0395244917973674e+00	1.5951515784723416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1546045688444200e+00	-1.1006642635189514e+00	-9.2327572900963439e-01	-8.8193205931161200e-01	-1.1255978091593049e+00	-1.1394063619140862e+00	-9.3746152348277922e-01	-9.7704133014347816e-01	-1.0090920046450063e+00	-1.0388151432004535e+00	-9.7894294776640212e-01	-1.0298230279190175e+00	1.5890594738657853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1473971530615545e+00	-1.0893325892994694e+00	-9.1039973449638434e-01	-8.7067054486225559e-01	-1.1180385477611277e+00	-1.1278958466913216e+00	-9.2362811957176461e-01	-9.6520332541408327e-01	-1.0006365782123339e+00	-1.0289532663896552e+00	-9.6670572301615898e-01	-1.0201538463360560e+00	1.5830302410797272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1401451124320772e+00	-1.0780689105616206e+00	-8.9771970785723343e-01	-8.5957371315152775e-01	-1.1103936773350414e+00	-1.1164040476735888e+00	-9.1000647911154908e-01	-9.5349237627444516e-01	-9.9215218281632489e-01	-1.0190926446180337e+00	-9.5460297924472792e-01	-1.0105220312212391e+00	1.5770652830718743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1328532239104945e+00	-1.0668777783714971e+00	-8.8523574391458093e-01	-8.4864109150381761e-01	-1.1026715485481546e+00	-1.1049391960467112e+00	-8.9659769573325876e-01	-9.4191132718756287e-01	-9.8364599050911672e-01	-1.0092408021970152e+00	-9.4263775312556375e-01	-1.0009323202894320e+00	1.5711659263338222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1255261065836109e+00	-1.0557634052301088e+00	-8.7294763103439454e-01	-8.3787201388537325e-01	-1.0948802106316589e+00	-1.0935090334419513e+00	-8.8340242217133802e-01	-9.3046264284212354e-01	-9.7512483954805262e-01	-9.9940484026696896e-01	-9.3081267940303447e-01	-9.9138911924858308e-01	1.5653334217209154e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1181682216353384e+00	-1.0447296779530038e+00	-8.6085487546389416e-01	-8.2726563716083190e-01	-1.0870274107638951e+00	-1.0821208247123102e+00	-8.7042090398060201e-01	-9.1914843168099114e-01	-9.6659523859868124e-01	-9.8959144693001966e-01	-9.1913001468026534e-01	-9.8189651614034323e-01	1.5595689454611246e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1107838727871497e+00	-1.0337801706322465e+00	-8.4895672448994741e-01	-8.1682095650141517e-01	-1.0791205946029607e+00	-1.0707813715061711e+00	-8.5765301173616970e-01	-9.0797046858752040e-01	-9.5806337186904245e-01	-9.7980690815912974e-01	-9.0759166051700368e-01	-9.7245829551023266e-01	1.5538736003261664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1033772071739225e+00	-1.0229181576145991e+00	-8.3725218842549287e-01	-8.0653681995850313e-01	-1.0711669078656094e+00	-1.0594970264972134e+00	-8.4509827170166796e-01	-8.9693021670156048e-01	-9.4953510506469407e-01	-9.7005711935547168e-01	-8.9619918578721125e-01	-9.6307795235562621e-01	1.5482484169484001e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0959522166160771e+00	-1.0121466264361096e+00	-8.2574006143790513e-01	-7.9641194221991674e-01	-1.0631731988524153e+00	-1.0482737081391060e+00	-8.3275589496365610e-01	-8.8602884834632412e-01	-9.4101599205933228e-01	-9.6034759743466369e-01	-8.8495384825687717e-01	-9.5375870580745725e-01	1.5426943552674950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0885127392502865e+00	-1.0014682906594699e+00	-8.1441894123895420e-01	-7.8644491756932455e-01	-1.0551460218227129e+00	-1.0371169158232640e+00	-8.2062480504113333e-01	-8.7526726505570307e-01	-9.3251128218163681e-01	-9.5068349333105062e-01	-8.7385661535249515e-01	-9.4450351250849385e-01	1.5372123060913656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0810624614824635e+00	-9.9088560256638003e-01	-8.0328724766080895e-01	-7.7663423207165327e-01	-1.0470916411270521e+00	-1.0260317453275356e+00	-8.0870366398843740e-01	-8.6464611669872937e-01	-9.2402592802494976e-01	-9.4106960481783408e-01	-8.6290818409940162e-01	-9.3531507965744132e-01	1.5318030927564730e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0736049202283511e+00	-9.8040076566270384e-01	-7.9234324014649826e-01	-7.6697827500939020e-01	-1.0390160360091736e+00	-1.0150229044532251e+00	-7.9699089701785375e-01	-8.5416581970430527e-01	-9.1556459369246990e-01	-9.3151038954934473e-01	-8.5210900021708080e-01	-9.2619587769382794e-01	1.5264674728732224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0661435054086734e+00	-9.7001574695948600e-01	-7.8158503418657244e-01	-7.5747534959622576e-01	-1.0309249059942178e+00	-1.0040947287571185e+00	-7.8548471567503131e-01	-8.4382657439468400e-01	-9.0713166339683449e-01	-9.2200997824008002e-01	-8.4145927636549644e-01	-9.1714815260382965e-01	1.5212061401429151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0586814626676004e+00	-9.5973228899788554e-01	-7.7101061673627058e-01	-7.4812368299558452e-01	-1.0228236767846444e+00	-9.9325119729415035e-01	-7.7418313960585172e-01	-8.3362838144082474e-01	-8.9873125033907630e-01	-9.1257218790315220e-01	-8.3095900954262059e-01	-9.0817393783184186e-01	1.5160197262334163e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0512218962849738e+00	-9.4955192159066060e-01	-7.6061786064955161e-01	-7.3892143567245361e-01	-1.0147175065902170e+00	-9.8249594829500841e-01	-7.6308401695798944e-01	-8.2357105745664894e-01	-8.9036720579796513e-01	-9.0320053507860265e-01	-8.2060799763865599e-01	-8.9927506578672156e-01	1.5109088027015032e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0437677722546082e+00	-9.3947597325722765e-01	-7.5040453816781605e-01	-7.2986671010735604e-01	-1.0066112928233211e+00	-9.7183229471121146e-01	-7.5218504346392168e-01	-8.1365424975246625e-01	-8.8204312836669940e-01	-8.9389824898942105e-01	-8.1040585515706609e-01	-8.9045317893529696e-01	1.5058738829505736e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0363219215027046e+00	-9.2950558233324587e-01	-7.4036833350221365e-01	-7.2095755890155966e-01	-9.9850967909576382e-01	-9.6126323956802173e-01	-7.4148378025494932e-01	-8.0387745027045798e-01	-8.7376237327958861e-01	-8.8466828457018565e-01	-8.0035202811640660e-01	-8.8170974047900108e-01	1.5009154242132399e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0288870432222477e+00	-9.1964170773939724e-01	-7.3050685454901465e-01	-7.1219199230257091e-01	-9.9041706245805139e-01	-9.5079149107301308e-01	-7.3097767045772855e-01	-7.9424000872723233e-01	-8.6552806177694819e-01	-8.7551333531990316e-01	-7.9044580815030729e-01	-8.7304604461228141e-01	1.4960338295490858e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0214657083009442e+00	-9.0988513939742555e-01	-7.2081764377779345e-01	-7.0356798517879215e-01	-9.8233760082679877e-01	-9.4041947743494936e-01	-7.2066405462615690e-01	-7.8474114499011061e-01	-8.5734309046165991e-01	-8.6643584593686251e-01	-7.8068634582567720e-01	-8.6446322636394468e-01	1.4912294498486456e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0140603628220455e+00	-9.0023650828452739e-01	-7.1129818833216873e-01	-6.9508348347179316e-01	-9.7427522055060300e-01	-9.3014936135423609e-01	-7.1054018506220917e-01	-7.7537996071500670e-01	-8.4921014060588418e-01	-8.5743802469919950e-01	-7.7107266320145196e-01	-8.5596227102469569e-01	1.4865025858354264e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0066733316189842e+00	-8.9069629612000512e-01	-7.0194592938246136e-01	-6.8673641015413611e-01	-9.6623362406901414e-01	-9.1998305415211801e-01	-7.0060323907952637e-01	-7.6615545027463150e-01	-8.4113168737118527e-01	-8.4852185556023696e-01	-7.6160366565200710e-01	-8.4754402316599053e-01	1.4818534900585425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9930682186639685e-01	-8.8126484468064092e-01	-6.9275827076916441e-01	-6.7852467072005995e-01	-9.5821629762358618e-01	-9.0992222951142354e-01	-6.9085033126339801e-01	-7.5706651100627054e-01	-8.3311000890973597e-01	-8.3968910993274215e-01	-7.5227815298072676e-01	-8.3920919525685755e-01	1.4772823688692547e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9196292669164676e-01	-8.7194236474342379e-01	-6.8373258697532202e-01	-6.7044615823556342e-01	-9.5022651898394850e-01	-8.9996833680672783e-01	-6.8127852478017892e-01	-7.4811195280865939e-01	-8.2514719531849634e-01	-8.3094135814080983e-01	-7.4309482985026021e-01	-8.3095837588665389e-01	1.4727893843753961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8464362879240230e-01	-8.6272894465635774e-01	-6.7486623046510108e-01	-6.6249875797363111e-01	-9.4226736515572096e-01	-8.9012261400648129e-01	-6.7188484178834273e-01	-7.3929050711747279e-01	-8.1724515742210013e-01	-8.2227998052228357e-01	-7.3405231555667205e-01	-8.2279203760277997e-01	1.4683746563683349e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7735080404727448e-01	-8.5362455853981034e-01	-6.6615653842473721e-01	-6.5468035165945293e-01	-9.3434172004068183e-01	-8.8038610013389595e-01	-6.6266627300218472e-01	-7.3060083528875785e-01	-8.0940563536378862e-01	-8.1370617816851587e-01	-7.2514915317514517e-01	-8.1471054437331403e-01	1.4640382642177512e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7008622510779130e-01	-8.4462907412241672e-01	-6.5760083894099852e-01	-6.4698882134955826e-01	-9.2645228202302909e-01	-8.7075964727721245e-01	-6.5361978645788688e-01	-7.2204153641928803e-01	-8.0163020698707077e-01	-8.0522098329165759e-01	-7.1638381810504492e-01	-8.0671415868515661e-01	1.4597802487301264e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6285156496127977e-01	-8.3574226021693554e-01	-6.4919645665105674e-01	-6.3942205296786880e-01	-9.1860157145870180e-01	-8.6124393214341322e-01	-6.4474233553010385e-01	-7.1361115463229607e-01	-7.9392029599376013e-01	-7.9682526921284191e-01	-7.0775472604213785e-01	-7.9880304828889015e-01	1.4556006139673678e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5564840045538746e-01	-8.2696379384260166e-01	-6.4094071789640517e-01	-6.3197793952063974e-01	-9.1079193804774017e-01	-8.5183946715253922e-01	-6.3603086624559080e-01	-7.0530818585641741e-01	-7.8627717986688173e-01	-7.8851975996739698e-01	-6.9926024040553514e-01	-7.9097729260190064e-01	1.4514993290225817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4847821577605518e-01	-8.1829326700152205e-01	-6.3283095541217582e-01	-6.2465438401132523e-01	-9.0302556807236301e-01	-8.4254661107248574e-01	-6.2748232393863212e-01	-6.9713108412493974e-01	-7.7870199754941394e-01	-7.8030503952568064e-01	-6.9089867924653459e-01	-7.8323688878163833e-01	1.4474763297504245e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4134240587183293e-01	-8.0973019311749883e-01	-6.2486451258186571e-01	-6.1744930207540927e-01	-8.9530449148599345e-01	-8.3336557919657350e-01	-6.1909365929120896e-01	-6.8907826742167333e-01	-7.7119575687210662e-01	-7.7218156063035803e-01	-6.8266832166609481e-01	-7.7558175748105096e-01	1.4435315204499999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3424227981831365e-01	-8.0127401314636082e-01	-6.1703874728613373e-01	-6.1036062435422900e-01	-8.8763058884079560e-01	-8.2429645306829602e-01	-6.1086183379898418e-01	-6.8114812309885897e-01	-7.6375934172569371e-01	-7.6414965325281836e-01	-6.7456741376698992e-01	-7.6801174829829599e-01	1.4396647754986251e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2717906411739548e-01	-7.9292410136741831e-01	-6.0935103537299784e-01	-6.0338629862590720e-01	-8.8000559804337786e-01	-8.1533918975947151e-01	-6.0278382470224834e-01	-6.7333901289165843e-01	-7.5639351897459051e-01	-7.5620953267311430e-01	-6.6659417416605005e-01	-7.6052664493283517e-01	1.4358759409352382e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2015390592688118e-01	-7.8467977086611951e-01	-6.0179877377542379e-01	-5.9652429171051036e-01	-8.7243112093032493e-01	-8.0649363070960745e-01	-5.9485662941913142e-01	-6.6564927755280445e-01	-7.4909894511086694e-01	-7.4836130718926652e-01	-6.5874679909110612e-01	-7.5312617005999249e-01	1.4321648359925097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1316787621665718e-01	-7.7654027871832465e-01	-5.9437938330096185e-01	-5.8977259116565039e-01	-8.6490862965691850e-01	-7.9775951013559976e-01	-5.8707726951643235e-01	-6.5807724113003052e-01	-7.4187617264864358e-01	-7.4060498546293985e-01	-6.5102346708643977e-01	-7.4580998993584702e-01	1.4285312545771214e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0622197284839456e-01	-7.6850483088678445e-01	-5.8709031111680754e-01	-5.8312920678784330e-01	-8.5743947289405309e-01	-7.8913646302203588e-01	-5.7944279425158474e-01	-6.5062121490794911e-01	-7.3472565626039288e-01	-7.3294048350958674e-01	-6.4342234334966797e-01	-7.3857771874423106e-01	1.4249749666978748e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9931712357632831e-01	-7.6057258684065887e-01	-5.7992903295239151e-01	-5.7659217193403389e-01	-8.5002488182976854e-01	-7.8062403270326952e-01	-5.7195028371744228e-01	-6.4327950103505438e-01	-7.2764775865766362e-01	-7.2536763134200399e-01	-6.3594158372211684e-01	-7.3142892269733295e-01	1.4214957198416585e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9245418896725537e-01	-7.5274266390887423e-01	-5.7289305504036503e-01	-5.7015954467690710e-01	-8.4266597597309367e-01	-7.7222167804918007e-01	-5.6459685161975481e-01	-6.3605039585557421e-01	-7.2064275621976093e-01	-7.1788617927687870e-01	-6.2857933835380497e-01	-7.2436312390117885e-01	1.4180932402974369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8563396523836579e-01	-7.4501414137821254e-01	-5.6597991581565410e-01	-5.6382940880673282e-01	-8.3536376875907370e-01	-7.6392878026712174e-01	-5.5737964771548887e-01	-6.2893219296491309e-01	-7.1371084437466237e-01	-7.1049580391455225e-01	-6.2133375506328004e-01	-7.1737980399695644e-01	1.4147672344287219e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7885718701204063e-01	-7.3738606434687948e-01	-5.5918718739109852e-01	-5.5759987469174377e-01	-8.2811917295487036e-01	-7.5574464933301555e-01	-5.5029585993845664e-01	-6.2192318600655605e-01	-7.0685214273720454e-01	-7.0319611380258529e-01	-6.1420298241157756e-01	-7.1047840758887537e-01	1.4115173898950804e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7212452998711931e-01	-7.2985744734429647e-01	-5.5251247682709415e-01	-5.5146908000829720e-01	-8.2093300586767026e-01	-7.4766853006479927e-01	-5.4334271623707608e-01	-6.1502167122729900e-01	-7.0006670001009275e-01	-6.9598665479402066e-01	-6.0718517250870896e-01	-7.0365834546889916e-01	1.4083433768234961e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6543661352650458e-01	-7.2242727772759285e-01	-5.4595342721155771e-01	-5.4543519035134480e-01	-8.1380599435599466e-01	-7.3969960785171107e-01	-5.3651748614755779e-01	-6.0822594980684141e-01	-6.9335449865380894e-01	-6.8886691511149800e-01	-6.0027848357015257e-01	-6.9691899764837362e-01	1.4052448489304294e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5879400316137300e-01	-7.1509451886518605e-01	-5.3950771856553881e-01	-5.3949639973505970e-01	-8.0673877964666019e-01	-7.3183701405294233e-01	-5.2981748212428126e-01	-6.0153432997689937e-01	-6.8671545933184319e-01	-6.8183633012842315e-01	-5.9348108223994112e-01	-6.9025971620621263e-01	1.4022214445956185e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5219721301244511e-01	-7.0785811311754887e-01	-5.3317306858882307e-01	-5.3365093099282335e-01	-7.9973192196019804e-01	-7.2407983107918861e-01	-5.2324006064773743e-01	-5.9494512894413609e-01	-6.8014944513797970e-01	-6.7489428687849118e-01	-5.8679114569608382e-01	-6.8367982796298321e-01	1.3992727878887568e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4564670812911769e-01	-7.0071698462505339e-01	-5.2694723325891746e-01	-5.2789703608516081e-01	-7.9278590494810564e-01	-7.1642709717060626e-01	-5.1678262312902001e-01	-5.8845667463043350e-01	-6.7365626561260106e-01	-6.6804012830481008e-01	-5.8020686355319462e-01	-6.7717863698983161e-01	1.3963984895501957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3914290674742631e-01	-6.9367004191249149e-01	-5.2082800729594092e-01	-5.2223299632362408e-01	-7.8590113994568800e-01	-7.0887781088449886e-01	-5.1044261662857460e-01	-5.8206730724322342e-01	-6.6723568055513771e-01	-6.6127315725976454e-01	-5.7372643957640657e-01	-6.7075542696088908e-01	1.3935981479269863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3268618246802695e-01	-6.8671618031960202e-01	-5.1481322450510980e-01	-5.1665712251807538e-01	-7.7907797004461687e-01	-7.0143093530588541e-01	-5.0421753440569339e-01	-5.7577538068786782e-01	-6.6088740363985354e-01	-6.5459264026666641e-01	-5.6734809321984037e-01	-6.6440946335740636e-01	1.3908713498655501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2627686635554509e-01	-6.7985428426660321e-01	-5.0890075800767831e-01	-5.1116775505431544e-01	-7.7231667398964654e-01	-6.9408540199388047e-01	-4.9810491631406534e-01	-5.6957926383336654e-01	-6.5461110584225946e-01	-6.4799781105400589e-01	-5.6107006100213530e-01	-6.5813999553153757e-01	1.3882176715623391e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1991524896077772e-01	-6.7308322936348397e-01	-5.0308852037047491e-01	-5.0576326390847581e-01	-7.6561746990412427e-01	-6.8684011467649642e-01	-4.9210234905762096e-01	-5.6347734164198926e-01	-6.4840641868342630e-01	-6.4148787387293560e-01	-5.5489059773083249e-01	-6.5194625863735067e-01	1.3856366793738857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1360158226735690e-01	-6.6640188437140491e-01	-4.9737446364343796e-01	-5.0044204860417596e-01	-7.5898051884915385e-01	-6.7969395270619748e-01	-4.8620746631985789e-01	-5.5746801617277164e-01	-6.4227293729940849e-01	-6.3506200660834411e-01	-5.4880797758667932e-01	-6.4582747543629815e-01	1.3831279305876256e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0733608156457703e-01	-6.5980911302432854e-01	-4.9175657931389688e-01	-4.9520253811796827e-01	-7.5240592822140118e-01	-6.7264577428817129e-01	-4.8041794877887911e-01	-5.5154970746821230e-01	-6.3621022334298705e-01	-6.2871936369361725e-01	-5.4282049507826247e-01	-6.3978285798405310e-01	1.3806909741549218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0111892724817968e-01	-6.5330377571860210e-01	-4.8623289818569959e-01	-4.9004319073822517e-01	-7.4589375499461052e-01	-6.6569441949296182e-01	-4.7473152401944907e-01	-5.4572085433291151e-01	-6.3021780772476477e-01	-6.2245907883889717e-01	-5.3692646587672987e-01	-6.3381160920531265e-01	1.3783253513876847e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9495026655092260e-01	-6.4688473107795552e-01	-4.8080149019070068e-01	-4.8496249388220652e-01	-7.3944400880997141e-01	-6.5883871306465769e-01	-4.6914596635252326e-01	-5.3997991501234666e-01	-6.2429519320060145e-01	-6.1628026758231103e-01	-5.3112422753976107e-01	-6.2791292436282353e-01	1.3760305966200121e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8883021520485763e-01	-6.4055083740101237e-01	-4.7546046413956478e-01	-4.7995896387569809e-01	-7.3305665492053462e-01	-6.5207746703551961e-01	-4.6365909655190585e-01	-5.3432536777944628e-01	-6.1844185681216413e-01	-6.1018202967335866e-01	-5.2541214013334991e-01	-6.2208599242663709e-01	1.3738062378362332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8275885903721587e-01	-6.3430095399813602e-01	-4.7020796741830484e-01	-4.7503114569929383e-01	-7.2673161699481925e-01	-6.4540948315748803e-01	-4.5826878151694156e-01	-5.2875571143611955e-01	-6.1265725218727074e-01	-6.0416345129730376e-01	-5.1978858675942408e-01	-6.1632999734924188e-01	1.3716517972667270e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7673625550185499e-01	-6.2813394242408105e-01	-4.6504218563649913e-01	-4.7017761270503761e-01	-7.2046877978478663e-01	-6.3883355516060836e-01	-4.5297293386942306e-01	-5.2326946573645605e-01	-6.0694081170649405e-01	-5.9822360714906564e-01	-5.1425197399679745e-01	-6.1064411925200068e-01	1.3695667919528596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7076243514826959e-01	-6.2204866761267630e-01	-4.5996134223264723e-01	-4.6539696630688998e-01	-7.1426799166326294e-01	-6.3234847084802970e-01	-4.4776951149227429e-01	-5.1786517173782809e-01	-6.0129194854232149e-01	-5.9236156236481208e-01	-5.0880073226246125e-01	-6.0502753552801347e-01	1.3675507342823896e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6483740303004633e-01	-6.1604399891939043e-01	-4.5496369804173437e-01	-4.6068783564818871e-01	-7.0812906703587852e-01	-6.2595301403681380e-01	-4.4265651701693759e-01	-5.1254139208573668e-01	-5.9571005857697701e-01	-5.8657637431908261e-01	-5.0343331609973918e-01	-5.9947942186627257e-01	1.3656031324965971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5896114005482340e-01	-6.1011881107742671e-01	-4.5004755082960884e-01	-4.5604887724901355e-01	-7.0205178863247786e-01	-6.1964596635340707e-01	-4.3763199726582497e-01	-5.0729671123784137e-01	-5.9019452220480828e-01	-5.8086709429495698e-01	-4.9814820439942720e-01	-5.9399895320173168e-01	1.3637234911704341e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5313360427759712e-01	-6.0427198507265334e-01	-4.4521123479847735e-01	-4.5147877463613789e-01	-6.9603590968286455e-01	-6.1342610889220162e-01	-4.3269404265566030e-01	-5.0212973563224705e-01	-5.8474470602494499e-01	-5.7523276903446519e-01	-4.9294390055955484e-01	-5.8858530459566216e-01	1.3619113116668793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4735473213938397e-01	-5.9850240894242390e-01	-4.4045312006740855e-01	-4.4697623795802366e-01	-6.9008115598166730e-01	-6.0729222374527969e-01	-4.2784078656707214e-01	-4.9703909380474548e-01	-5.7935996442973170e-01	-5.6967244217607760e-01	-4.8781893258909748e-01	-5.8323765205045042e-01	1.3601660925667292e+00
