# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1239533188859541e+00	-1.0927716179284701e+00	-9.0026304577723992e-01	-9.0572419753296374e-01	-8.7798904833905511e-01	-9.9081378695655098e-01	-8.6394874850576453e-01	-8.6126388410335075e-01	-8.0233635562467964e-01	-8.2064061650372289e-01	-9.0039086798914969e-01	-8.5990443770291936e-01	2.3204322921831770e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1199069567250544e+00	-1.0857094050020510e+00	-8.9146976624514473e-01	-8.9653563650606549e-01	-8.7605813577217218e-01	-9.8637636825373987e-01	-8.5614654038715543e-01	-8.5479442072723399e-01	-7.9853135295005173e-01	-8.1665024835438038e-01	-8.9313221593953851e-01	-8.5524085500713654e-01	2.3177864369791101e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1157643936011361e+00	-1.0785775366827390e+00	-8.8269449818919887e-01	-8.8740184731840233e-01	-8.7399403632976613e-01	-9.8181200671226476e-01	-8.4832508526376538e-01	-8.4828350163986377e-01	-7.9464126610405406e-01	-8.1256422133326400e-01	-8.8584404633279479e-01	-8.5050409143783490e-01	2.3151922332953050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1115287234282856e+00	-1.0713813292256174e+00	-8.7394196794508383e-01	-8.7832565856631273e-01	-8.7180032583668554e-01	-9.7712618085791647e-01	-8.4049031362022320e-01	-8.4173633603936582e-01	-7.9066993674309927e-01	-8.0838720819549226e-01	-8.7853150619151632e-01	-8.4569864772095460e-01	2.3126506643016431e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1072030497188050e+00	-1.0641259970825256e+00	-8.6521666679257825e-01	-8.6930972212133617e-01	-8.6948062671508475e-01	-9.7232434412681201e-01	-8.3264791169335406e-01	-8.3515796118368890e-01	-7.8662118768174216e-01	-8.0412383628130479e-01	-8.7119957203921161e-01	-8.4082893358270427e-01	2.3101627046717925e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1027904808137510e+00	-1.0568166480628833e+00	-8.5652285495691072e-01	-8.6035651759650456e-01	-8.6703859993510657e-01	-9.6741191558526696e-01	-8.2480332255931166e-01	-8.2855324123814900e-01	-7.8249881643596886e-01	-7.9977868051328083e-01	-8.6385304826979437e-01	-8.3589926388711155e-01	2.3077293191915476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0982941252762404e+00	-1.0494582789830653e+00	-8.4786456600247395e-01	-8.5146835699034706e-01	-8.6447793718959776e-01	-9.6239427115877962e-01	-8.1696174789805720e-01	-8.2192686670306003e-01	-7.7830658911919903e-01	-7.9535625687214007e-01	-8.5649656611596203e-01	-8.3091385526095352e-01	2.3053514614080677e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0937170874546704e+00	-1.0420557717926191e+00	-8.3924561157397026e-01	-8.4264738947889584e-01	-8.6180235331079824e-01	-9.5727673537604308e-01	-8.0912815037935615e-01	-8.1528335438240751e-01	-7.7404823469636963e-01	-7.9086101635003547e-01	-8.4913458318043011e-01	-8.2587682318598099e-01	2.3030300723229620e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0890624632218409e+00	-1.0346138901642978e+00	-8.3066958644193012e-01	-8.3389560632762583e-01	-8.5901557894486225e-01	-9.5206457363111252e-01	-8.0130725661565194e-01	-8.0862704785475237e-01	-7.6972743959934342e-01	-7.8629733937796187e-01	-8.4177138349377922e-01	-8.2079217953749417e-01	2.3007660791319595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0843333358950855e+00	-1.0271372765337001e+00	-8.2213987381163023e-01	-8.2521484589703975e-01	-8.5612135349787510e-01	-9.4676298496430111e-01	-7.9350356062851668e-01	-8.0196211840812637e-01	-7.6534784270488965e-01	-7.8166953072173528e-01	-8.3441107806273684e-01	-8.1566383054771430e-01	2.2985603940136188e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0795327723414292e+00	-1.0196304495733459e+00	-8.1365965085644443e-01	-8.1660679871729325e-01	-8.5312341836508232e-01	-9.4137709535987468e-01	-7.8572132777703407e-01	-7.9529256640135648e-01	-7.6091303067464322e-01	-7.7698181483906870e-01	-8.2705760587298982e-01	-8.1049557517198945e-01	2.2964139129692973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0746638192708955e+00	-1.0120978020851068e+00	-8.0523189443887999e-01	-8.0807301260899433e-01	-8.5002551045301278e-01	-9.3591195155645257e-01	-7.7796459909828797e-01	-7.8862222301519436e-01	-7.5642653365470913e-01	-7.7223833168850708e-01	-8.1971473531112804e-01	-8.0529110383560665e-01	2.2943275147163495e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0697294997201992e+00	-1.0045435992942002e+00	-7.9685938698465941e-01	-7.9961489782900996e-01	-8.4683135600224635e-01	-9.3037251536382526e-01	-7.7023719601210683e-01	-7.8195475235768963e-01	-7.5189182133095567e-01	-7.6744313297938038e-01	-8.1238606597099106e-01	-8.0005399753892059e-01	2.2923020596362509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0647328097281406e+00	-9.9697197752740341e-01	-7.8854472247740526e-01	-7.9123373222175220e-01	-8.4354466471678158e-01	-9.2476365847806374e-01	-7.6254272534433321e-01	-7.7529365388943083e-01	-7.4731229933461063e-01	-7.6260017885054232e-01	-8.0507503081052811e-01	-7.9478772729858227e-01	2.2903383887791118e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0596767152032533e+00	-9.8938694325760923e-01	-7.8029031254364389e-01	-7.8293066635805986e-01	-8.4016912420417544e-01	-9.1909015778501213e-01	-7.5488458462509600e-01	-7.6864226513559297e-01	-7.4269130599141076e-01	-7.5771333496442728e-01	-7.9778489862624802e-01	-7.8949565390282817e-01	2.2884373229257715e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0545641489834683e+00	-9.8179237249659235e-01	-7.7209839259998903e-01	-7.7470672864535894e-01	-8.3670839472895941e-01	-9.1335669114070084e-01	-7.4726596762084974e-01	-7.6200376465311459e-01	-7.3803210940637598e-01	-7.5278637000189630e-01	-7.9051877681345384e-01	-7.8418102795913314e-01	2.2865996617084368e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0493980080868319e+00	-9.7419201051755266e-01	-7.6397102803645500e-01	-7.6656283039427808e-01	-8.3316610428032389e-01	-9.0756783361583437e-01	-7.3968987006127240e-01	-7.5538117522278181e-01	-7.3333790487520378e-01	-7.4782295354244244e-01	-7.8327961438160898e-01	-7.7884699021292780e-01	2.2848261827905718e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0441811511516372e+00	-9.6658947188894750e-01	-7.5591012041191774e-01	-7.5849977082839926e-01	-8.2954584395352648e-01	-9.0172805419024471e-01	-7.3215909552447900e-01	-7.4877736723752653e-01	-7.2861181261236563e-01	-7.4282665431361028e-01	-7.7607020519548342e-01	-7.7349657211660838e-01	2.2831176411065113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0389163960637477e+00	-9.5898824080104572e-01	-7.4791741363974229e-01	-7.5051824202515693e-01	-8.2585116364317890e-01	-8.9584171288219072e-01	-7.2467626144634223e-01	-7.4219506225973120e-01	-7.2385687578515112e-01	-7.3780093879285569e-01	-7.6889319141404033e-01	-7.6813269662863481e-01	2.2814747681610559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0336065177682581e+00	-9.5139167166677718e-01	-7.3999450014349288e-01	-7.4261883377727023e-01	-8.2208556804531230e-01	-8.8991305829643053e-01	-7.1724380522209852e-01	-7.3563683672195590e-01	-7.1907605884224912e-01	-7.3274917014467578e-01	-7.6175106710040086e-01	-7.6275817922316502e-01	2.2798982713890577e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0282542462621591e+00	-9.4380298997851264e-01	-7.3214282696456334e-01	-7.3480203836532632e-01	-8.1825251296390211e-01	-8.8394622557426350e-01	-7.0986399037068160e-01	-7.2910512574699859e-01	-7.1427224612486451e-01	-7.2767460747547519e-01	-7.5464618197764588e-01	-7.5737572909138240e-01	2.2783888335748266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0228622647642047e+00	-9.3622529340277605e-01	-7.2436370180526954e-01	-7.2706825523331131e-01	-8.1435540191660671e-01	-8.7794523472813313e-01	-7.0253891273453928e-01	-7.2260222706478228e-01	-7.0944824074793611e-01	-7.2258040538849000e-01	-7.4758074530660878e-01	-7.5198795051639056e-01	2.2769471123309657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0174332080577280e+00	-9.2866155309504217e-01	-7.1665829899271549e-01	-7.1941779556002694e-01	-8.1039758303341591e-01	-8.7191398934290032e-01	-6.9527050668988366e-01	-7.1613030500509656e-01	-7.0460676373864339e-01	-7.1746961382098462e-01	-7.4055682986327853e-01	-7.4659734440434489e-01	2.2755737396360574e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0119696610017892e+00	-9.2111461521726135e-01	-7.0902766535031347e-01	-7.1185088672033414e-01	-8.0638234624115468e-01	-8.6585627562554401e-01	-6.8806055134446098e-01	-7.0969139454668850e-01	-6.9975045341916309e-01	-7.1234517814598286e-01	-7.3357637599482772e-01	-7.4120630995528913e-01	2.2742693214304439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0064741572057356e+00	-9.1358720264110738e-01	-7.0147272596539467e-01	-7.0436767663117472e-01	-8.0231292072600502e-01	-8.5977576178487736e-01	-6.8091067670203431e-01	-7.0328740540470314e-01	-6.9488186502046911e-01	-7.0720993952092126e-01	-7.2664119573471087e-01	-7.3581714645793717e-01	2.2730344372691795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0009491778619199e+00	-9.0608191682042383e-01	-6.9399428984276734e-01	-6.9696823797820195e-01	-7.9819247266557269e-01	-8.5367599772268243e-01	-6.7382236977472754e-01	-6.9692012613987897e-01	-6.9000347051387789e-01	-7.0206663546581738e-01	-7.1975297695865881e-01	-7.3043205519351184e-01	2.2718696400310772e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9539715073113755e-01	-8.9860123981687068e-01	-6.8659305543546723e-01	-6.8965257231969523e-01	-7.9402410322148653e-01	-8.4756041501773061e-01	-6.6679698062631043e-01	-6.9059122827427255e-01	-6.8511765864708618e-01	-6.9691790065385373e-01	-7.1291328756474703e-01	-7.2505314143453636e-01	2.2707754556826161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8982044927509683e-01	-8.9114753646330347e-01	-6.7926961604517389e-01	-6.8242061406521604e-01	-7.8981084678306157e-01	-8.4143232718422267e-01	-6.5983572833129911e-01	-6.8430227039963076e-01	-6.8022673517147958e-01	-6.9176626789761964e-01	-7.0612357966206130e-01	-7.1968241652530562e-01	2.2697523830953643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8422139193009717e-01	-8.8372305664999296e-01	-6.7202446508599067e-01	-6.7527223432714223e-01	-7.8555566945213184e-01	-8.3529493018635526e-01	-6.5293970683648939e-01	-6.7805470226577946e-01	-6.7533292324767169e-01	-6.8661416931469166e-01	-6.9938519375373320e-01	-7.1432180003156132e-01	2.2688008939154347e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7860224151597430e-01	-8.7632993771940282e-01	-6.6485800120635563e-01	-6.6820724464391057e-01	-7.8126146775895577e-01	-8.2915130319099939e-01	-6.4610989071313707e-01	-6.7184986883761300e-01	-6.7043836401640611e-01	-6.8146393765669733e-01	-6.9269936290138523e-01	-7.0897312194770867e-01	2.2679214324833925e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7296520477427073e-01	-8.6897020695584326e-01	-6.5777053326488844e-01	-6.6122540057433710e-01	-7.7693106759876374e-01	-8.2300440954079945e-01	-6.3934714078955712e-01	-6.6568901431043659e-01	-6.6554511732222799e-01	-6.7631780778653072e-01	-6.8606721685919470e-01	-7.0363812495066147e-01	2.2671144158029373e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6731243202952910e-01	-8.6164578415697812e-01	-6.5076228515691359e-01	-6.5432640516295848e-01	-7.7256722337844697e-01	-8.1685709793038241e-01	-6.3265220965532709e-01	-6.5957328607447596e-01	-6.6065516257761525e-01	-6.7117791828893569e-01	-6.7948978616692912e-01	-6.9831846669018749e-01	2.2663802335566001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6164601696758312e-01	-8.5435848427477146e-01	-6.4383340048925664e-01	-6.4750991227680421e-01	-7.6817261736276254e-01	-8.1071210376884795e-01	-6.2602574702963087e-01	-6.5350373862041733e-01	-6.5577039975560258e-01	-6.6604631320027008e-01	-6.7296800619238750e-01	-6.9301572210633589e-01	2.2657192481666240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5596799652475528e-01	-8.4711002011411785e-01	-6.3698394710171735e-01	-6.4077552981444286e-01	-7.6374985920941219e-01	-8.0457205071216154e-01	-6.1946830498751460e-01	-6.4748133737880575e-01	-6.5089265049930822e-01	-6.6092494384386236e-01	-6.6650272111471465e-01	-6.8773138576525639e-01	2.2651317948991263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5028035088183693e-01	-8.3990200507807566e-01	-6.3021392143432320e-01	-6.3412282278852827e-01	-7.5930148568236577e-01	-7.9843945234966585e-01	-6.1298034303899462e-01	-6.4150696248703953e-01	-6.4602365933717099e-01	-6.5581567075800595e-01	-6.6009468784102587e-01	-6.8246687420538843e-01	2.2646181820096141e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4458500355683661e-01	-8.3273595594921335e-01	-6.2352325274014664e-01	-6.2755131628343630e-01	-7.5482996053289864e-01	-7.9231671402941861e-01	-6.0656223305700463e-01	-6.3558141247853717e-01	-6.4116509499312657e-01	-6.5072026570427344e-01	-6.5374457984969736e-01	-6.7722352828666832e-01	2.2641786909278627e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3888382159052031e-01	-8.2561329569725384e-01	-6.1691180714403537e-01	-6.2106049828984455e-01	-7.5033767453790645e-01	-7.8620613480776780e-01	-6.0021426405116296e-01	-6.2970540788945795e-01	-6.3631855178139729e-01	-6.4564041374447700e-01	-6.4745299095454933e-01	-6.7200261553600948e-01	2.2638135764801590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3317861581888661e-01	-8.1853535630384788e-01	-6.1037939154815057e-01	-6.1464982241841348e-01	-7.4582694568525998e-01	-7.8010990950908510e-01	-5.9393664678523395e-01	-6.2387959477907828e-01	-6.3148555107603044e-01	-6.4057771537525487e-01	-6.4122043898493986e-01	-6.6680533248292495e-01	2.2635230671468651e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2747114122680352e-01	-8.1150338159585800e-01	-6.0392575738568155e-01	-6.0831871049492603e-01	-7.4130001949611546e-01	-7.7403013088229189e-01	-5.8772951823697217e-01	-6.1810454816061833e-01	-6.2666754284578030e-01	-6.3553368870990123e-01	-6.3504736937757167e-01	-6.6163280697972604e-01	2.2633073653532874e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2176309737717954e-01	-8.0451853007923801e-01	-5.9755060422452788e-01	-6.0206655503945472e-01	-7.3675906947435843e-01	-7.6796879184143019e-01	-5.8159294589978494e-01	-6.1238077533992152e-01	-6.2186590724540713e-01	-6.3050977169771283e-01	-6.2893415867647873e-01	-6.5648610050125533e-01	2.2631666477917900e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1605612891017507e-01	-7.9758187776608891e-01	-5.9125358322309385e-01	-5.9589272163227236e-01	-7.3220619767362194e-01	-7.6192778777817893e-01	-5.7552693192630866e-01	-6.0670871915998570e-01	-6.1708195625494056e-01	-6.2550732437173628e-01	-6.2288111793834777e-01	-6.5136621041963161e-01	2.2631010657731436e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1035182610711451e-01	-7.9069442098811216e-01	-5.8503430044070592e-01	-5.8979655116938290e-01	-7.2764343537255294e-01	-7.5590891893488910e-01	-5.6953141711461985e-01	-6.0108876114985499e-01	-6.1231693535893261e-01	-6.2052763111644371e-01	-6.1688849604090146e-01	-6.4627407224997735e-01	2.2631107456050774e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0465172551391404e-01	-7.8385707919020275e-01	-5.7889232000540014e-01	-5.8377736201064456e-01	-7.2307274384935649e-01	-7.4991389282733356e-01	-5.6360628473830587e-01	-5.9552122457687640e-01	-6.0757202525819554e-01	-6.1557190294745789e-01	-6.1095648289265303e-01	-6.4121056186350667e-01	2.2631957889960410e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9895731061900919e-01	-7.7707069769847992e-01	-5.7282716714210413e-01	-5.7783445202354011e-01	-7.1849601524694484e-01	-7.4394432670705957e-01	-5.5775136422213667e-01	-5.9000637740174311e-01	-6.0284834360698913e-01	-6.1064127979602600e-01	-6.0508521254281422e-01	-6.3617649766482787e-01	2.2633562734822261e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9327001258095629e-01	-7.7033605045753450e-01	-5.6683833106442771e-01	-5.7196710052573896e-01	-7.1391507352031014e-01	-7.3800175005381985e-01	-5.5196643466546336e-01	-5.8454443513616938e-01	-5.9814694676908431e-01	-6.0573683279155011e-01	-5.9927476619064624e-01	-6.3117264273066331e-01	2.2635922528758838e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8759121100104943e-01	-7.6365384273222070e-01	-5.6092526773345419e-01	-5.6617457012961858e-01	-7.0933167545815923e-01	-7.3208760708923881e-01	-5.4625122821587069e-01	-5.7913556360337282e-01	-5.9346883158657227e-01	-6.0085956653598660e-01	-5.9352517509392422e-01	-6.2619970690759019e-01	2.2639037577330754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8192223473649212e-01	-7.5702471376973490e-01	-5.5508740248705801e-01	-5.6045610849195171e-01	-7.0474751177110384e-01	-7.2620325930341834e-01	-5.4060543329590816e-01	-5.7377988160187687e-01	-5.8881493715573219e-01	-5.9601042136449189e-01	-5.8783642337660036e-01	-6.2125834886673026e-01	2.2642907958389862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7626436274982489e-01	-7.5044923941820707e-01	-5.4932413254340062e-01	-5.5481094997199354e-01	-7.0016420823913350e-01	-7.2034998798687266e-01	-5.3502869768600936e-01	-5.6847746347342254e-01	-5.8418614660470425e-01	-5.9119027558718928e-01	-5.8220845073607630e-01	-6.1634917811363799e-01	2.2647533527090045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7061882499054866e-01	-7.4392793469845220e-01	-5.4363482938232588e-01	-5.4923831720117289e-01	-6.9558332691137759e-01	-7.1452899676065962e-01	-5.2952063146693884e-01	-5.6322834157604273e-01	-5.7958328886810673e-01	-5.8639994770741344e-01	-5.7664115505082114e-01	-6.1147275695194658e-01	2.2652913921038200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6498680330503341e-01	-7.3746125632592519e-01	-5.3801884100845287e-01	-5.4373742256761415e-01	-6.9100636735158938e-01	-7.0874141409823788e-01	-5.2408080982530525e-01	-5.5803250866355869e-01	-5.7500714045415380e-01	-5.8164019861225769e-01	-5.7113439488933238e-01	-6.0662960239956731e-01	2.2659048565568400e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5936943237099461e-01	-7.3104960518030782e-01	-5.3247549409979211e-01	-5.3830746961866238e-01	-6.8643476792307556e-01	-7.0298829583304001e-01	-5.1870877572582264e-01	-5.5288992017297534e-01	-5.7045842720020501e-01	-5.7691173373168492e-01	-5.6568799192169450e-01	-6.0182018805653936e-01	2.2665936679122813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5376780065304037e-01	-7.2469332872053072e-01	-5.2700409604574938e-01	-5.3294765438457348e-01	-6.8186990710717676e-01	-6.9727062764632353e-01	-5.1340404245415561e-01	-5.4780049642141004e-01	-5.6593782601303833e-01	-5.7221520516289104e-01	-5.6030173323520271e-01	-5.9704494592380519e-01	2.2673577278723784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4818295137595634e-01	-7.1839272334334181e-01	-5.2160393687836548e-01	-5.2765716662647155e-01	-6.7731310484974361e-01	-6.9158932753032187e-01	-5.0816609603424701e-01	-5.4276412471433255e-01	-5.6144596659049872e-01	-5.6755121375697137e-01	-5.5497537355570825e-01	-5.9230426817243886e-01	2.2681969185521655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4261588351257344e-01	-7.1214803668388216e-01	-5.1627429110064704e-01	-5.2243519101164426e-01	-6.7276562393038530e-01	-6.8594524822223890e-01	-5.0299439752412689e-01	-5.3778066136703173e-01	-5.5698343312148901e-01	-5.6292031116535879e-01	-5.4970863737650733e-01	-5.8759850886301890e-01	2.2691111030403950e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3706755278326450e-01	-7.0595946985699976e-01	-5.1101441941581061e-01	-5.1728090821916850e-01	-6.6822867134959674e-01	-6.8033917960502910e-01	-4.9788838519423001e-01	-5.3284993364131605e-01	-5.5255076596161834e-01	-5.5832300184380135e-01	-5.4450122099672693e-01	-5.8292798561502779e-01	2.2701001259652029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3153887266428905e-01	-6.9982717963832963e-01	-5.0582357036121606e-01	-5.1219349597882291e-01	-6.6370339972920156e-01	-6.7477185107136672e-01	-4.9284747659227535e-01	-5.2797174159955018e-01	-5.4814846328208111e-01	-5.5375974501199432e-01	-5.3935279447130013e-01	-5.7829298122631545e-01	2.2711638140631947e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2603071540237383e-01	-6.9375128058438906e-01	-5.0070098185074696e-01	-5.0717213004615380e-01	-6.5919090872184671e-01	-6.6924393384763481e-01	-4.8787107049877382e-01	-5.2314585987818796e-01	-5.4377698268964825e-01	-5.4923095656729481e-01	-5.3426300347469757e-01	-5.7369374524279859e-01	2.2723019767506800e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2054391303308183e-01	-6.8773184709123647e-01	-4.9564588262928677e-01	-5.0221598511650467e-01	-6.5469224642560742e-01	-6.6375604327507898e-01	-4.8295854877720895e-01	-5.1837203938303500e-01	-5.3943674281592446e-01	-5.4473701095119587e-01	-5.2923147108068502e-01	-5.6913049547871675e-01	2.2735144066958943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1507925840070705e-01	-6.8176891539137330e-01	-4.9065749364294303e-01	-4.9732423568074779e-01	-6.5020841080002256e-01	-6.5830874104571668e-01	-4.7810927812290960e-01	-5.1365000890849233e-01	-5.3512812487423966e-01	-5.4027824296753968e-01	-5.2425779946041884e-01	-5.6460341948785731e-01	2.2748008803910396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0963750617756469e-01	-6.7586248548885175e-01	-4.8573502932852930e-01	-4.9249605682536712e-01	-6.4574035108020922e-01	-6.5290253739087423e-01	-4.7332261171459716e-01	-5.0897947668307086e-01	-5.3085147418282097e-01	-5.3585494955164403e-01	-5.1934157150126492e-01	-5.6011267598628312e-01	2.2761611587231139e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0421937388072484e-01	-6.7001252303268699e-01	-4.8087769882578890e-01	-4.8773062497948277e-01	-6.4128896918590617e-01	-6.4753789322055366e-01	-4.6859789077252589e-01	-5.0436013184348705e-01	-5.2660710165306590e-01	-5.3146739148978517e-01	-5.1448235234873330e-01	-5.5565839622717783e-01	2.2775949875425141e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9882554288435792e-01	-6.6421896112883572e-01	-4.7608470711573048e-01	-4.8302711861130487e-01	-6.3685512112264497e-01	-6.4221522221214811e-01	-4.6393444602708184e-01	-4.9979164583964314e-01	-5.2239528524198586e-01	-5.2711579508864781e-01	-5.0967969087397003e-01	-5.5124068532851178e-01	2.2791020982284698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9345665942604870e-01	-6.5848170209119850e-01	-4.7135525608838008e-01	-4.7838471887645789e-01	-6.3243961837239726e-01	-6.3693489284728089e-01	-4.5933159910162902e-01	-4.9527367377280074e-01	-5.1821627136802539e-01	-5.2280035379456136e-01	-5.0493312106923804e-01	-5.4685962355429052e-01	2.2806822082504543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8811333560549635e-01	-6.5280061913219378e-01	-4.6668854554314015e-01	-4.7380261022049530e-01	-6.2804322927136746e-01	-6.3169723039579662e-01	-4.5478866381330635e-01	-4.9080585566924906e-01	-5.1407027628968716e-01	-5.1852122976249504e-01	-5.0024216337382565e-01	-5.4251526755022816e-01	2.2823350217247351e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8279615037424488e-01	-6.4717555799358717e-01	-4.6208377412487772e-01	-4.6927998093788115e-01	-6.2366668037276574e-01	-6.2650251884619401e-01	-4.5030494739540350e-01	-4.8638781769173228e-01	-5.0995748744651992e-01	-5.1427855537496103e-01	-4.9560632593282461e-01	-5.3820765153471406e-01	2.2840602299653243e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7750565051512521e-01	-6.4160633851839510e-01	-4.5754014019875255e-01	-4.6481602368960773e-01	-6.1931065779263605e-01	-6.2135100278198030e-01	-4.4587975164483618e-01	-4.8201917329090149e-01	-5.0587806476218566e-01	-5.1007243471109198e-01	-4.9102510579117969e-01	-5.3393678844601045e-01	2.2858575120286342e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7224235161025179e-01	-6.3609275616474248e-01	-4.5305684266670448e-01	-4.6040993598155933e-01	-6.1497580853700573e-01	-6.1624288920364390e-01	-4.4151237399816851e-01	-4.7769952429900270e-01	-5.0183214190945646e-01	-5.0590294496629562e-01	-4.8649799002540450e-01	-5.2970267104664315e-01	2.2877265352511751e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6700673899654714e-01	-6.3063458346266599e-01	-4.4863308172842531e-01	-4.5606092060563708e-01	-6.1066274180882174e-01	-6.1117834929612680e-01	-4.3720210853950087e-01	-4.7342846196798605e-01	-4.9781982753711917e-01	-5.0177013782300417e-01	-4.8202445681533240e-01	-5.2550527298597705e-01	2.2896669557797371e+00
