# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9995012851100228e-01	-5.6106637727257003e-01	-3.8513417821627366e-01	-4.1553956570169637e-01	-6.7816120219190068e-01	-2.8079431776157232e-01	-6.2654864817693190e-01	-4.0558004083606297e-01	-3.9274068235977672e-01	-5.4066864802593539e-01	-6.6307610751905521e-01	-7.2527577250790998e-01	-5.6759703025538055e-01	-6.0179980916300846e-01	-6.2604446673321168e-01	3.3371890389338721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9765921904577675e-01	-5.5690759764945474e-01	-3.8230159689921989e-01	-4.1225080125545333e-01	-6.7388218930281762e-01	-2.7858721489687260e-01	-6.2261962636841228e-01	-4.0259959430495085e-01	-3.9002215428889131e-01	-5.3771836761504732e-01	-6.5824368549461543e-01	-7.2214272847934580e-01	-5.6390184591000814e-01	-5.9699285352604725e-01	-6.2144999603403883e-01	3.3419576474656152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9538770986478990e-01	-5.5277844614635141e-01	-3.7948862318288096e-01	-4.0898971675474804e-01	-6.6961929462608227e-01	-2.7639894074063415e-01	-6.1870245870154006e-01	-3.9963869947428488e-01	-3.8731848583536538e-01	-5.3476767829410998e-01	-6.5344510997611371e-01	-7.1899375777125540e-01	-5.6022146623436309e-01	-5.9222821053353825e-01	-6.1688757351196177e-01	3.3468002410405315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9313553788845381e-01	-5.4867905053483712e-01	-3.7669538111067469e-01	-4.0575630244981337e-01	-6.6537301034727303e-01	-2.7422946590722458e-01	-6.1479774603561199e-01	-3.9669755022765812e-01	-3.8462991983970507e-01	-5.3181725440647065e-01	-6.4868049446498321e-01	-7.1582979178494754e-01	-5.5655635444346385e-01	-5.8750577097918599e-01	-6.1235735124854929e-01	3.3517165846236265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9090263455164289e-01	-5.4460952178622735e-01	-3.7392198094463103e-01	-4.0255053633741827e-01	-6.6114380792106320e-01	-2.7207875371158258e-01	-6.1090606542782622e-01	-3.9377632367996224e-01	-3.8195668354189427e-01	-5.2886775014200815e-01	-6.4394993639089293e-01	-7.1265174521714214e-01	-5.5290695240712129e-01	-5.8282541160903933e-01	-6.0785946297299731e-01	3.3567064373377007e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8868892609662433e-01	-5.4056995467891500e-01	-3.7116851970745751e-01	-3.9937238471688197e-01	-6.5693213849639376e-01	-2.6994676052579425e-01	-6.0702797060191638e-01	-3.9087518078509226e-01	-3.7929898909080784e-01	-5.2591979980829862e-01	-6.3925351764213745e-01	-7.0946051596933957e-01	-5.4927368116231601e-01	-5.7818699580230537e-01	-6.0339402470871573e-01	3.3617695525889579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8649433385561535e-01	-5.3656042839344120e-01	-3.6843508171073952e-01	-3.9622180273039587e-01	-6.5273843334406900e-01	-2.6783343612423011e-01	-6.0316399242159269e-01	-3.8799426693118799e-01	-3.7665703404447043e-01	-5.2297401811121458e-01	-6.3459130508751072e-01	-7.0625698507701329e-01	-5.4565694142440946e-01	-5.7359037423227111e-01	-5.9896113540752027e-01	3.3669056781944033e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8431877452320609e-01	-5.3258100709509892e-01	-3.6572173906926536e-01	-3.9309873488773694e-01	-6.4856310428605657e-01	-2.6573872401742049e-01	-5.9931463936780938e-01	-3.8513371252316220e-01	-3.7403100186090527e-01	-5.2003100044405515e-01	-6.2996335108939006e-01	-7.0304201665785693e-01	-5.4205711409648716e-01	-5.6903538550749755e-01	-5.9456087757119247e-01	3.3721145565108395e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8216216041887648e-01	-5.2863174050392070e-01	-3.6302855220151559e-01	-3.9000311557549583e-01	-6.4440654412579579e-01	-2.6366256177486741e-01	-5.9548039801894725e-01	-3.8229363355230866e-01	-3.7142106237935135e-01	-5.1709132318434670e-01	-6.2536969400783449e-01	-6.9981645787835278e-01	-5.3847456077617384e-01	-5.6452185679349531e-01	-5.9019331786019869e-01	3.3773959245652696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8002439973984222e-01	-5.2471266445192855e-01	-3.6035557031637239e-01	-3.8693486955095602e-01	-6.4026912707884642e-01	-2.6160488133698789e-01	-5.9166173353303519e-01	-3.7947413215282583e-01	-3.6882737229167284e-01	-5.1415554399747720e-01	-6.2081035869549273e-01	-6.9658113893787810e-01	-5.3490962425929489e-01	-5.6004960441509577e-01	-5.8585850768941206e-01	3.3827495141865387e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7790539680447274e-01	-5.2082380142755502e-01	-3.5770283188613505e-01	-3.8389391242079024e-01	-6.3615120920327306e-01	-2.5956560931640205e-01	-5.8785909013117954e-01	-3.7667529714513848e-01	-3.6625007560380418e-01	-5.1122420214638031e-01	-6.1628535698316522e-01	-6.9333687306962566e-01	-5.3136262903982556e-01	-5.5561843443977665e-01	-5.8155648381070135e-01	3.3881750521380263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7580505228651897e-01	-5.1696516110718416e-01	-3.5507036510594453e-01	-3.8088015110475665e-01	-6.3205312882917664e-01	-2.5754466728877334e-01	-5.8407289158143261e-01	-3.7389720456592290e-01	-3.6368930408711952e-01	-5.0829781880649605e-01	-6.1179468815587001e-01	-6.9008445655759054e-01	-5.2783388180558521e-01	-5.5122814324219460e-01	-5.7728726888229276e-01	3.3936722602512144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7372326344038922e-01	-5.1313674087377936e-01	-3.5245818833975751e-01	-3.7789348428459507e-01	-6.2797520698682030e-01	-2.5554197207342583e-01	-5.8030354168236209e-01	-3.7113991818479480e-01	-3.6114517771963595e-01	-5.0537689738529445e-01	-6.0733833941930504e-01	-6.8682466876889492e-01	-5.2432367192919771e-01	-5.4687851805022369e-01	-5.7305087202484017e-01	3.3992408555599765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7165992431771890e-01	-5.0933852632258392e-01	-3.4986631055300177e-01	-3.7493380283833699e-01	-6.2391774783284248e-01	-2.5355743600395436e-01	-5.7655142474561516e-01	-3.6840349000763173e-01	-3.5861780511698182e-01	-5.0246192384566901e-01	-6.0291628635660666e-01	-6.8355827220072629e-01	-5.2083227195386306e-01	-5.4256933747278824e-01	-5.6884728936416185e-01	3.4048805504354198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6961492597547043e-01	-5.0557049175394042e-01	-3.4729473173209530e-01	-3.7200099026026423e-01	-6.1988103907406766e-01	-2.5159096718906088e-01	-5.7281690607685964e-01	-3.6568796076654697e-01	-3.5610728395310665e-01	-4.9955336703253378e-01	-5.9852849337532976e-01	-6.8028601254119658e-01	-5.1735993807352842e-01	-5.3830037200981518e-01	-5.6467650456064100e-01	3.4105910527211152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6758815667580388e-01	-5.0183260065324264e-01	-3.4474344329099660e-01	-3.6909492306675989e-01	-6.1586535238848383e-01	-2.4964246976383955e-01	-5.6910033245446423e-01	-3.6299336039655045e-01	-3.5361370137070564e-01	-4.9665167900201029e-01	-5.9417491414459900e-01	-6.7700861874340890e-01	-5.1390691060708094e-01	-5.3407138454462588e-01	-5.6053848932529771e-01	3.4163720658685834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6557950207795544e-01	-4.9812480615810362e-01	-3.4221242846498690e-01	-3.6621547118829706e-01	-6.1187094384293728e-01	-2.4771184413174477e-01	-5.6540203260537381e-01	-3.6031970849896083e-01	-3.5113713438137317e-01	-4.9375729535260610e-01	-5.8985549202239174e-01	-6.7372680311205757e-01	-5.1047341446622274e-01	-5.2988213081910940e-01	-5.5643320392257667e-01	3.4222232890728721e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6358884542236100e-01	-4.9444705151281365e-01	-3.3970166269189128e-01	-3.6336249834784112e-01	-6.0789805430719179e-01	-2.4579898719747062e-01	-5.6172231767762948e-01	-3.5766701479165475e-01	-3.4867765025551556e-01	-4.9087063555782029e-01	-5.8557016047293964e-01	-6.7044126140189320e-01	-5.0705965961671384e-01	-5.2573235989202205e-01	-5.5236059765989998e-01	3.4281444174080953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6161606770725521e-01	-4.9079927051019340e-01	-3.3721111398094827e-01	-3.6053586242592706e-01	-6.0394690986396549e-01	-2.4390379259097830e-01	-5.5806148170907299e-01	-3.5503527954626346e-01	-3.4623530690206095e-01	-4.8799210329965176e-01	-5.8131884347423990e-01	-6.6715267292738967e-01	-5.0366584153271221e-01	-5.2162181458077228e-01	-5.4832060936408289e-01	3.4341351419627983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5966104785797756e-01	-4.8718138792095544e-01	-3.3474074326956527e-01	-3.5773541581269697e-01	-6.0001772221463057e-01	-2.4202615088289964e-01	-5.5441980209174802e-01	-3.5242449401243964e-01	-3.4381015323803799e-01	-4.8512208680250102e-01	-5.7710145591570117e-01	-6.6386170068298411e-01	-5.0029214164395253e-01	-5.1755023188704397e-01	-5.4431316784468731e-01	3.4401951499750152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5772366288921583e-01	-4.8359331991070587e-01	-3.3229050476818717e-01	-3.5496100574717715e-01	-5.9611068908026521e-01	-2.4016594979154995e-01	-5.5079754003160020e-01	-3.4983464082934290e-01	-3.4140222954809574e-01	-4.8226095916700179e-01	-5.7291790398594566e-01	-6.6056899147325732e-01	-4.9693872777555076e-01	-5.1351734340663602e-01	-5.4033819234444869e-01	3.4463241249668948e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5580378806040399e-01	-4.8003497444473481e-01	-3.2986034629351424e-01	-3.5221247464408661e-01	-5.9222599459777681e-01	-2.3832307438178182e-01	-5.4719494100309318e-01	-3.4726569442450234e-01	-3.3901156783405684e-01	-4.7940907870332844e-01	-5.6876808555080605e-01	-6.5727517605243879e-01	-4.9360575458023592e-01	-5.0952287572387545e-01	-5.3639559297689110e-01	3.4525217468787868e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5390129702450298e-01	-4.7650625168074551e-01	-3.2745020959032850e-01	-3.4948966040846857e-01	-5.8836380971084723e-01	-2.3649740725590754e-01	-5.4361223519836066e-01	-3.4471762140023032e-01	-3.3663819215461649e-01	-4.7656678926357099e-01	-5.6465189052158671e-01	-6.5398086927266530e-01	-4.9029336396285006e-01	-5.0556655079098856e-01	-5.3248527115128286e-01	3.4587876922026566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5201606197037341e-01	-4.7300704434969587e-01	-3.2506003064216649e-01	-3.4679239673843743e-01	-5.8452429255546545e-01	-2.3468882873691857e-01	-5.4004963797060546e-01	-3.4219038090777554e-01	-3.3428211895529031e-01	-4.7373442057278059e-01	-5.6056920121364129e-01	-6.5068667024038329e-01	-4.8700168549695316e-01	-5.0164808629279578e-01	-5.2860711998508503e-01	3.4651216341147362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5014795375895843e-01	-4.6953723812492765e-01	-3.2268973997109990e-01	-3.4412051341634248e-01	-5.8070758883984375e-01	-2.3289721704422825e-01	-5.3650735027142693e-01	-3.3968392500941347e-01	-3.3194335738875008e-01	-4.7091228855832129e-01	-5.5651989269535007e-01	-6.4739316248037304e-01	-4.8373083683343793e-01	-4.9776719599711200e-01	-5.2476102470406849e-01	3.4715232426073048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4829684205348154e-01	-4.6609671197976837e-01	-3.2033926292687948e-01	-3.4147383658863911e-01	-5.7691383221852643e-01	-2.3112244846215751e-01	-5.3298555908182299e-01	-3.3719819902868031e-01	-3.2962190962567300e-01	-4.6810069567719470e-01	-5.5250383312759022e-01	-6.4410091410681125e-01	-4.8048092410102922e-01	-4.9392359009122266e-01	-5.2094686303026316e-01	3.4779921846194939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4646259544386342e-01	-4.6268533853380078e-01	-3.1800851996569746e-01	-3.3885218903477293e-01	-5.7314314466052518e-01	-2.2936439750138876e-01	-5.2948443783663268e-01	-3.3473314188896997e-01	-3.2731777115625998e-01	-4.6529993124100516e-01	-5.4852088409378430e-01	-6.4081047800088020e-01	-4.7725204229860568e-01	-4.9011697550481431e-01	-5.1716450555794347e-01	3.4845281241670354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4464508156556086e-01	-4.5930298438800010e-01	-3.1569742691883529e-01	-3.3625539042536495e-01	-5.6939563681134275e-01	-2.2762293705359865e-01	-5.2600414684219354e-01	-3.3228868644071691e-01	-3.2503093108255998e-01	-4.6251027173828840e-01	-5.4457090092064564e-01	-6.3752239199439142e-01	-4.7404427567927254e-01	-4.8634705621972901e-01	-5.1341381611783810e-01	3.4911307224708605e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4284416721301652e-01	-4.5594951044894688e-01	-3.1340589525144796e-01	-3.3368325757000183e-01	-5.6567140834874541e-01	-2.2589793853948939e-01	-5.2254483368703752e-01	-3.2986475977739255e-01	-3.2276137240176855e-01	-4.5973198115392078e-01	-5.4065373298972363e-01	-6.3423717905893862e-01	-4.7085769812615197e-01	-4.8261353356691561e-01	-5.0969465212976539e-01	3.4977996380844600e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4105971844791488e-01	-4.5262477224232334e-01	-3.1113383231175301e-01	-3.3113560465491954e-01	-5.6197054833218152e-01	-2.2418927205042541e-01	-5.1910663364546039e-01	-3.2746128354055587e-01	-3.2050907228066283e-01	-4.5696531128536122e-01	-5.3676922403987526e-01	-6.3095534750010818e-01	-4.6769237351985221e-01	-4.7891610651094274e-01	-5.0600686494390590e-01	3.5045345270199464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3929160070243036e-01	-4.4932862021590775e-01	-3.0888114157087238e-01	-3.2861224347087320e-01	-5.5829313554574944e-01	-2.2249680648388226e-01	-5.1568967007381827e-01	-3.2507817421419272e-01	-3.1827400232132974e-01	-4.5421050205549401e-01	-5.3291721246078705e-01	-6.2767739115628052e-01	-4.6454835609761536e-01	-4.7525447192243903e-01	-5.0235030017092996e-01	3.5113350428727239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3753967887764166e-01	-4.4606090003229598e-01	-3.0664772285360098e-01	-3.2611298363148583e-01	-5.5463923883464272e-01	-2.2082040967291250e-01	-5.1229405479942680e-01	-3.2271534340859187e-01	-3.1605612881837575e-01	-4.5146778182186542e-01	-5.2909753157768247e-01	-6.2440378960158804e-01	-4.6142569080414259e-01	-4.7162832483882444e-01	-4.9872479800119296e-01	3.5182008369447137e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3580381743730008e-01	-4.4282145285155305e-01	-3.0443347256033720e-01	-3.2363763278235497e-01	-5.5100891743499847e-01	-2.1915994850982443e-01	-5.0891988850197623e-01	-3.2037269813399899e-01	-3.1385541300777897e-01	-4.4873736768211203e-01	-5.2531000992734866e-01	-6.2113500835259683e-01	-4.5832441363411802e-01	-4.6803735871367863e-01	-4.9513019351322735e-01	3.5251315583660650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3408388049711132e-01	-4.3961011560403795e-01	-3.0223828388044377e-01	-3.2118599680120669e-01	-5.4740222129711691e-01	-2.1751528906427248e-01	-5.0556726108735939e-01	-3.1805014106430046e-01	-3.1167181130756694e-01	-4.4601946577541596e-01	-5.2155447152563128e-01	-6.1787149907831640e-01	-4.5524455196645031e-01	-4.6448126565510667e-01	-4.9156631697175324e-01	3.5321268542152886e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3237973190970562e-01	-4.3642672125361037e-01	-3.0006204699728323e-01	-3.1875787998936944e-01	-5.4381919140199386e-01	-2.1588629669594550e-01	-5.0223625205386369e-01	-3.1574757079097943e-01	-3.0950527555050011e-01	-4.4331427157982195e-01	-5.1783073612653574e-01	-6.1461369981312519e-01	-4.5218612489028881e-01	-4.6095973665344242e-01	-4.8803299411543771e-01	3.5391863696377750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3069123534545702e-01	-4.3327109905145866e-01	-2.9790464928517779e-01	-3.1635308525484557e-01	-5.4025986007117188e-01	-2.1427283616204310e-01	-4.9892693085067219e-01	-3.1346488206760326e-01	-3.0735575320893949e-01	-4.4062197020527610e-01	-5.1413861947309225e-01	-6.1136203517226362e-01	-4.4914914352285484e-01	-4.5747246179863377e-01	-4.8453004643463266e-01	3.5463097479626158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2901825436930587e-01	-4.3014307478076286e-01	-2.9576597549853029e-01	-3.1397141428724817e-01	-5.3672425126986834e-01	-2.1267477171971910e-01	-4.9563935722863484e-01	-3.1120196604507877e-01	-3.0522318761208167e-01	-4.3794273668225731e-01	-5.1047793354013182e-01	-6.0811691656950273e-01	-4.4613361131915419e-01	-4.5401913048763565e-01	-4.8105729143932324e-01	3.5534966308177207e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2736065251374180e-01	-4.2704247099242859e-01	-2.9364590795335921e-01	-3.1161266772487062e-01	-5.3321238090341017e-01	-2.1109196722367388e-01	-4.9237358158330680e-01	-3.0895871049793355e-01	-3.0310751815574427e-01	-4.3527673624589519e-01	-5.0684848676913496e-01	-6.0487874243667661e-01	-4.4313952437364118e-01	-4.5059943162215105e-01	-4.7761454291751798e-01	3.5607466582431502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2571829334809154e-01	-4.2396910723211406e-01	-2.9154432670147112e-01	-3.0927664531414351e-01	-5.2972425710695414e-01	-2.0952428621906402e-01	-4.8912964529023223e-01	-3.0673500004186494e-01	-3.0100868050488283e-01	-4.3262412461546673e-01	-5.0325008429530282e-01	-6.0164789844472166e-01	-4.4016687171391516e-01	-4.4721305379702975e-01	-4.7420161118431159e-01	3.5680594688026588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2409104054425921e-01	-4.2092280025877271e-01	-2.8946110969751182e-01	-3.0696314606174241e-01	-5.2625988052854300e-01	-2.0797159202990351e-01	-4.8590758103249393e-01	-3.0453071634280371e-01	-2.9892660678902111e-01	-4.2998504826919298e-01	-4.9968252816701864e-01	-5.9842475772593084e-01	-4.3721563558653520e-01	-4.4385968547964905e-01	-4.7081830332185676e-01	3.5754346996933806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2247875793905569e-01	-4.1790336425493674e-01	-2.8739613295911914e-01	-3.0467196837958771e-01	-5.2281924460549944e-01	-2.0643374784311674e-01	-4.8270741312053772e-01	-3.0234573831773426e-01	-2.9686122579077889e-01	-4.2735964471426180e-01	-4.9614561755785241e-01	-5.9520968109710815e-01	-4.3428579173504672e-01	-4.4053901518058075e-01	-4.6746442341047034e-01	3.5828719868536614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2088130959325147e-01	-4.1491061102896637e-01	-2.8534927072040295e-01	-3.0240291022298749e-01	-5.1940233583421458e-01	-2.0491061678840763e-01	-4.7952915780431671e-01	-3.0017994232751355e-01	-2.9481246312767528e-01	-4.2474804275201117e-01	-4.9263914897127842e-01	-5.9200301728335325e-01	-4.3137730967032051e-01	-4.3725073161584638e-01	-4.6413977275110574e-01	3.5903709650689741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1929855984748761e-01	-4.1194435020947839e-01	-2.8332039557897154e-01	-3.0015576922215698e-01	-5.1600913403335935e-01	-2.0340206201409775e-01	-4.7637282357777805e-01	-2.9803320236192649e-01	-2.9278024142738646e-01	-4.2215036273822742e-01	-4.8916291643825893e-01	-5.8880510314219259e-01	-4.2849015293331238e-01	-4.3399452386105886e-01	-4.6084415007942153e-01	3.5979312680759259e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1773037337516613e-01	-4.0900438943217593e-01	-2.8130937863671529e-01	-2.9793034280735320e-01	-5.1263961260058377e-01	-2.0190794675908616e-01	-4.7323841147576412e-01	-2.9590539021720963e-01	-2.9076448049663856e-01	-4.1956671683851643e-01	-4.8571671170786651e-01	-5.8561626388780896e-01	-4.2562427935034897e-01	-4.3077008149773610e-01	-4.5757735177167386e-01	3.6055525286643073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1617661523244538e-01	-4.0609053451929555e-01	-2.7931608963456495e-01	-2.9572642832785007e-01	-5.0929373876275053e-01	-2.0042813442108004e-01	-4.7012591536336751e-01	-2.9379637566627748e-01	-2.8876509748390761e-01	-4.1699720927871592e-01	-4.8230032443109810e-01	-5.8243681331512820e-01	-4.2277964128106033e-01	-4.2757709475206851e-01	-4.5433917204265001e-01	3.6132343787771890e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1463715090545810e-01	-4.0320258965187716e-01	-2.7734039708141828e-01	-2.9354382316497507e-01	-5.0597147381977148e-01	-1.9896248862123650e-01	-4.6703532221782162e-01	-2.9170602662188116e-01	-2.8678200703610229e-01	-4.1444193659033329e-01	-4.7891354233805067e-01	-5.7926705402352408e-01	-4.1995618585907629e-01	-4.2441525462641494e-01	-4.5112940313587319e-01	3.6209764496090293e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1311184635486363e-01	-4.0034035753507707e-01	-2.7538216837744395e-01	-2.9138232483942672e-01	-5.0267277338212080e-01	-1.9751087326535477e-01	-4.6396661240299125e-01	-2.8963420929291395e-01	-2.8481512144940196e-01	-4.1190098785098850e-01	-4.7555615140861707e-01	-5.7610727763993652e-01	-4.1715385522560955e-01	-4.2128425302379596e-01	-4.4794783550629447e-01	3.6287783717018072e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1160056805784974e-01	-3.9750363955672036e-01	-2.7344126993195306e-01	-2.8924173111308432e-01	-4.9939758760208675e-01	-1.9607315260175759e-01	-4.6091975993655393e-01	-2.8758078833409800e-01	-2.8286435081441680e-01	-4.0937444491986458e-01	-4.7222793603686164e-01	-5.7295776504118578e-01	-4.1437258675605143e-01	-4.1818378286564151e-01	-4.4479425799568900e-01	3.6366397750391344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1010318304768433e-01	-3.9469223593929942e-01	-2.7151756727603066e-01	-2.8712184008550995e-01	-4.9614586139885536e-01	-1.9464919127598521e-01	-4.5789473274995501e-01	-2.8554562698925218e-01	-2.8092960315583759e-01	-4.0686238266816799e-01	-4.6892867918923858e-01	-5.6981878657530216e-01	-4.1161231327970638e-01	-4.1511353820304875e-01	-4.4166845800096605e-01	3.6445602891383801e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0861955895092482e-01	-3.9190594588562377e-01	-2.6961092517010837e-01	-2.8502245028535206e-01	-4.9291753467749583e-01	-1.9323885438243590e-01	-4.5489149294122438e-01	-2.8352858722836599e-01	-2.7901078456674105e-01	-4.0436486920460607e-01	-4.6565816255681292e-01	-5.6669060228167945e-01	-4.0887296329280165e-01	-4.1207321432179789e-01	-4.3857022163560971e-01	3.6525395431407750e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0714956402238097e-01	-3.8914456771830697e-01	-2.6772120770666424e-01	-2.8294336075683446e-01	-4.8971254254194224e-01	-1.9184200751307007e-01	-4.5190999702076445e-01	-2.8152952987867763e-01	-2.7710779933770557e-01	-4.0188196609589932e-01	-4.6241616670163666e-01	-5.6357346210989445e-01	-4.0615446116489756e-01	-4.0906250784136072e-01	-4.3549933388445533e-01	3.6605771658995017e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0569306717792893e-01	-3.8640789901329026e-01	-2.6584827840821956e-01	-2.8088437114152742e-01	-4.8653081550205701e-01	-1.9045851680329992e-01	-4.4895019615020321e-01	-2.7954831474996372e-01	-2.7522055008090440e-01	-3.9941372858235646e-01	-4.5920247119744051e-01	-5.6046760613701407e-01	-4.0345672733883514e-01	-4.0608111680813974e-01	-4.3245557875199697e-01	3.6686727860657786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0424993802526731e-01	-3.8369573672759177e-01	-2.6399200032080672e-01	-2.7884528175558071e-01	-4.8337227967487112e-01	-1.8908824897517881e-01	-4.4601203637442205e-01	-2.7758480075423497e-01	-2.7334893784932413e-01	-3.9696020578853364e-01	-4.5601685476479537e-01	-5.5737326478326954e-01	-4.0077967852435603e-01	-4.0312874078316230e-01	-4.2943873940443850e-01	3.6768260321729218e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0282004689270308e-01	-3.8100787732146391e-01	-2.6215223610307054e-01	-2.7682589366259547e-01	-4.8023685698009388e-01	-1.8773107137799902e-01	-4.4309545884686918e-01	-2.7563884602003264e-01	-2.7149286225126279e-01	-3.9452144092901509e-01	-4.5285909540089142e-01	-5.5429065902592956e-01	-3.9812322788552873e-01	-4.0020508092444429e-01	-4.2644859830567250e-01	3.6850365327184202e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0140326485605697e-01	-3.7834411687513791e-01	-2.6032884811116791e-01	-2.7482600874231067e-01	-4.7712446532998953e-01	-1.8638685202641023e-01	-4.4020040004826710e-01	-2.7371030800151896e-01	-2.6965222156025759e-01	-3.9209747150935914e-01	-4.4972897050409411e-01	-5.5122000061126775e-01	-3.9548728522211779e-01	-3.9730984006424824e-01	-4.2348493734738801e-01	3.6933039162439920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9999946376376421e-01	-3.7570425120034140e-01	-2.5852169847961798e-01	-2.7284542975526804e-01	-4.7403501881372445e-01	-1.8505545963615683e-01	-4.3732679199883728e-01	-2.7179904358253471e-01	-2.6782691282058541e-01	-3.8968832952223781e-01	-4.4662625699341579e-01	-5.4816149226449196e-01	-3.9287175714503353e-01	-3.9444272278142556e-01	-4.2054753797348726e-01	3.7016278114136569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9860851626025608e-01	-3.7308807594675264e-01	-2.5673064919825705e-01	-2.7088396040362006e-01	-4.7096842787627646e-01	-1.8373676365753952e-01	-4.3447456246415761e-01	-2.6990490917581550e-01	-2.6601683194848402e-01	-3.8729404163883713e-01	-4.4355073142305534e-01	-5.4511532789752426e-01	-3.9027654724599231e-01	-3.9160343546905702e-01	-4.1763618129900326e-01	3.7100078470898348e+00
