# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7908403670391525e-01	-1.1911943001712252e-01	8.1922113988884479e-02	-5.9400467688350007e-02	4.4843100960279070e-03	-2.2266757604914364e-01	-6.5027775415016353e-01	-3.4720982714486276e-01	-6.3451191195254997e-01	-8.1444486425459039e-02	-8.6968031089385403e-02	-2.4075261697783332e-02	-3.1215359683102573e-01	-8.4618024526739569e-02	-1.5905229192072626e-01	-1.4576396241857864e-01	-3.5424392669056184e-02	-3.4104351915173847e-03	-1.3584898051299588e-01	-2.3234871770965343e-01	-1.0396237594578776e-02	3.2769831378393270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7716552129788936e-01	-1.1792962201979786e-01	8.0881300900633099e-02	-5.8002382953249366e-02	3.9521977843161877e-03	-2.1918981684101882e-01	-6.4789951021166015e-01	-3.4624619085941838e-01	-6.3283824926177079e-01	-8.0750629855210074e-02	-8.6512764737876710e-02	-2.3304526011715915e-02	-3.1157399413799580e-01	-8.3983696008102321e-02	-1.5767062838082452e-01	-1.4487633574250938e-01	-3.5045713646286406e-02	-3.0788177624541872e-03	-1.3555103248471290e-01	-2.3218668116167823e-01	-1.0153322909729590e-02	3.2873826453567672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7524272647118326e-01	-1.1676599207705475e-01	7.9849956832807947e-02	-5.6622630030892164e-02	3.4332619625953653e-03	-2.1574981698423287e-01	-6.4552031684613276e-01	-3.4528085619417703e-01	-6.3114465959210542e-01	-8.0054948224111563e-02	-8.6060412981504408e-02	-2.2536198776161247e-02	-3.1099135517800719e-01	-8.3345715563969705e-02	-1.5629044686976407e-01	-1.4398685561904997e-01	-3.4667483665477491e-02	-2.7513778907647768e-03	-1.3524865252752630e-01	-2.3202463702725637e-01	-9.9125382955160060e-03	3.2978345218140470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7331598237421452e-01	-1.1562810640883241e-01	7.8828116518967553e-02	-5.5261015185235553e-02	2.9272590439305131e-03	-2.1234728375669060e-01	-6.4314050198866279e-01	-3.4431384511419827e-01	-6.2943147578180381e-01	-7.9357578875846949e-02	-8.5611045175671641e-02	-2.1770425586319947e-02	-3.1040574168533730e-01	-8.2704168336583686e-02	-1.5491196635592991e-01	-1.4309566625036355e-01	-3.4289795791327862e-02	-2.4281356231586298e-03	-1.3494191731233196e-01	-2.3186248285259420e-01	-9.6739163883934453e-03	3.3083381357001787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7138561296091669e-01	-1.1451553073069912e-01	7.7815809775116984e-02	-5.3917346380984013e-02	2.4339469540345026e-03	-2.0898192559234671e-01	-6.4076038590984674e-01	-3.4334518030749456e-01	-6.2769903332455501e-01	-7.8658658859219105e-02	-8.5164727230785581e-02	-2.1007350133731922e-02	-3.0981721204676477e-01	-8.2059140055419935e-02	-1.5353540315875452e-01	-1.4220291125288059e-01	-3.3912741654597595e-02	-2.1091087912266824e-03	-1.3463090418531612e-01	-2.3170011596698978e-01	-9.4374886382825231e-03	3.3188928609256112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6945193595200652e-01	-1.1342783055788297e-01	7.6813061699118113e-02	-5.2591433376608904e-02	1.9530853091005742e-03	-2.0565345225131357e-01	-6.3838028119564494e-01	-3.4237488517587195e-01	-6.2594767017633524e-01	-7.7958324900453027e-02	-8.4721521613634179e-02	-2.0247114169418032e-02	-3.0922582132741844e-01	-8.1410717043337161e-02	-1.5216097092353981e-01	-1.4130873362188553e-01	-3.3536411416646178e-02	-1.7943130494230011e-03	-1.3431569112538880e-01	-2.3153743351160574e-01	-9.2032852978821845e-03	3.3294980768938895e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6751526280729827e-01	-1.1236457149655663e-01	7.5819892863677671e-02	-5.1283087808965691e-02	1.4844355813069083e-03	-2.0236157497872159e-01	-6.3600049273384252e-01	-3.4140298382297740e-01	-6.2417772656400050e-01	-7.7256713375787114e-02	-8.4281487351968609e-02	-1.9489857468729676e-02	-3.0863162130059585e-01	-8.0758986223099724e-02	-1.5078888059809628e-01	-1.4041327569682666e-01	-3.3160893735975173e-02	-1.4837619144273818e-03	-1.3399635670155427e-01	-2.3137433246849806e-01	-8.9713354133482397e-03	3.3401531685682091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6557589870666122e-01	-1.1132531952269774e-01	7.4836319503049392e-02	-4.9992123269841406e-02	1.0277612524599460e-03	-1.9910600665265552e-01	-6.3362131770689512e-01	-3.4042950103971692e-01	-6.2238954479574671e-01	-7.6553960284291248e-02	-8.3844680042244019e-02	-1.8735717797875872e-02	-3.0803466048143469e-01	-8.0104035124226092e-02	-1.4941934041109795e-01	-1.3951667912733640e-01	-3.2786275736752066e-02	-1.1774668057774726e-03	-1.3367298003024930e-01	-2.3121070968995194e-01	-8.7416668163280142e-03	3.3508575265329985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6363414253929386e-01	-1.1030964124888988e-01	7.3862353693588040e-02	-4.8718355374739231e-02	5.8282795623922968e-04	-1.9588646192147394e-01	-6.3124304559097255e-01	-3.3945446228715465e-01	-6.2058346907360884e-01	-7.5850201220840338e-02	-8.3411151860456931e-02	-1.7984830882091588e-02	-3.0743498416433496e-01	-7.9445951890116190e-02	-1.4805255585204422e-01	-1.3861908483993840e-01	-3.2412642979298037e-02	-8.7543708765876584e-04	-1.3334564073267416e-01	-2.3104646192818035e-01	-8.5143061173404040e-03	3.3616105470506144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6169028690095215e-01	-1.0931710417939017e-01	7.2898003528287819e-02	-4.7461601824221926e-02	1.4940360949819529e-04	-1.9270265733081057e-01	-6.2886595816096780e-01	-3.3847789367704428e-01	-6.1875984530805539e-01	-7.5145571349185911e-02	-8.2980951576023101e-02	-1.7237330375417758e-02	-3.0683263446400200e-01	-7.8784825285408033e-02	-1.4668872965273363e-01	-1.3772063300542406e-01	-3.2040079432512400e-02	-5.7768011174645932e-04	-1.3301441889214918e-01	-2.3088148586544049e-01	-8.2892787004859077e-03	3.3724116321132764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5974461809874523e-01	-1.0834727695383194e-01	7.1943273285449472e-02	-4.6221682458121569e-02	-2.7274146692993033e-04	-1.8955431144057663e-01	-6.2649032950127737e-01	-3.3749982195012102e-01	-6.1691902093487438e-01	-7.4440205375063337e-02	-8.2554124568641377e-02	-1.6493347832057862e-02	-3.0622765036001010e-01	-7.8120744703511769e-02	-1.4532806177013899e-01	-1.3682146300687742e-01	-3.1668667448211930e-02	-2.8420126099124070e-04	-1.3267939501152129e-01	-2.3071567814460403e-01	-8.0666087194725105e-03	3.3832601894903376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5779741616318703e-01	-1.0739972957987891e-01	7.0998163591610472e-02	-4.4998419302913893e-02	-6.8383443748574709e-04	-1.8644114493225469e-01	-6.2411642602213568e-01	-3.3652027445229993e-01	-6.1506134473440821e-01	-7.3734237519279600e-02	-8.2130712848078560e-02	-1.5753012679278582e-02	-3.0562006774475564e-01	-7.7453800174274459e-02	-1.4397074937059334e-01	-1.3592171340832812e-01	-3.1298487737356426e-02	4.9960057533771085e-06	-1.3234064997064782e-01	-2.3054893540023896e-01	-7.8463190949386256e-03	3.3941556327710196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5584895486711396e-01	-1.0647403365519809e-01	7.0062671578879812e-02	-4.3791636612556042e-02	-1.0840998507628070e-03	-1.8336288070679302e-01	-6.2174450648131652e-01	-3.3553927910891546e-01	-6.1318716665328721e-01	-7.3027801490726296e-02	-8.1710755076816327e-02	-1.5016452191819438e-02	-3.0500991947468981e-01	-7.6784082371717355e-02	-1.4261698681518692e-01	-1.3502152192401215e-01	-3.0929619348133458e-02	2.8991010836407872e-04	-1.3199826498398670e-01	-2.3038115429023132e-01	-7.6284315130543843e-03	3.4050973814027095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5389950175115512e-01	-1.0556976257907555e-01	6.9136791036816109e-02	-4.2601160903077764e-02	-1.4737595475948929e-03	-1.8031924397338969e-01	-6.1937482201098981e-01	-3.3455686439715165e-01	-6.1129683762874953e-01	-7.2321030459266439e-02	-8.1294286595497256e-02	-1.4283791467779272e-02	-3.0439723542471031e-01	-7.6111682621797516e-02	-1.4126696564628072e-01	-1.3412102538821705e-01	-3.0562139645872156e-02	5.7054129944037303e-04	-1.3165232155831333e-01	-2.3021223152799269e-01	-7.4129664253796456e-03	3.4160848607249470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5194931815538819e-01	-1.0468649175401586e-01	6.8220512558987423e-02	-4.1426820981203205e-02	-1.8530325779363603e-03	-1.7730996232946650e-01	-6.1700761614954425e-01	-3.3357305931679659e-01	-6.0939070941565310e-01	-7.1614057028450806e-02	-8.0881339451105053e-02	-1.3555153405944093e-02	-3.0378204254558666e-01	-7.5436692910134731e-02	-1.3992087457504815e-01	-1.3322035972569435e-01	-3.0196124294755631e-02	8.4689161775124795e-04	-1.3130290145059639e-01	-2.3004206391528181e-01	-7.1999430499554151e-03	3.4271175019992075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4999865925685412e-01	-1.0382379877765269e-01	6.7313823684351418e-02	-4.0268447967294500e-02	-2.2221351261380536e-03	-1.7433476583211624e-01	-6.1464312487818196e-01	-3.3258789335947064e-01	-6.0746913441628581e-01	-7.0907013208015929e-02	-8.0471942427816121e-02	-1.2830658684524973e-02	-3.0316436492430487e-01	-7.4759205889653804e-02	-1.3857889946995827e-01	-1.3231965992261333e-01	-2.9831647241299903e-02	1.1189648412304612e-03	-1.3095008662604737e-01	-2.2987054837567619e-01	-6.9893793736051932e-03	3.4381947424346029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4804777411261459e-01	-1.0298126362530896e-01	6.6416709033591217e-02	-3.9125875312861047e-02	-2.5812804442240473e-03	-1.7139338706131862e-01	-6.1228157666210203e-01	-3.3160139647646031e-01	-6.0553246551305417e-01	-7.0200030386124462e-02	-8.0066121080451816e-02	-1.2110425741269457e-02	-3.0254422384720875e-01	-7.4079314888078951e-02	-1.3724122334610814e-01	-1.3141905999804304e-01	-2.9468780699566863e-02	1.3867664396096365e-03	-1.3059395921637793e-01	-2.2969758198871215e-01	-6.7812921554193800e-03	3.4493160252096153e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4609690570800226e-01	-1.0215846882351387e-01	6.5529150440546718e-02	-3.7998938812929851e-02	-2.9306787927897253e-03	-1.6848556117519645e-01	-6.0992319249608806e-01	-3.3061359904531940e-01	-6.0358105590415090e-01	-6.9493239301312223e-02	-7.9663897770469130e-02	-1.1394570754915866e-02	-3.0192163786581383e-01	-7.3397113915231696e-02	-1.3590802635533797e-01	-1.3051869297593113e-01	-2.9107595138076130e-02	1.6503035267767942e-03	-1.3023460147827720e-01	-2.2952306202472900e-01	-6.5756969313960339e-03	3.4604807994899733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4414629100976777e-01	-1.0135499961480350e-01	6.4651127078870135e-02	-3.6887476613498581e-02	-3.2705373891510265e-03	-1.6561102595760255e-01	-6.0756818595431916e-01	-3.2962453183535267e-01	-6.0161525894227363e-01	-6.8786770014106630e-02	-7.9265291704416874e-02	-1.0683207627955781e-02	-3.0129662286517411e-01	-7.2712697670066870e-02	-1.3457948577703596e-01	-1.2961869085757305e-01	-2.8748159268382589e-02	1.9095848129428838e-03	-1.2987209575214034e-01	-2.2934688598042291e-01	-6.3726080202088017e-03	3.4716885204427999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4219616102380144e-01	-1.0057044411411598e-01	6.3782615584043093e-02	-3.5791329214349701e-02	-3.6010603623834792e-03	-1.6276952185830298e-01	-6.0521676324423868e-01	-3.2863422597214287e-01	-5.9963542797648794e-01	-6.8080751878287910e-02	-7.8870318974789869e-02	-9.9764479706724463e-03	-3.0066919213468318e-01	-7.2026161547393511e-02	-1.3325577600957128e-01	-1.2871918459453935e-01	-2.8390540035282661e-02	2.1646205566989572e-03	-1.2950652442106311e-01	-2.2916895161514186e-01	-6.1720385300729902e-03	3.4829386492471350e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4024674085713555e-01	-9.9804393457074578e-02	6.2923590170886473e-02	-3.4710339467445388e-02	-3.9224487149027640e-03	-1.5996079202603786e-01	-6.0286912326430009e-01	-3.2764271290125119e-01	-5.9764191619728779e-01	-6.7375313511766427e-02	-7.8478992603209313e-02	-9.2744010864241645e-03	-3.0003935644117991e-01	-7.1337601644217721e-02	-1.3193706856228143e-01	-1.2782030406205419e-01	-2.8034802608613931e-02	2.4154225170393215e-03	-1.2913796987012707e-01	-2.2898915698791822e-01	-5.9740003666781680e-03	3.4942306531009564e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3829824978393045e-01	-9.9056441940474416e-02	6.2074022746687239e-02	-3.3644352571155972e-02	-4.2349002902476824e-03	-1.5718458233471397e-01	-6.0052545766544030e-01	-3.2665002435123158e-01	-5.9563507648494807e-01	-6.6670582767056091e-02	-7.8091322585858408e-02	-8.5771739581383191e-03	-2.9940712410424580e-01	-7.0647114765654509e-02	-1.3062353204794566e-01	-1.2692217803279601e-01	-2.7681010376611050e-02	2.6620039054254347e-03	-1.2876651444599310e-01	-2.2880740049526668e-01	-5.7785042421559501e-03	3.5055640052248114e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3635090131514015e-01	-9.8326187155240358e-02	6.1233883020076450e-02	-3.2593216060534745e-02	-4.5386097467381417e-03	-1.5444064140300842e-01	-5.9818595091610860e-01	-3.2565619229609316e-01	-5.9361526126121489e-01	-6.5966686701323052e-02	-7.7707315941099989e-02	-7.8848712359870458e-03	-2.9877250107356562e-01	-6.9954798430338250e-02	-1.2931533217569124e-01	-1.2602493415111407e-01	-2.7329224940780092e-02	2.9043793379619175e-03	-1.2839224041682284e-01	-2.2862358090973614e-01	-5.5855596850498583e-03	3.5169381848621706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3440490327161058e-01	-9.7613230112166743e-02	6.0403138605779678e-02	-3.1556779793871427e-02	-4.8337685366902500e-03	-1.5172872060763198e-01	-5.9585078037071293e-01	-3.2466124891734449e-01	-5.9158282234440107e-01	-6.5263751545998797e-02	-7.7326976759201041e-02	-7.1975952262118914e-03	-2.9813549100823339e-01	-6.9260750875282717e-02	-1.2801263174426722e-01	-1.2512869890763581e-01	-2.6979506112254883e-02	3.1425647877506291e-03	-1.2801522993254960e-01	-2.2843759741922576e-01	-5.3951750512537889e-03	3.5283526772766263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3246045786030596e-01	-9.6917175360685712e-02	5.9581755125362901e-02	-3.0534895935736557e-02	-5.1205648908821677e-03	-1.4904857409050540e-01	-5.9352011634131707e-01	-3.2366522656575702e-01	-5.8953811080794072e-01	-6.4561902675943472e-02	-7.6950306254092396e-02	-6.5154458810686173e-03	-2.9749609535787958e-01	-6.8565071060121871e-02	-1.2671559063563861e-01	-1.2423359761425488e-01	-2.6631911909595653e-02	3.3765775374876403e-03	-1.2763556498551057e-01	-2.2824934966706859e-01	-5.2073575358844099e-03	3.5398069737460354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3051776175342604e-01	-9.6237631100959870e-02	5.8769696304097618e-02	-2.9527418936723827e-02	-5.3991838079747003e-03	-1.4639995876011666e-01	-5.9119412217246003e-01	-3.2266815772297353e-01	-5.8748147684245755e-01	-6.3861264578156704e-02	-7.6577302817084344e-02	-5.8385207898621443e-03	-2.9685431344550217e-01	-6.7867858670674908e-02	-1.2542436580884905e-01	-1.2333975437948462e-01	-2.6286498557992873e-02	3.6064361323637929e-03	-1.2725332737146389e-01	-2.2805873779286390e-01	-5.0221131860531927e-03	3.5513005715537296e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2857700617013189e-01	-9.5574209289538581e-02	5.7966924064060489e-02	-2.8534205510090675e-02	-5.6698070486014144e-03	-1.4378263428728386e-01	-5.8887295431895592e-01	-3.2167007496308608e-01	-5.8541326962138984e-01	-6.3161960820032240e-02	-7.6207962072463956e-02	-5.1669151710413011e-03	-2.9621014255187467e-01	-6.7169214121773291e-02	-1.2413911129411187e-01	-1.2244729208416272e-01	-2.5943320489836823e-02	3.8321603333249360e-03	-1.2686859865100353e-01	-2.2786566247406434e-01	-4.8394469145016730e-03	3.5628329739768967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2663837696066625e-01	-9.4926525738840264e-02	5.7173398613587237e-02	-2.7555114605500367e-02	-5.9326131338521748e-03	-1.4119636309558736e-01	-5.8655676242653421e-01	-3.2067101091431943e-01	-5.8333383717020537e-01	-6.2464114017155743e-02	-7.5842276934895786e-02	-4.5007218653266732e-03	-2.9556357800141747e-01	-6.6469238559289517e-02	-1.2285997818708745e-01	-1.2155633235749583e-01	-2.5602430346614437e-02	4.0537710707476884e-03	-1.2648146011138992e-01	-2.2767002496829711e-01	-4.6593625140641136e-03	3.5744036902722418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2470205469259659e-01	-9.4294200210709250e-02	5.6389078533192784e-02	-2.6590007380045647e-02	-6.1877773478852633e-03	-1.3864091034669809e-01	-5.8424568941520605e-01	-3.1967099822092637e-01	-5.8124352623926601e-01	-6.1767845800654489e-02	-7.5480237668547570e-02	-3.8400313298432753e-03	-2.9491461324940499e-01	-6.5768033861305655e-02	-1.2158711464331078e-01	-1.2066699555343384e-01	-2.5263878982095318e-02	4.2712903985796255e-03	-1.2609199272881108e-01	-2.2747172715640540e-01	-4.4818626729217596e-03	3.5860122356590440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2276821473898524e-01	-9.3676856504273112e-02	5.5613920858070931e-02	-2.5638747166744993e-02	-6.4354717444139106e-03	-1.3611604392084733e-01	-5.8193987156521376e-01	-3.1867006950542998e-01	-5.7914268218034948e-01	-6.1073276784105623e-02	-7.5121831947860193e-02	-3.1849316332304726e-03	-2.9426323997039283e-01	-6.5065702638365183e-02	-1.2032066587274251e-01	-1.1977940072736362e-01	-2.4927715466766750e-02	4.4847414489917661e-03	-1.2570027713108708e-01	-2.2727067158619041e-01	-4.3069489906107155e-03	3.5976581312997005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2083702736822193e-01	-9.3074122538337800e-02	5.4847881157281154e-02	-2.4701199440684100e-02	-6.6758651568205960e-03	-1.3362153439265817e-01	-5.7963943860547407e-01	-3.1766825733131543e-01	-5.7703164882686875e-01	-6.0380526530015868e-02	-7.4767044919886172e-02	-2.5355084517025670e-03	-2.9360944814774481e-01	-6.4362348232740910e-02	-1.1906077413441404e-01	-1.1889366561311138e-01	-2.4593987093480492e-02	4.6941483875886005e-03	-1.2530639356083756e-01	-2.2706676151683797e-01	-4.1346219947474821e-03	3.6093409042778761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1890865783535192e-01	-9.2485630428534082e-02	5.4090913609733796e-02	-2.3777231782981467e-02	-6.9091232116643437e-03	-1.3115715500258521e-01	-5.7734451380436591e-01	-3.1666559416630069e-01	-5.7491076837781874e-01	-5.9689713515889371e-02	-7.4415859268110410e-02	-1.8918450660370529e-03	-2.9295322616413955e-01	-6.3658074716668747e-02	-1.1780757873114428e-01	-1.1800990660025439e-01	-2.4262739384270444e-02	4.8995363692154225e-03	-1.2491042183911999e-01	-2.2685990096399083e-01	-3.9648811584344166e-03	3.6210600875743562e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1698326647466488e-01	-9.1911016559438147e-02	5.3342971077073302e-02	-2.2866713842732124e-02	-7.1354083453557295e-03	-1.2872268162416303e-01	-5.7505521406278948e-01	-3.1566211234627040e-01	-5.7278038128544329e-01	-5.9000955099904079e-02	-7.4068255277675119e-02	-1.2540223594609331e-03	-2.9229456089293526e-01	-6.2952986889479229e-02	-1.1656121600431421e-01	-1.1712823871172286e-01	-2.3934016098305907e-02	5.1009314944014932e-03	-1.2451244132955917e-01	-2.2664999474545389e-01	-3.7977249183077594e-03	3.6328152200406967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1506100879334229e-01	-9.1349921651857527e-02	5.2604005173566851e-02	-2.1969517297107648e-02	-7.3548798237805645e-03	-1.2631789272730987e-01	-5.7277165000936558e-01	-3.1465784404000657e-01	-5.7064082614668099e-01	-5.8314367486218974e-02	-7.3724210901927226e-02	-6.2211881641591324e-04	-2.9163343779028250e-01	-6.2247190273577307e-02	-1.1532181932868044e-01	-1.1624877558170205e-01	-2.3607859240938431e-02	5.2983607664747086e-03	-1.2411253090297215e-01	-2.2643694852748567e-01	-3.6331506931915145e-03	3.6446058463707849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1314203556601314e-01	-9.0801990825490009e-02	5.1873966333095906e-02	-2.1085515809748646e-02	-7.5676937646676577e-03	-1.2394256933788467e-01	-5.7049392609769001e-01	-3.1365282121479993e-01	-5.6849243959834850e-01	-5.7630065689938038e-02	-7.3383701830201389e-02	3.7894778248639113e-06	-2.9096984098785544e-01	-6.1540791109204553e-02	-1.1408951910722322e-01	-1.1537162943382108e-01	-2.3284309073807189e-02	5.4918520493783766e-03	-1.2371076890250970e-01	-2.2622066887164777e-01	-3.4711549033189923e-03	3.6564315170704025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1122649292998548e-01	-9.0266873657135441e-02	5.1152803873350867e-02	-2.0214584987619390e-02	-7.7740031624985951e-03	-1.2159649499371901e-01	-5.6822214070554367e-01	-3.1264707560304478e-01	-5.6633555621610976e-01	-5.6948163501764522e-02	-7.3046701556760657e-02	6.2362883670739834e-04	-2.9030375338609188e-01	-6.0833896347936171e-02	-1.1286444276602201e-01	-1.1449691105962914e-01	-2.2963404125963139e-02	5.6814340262208007e-03	-1.2330723310932241e-01	-2.2600106328217603e-01	-3.3117329900856436e-03	3.6682917884248685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0931452248102207e-01	-8.9744224234647035e-02	5.0440466057321123e-02	-1.9356602336456072e-02	-7.9739579157724477e-03	-1.1927945569733463e-01	-5.6595638623596367e-01	-3.1164063866991321e-01	-5.6417050841721061e-01	-5.6268773452373244e-02	-7.2713181450805756e-02	1.2373279711406977e-03	-2.8963515674782592e-01	-6.0126613644850731e-02	-1.1164671474915570e-01	-1.1362472979736131e-01	-2.2645181205975227e-02	5.8671361585834348e-03	-1.2290200070876316e-01	-2.2577804025382509e-01	-3.1548794362961231e-03	3.6801862224648998e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0740626136947755e-01	-8.9233701206793456e-02	4.9736900152180984e-02	-1.8511447214954777e-02	-8.1677048564402725e-03	-1.1699123986555413e-01	-5.6369674922009894e-01	-3.1063354158220435e-01	-5.6199762636698114e-01	-5.5592006776541622e-02	-7.2383110827471953e-02	1.8448179874515542e-03	-2.8896403179218949e-01	-5.9419051349322946e-02	-1.1043645651363354e-01	-1.1275519351098995e-01	-2.2329675414981365e-02	6.0489886466111994e-03	-1.2249514825713907e-01	-2.2555150932014484e-01	-3.0005877868683238e-03	3.6921143869307236e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0550184239663306e-01	-8.8734967829191352e-02	4.9042052485654339e-02	-1.7679000787834978e-02	-8.3553877813390930e-03	-1.1473163827619910e-01	-5.6144331042174711e-01	-3.0962581517843835e-01	-5.5981723788910287e-01	-5.4917973377075116e-02	-7.2056457019727529e-02	2.4460323845723422e-03	-2.8829035828867622e-01	-5.8711318494386953e-02	-1.0923378652436015e-01	-1.1188840856956808e-01	-2.2016920160647328e-02	6.2270223899062267e-03	-1.2208675164902394e-01	-2.2532138110214639e-01	-2.8488506699584763e-03	3.7040758552345872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0360139411110246e-01	-8.8247692006480485e-02	4.8355868499955650e-02	-1.6859145977911282e-02	-8.5371474854571278e-03	-1.1250044401209010e-01	-5.5919614494351377e-01	-3.0861748994029681e-01	-5.5762966837962180e-01	-5.4246781788570841e-02	-7.1733185451087922e-02	3.0409070504800063e-03	-2.8761411515124546e-01	-5.8003524784617580e-02	-1.0803882024914634e-01	-1.1102447982686214e-01	-2.1706947171997525e-02	6.4012689492437703e-03	-1.2167688608514363e-01	-2.2508756735729815e-01	-2.6996598184712167e-03	3.7160702064217053e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0170504090513859e-01	-8.7771546330869574e-02	4.7678292803387229e-02	-1.6051767417297295e-02	-8.7131217968731203e-03	-1.1029745240253194e-01	-5.5695532233450296e-01	-3.0760859596547513e-01	-5.5543524072470396e-01	-5.3578539141061865e-02	-7.1413259709060220e-02	3.6293802579069933e-03	-2.8693528053235723e-01	-5.7295780582484468e-02	-1.0685167015377853e-01	-1.1016351060128678e-01	-2.1399786515081187e-02	6.5717605091261773e-03	-1.2126562604084089e-01	-2.2484998102880813e-01	-2.5530060919187257e-03	3.7280970251297689e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9981290311072459e-01	-8.7306208117219786e-02	4.7009269219685637e-02	-1.5256751397864799e-02	-8.8834456132196888e-03	-1.0812246096248500e-01	-5.5472090669947094e-01	-3.0659916294202250e-01	-5.5323427522210189e-01	-5.2913351123590795e-02	-7.1096641619234069e-02	4.2113926593398887e-03	-2.8625383191682124e-01	-5.6588196893127843e-02	-1.0567244569716616e-01	-1.0930560265613723e-01	-2.1095466609439017e-02	6.7385298411888044e-03	-1.2085304523513857e-01	-2.2460853629513233e-01	-2.4088794985939110e-03	3.7401559015470736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9792509709531965e-01	-8.6851359434784337e-02	4.6348740835193532e-02	-1.4473985821080693e-02	-9.0482509395263932e-03	-1.0597526932960971e-01	-5.5249295680937016e-01	-3.0558922012423567e-01	-5.5102708950632040e-01	-5.2251321947758632e-02	-7.0783291319930053e-02	4.7868872813239807e-03	-2.8556974621535020e-01	-5.5880885347515001e-02	-1.0450125332658285e-01	-1.0845085618013534e-01	-2.0794014245335404e-02	6.9016102684693768e-03	-1.2043921660040471e-01	-2.2436314861965359e-01	-2.2672692180229796e-03	3.7522464313693540e+00
