# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8719745566751762e-01	-1.5111357596009814e-01	1.9042516058524978e-01	-8.9491656923110105e-02	2.1329580110046219e-02	-2.8867159934848474e-01	-6.6416896155690985e-01	-2.8106913567149111e-01	-6.1968823693297437e-01	-1.1764430328186727e-01	-9.6851841020872589e-02	-3.2420694535046320e-02	-3.1864258952596286e-01	-1.0473228736547935e-01	-1.7344816645019087e-01	-1.5405303918258653e-01	-4.7546175496899740e-02	-6.9840493831058682e-03	-1.5567844060880404e-01	-2.1456967538276245e-01	-1.0726626643589310e-02	3.0172573280541464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8521688147090699e-01	-1.4913596444610080e-01	1.8786476166629026e-01	-8.7775353535727837e-02	2.0073055902569293e-02	-2.8430191396694604e-01	-6.6201367497839791e-01	-2.8043424396982186e-01	-6.1854687414542076e-01	-1.1712334609149512e-01	-9.6351927508238677e-02	-3.1555149995115127e-02	-3.1801494008136028e-01	-1.0426469139457563e-01	-1.7205666527255853e-01	-1.5323245615697917e-01	-4.7153099501282048e-02	-6.5178990266798091e-03	-1.5563362077022030e-01	-2.1457495349265795e-01	-1.0475113061383681e-02	3.0288839985016094e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8323380246605987e-01	-1.4720098554526667e-01	1.8532601739776905e-01	-8.6081275616828934e-02	1.8847674943414539e-02	-2.7998022571632097e-01	-6.5985067139002851e-01	-2.7980112188371253e-01	-6.1737915414185285e-01	-1.1659705969691525e-01	-9.5853788770405776e-02	-3.0690230245057782e-02	-3.1738306074723310e-01	-1.0379145210223804e-01	-1.7066446190333889e-01	-1.5240876724646929e-01	-4.6758613306991208e-02	-6.0559468297415424e-03	-1.5558360639991625e-01	-2.1458364507458852e-01	-1.0225437977282729e-02	3.0405531087367677e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8124867194246070e-01	-1.4530805681693310e-01	1.8280908223058431e-01	-8.4409153689651004e-02	1.7652894213930702e-02	-2.7570614390113757e-01	-6.5768036967096910e-01	-2.7916956331923481e-01	-6.1618527724703409e-01	-1.1606556890714873e-01	-9.5357533485481386e-02	-2.9826142105953902e-02	-3.1674708612755187e-01	-1.0331261630656337e-01	-1.6927180881751566e-01	-1.5158207770581028e-01	-4.6362846180516788e-02	-5.5982654089009251e-03	-1.5552844349754838e-01	-2.1459556317460091e-01	-9.9776379440689074e-03	3.0522638488548184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7926193536773967e-01	-1.4345658926180366e-01	1.8031409553367375e-01	-8.2758720454846280e-02	1.6488170170850702e-02	-2.7147927467025029e-01	-6.5550318286265319e-01	-2.7853936538836893e-01	-6.1496545095892707e-01	-1.1552899873871179e-01	-9.4863266754828354e-02	-2.8963090578291485e-02	-3.1610714693072034e-01	-1.0282823184381595e-01	-1.6787895657103385e-01	-1.5075249311997757e-01	-4.5965926299244182e-02	-5.1449243257600122e-03	-1.5546817972748861e-01	-2.1461052168373063e-01	-9.7317487685898429e-03	3.0640154255197563e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7727403017867311e-01	-1.4164598810280563e-01	1.7784118222845008e-01	-8.1129711032903437e-02	1.5352959400044242e-02	-2.6729922156858160e-01	-6.5331951801447785e-01	-2.7791032859645665e-01	-6.1371988974104730e-01	-1.1498747438516842e-01	-9.4371090075512296e-02	-2.8101278748495478e-02	-3.1546336991493013e-01	-1.0233834758049276e-01	-1.6648615371690403e-01	-1.4992011937659028e-01	-4.5567980670085252e-02	-4.6959900906668826e-03	-1.5540286438543019e-01	-2.1462833538195877e-01	-9.4878054860684756e-03	3.0758070617917355e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7528538559187896e-01	-1.3987565353078538e-01	1.7539045340201301e-01	-7.9521863184801672e-02	1.4246719232393795e-02	-2.6316558606169321e-01	-6.5112977604070243e-01	-2.7728225701656395e-01	-6.1244881481544422e-01	-1.1444112118863628e-01	-9.3881101317206839e-02	-2.7240907698663396e-02	-3.1481587784104059e-01	-1.0184301342553813e-01	-1.6509364672489110e-01	-1.4908506263840612e-01	-4.5169135051292768e-02	-4.2515261699593758e-03	-1.5533254836365121e-01	-2.1464881997921020e-01	-9.2458423353794176e-03	3.0876379969437489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7329642243346167e-01	-1.3814498141602732e-01	1.7296200689953484e-01	-7.7934917511900195e-02	1.3168908323088563e-02	-2.5907796803390937e-01	-6.4893435158823676e-01	-2.7665495845097199e-01	-6.1115245395643292e-01	-1.1389006461312831e-01	-9.3393394703490673e-02	-2.6382176419503269e-02	-3.1416478943285492e-01	-1.0134228034267710e-01	-1.6370167990473097e-01	-1.4824742931594875e-01	-4.4769513877466360e-02	-3.8115929965833449e-03	-1.5525728411495526e-01	-2.1467179215358170e-01	-9.0058927353225161e-03	3.0995074862685215e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7130755298702861e-01	-1.3645336398662244e-01	1.7055592789623608e-01	-7.6368617636034877e-02	1.2118987195629684e-02	-2.5503596626071096e-01	-6.4673363291503327e-01	-2.7602824458004238e-01	-6.0983104128520904e-01	-1.1333443021959751e-01	-9.2908060797471104e-02	-2.5525281726467397e-02	-3.1351021934467788e-01	-1.0083620036284517e-01	-1.6231049533281691e-01	-1.4740732604031032e-01	-4.4369240187750479e-02	-3.3762479839704726e-03	-1.5517712561531410e-01	-2.1469706958698517e-01	-8.7679892619273551e-03	3.1114148008764779e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6931918085934617e-01	-1.3480019047471745e-01	1.6817228944938473e-01	-7.4822710360775410e-02	1.1096418751814640e-02	-2.5103917885609800e-01	-6.4452800177874614e-01	-2.7540193109870964e-01	-6.0848481706544977e-01	-1.1277434364256454e-01	-9.2425186491658554e-02	-2.4670418179070314e-02	-3.1285227813601113e-01	-1.0032482659668868e-01	-1.6092033278227513e-01	-1.4656485963615762e-01	-4.3968435557222761e-02	-2.9455455430572363e-03	-1.5509212832523628e-01	-2.1472447099840322e-01	-8.5321636268125608e-03	3.1233592274856239e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6733170086299072e-01	-1.3318484773166417e-01	1.6581115303075591e-01	-7.3296945814792180e-02	1.0100668748972187e-02	-2.4708720369565007e-01	-6.4231783333536463e-01	-2.7477583784087251e-01	-6.0711402750002608e-01	-1.1220993056819721e-01	-9.1944855002016171e-02	-2.3817778003377504e-02	-3.1219107225324222e-01	-9.9808213247110616e-02	-1.5953142965634873e-01	-1.4572013709498469e-01	-4.3567220031465764e-02	-2.5195371023196511e-03	-1.5500234914988165e-01	-2.1475381617492806e-01	-8.2984466566262023e-03	3.1353400682041546e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6534549891534773e-01	-1.3160672081309363e-01	1.6347256904002433e-01	-7.1791077578227475e-02	9.1312062456784110e-03	-2.4317963881600724e-01	-6.4010349604748107e-01	-2.7414978889197889e-01	-6.0571892452892706e-01	-1.1164131671371674e-01	-9.1467145866100275e-02	-2.2967551017647657e-02	-3.1152670401816790e-01	-9.9286415621837695e-02	-1.5814402092501065e-01	-1.4487326554863053e-01	-4.3165712064305764e-02	-2.0982711307013079e-03	-1.5490784639795380e-01	-2.1478492600075003e-01	-8.0668682735901224e-03	3.1473566403065418e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6336095195326484e-01	-1.3006519353493984e-01	1.6115657729953847e-01	-7.0304862792972350e-02	8.1875040171857025e-03	-2.3931608279147085e-01	-6.3788535160190030e-01	-2.7352361269009368e-01	-6.0429976562849952e-01	-1.1106862780800023e-01	-9.0992134945208636e-02	-2.2119924561106317e-02	-3.1085927162319765e-01	-9.8759490145983148e-02	-1.5675833906469788e-01	-1.4402435224308757e-01	-4.2764028458707019e-02	-1.6817931633080756e-03	-1.5480867973939322e-01	-2.1481762248427638e-01	-7.8374574771634866e-03	3.1594082760038567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6137842786275304e-01	-1.2855964900142428e-01	1.5886320753096414e-01	-6.8838062257700242e-02	7.2690389417596948e-03	-2.3549613508844980e-01	-6.3566375483625925e-01	-2.7289714211577382e-01	-6.0285681361210897e-01	-1.1049198957325423e-01	-9.0519894430447057e-02	-2.1275083425828248e-02	-3.1018886913306620e-01	-9.8227494374579935e-02	-1.5537461400108055e-01	-1.4317350451261310e-01	-4.2362284310794779e-02	-1.2701458297385199e-03	-1.5470491016189855e-01	-2.1485172878352324e-01	-7.6102423268444254e-03	3.1714943222090186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5939828542303859e-01	-1.2708947010599739e-01	1.5659247981425345e-01	-6.7390440508503638e-02	6.3752923591056769e-03	-2.3171939639845116e-01	-6.3343905367433950e-01	-2.7227021457105921e-01	-6.0139033643230533e-01	-1.0991152770763421e-01	-9.0050492852622455e-02	-2.0433209791703932e-02	-3.0951558649287503e-01	-9.7690487005061763e-02	-1.5399307305475507e-01	-1.4232082975416885e-01	-4.1960592956987411e-02	-8.6336888492562572e-04	-1.5459659992630467e-01	-2.1488706922995043e-01	-7.3852499261219786e-03	3.1836141402976552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5742087426437608e-01	-1.2565404000624170e-01	1.5434440502943758e-01	-6.5961765885935844e-02	5.5057504020342794e-03	-2.2798546895031310e-01	-6.3121158906976937e-01	-2.7164267204792203e-01	-5.9990060698460912e-01	-1.0932736786868182e-01	-8.9583995095868035e-02	-1.9594483164458346e-02	-3.0883950954229861e-01	-9.7148527889661204e-02	-1.5261394088975475e-01	-1.4146643540218304e-01	-4.1559065924203879e-02	-4.6149924235724076e-04	-1.5448381252084725e-01	-2.1492346935087284e-01	-7.1625064075883475e-03	3.1957671058652122e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5544653483896949e-01	-1.2425274257369946e-01	1.5211898528170670e-01	-6.4551810589241115e-02	4.6599043024999984e-03	-2.2429395680238462e-01	-6.2898169495780287e-01	-2.7101436118650857e-01	-5.9838790291297839e-01	-1.0873963565746390e-01	-8.9120462414903873e-02	-1.8759080316693412e-02	-3.0816072003575867e-01	-9.6601678047704753e-02	-1.5123743946477106e-01	-1.4061042890365519e-01	-4.1157812883118379e-02	-6.4571009545857244e-05	-1.5436661261434359e-01	-2.1496075589059613e-01	-6.9420369192205577e-03	3.2079526084809094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5347559840439807e-01	-1.2288496281959096e-01	1.4991621431025495e-01	-6.3160350718537095e-02	3.8372506731085593e-03	-2.2064446611531052e-01	-6.2674969821485971e-01	-2.7038513332351199e-01	-5.9685250641707521e-01	-1.0814845660328443e-01	-8.8659952455833552e-02	-1.7927175231920472e-02	-3.0747929566838705e-01	-9.6049999677776249e-02	-1.4986378798697519e-01	-1.3975291769359743e-01	-4.0756941604423780e-02	3.2738447438095293e-04	-1.5424506600831817e-01	-2.1499875683042136e-01	-6.7238656118352551e-03	3.2201700514391405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5150838701895909e-01	-1.2155008729737436e-01	1.4773607788137832e-01	-6.1787166305664186e-02	3.0372917651706947e-03	-2.1703660540612624e-01	-6.2451591862552147e-01	-2.6975484453103971e-01	-5.9529470406139340e-01	-1.0755395614885865e-01	-8.8202519280374647e-02	-1.7098939051548332e-02	-3.0679531010759092e-01	-9.5493556169722646e-02	-1.4849320286831999e-01	-1.3889400917081882e-01	-4.0356557918067887e-02	7.1433859909650864e-04	-1.5411923958810533e-01	-2.1503730140762567e-01	-6.5080156277212212e-03	3.2324188515088514e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4954521354829188e-01	-1.2024750448306282e-01	1.4557855416627397e-01	-6.0432041334418735e-02	2.2595357043496910e-03	-2.1346998578429296e-01	-6.2228066885671907e-01	-2.6912335564631279e-01	-5.9371478658634691e-01	-1.0695625963583273e-01	-8.7748213393422161e-02	-1.6274540024786992e-02	-3.0610883303002162e-01	-9.4932412116473797e-02	-1.4712589768421472e-01	-1.3803381067404666e-01	-3.9956765675418907e-02	1.0962654416300103e-03	-1.5398920127296298e-01	-2.1507622013357114e-01	-6.2945090904489732e-03	3.2446984386814148e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4758638168278549e-01	-1.1897660513420490e-01	1.4344361410402953e-01	-5.9094763750834396e-02	1.5034967049206299e-03	-2.0994422117035727e-01	-6.2004425443875510e-01	-2.6849053229257519e-01	-5.9211304872138681e-01	-1.0635549229053454e-01	-8.7297081773837534e-02	-1.5454143461433610e-02	-3.0541993016376118e-01	-9.4366633325653287e-02	-1.4576208313445815e-01	-1.3717242945838759e-01	-3.9557666714318054e-02	1.4731417231810796e-03	-1.5385501996522383e-01	-2.1511534481103331e-01	-6.0833670958556482e-03	3.2570082559174853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4563218596514128e-01	-1.1773678262842156e-01	1.4133122175024357e-01	-5.7775125464162143e-02	7.6869526363073704e-04	-2.0645892849784214e-01	-6.1780697375293869e-01	-2.6785624489155080e-01	-5.9048978900024029e-01	-1.0575177920985117e-01	-8.6849167908358657e-02	-1.4637911687495061e-02	-3.0472866333552756e-01	-9.3796286830948192e-02	-1.4440196700631650e-01	-1.3630997267211095e-01	-3.9159360826971669e-02	1.8449467643248398e-03	-1.5371676549852273e-01	-2.1515450855088616e-01	-5.8746097042013130e-03	3.2693477588933089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4368291182757832e-01	-1.1652743328235304e-01	1.3924133461174804e-01	-5.6472922339176904e-02	5.4658334126224617e-05	-2.0301372789902758e-01	-6.1556911802550496e-01	-2.6722036866782756e-01	-5.8884530957833658e-01	-1.0514524534712748e-01	-8.6404511828525044e-02	-1.3826004003609530e-02	-3.0403509052270605e-01	-9.3221440903210634e-02	-1.4304575413963011e-01	-1.3544654733375988e-01	-3.8761945730634725e-02	2.2116624387263917e-03	-1.5357450858512894e-01	-2.1519354578822969e-01	-5.6682559334904070e-03	3.2817164157468870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4173883563815832e-01	-1.1534795665186334e-01	1.3717390396786130e-01	-5.5187954180394537e-02	-6.3908051712764603e-04	-1.9960824287520712e-01	-6.1333097132756687e-01	-2.6658278364552107e-01	-5.8717991605251196e-01	-1.0453601549798541e-01	-8.5963150150505416e-02	-1.3018576646221351e-02	-3.0333926591001004e-01	-9.2642165061263840e-02	-1.4169364639384649e-01	-1.3458226030957030e-01	-3.8365517041035316e-02	2.5732731254888442e-03	-1.5342832076241922e-01	-2.1523229229808169e-01	-5.4643237539496034e-03	3.2941137068244317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3980022475569344e-01	-1.1419775581431824e-01	1.3512887517862673e-01	-5.3920024708784930e-02	-1.3129809725181132e-03	-1.9624210045204959e-01	-6.1109281058082265e-01	-2.6594337463757878e-01	-5.8549391728304645e-01	-1.0392421428596896e-01	-8.5525116117724995e-02	-1.2215782751467317e-02	-3.0264123995057213e-01	-9.2058530082381393e-02	-1.4034584261686109e-01	-1.3371721829119440e-01	-3.7970168248487493e-02	2.9297656602533181e-03	-1.5327827433852373e-01	-2.1527058521070944e-01	-5.2628300836514005e-03	3.3065391244274585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3786733759276333e-01	-1.1307623763372923e-01	1.3310618798045656e-01	-5.2668941531513240e-02	-1.9674958416867573e-03	-1.9291493132063220e-01	-6.0885490556875288e-01	-2.6530203122809404e-01	-5.8378762521812122e-01	-1.0330996614792254e-01	-8.5090439646175436e-02	-1.1417772321727143e-02	-3.0194105943127891e-01	-9.1470608012409860e-02	-1.3900253861557055e-01	-1.3285152777371392e-01	-3.7575990696635718e-02	3.2811292851687209e-03	-1.5312444233718286e-01	-2.1530826302670922e-01	-5.0637907852716189e-03	3.3189921725608862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3594042368634891e-01	-1.1198281300953765e-01	1.3110577676960455e-01	-5.1434516105239643e-02	-2.6030709557999391e-03	-1.8962636996472990e-01	-6.0661751895307092e-01	-2.6465864774797554e-01	-5.8206135472077303e-01	-1.0269339531901733e-01	-8.4659147372304525e-02	-1.0624692194792942e-02	-3.0123876754214363e-01	-9.0878472175502933e-02	-1.3766392712802511e-01	-1.3198529503393042e-01	-3.7183073563779923e-02	3.6273555978432767e-03	-1.5296689844184105e-01	-2.1534516563191153e-01	-4.8672206639659085e-03	3.3314723666824548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3401972377561151e-01	-1.1091689710978586e-01	1.2912757087388288e-01	-5.0216563693469864e-02	-3.2201450768789938e-03	-1.8637605477492403e-01	-6.0438090629514696e-01	-2.6401312324434373e-01	-5.8031542339839426e-01	-1.0207462581734214e-01	-8.4231262703369073e-02	-9.8366860156107305e-03	-3.0053440394952818e-01	-9.0282197183437995e-02	-1.3633019779708594e-01	-1.3111862610892219e-01	-3.6791503846718379e-02	3.9684384993933682e-03	-1.5280571693902273e-01	-2.1538113431219197e-01	-4.6731334663496710e-03	3.3439792334537852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3210546988637873e-01	-1.0987790958939415e-01	1.2717149481302345e-01	-4.9014903318437400e-02	-3.8191498213939498e-03	-1.8316362815007092e-01	-6.0214531608220390e-01	-2.6336536144399458e-01	-5.7855015143486510e-01	-1.0145378142798528e-01	-8.3806805870143705e-02	-9.0538942105452651e-03	-2.9982800487302119e-01	-8.9681858944478540e-02	-1.3500153714549001e-01	-1.3025162677485178e-01	-3.6401366347053224e-02	4.3043741416950070e-03	-1.5264097266101742e-01	-2.1541601176826464e-01	-4.4815418805626388e-03	3.3565123104933225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3019788542191231e-01	-1.0886527479425227e-01	1.2523746854807380e-01	-4.7829357707956779e-02	-4.4005095973589786e-03	-1.7998873658666867e-01	-5.9991098975802848e-01	-2.6271527071128925e-01	-5.7676586142538377e-01	-1.0083098568653108e-01	-8.3385793981872361e-02	-8.2764539641195043e-03	-2.9911960316577846e-01	-8.9077534671751765e-02	-1.3367812855222727e-01	-1.2938440252601260e-01	-3.6012743659897664e-02	4.6351608739444716e-03	-1.5247274092791205e-01	-2.1544964213052895e-01	-4.2924575374006036e-03	3.3690711461314584e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2829718525950558e-01	-1.0787842195178769e-01	1.2332540772021959e-01	-4.6659753237696049e-02	-4.9646415541909159e-03	-1.7685103075664385e-01	-5.9767816175797461e-01	-2.6206276400081369e-01	-5.7496287821404812e-01	-1.0020636186191016e-01	-8.2968241083353933e-02	-7.5044991981808888e-03	-2.9840922839813322e-01	-8.8469302891106688e-02	-1.3236015223014433e-01	-1.2851705855409759e-01	-3.5625716164923299e-02	4.9607991886346731e-03	-1.5230109748900594e-01	-2.1548187097403201e-01	-4.1058910124913825e-03	3.3816552991680395e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2640357585255214e-01	-1.0691678534867391e-01	1.2143522387939779e-01	-4.5505919869261821e-02	-5.5119555446253802e-03	-1.7375016557405529e-01	-5.9544705954805821e-01	-2.6140775880515049e-01	-5.7314152873426116e-01	-9.9580032938538107e-02	-8.2554158214048184e-02	-6.7381605534425973e-03	-2.9769690694429363e-01	-8.7857243448418124e-02	-1.3104778520468763e-01	-1.2764969972767753e-01	-3.5240362019687499e-02	5.2812916670407122e-03	-1.5212611846364277e-01	-2.1551254533361172e-01	-3.9218518294931257e-03	3.3942643386324938e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2451725533766801e-01	-1.0597980449629146e-01	1.1956682470306720e-01	-4.4367691084492497e-02	-6.0428540980040669e-03	-1.7068580025121693e-01	-5.9321790366792748e-01	-2.6075017709809339e-01	-5.7130214185202699e-01	-9.8952121597689124e-02	-8.2143553469094868e-02	-5.9775653733510278e-03	-2.9698266207192936e-01	-8.7241437516296941e-02	-1.2974120129370970e-01	-1.2678243057187785e-01	-3.4856757155176915e-02	5.5966429243155518e-03	-1.5194788028149522e-01	-2.1554151371927072e-01	-3.7403484642930230e-03	3.4068978435467603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2263841364651258e-01	-1.0506692428456603e-01	1.1772011420549523e-01	-4.3244903816332787e-02	-6.5577324042745567e-03	-1.6765759834471547e-01	-5.9099090777749907e-01	-2.6008994527364965e-01	-5.6944504821218267e-01	-9.8322750198056044e-02	-8.1736432062132727e-02	-5.2228376902278915e-03	-2.9626651403447579e-01	-8.6621967600176639e-02	-1.2844057108825524e-01	-1.2591535524823308e-01	-3.4474975273504474e-02	5.9068595542879380e-03	-1.5176645962233951e-01	-2.1556862613183428e-01	-3.5613883501790658e-03	3.4195554026911981e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2076723262194035e-01	-1.0417759512474065e-01	1.1589499293789811e-01	-4.2137398376626958e-02	-7.0569783080752686e-03	-1.6466522779178733e-01	-5.8876627870709120e-01	-2.5942699408114223e-01	-5.6757058008763561e-01	-9.7692040755448989e-02	-8.1332796389811446e-02	-4.4740982136364758e-03	-2.9554848016595620e-01	-8.5998917543731415e-02	-1.2714606193426833e-01	-1.2504857753471021e-01	-3.4095087847696694e-02	6.2119500740516111e-03	-1.5158193335535317e-01	-2.1559373407893703e-01	-3.3849778839601984e-03	3.4322366143736485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1890388613815746e-01	-1.0331127308165160e-01	1.1409135817977067e-01	-4.1045018381180638e-02	-7.5409723122924878e-03	-1.6170836093750476e-01	-5.8654421651084654e-01	-2.5876125855673893e-01	-5.6567907123166516e-01	-9.7060114921596927e-02	-8.0932646097884808e-02	-3.7314643209205092e-03	-2.9482857497815429e-01	-8.5372372533592547e-02	-1.2585783791514432e-01	-1.2418220080588871e-01	-3.3717164123506699e-02	6.5119248684317402e-03	-1.5139437847797146e-01	-2.1561669059138283e-01	-3.2111224330074405e-03	3.4449410862017715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1704854022453743e-01	-1.0246741999604447e-01	1.1230910412172614e-01	-3.9967610672388916e-02	-8.0100875905115450e-03	-1.5878667455321449e-01	-5.8432491452329149e-01	-2.5809267795171748e-01	-5.6377085673332361e-01	-9.6427093962017610e-02	-8.0535978148779067e-02	-2.9950500498645816e-03	-2.9410681025994917e-01	-8.4742419103320712e-02	-1.2457605983507183e-01	-1.2331632801327930e-01	-3.3341271123189756e-02	6.8067961344128224e-03	-1.5120387205434377e-01	-2.1563735023991087e-01	-3.0398263431877224e-03	3.4576684348588049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1520135319279569e-01	-1.0164550359743030e-01	1.1054812204017533e-01	-3.8905025239739641e-02	-8.4646900077962953e-03	-1.5589984984665645e-01	-5.8210855941885020e-01	-2.5742119565777866e-01	-5.6184627287601296e-01	-9.5793098732928239e-02	-8.0142786890527215e-02	-2.2649660934238201e-03	-2.9338319517863642e-01	-8.4109145136595106e-02	-1.2330088520310965e-01	-1.2245106166577097e-01	-3.2967473651175090e-02	7.0965778256074042e-03	-1.5101049115341986e-01	-2.1565556915240108e-01	-2.8710929476617872e-03	3.4704182858828410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1336247576721443e-01	-1.0084499760798671e-01	1.0880830046412768e-01	-3.7857115138468560e-02	-8.9051381492672669e-03	-1.5304757246416745e-01	-5.7989533127415060e-01	-2.5674675912970452e-01	-5.5990565699927186e-01	-9.5158249657177285e-02	-7.9753064126962508e-02	-1.5413197964723579e-03	-2.9265773638306358e-01	-8.3472639869579965e-02	-1.2203246821794135e-01	-1.2158650381019745e-01	-3.2595834301571869e-02	7.3812855968382503e-03	-1.5081431278670165e-01	-2.1567120503154719e-01	-2.7049245765155498e-03	3.4831902734497238e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1153205121764377e-01	-1.0006538183795584e-01	1.0708952533443042e-01	-3.6823736406635763e-02	-9.3317833559576312e-03	-1.5022953248538637e-01	-5.7768540363299981e-01	-2.5606931980564435e-01	-5.5794934736381552e-01	-9.4522666699175542e-02	-7.9366799189067361e-02	-8.2421515451718854e-04	-2.9193043810840630e-01	-8.2832993892422782e-02	-1.2077095975327179e-01	-1.2072275601200830e-01	-3.2226413467442844e-02	7.6609367489128997e-03	-1.5061541384570873e-01	-2.1568411717302235e-01	-2.5413225671956975e-03	3.4959840401596622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0971021549498046e-01	-9.9306142272999262e-02	1.0539168015572363e-01	-3.5804747980869869e-02	-9.7449697674589168e-03	-1.4744542441083222e-01	-5.7547894357383966e-01	-2.5538883302533377e-01	-5.5597768301989126e-01	-9.3886469338823844e-02	-7.8983979007367436e-02	-1.1375281432838207e-04	-2.9120130228240571e-01	-8.2190299149847684e-02	-1.1951650734382116e-01	-1.1985991933603171e-01	-3.1859269351783022e-02	7.9355501736525173e-03	-1.5041387103917378e-01	-2.1569416648415185e-01	-2.3802872757163664e-03	3.5087992368276111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0789709736889431e-01	-9.8566771153932406e-02	1.0371464614138455e-01	-3.4800011611024598e-02	-1.0145034370884062e-02	-1.4469494714274170e-01	-5.7327611177959015e-01	-2.5470525794650745e-01	-5.5399100367897081e-01	-9.3249776544424304e-02	-7.8604588185275409e-02	5.8996992356862856e-04	-2.9047032863291600e-01	-8.1544648940796050e-02	-1.1826925517187836e-01	-1.1899809432732426e-01	-3.1494457980137856e-02	8.2051462992447383e-03	-1.5020976083002646e-01	-2.1570121550312124e-01	-2.2218180886078077e-03	3.5216355222774878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0609281856752357e-01	-9.7846767049235991e-02	1.0205830235174627e-01	-3.3809391773966753e-02	-1.0532307055694693e-02	-1.4197780395954532e-01	-5.7107706260972735e-01	-2.5401855745977414e-01	-5.5198964958882923e-01	-9.2612706744579512e-02	-7.8228609073272296e-02	1.2868591005880336e-03	-2.8973751479657817e-01	-8.0896137917072744e-02	-1.1702934405439085e-01	-1.1813738099209788e-01	-3.1132033214799008e-02	8.4697470359835145e-03	-1.5000315937218567e-01	-2.1570512841870540e-01	-2.0659134355725636e-03	3.5344925631402941e+00
