# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8701608536465584e-01	-2.1943450971210507e-01	-1.5241878368431810e-02	-8.2515657810976265e-02	-1.7581161662010281e-01	7.0567637131118020e-03	-1.1957159137551775e-01	-1.4310619522405643e-01	1.1986144643354704e-02	2.3032227422291982e-02	-3.0208559244836949e-02	6.7859443577978532e-02	-2.0222774753122463e-01	-1.6059540794019525e-01	-3.7540909507712655e-01	-1.6651027704296866e-02	-3.1205560811954008e-02	-2.6565181990919007e-01	-1.5828254257554208e-01	-1.7848300809281900e-01	-4.3691999249209607e-02	-2.2729141856895543e-01	-1.7304226141252338e-01	-9.2901234669231295e-03	-1.0992466426404872e-01	-2.0197852698963706e-01	-1.3478953849950989e-01	-1.0351602824460714e-01	-1.8427845002850222e-02	-1.2467813695828900e-01	-1.5888814675567291e-02	-2.7059873796512945e-01	-5.6117623165784739e-02	-3.8974939501034084e-01	-1.9192195323099606e-01	-2.5912548943927884e-02	-4.4191193771743617e-02	4.7625890089853620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8434010730646464e-01	-2.1775879407528193e-01	-1.5281174322278188e-02	-8.0932203267753369e-02	-1.7279982363835503e-01	7.5909405628884624e-03	-1.1747649796412261e-01	-1.4142250507112625e-01	1.2067393877526235e-02	2.3828213066505375e-02	-2.9694733677982074e-02	6.6809606923649428e-02	-1.9995967865137707e-01	-1.5923052862355405e-01	-3.7350382682868771e-01	-1.5782123537982366e-02	-3.0642353511423220e-02	-2.6529589354773603e-01	-1.5723266729537164e-01	-1.7769822722429127e-01	-4.3355654104115467e-02	-2.2703178619597475e-01	-1.7241264551095922e-01	-9.1342037902599222e-03	-1.0929532147314426e-01	-2.0127391921052640e-01	-1.3354730569074857e-01	-1.0287442581357847e-01	-1.7755630275086257e-02	-1.2415482871996536e-01	-1.5141603388818552e-02	-2.7068837848646365e-01	-5.5047510077716334e-02	-3.8851919677260610e-01	-1.9211078190199754e-01	-2.5301612838979814e-02	-4.3409701843084778e-02	4.7830747635556365e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8165507777449572e-01	-2.1608618967275564e-01	-1.5317358088804451e-02	-7.9367804427680974e-02	-1.6980616242738428e-01	8.1133854617177325e-03	-1.1542168365467681e-01	-1.3976225349317359e-01	1.2150169816701976e-02	2.4607687849911932e-02	-2.9183864170953738e-02	6.5777008567305451e-02	-1.9772297120909416e-01	-1.5787807999802442e-01	-3.7158832794098245e-01	-1.4916854882327690e-02	-3.0077913854814373e-02	-2.6493284396525973e-01	-1.5618389617153589e-01	-1.7690626515891872e-01	-4.3020493812470202e-02	-2.2676840371136989e-01	-1.7178230430283806e-01	-8.9801213265285045e-03	-1.0866677874881354e-01	-2.0056661814884161e-01	-1.3230084891863700e-01	-1.0223745013938512e-01	-1.7091389339887821e-02	-1.2363139998771354e-01	-1.4401610080760813e-02	-2.7078004791079657e-01	-5.3982857859692701e-02	-3.8728756174264328e-01	-1.9229681712884161e-01	-2.4694341673335122e-02	-4.2630907816060069e-02	4.8036039613965213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7896144955685787e-01	-2.1441691190980317e-01	-1.5350462984536302e-02	-7.7822268106523554e-02	-1.6683076772389419e-01	8.6243039921485125e-03	-1.1340649597786141e-01	-1.3812514985690205e-01	1.2234350319845178e-02	2.5370908757796778e-02	-2.8676098153101799e-02	6.4761475140134597e-02	-1.9551723210274188e-01	-1.5653798067627450e-01	-3.6966300460570367e-01	-1.4055399770523173e-02	-2.9512343744032863e-02	-2.6456278837205982e-01	-1.5513633375065744e-01	-1.7610730179418801e-01	-4.2686557117615494e-02	-2.2650134537328104e-01	-1.7115133303646085e-01	-8.8278795030337937e-03	-1.0803913645633832e-01	-1.9985674746254545e-01	-1.3105040328819600e-01	-1.0160506584226625e-01	-1.6435160385525623e-02	-1.2310786793577704e-01	-1.3668909847133304e-02	-2.7087362769969808e-01	-5.2923828450048373e-02	-3.8605457080888300e-01	-1.9248001226650671e-01	-2.4090820659170988e-02	-4.1854977232047841e-02	4.8241757162082317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7625966698393734e-01	-2.1275117215171585e-01	-1.5380524162064797e-02	-7.6295402500676054e-02	-1.6387377054628746e-01	9.1238976211603495e-03	-1.1143028731781740e-01	-1.3651090441600688e-01	1.2319816079443541e-02	2.6118128222514476e-02	-2.8171576456967617e-02	6.3762829214513303e-02	-1.9334207024887487e-01	-1.5521014821345902e-01	-3.6772826162783856e-01	-1.3197933320935430e-02	-2.8945745169903055e-02	-2.6418584262389938e-01	-1.5409008409297828e-01	-1.7530151737842042e-01	-4.2353881723058137e-02	-2.2623068341303790e-01	-1.7051982560636861e-01	-8.6774806777341791e-03	-1.0741249330539562e-01	-1.9914442930728526e-01	-1.2979620403891468e-01	-1.0097723712998521e-01	-1.5786977261005423e-02	-1.2258424979905974e-01	-1.2943573319860378e-02	-2.7096899567466254e-01	-5.1870579874902761e-02	-3.8482030145408147e-01	-1.9266031878377987e-01	-2.3491132491675341e-02	-4.1082072634883525e-02	4.8447891608458313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7355016590647885e-01	-2.1108917773152899e-01	-1.5407578477561114e-02	-7.4787017286464336e-02	-1.6093529834220602e-01	9.6123637893401719e-03	-1.0949241512303068e-01	-1.3491922844925616e-01	1.2406450630166259e-02	2.6849594179964052e-02	-2.7670433443311847e-02	6.2780889646443558e-02	-1.9119709670072638e-01	-1.5389449919741233e-01	-3.6578450230797521e-01	-1.2344627686933587e-02	-2.8378220200908390e-02	-2.6380212117145518e-01	-1.5304525072350136e-01	-1.7448909246012198e-01	-4.2022504293273866e-02	-2.2595648800001741e-01	-1.6988787449061130e-01	-8.5289261728463076e-03	-1.0678694630792693e-01	-1.9842978429874170e-01	-1.2853848649125002e-01	-1.0035392784422842e-01	-1.5146869575173210e-02	-1.2206056289315577e-01	-1.2225666750597558e-02	-2.7106602609735730e-01	-5.0823266263075401e-02	-3.8358482787625287e-01	-1.9283768629065520e-01	-2.2895357368971178e-02	-4.0312353524858874e-02	4.8654434469753562e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7083337368269900e-01	-2.0943113196121463e-01	-1.5431664363698529e-02	-7.3296923712717704e-02	-1.5801547513212333e-01	1.0089895998997509e-02	-1.0759224210458890e-01	-1.3334983439201231e-01	1.2494140352824723e-02	2.7565550129018020e-02	-2.7172797128148081e-02	6.1815471904919359e-02	-1.8908192476027758e-01	-1.5259094933593040e-01	-3.6383212832893858e-01	-1.1495652009249910e-02	-2.7809870971858143e-02	-2.6341173701280562e-01	-1.5200193658507269e-01	-1.7367020783836953e-01	-4.1692460455670231e-02	-2.2567882720908813e-01	-1.6925557069116409e-01	-8.3822163084177961e-03	-1.0616259073823256e-01	-1.9771293147701169e-01	-1.2727748599360161e-01	-9.9735101505654039e-02	-1.4514862796253745e-02	-1.2153682463373829e-01	-1.1515252095324228e-02	-2.7116458975149343e-01	-4.9782037862125927e-02	-3.8234822110901417e-01	-1.9301206256819675e-01	-2.2303573013103487e-02	-3.9545976315536004e-02	4.8861377447307195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6810970917410870e-01	-2.0777723414614560e-01	-1.5452821707836196e-02	-7.1824934686814390e-02	-1.5511442164882011e-01	1.0556683901190772e-02	-1.0572913642215652e-01	-1.3180243596133809e-01	1.2582774473957425e-02	2.8266235193606278e-02	-2.6678789311486241e-02	6.0866388388482018e-02	-1.8699617008410582e-01	-1.5129941354115958e-01	-3.6187153964659596e-01	-1.0651172370854072e-02	-2.7240799672432817e-02	-2.6301480164892027e-01	-1.5096024399339109e-01	-1.7284504451419219e-01	-4.1363784803662547e-02	-2.2539776699065245e-01	-1.6862300367751193e-01	-8.2373504358158982e-03	-1.0553952009529932e-01	-1.9699398827303219e-01	-1.2601343786969477e-01	-9.9120721357583041e-02	-1.3890978351675035e-02	-1.2101305255528452e-01	-1.0812387099815059e-02	-2.7126455402632338e-01	-4.8747041055448262e-02	-3.8111054914118470e-01	-1.9318339360085315e-01	-2.1715854692011174e-02	-3.8783094293351854e-02	4.9068712423718015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6537958274980156e-01	-2.0612767960264849e-01	-1.5471091735323026e-02	-7.0370864854392742e-02	-1.5223225547255526e-01	1.1012913381598008e-02	-1.0390247185801928e-01	-1.3027674827484115e-01	1.2672245061338539e-02	2.8951884187162862e-02	-2.6188525707498887e-02	5.9933448729224771e-02	-1.8493945078320648e-01	-1.5001980601111614e-01	-3.5990313438463123e-01	-9.8113517543127280e-03	-2.6671108535551255e-02	-2.6261142504211410e-01	-1.4992027459394180e-01	-1.7201378364291386e-01	-4.1036510900812964e-02	-2.2511337114330043e-01	-1.6799026133338496e-01	-8.0943269710857767e-03	-1.0491782606735693e-01	-1.9627307047703013e-01	-1.2474657736632219e-01	-9.8510750408341077e-02	-1.3275233728041234e-02	-1.2048926432910786e-01	-1.0117125385831561e-02	-2.7136578300177738e-01	-4.7718418380353247e-02	-3.7987187703546427e-01	-1.9335162361119396e-01	-2.1132275242413491e-02	-3.8023857579987420e-02	4.9276431459440939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6264339629884603e-01	-2.0448265967846890e-01	-1.5486516897773342e-02	-6.8934530672937741e-02	-1.4936909116180297e-01	1.1458766645206155e-02	-1.0211162797954221e-01	-1.2877248796340851e-01	1.2762447015695698e-02	2.9622727679166738e-02	-2.5702116075854042e-02	5.9016460084518815e-02	-1.8291138751697422e-01	-1.4875204030835895e-01	-3.5792730873312373e-01	-8.9763500016125375e-03	-2.6100899825514213e-02	-2.6220171557743138e-01	-1.4888212932082165e-01	-1.7117660648739830e-01	-4.0710671285983296e-02	-2.2482570128909155e-01	-1.6735742990665858e-01	-7.9531434281318522e-03	-1.0429759849866244e-01	-1.9555029220899439e-01	-1.2347713960137592e-01	-9.7905151472247556e-02	-1.2667642571118350e-02	-1.1996547778067095e-01	-9.4295165378829263e-03	-2.7146813753522170e-01	-4.6696308547085168e-02	-3.7863226704605540e-01	-1.9351669509705202e-01	-2.0552905093539575e-02	-3.7268413097478491e-02	4.9484526789401961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5990154325052783e-01	-2.0284236177598167e-01	-1.5499140766171152e-02	-6.7515750479419323e-02	-1.4652504037939126e-01	1.1894422299782291e-02	-1.0035599029039236e-01	-1.2728937327797860e-01	1.2853278058914657e-02	3.0278992063515680e-02	-2.5219664353958851e-02	5.8115227416736186e-02	-1.8091160358154246e-01	-1.4749602943584009e-01	-3.5594445685073628e-01	-8.1463237764234728e-03	-2.5530275825875793e-02	-2.6178578002692210e-01	-1.4784590835743822e-01	-1.7033369437216878e-01	-4.0386297479453791e-02	-2.2453481685146565e-01	-1.6672459396239858e-01	-7.8137964516798008e-03	-1.0367892535850681e-01	-1.9482576589115583e-01	-1.2220535951212320e-01	-9.7303887209257547e-02	-1.2068214785713231e-02	-1.1944171090615478e-01	-8.7496061904054710e-03	-2.7157147534987175e-01	-4.5680846458710206e-02	-3.7739177873507079e-01	-1.9367854887103778e-01	-1.9977812291630339e-02	-3.6516904536038515e-02	4.9692990819635261e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5715440860212424e-01	-2.0120696937793056e-01	-1.5509007928660558e-02	-6.6114344552189799e-02	-1.4370021201393429e-01	1.2320055438088113e-02	-9.8634950370861604e-02	-1.2582712419051370e-01	1.2944638718986316e-02	3.0920899628491854e-02	-2.4741268789879506e-02	5.7229553761244993e-02	-1.7893972499265720e-01	-1.4625168590996776e-01	-3.5395497077036608e-01	-7.3214265287668721e-03	-2.4959338826990099e-02	-2.6136372351676618e-01	-1.4681171109906091e-01	-1.6948522863834603e-01	-4.0063419989956918e-02	-2.2424077503580306e-01	-1.6609183633903973e-01	-7.6762818499785156e-03	-1.0306189271243502e-01	-1.9409960222246173e-01	-1.2093147180365957e-01	-9.6706920163259449e-02	-1.1476956635322827e-02	-1.1891798188826176e-01	-8.0774361152283983e-03	-2.7167565112483222e-01	-4.4672163231830708e-02	-3.7615046908760058e-01	-1.9383712410240267e-01	-1.9407062525152601e-02	-3.5769472324566148e-02	4.9901816123944887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5440236895392654e-01	-1.9957666207557184e-01	-1.5516163892878264e-02	-6.4730135167309535e-02	-1.4089471229643488e-01	1.2735837718817396e-02	-9.6947906007639972e-02	-1.2438546248931534e-01	1.3036432311951389e-02	3.1548668628086675e-02	-2.4267022075705975e-02	5.6359240482965096e-02	-1.7699538056327738e-01	-1.4501892183090512e-01	-3.5195924030805209e-01	-6.5018084620750601e-03	-2.4388191113194353e-02	-2.6093564949721232e-01	-1.4577963611717915e-01	-1.6863139059936158e-01	-3.9742068322578109e-02	-2.2394363081262844e-01	-1.6545923810768393e-01	-7.5405946272029860e-03	-1.0244658469566913e-01	-1.9337191015504210e-01	-1.1965571089748514e-01	-9.6114212799032470e-02	-1.0893870841441560e-02	-1.1839430911122802e-01	-7.4130443091896597e-03	-2.7178051658679214e-01	-4.3670386218073544e-02	-3.7490839262531711e-01	-1.9399235836121509e-01	-1.8840719150656510e-02	-3.5026253603806741e-02	5.0110995440593937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5164579255119457e-01	-1.9795161559899546e-01	-1.5520654992684671e-02	-6.3362946649499832e-02	-1.3810864491195649e-01	1.3141937446236053e-02	-9.5294261313370113e-02	-1.2296411186884369e-01	1.3128564921071837e-02	3.2162513354469173e-02	-2.3797011481149585e-02	5.5504087521765173e-02	-1.7507820197607663e-01	-1.4379764895014902e-01	-3.4995765297498310e-01	-5.6876165025992092e-03	-2.3816934949577064e-02	-2.6050165971528788e-01	-1.4474978112564568e-01	-1.6777236149740382e-01	-3.9422270987472433e-02	-2.2364343690347485e-01	-1.6482687853448644e-01	-7.4067290155223941e-03	-1.0183308348872014e-01	-1.9264279687263086e-01	-1.1837831088015469e-01	-9.5525727537873986e-02	-1.0318956682428075e-02	-1.1787071117502745e-01	-6.7564650817772548e-03	-2.7188592060336103e-01	-4.2675639026309192e-02	-3.7366560151849298e-01	-1.9414418766481711e-01	-1.8278843219219482e-02	-3.4287382202138846e-02	5.0320521669023579e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4888503933276329e-01	-1.9633200184950228e-01	-1.5522528299158086e-02	-6.2012605417889104e-02	-1.3534211110627820e-01	1.3538519648493464e-02	-9.3673426836320836e-02	-1.2156279801419059e-01	1.3220945373457482e-02	3.2762644211392328e-02	-2.3331318987175026e-02	5.4663893626987051e-02	-1.7318782385102535e-01	-1.4258777873540851e-01	-3.4795059389245331e-01	-4.8789942711516005e-03	-2.3245672568295017e-02	-2.6006185419023103e-01	-1.4372224294855809e-01	-1.6690832246054751e-01	-3.9104055509350796e-02	-2.2334024376940317e-01	-1.6419483504611382e-01	-7.2746785067995126e-03	-1.0122146929517420e-01	-1.9191236777094930e-01	-1.1709950545193938e-01	-9.4941426791896655e-02	-9.7522100918242833e-03	-1.1734720690874369e-01	-6.1077291426788046e-03	-2.7199170927805721e-01	-4.1688041545561036e-02	-3.7242214569633175e-01	-1.9429254652652464e-01	-1.7721493503418097e-02	-3.3552988613950160e-02	5.0530387866604034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4612046098601081e-01	-1.9471798893383352e-01	-1.5521831535707556e-02	-6.0678940026736475e-02	-1.3259520978745240e-01	1.3925746154599669e-02	-9.2084819660508216e-02	-1.2018124868035768e-01	1.3313485214358009e-02	3.3349267788347806e-02	-2.2870021419470300e-02	5.3838456581389658e-02	-1.7132388380822772e-01	-1.4138922243283819e-01	-3.4593844570957433e-01	-4.0760820571414365e-03	-2.2674506154391604e-02	-2.5961633119161986e-01	-1.4269711748984265e-01	-1.6603945446052140e-01	-3.8787448437685043e-02	-2.2303409960218448e-01	-1.6356318319823446e-01	-7.1444358838891209e-03	-1.0061182032163413e-01	-1.9118072644001455e-01	-1.1581952787545334e-01	-9.4361272997010817e-02	-9.1936237560385561e-03	-1.1682381538309725e-01	-5.4668636891257736e-03	-2.7209772604694277e-01	-4.0707709968564779e-02	-3.7117807295551225e-01	-1.9443736800653383e-01	-1.7168726524770014e-02	-3.2823199980571052e-02	5.0740587245419722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4335240100788214e-01	-1.9310974120009511e-01	-1.5518612997172212e-02	-5.9361781201303560e-02	-1.2986803762220331e-01	1.4303775670049323e-02	-9.0527863496591948e-02	-1.1881919376649454e-01	1.3406098679323273e-02	3.3922586935285166e-02	-2.2413190581585977e-02	5.3027573414796754e-02	-1.6948602252618461e-01	-1.4020189112665205e-01	-3.4392158852360089e-01	-3.2790167948835861e-03	-2.2103537831083642e-02	-2.5916518722013249e-01	-1.4167449970449578e-01	-1.6516593827106896e-01	-3.8472475357584725e-02	-2.2272505031813836e-01	-1.6293199664701061e-01	-7.0159932515059774e-03	-1.0000421275979604e-01	-1.9044797464836080e-01	-1.1453861092419167e-01	-9.3785228644594182e-02	-8.6431872113055634e-03	-1.1630055592210550e-01	-4.8338924929258904e-03	-2.7220381177690478e-01	-3.9734756815943378e-02	-3.6993342906684878e-01	-1.9457858376498641e-01	-1.6620596581594739e-02	-3.2098140073731352e-02	5.0951113169090299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4058119477169704e-01	-1.9150741927524589e-01	-1.5512921472769059e-02	-5.8060961869039335e-02	-1.2716068912710424e-01	1.4672763851081436e-02	-8.9001988763874509e-02	-1.1747636538524377e-01	1.3498702664422034e-02	3.4482800837729213e-02	-2.1960893387559140e-02	5.2231040607732988e-02	-1.6767388379564960e-01	-1.3902569579616264e-01	-3.4190039980271852e-01	-2.4879320421441454e-03	-2.1532869644475240e-02	-2.5870851699091663e-01	-1.4065448357142948e-01	-1.6428795442685554e-01	-3.8159160901298790e-02	-2.2241313955463249e-01	-1.6230134712355732e-01	-6.8893420666355648e-03	-9.9398720770640422e-02	-1.8971421232915014e-01	-1.1325698683093245e-01	-9.3213256311863085e-02	-8.1008869398414042e-03	-1.1577744811386684e-01	-4.2088359870864492e-03	-2.7230980486558592e-01	-3.8769290960967574e-02	-3.6868825787998821e-01	-1.9471612411715600e-01	-1.6077155777241871e-02	-3.1377929281503833e-02	5.1161959149629244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3780716959945458e-01	-1.8991118010393032e-01	-1.5504806172761131e-02	-5.6776317186249751e-02	-1.2447325675450220e-01	1.5032863377566034e-02	-8.7506632663710004e-02	-1.1615249792734375e-01	1.3591216694699211e-02	3.5030105092134806e-02	-2.1513191993885454e-02	5.1448654285341455e-02	-1.6588711456924035e-01	-1.3786054737028666e-01	-3.3987525431112958e-01	-1.7029579608945997e-03	-2.0962603547665021e-02	-2.5824641341950727e-01	-1.3963716206789031e-01	-1.6340568318287854e-01	-3.7847528760294236e-02	-2.2209840866923464e-01	-1.6167130441132047e-01	-6.7644731684609648e-03	-9.8795416470709663e-02	-1.8897953756815189e-01	-1.1197488723595166e-01	-9.2645318690954215e-02	-7.5667064651168204e-03	-1.1525451182044895e-01	-3.5917113519310954e-03	-2.7241554134295082e-01	-3.7811417654868083e-02	-3.6744260142607010e-01	-1.9484991809070279e-01	-1.5538454048636392e-02	-3.0662684596695609e-02	5.1373118844341574e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3503064483934466e-01	-1.8832117698856130e-01	-1.5494316658709033e-02	-5.5507684560409880e-02	-1.2180583097314390e-01	1.5384224024516342e-02	-8.6041239244647613e-02	-1.1484732812163755e-01	1.3683562891043740e-02	3.5564691781334416e-02	-2.1070143930672608e-02	5.0680210401861138e-02	-1.6412536500696867e-01	-1.3670635677956303e-01	-3.3784652403630039e-01	-9.2422130024483488e-04	-2.0392841384215696e-02	-2.5777896761026087e-01	-1.3862262714537987e-01	-1.6251930447433371e-01	-3.7537601697866851e-02	-2.2178089674151227e-01	-1.6104193632633862e-01	-6.6413768077831286e-03	-9.8194369920451524e-02	-1.8824404659355720e-01	-1.1069254313501244e-01	-9.2081378616727258e-02	-7.0406264461812850e-03	-1.1473176718687519e-01	-2.9825326006246442e-03	-2.7252085497448891e-01	-3.6861238552674896e-02	-3.6619650001827453e-01	-1.9497989348494937e-01	-1.5004539195096875e-02	-2.9952519607652228e-02	5.1584586052761869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3225193194820226e-01	-1.8673755963047473e-01	-1.5481502777184825e-02	-5.4254903668274866e-02	-1.1915850034348982e-01	1.5726992732214621e-02	-8.4605259459614335e-02	-1.1356059509063471e-01	1.3775665935626078e-02	3.6086749549939651e-02	-2.0631802231854412e-02	4.9925504915949999e-02	-1.6238828851784312e-01	-1.3556303500572175e-01	-3.3581457811823695e-01	-1.5184538151918577e-04	-1.9823684870951805e-02	-2.5730626884725005e-01	-1.3761096970704048e-01	-1.6162899787689533e-01	-3.7229401562238390e-02	-2.2146064057746934e-01	-1.6041330870033560e-01	-6.5200426759132353e-03	-9.7595649114596714e-02	-1.8750783376761451e-01	-1.0941018482707809e-01	-9.1521399093301509e-02	-6.5226247709704692e-03	-1.1420923464919489e-01	-2.3813106640221430e-03	-2.7262557736604276e-01	-3.5918851739557833e-02	-3.6494999235019931e-01	-1.9510597693212353e-01	-1.4475456907379730e-02	-2.9247544491432902e-02	5.1796354713634045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2947133457861668e-01	-1.8516047417200088e-01	-1.5466414596819890e-02	-5.3017816469952947e-02	-1.1653135158769963e-01	1.6061313674954326e-02	-8.3198151215434168e-02	-1.1229204040176774e-01	1.3867453036059406e-02	3.6596463679563304e-02	-2.0198215564323413e-02	4.9184333957134029e-02	-1.6067554179770116e-01	-1.3443049312885497e-01	-3.3377978278063225e-01	6.1404991454929933e-04	-1.9255235580062400e-02	-2.5682840458758149e-01	-1.3660227958645083e-01	-1.6073494256737239e-01	-3.6922949300096292e-02	-2.2113767471661702e-01	-1.5978548536659617e-01	-6.4004599330170168e-03	-9.6999319974538631e-02	-1.8677099158004865e-01	-1.0812804186171442e-01	-9.0965343319340225e-02	-6.0126766485373755e-03	-1.1368693494163085e-01	-1.7880534747665845e-03	-2.7272953807025180e-01	-3.4984351757645693e-02	-3.6370311559201091e-01	-1.9522809396051263e-01	-1.3951250796909747e-02	-2.8547866009316681e-02	5.2008418901933506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2668914867045553e-01	-1.8359006323933277e-01	-1.5449102348563776e-02	-5.1796267219081843e-02	-1.1392446965429129e-01	1.6387328328401209e-02	-8.1819379414995258e-02	-1.1104140811448934e-01	1.3958853888426338e-02	3.7094016163754608e-02	-1.9769428355873617e-02	4.8456493983657228e-02	-1.5898678486341486e-01	-1.3330864237223125e-01	-3.3174250126378074e-01	1.3733481585497317e-03	-1.8687594920476371e-02	-2.5634546045708911e-01	-1.3559664552776893e-01	-1.5983731728468717e-01	-3.6618264970533373e-02	-2.2081203144165323e-01	-1.5915852814857856e-01	-6.2826172358937983e-03	-9.6405446342692255e-02	-1.8603361064323790e-01	-1.0684634298613974e-01	-9.0413174712096450e-02	-5.5107547001528945e-03	-1.1316488910279610e-01	-1.2027660505622084e-03	-2.7283256469459477e-01	-3.4057829633301909e-02	-3.6245590548432122e-01	-1.9534616905947375e-01	-1.3431962425154122e-02	-2.7853587504598907e-02	5.2220772825933102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2390566254649813e-01	-1.8202646598603672e-01	-1.5429616369035283e-02	-5.0590102469265798e-02	-1.1133793777747179e-01	1.6705175535563752e-02	-8.0468415992346234e-02	-1.0980844482335304e-01	1.4049800639306083e-02	3.7579585782523788e-02	-1.9345480921838579e-02	4.7741781932008905e-02	-1.5732168108362174e-01	-1.3219739414480694e-01	-3.2970309375913542e-01	2.1259363810692965e-03	-1.8120864118495186e-02	-2.5585752024835279e-01	-1.3459415516717729e-01	-1.5893630029115008e-01	-3.6315367759343804e-02	-2.2048374079075220e-01	-1.5853249685120255e-01	-6.1665027651745972e-03	-9.5814089978789485e-02	-1.8529577968912042e-01	-1.0556531609188791e-01	-8.9864856930231662e-02	-5.0168290492244054e-03	-1.1264311848097681e-01	-6.2545057655863682e-04	-2.7293448301102058e-01	-3.3139372904839128e-02	-3.6120839642974489e-01	-1.9546012574623095e-01	-1.2917631333104543e-02	-2.7164808902634507e-02	5.2433410824313222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2112115701195822e-01	-1.8046981813708438e-01	-1.5408007046849675e-02	-4.9399171076912086e-02	-1.0877183753116770e-01	1.7014991571392347e-02	-7.9144739941013689e-02	-1.0859289969720824e-01	1.4140227846929488e-02	3.8053348176363314e-02	-1.8926409590322497e-02	4.7039995358397549e-02	-1.5567989720611908e-01	-1.3109666008147425e-01	-3.2766191734536598e-01	2.8717050793582548e-03	-1.7555144197654131e-02	-2.5536466592100260e-01	-1.3359489501556876e-01	-1.5803206933398239e-01	-3.6014275993636963e-02	-2.2015283057243074e-01	-1.5790744925476366e-01	-6.0521042519242774e-03	-9.5225310558083004e-02	-1.8455758556779278e-01	-1.0428518816105431e-01	-8.9320353895428528e-02	-4.5308674099852168e-03	-1.1212164473847328e-01	-5.6106486782951040e-05	-2.7303511706714240e-01	-3.2229065650655080e-02	-3.5996062158209946e-01	-1.9556988663440791e-01	-1.2408295070828749e-02	-2.6481626713086050e-02	5.2646327363316949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1833590545762949e-01	-1.7892025203326004e-01	-1.5384324771805133e-02	-4.8223324200613690e-02	-1.0622624887776939e-01	1.7316910205995507e-02	-7.7847837335824357e-02	-1.0739452451465872e-01	1.4230072441580567e-02	3.8515475919667828e-02	-1.8512246825937606e-02	4.6350932572439940e-02	-1.5406110338206205e-01	-1.3000635208110106e-01	-3.2561932592583803e-01	3.6105482220129262e-03	-1.6990535957800406e-02	-2.5486697760425425e-01	-1.3259895044241904e-01	-1.5712480160705208e-01	-3.5715007156726819e-02	-2.1981932638298404e-01	-1.5728344111141282e-01	-5.9394090036366531e-03	-9.4639165671421707e-02	-1.8381911324777248e-01	-1.0300618521208950e-01	-8.8779629812808292e-02	-4.0528351749148745e-03	-1.1160048985500240e-01	5.0526945543480481e-04	-2.7313428929897787e-01	-3.1326988517772457e-02	-3.5871261293322215e-01	-1.9567537350421829e-01	-1.1903989227060013e-02	-2.5804134034330479e-02	5.2859517033950780e+00
