# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9348680079772891e-01	-3.3806406923911253e-01	6.5575854568749670e-03	-3.9412029249220837e-01	-5.3386822791336142e-01	-1.3877188286883507e-01	-7.7831565032774486e-01	-5.0248881689149671e-01	5.9542667023656924e-02	-2.6358248731588724e-01	-6.7955430645962739e-02	3.0697668827316615e-01	-7.4032275532999448e-01	-3.5485939639439040e-01	-4.3072744842137090e-01	-9.1842180648603569e-02	-6.6534211285897121e-02	-2.4295715175528901e-01	-2.6847265892869016e-01	-1.9244895039598170e-01	-7.8202653263128002e-02	-2.1213541509695066e-01	-2.2457839500666812e-01	-3.2015196207626911e-02	-1.6416790695391048e-01	-2.3935644072068277e-01	-2.0631423747650479e-01	-2.0590196058581806e-01	-1.0986420366018912e-01	-1.7957807654575766e-01	-1.0512148951669847e-01	-2.7137781700350799e-01	-1.5990499508744638e-01	-4.6849249763860662e-01	-1.5510500722913803e-01	-9.0414366360595175e-02	-1.0825617483891431e-01	2.8157698665092092e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9525209010117557e-01	-3.3747545088508041e-01	7.9338352593453041e-03	-3.9090014124689471e-01	-5.3116051106411499e-01	-1.3382235448432264e-01	-7.7060903148622195e-01	-4.9807657262560789e-01	5.9823591905277793e-02	-2.5989740208941087e-01	-6.9730124995351916e-02	3.0786406391533688e-01	-7.3407874399120354e-01	-3.5250349892038535e-01	-4.3127165587614497e-01	-9.1788932366597409e-02	-6.6598202144818375e-02	-2.4395639349835002e-01	-2.6784614082779712e-01	-1.9313665964018689e-01	-7.8089631373660623e-02	-2.1282956087193400e-01	-2.2451438636006701e-01	-3.2022847391852613e-02	-1.6413503050060199e-01	-2.3979778770038818e-01	-2.0665811098787648e-01	-2.0513180201574890e-01	-1.0974167673158512e-01	-1.7940933031958997e-01	-1.0510603175118623e-01	-2.7164087650498131e-01	-1.5999463554918888e-01	-4.6899068663600180e-01	-1.5570632104546969e-01	-9.0448568493916082e-02	-1.0840308968182293e-01	2.8220657673676715e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9697969359116880e-01	-3.3688092653459523e-01	9.2446874498935492e-03	-3.8765520300374001e-01	-5.2842933598632991e-01	-1.2894692316671869e-01	-7.6286032003922055e-01	-4.9366173522870416e-01	6.0023687957923219e-02	-2.5619292368742458e-01	-7.1489517209075912e-02	3.0862101907516581e-01	-7.2781883758871946e-01	-3.5014537644418781e-01	-4.3180942970846775e-01	-9.1725505674660021e-02	-6.6656597022208455e-02	-2.4495210503786458e-01	-2.6721023835891639e-01	-1.9381525396765717e-01	-7.7972804463663600e-02	-2.1351813797533836e-01	-2.2444470790791909e-01	-3.2026394684879368e-02	-1.6409534066657055e-01	-2.4023092816075897e-01	-2.0699007138406500e-01	-2.0434962430579082e-01	-1.0960438307399660e-01	-1.7923348235568726e-01	-1.0507621980377747e-01	-2.7189347376376621e-01	-1.6006805560284848e-01	-4.6946060059073208e-01	-1.5630666125058371e-01	-9.0474551159101704e-02	-1.0854153446935572e-01	2.8286141876410849e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9866866392601885e-01	-3.3628002241011257e-01	1.0490707022150858e-02	-3.8438625145525085e-01	-5.2567497997619905e-01	-1.2414661374638776e-01	-7.5507205088056550e-01	-4.8924488604757915e-01	6.0145615564410268e-02	-2.5247095650485119e-01	-7.3231499846250256e-02	3.0924850332880371e-01	-7.2154472913846679e-01	-3.4778520879427421e-01	-4.3234008373458793e-01	-9.1651729571143314e-02	-6.6709300556872644e-02	-2.4594392440584814e-01	-2.6656526567012545e-01	-1.9448445039180176e-01	-7.7852207710241969e-02	-2.1420095927153845e-01	-2.2436952149024189e-01	-3.2025756459943204e-02	-1.6404884938482331e-01	-2.4065568753210817e-01	-2.0730987578610993e-01	-2.0355576066253728e-01	-1.0945212117369144e-01	-1.7905063165069271e-01	-1.0503180273645057e-01	-2.7213570155739125e-01	-1.6012499042203940e-01	-4.6990205545032437e-01	-1.5690593494105859e-01	-9.0492167194877668e-02	-1.0867132682299656e-01	2.8354155776688419e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0031806951308246e-01	-3.3567227109676201e-01	1.1672518092300415e-02	-3.8109410266129734e-01	-5.2289771096319426e-01	-1.1942236731475021e-01	-7.4724679044449283e-01	-4.8482662661517800e-01	6.0192091110566191e-02	-2.4873343599543177e-01	-7.4954013776299969e-02	3.0974758705545613e-01	-7.1525810689281999e-01	-3.4542319418151751e-01	-4.3286291846261749e-01	-9.1567435492650132e-02	-6.6756218592935540e-02	-2.4693148715127441e-01	-2.6591152771133808e-01	-1.9514396922820407e-01	-7.7727874853371959e-02	-2.1487783826529017e-01	-2.2428898334673983e-01	-3.2020854527868139e-02	-1.6399556681862604e-01	-2.4107189037169754e-01	-2.0761728153302350e-01	-2.0275054544562643e-01	-1.0928469835114853e-01	-1.7886087563265940e-01	-1.0497253686976300e-01	-2.7236765839173332e-01	-1.6016518260264767e-01	-4.7031487967125668e-01	-1.5750404916523550e-01	-9.0501270890259430e-02	-1.0879228495720000e-01	2.8424702666862114e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0192699581409141e-01	-3.3505721234413921e-01	1.2790802592770982e-02	-3.7777961364873291e-01	-5.2009778813266083e-01	-1.1477504075058829e-01	-7.3938713468308981e-01	-4.8040757833447495e-01	6.0165879490203855e-02	-2.4498232337439901e-01	-7.6655051833848603e-02	3.1011945982330807e-01	-7.0896065353208138e-01	-3.4305954867403665e-01	-4.3337722223657382e-01	-9.1472457626822268e-02	-6.6797258296025619e-02	-2.4791442691827703e-01	-2.6524931992377765e-01	-1.9579353431734192e-01	-7.7599838172144942e-02	-2.1554858932700022e-01	-2.2420324381354167e-01	-3.2011614325486069e-02	-1.6393550139034763e-01	-2.4147936065511952e-01	-2.0791204644711675e-01	-2.0193431395531816e-01	-1.0910193130115531e-01	-1.7866431015397716e-01	-1.0489818631782907e-01	-2.7258944850007583e-01	-1.6018838264829396e-01	-4.7069891457903468e-01	-1.5810091108257601e-01	-9.0501718282260626e-02	-1.0890422794476920e-01	2.8497784615632931e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0349454662166273e-01	-3.3443439384197327e-01	1.3846298813984456e-02	-3.7444368085330537e-01	-5.1727546261821122e-01	-1.1020540642747149e-01	-7.3149570689239662e-01	-4.7598838204134503e-01	6.0069786600225689e-02	-2.4121960028879666e-01	-7.8332662306153170e-02	3.1036542849228665e-01	-7.0265404533813747e-01	-3.4069450558883629e-01	-4.3388227244119726e-01	-9.1366633222945345e-02	-6.6832328268809624e-02	-2.4889237602836026e-01	-2.6457892795302068e-01	-1.9643287323800265e-01	-7.7468128466397612e-02	-2.1621302791807875e-01	-2.2411244703356484e-01	-3.1997965093822647e-02	-1.6386865981418680e-01	-2.4187792207186687e-01	-2.0819392910474824e-01	-2.0110740221657269e-01	-1.0890364662051476e-01	-1.7846102948836468e-01	-1.0480852351819719e-01	-2.7280118183285162e-01	-1.6019434944746255e-01	-4.7105401472096009e-01	-1.5869642812414822e-01	-9.0493367458972365e-02	-1.0900697598951402e-01	2.8573402457926234e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0501984530338986e-01	-3.3380337196765775e-01	1.4839799799510559e-02	-3.7108723841244123e-01	-5.1443097825788797e-01	-1.0571415210456424e-01	-7.2357515539320849e-01	-4.7156969745163507e-01	5.9906651859897499e-02	-2.3744726348355732e-01	-7.9984952240641297e-02	3.1048691503647097e-01	-6.9633995135004445e-01	-3.3832831480658482e-01	-4.3437733676206630e-01	-9.1249802899409413e-02	-6.6861338665576683e-02	-2.4986496606477834e-01	-2.6390062738675663e-01	-1.9706171751115498e-01	-7.7332775043949184e-02	-2.1687097081581089e-01	-2.2401673068214961e-01	-3.1979840045456939e-02	-1.6379504713282325e-01	-2.4226739832430813e-01	-2.0846268911195548e-01	-2.0027014676004562e-01	-1.0868968132140258e-01	-1.7825112633179077e-01	-1.0470332975487494e-01	-2.7300297403780371e-01	-1.6018285074077093e-01	-4.7138004821030333e-01	-1.5929050815367313e-01	-9.0476078866912960e-02	-1.0910035070538443e-01	2.8651555787313407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0650203601006318e-01	-3.3316371250382892e-01	1.5772151600875473e-02	-3.6771125631833601e-01	-5.1156457240760345e-01	-1.0130188100217138e-01	-7.1562815107357947e-01	-4.6715220249820244e-01	5.9679340787486407e-02	-2.3366731949089131e-01	-8.1610090560998952e-02	3.1048545409046652e-01	-6.9002003250151978e-01	-3.3596124201617361e-01	-4.3486167449520224e-01	-9.1121810947095316e-02	-6.6884201305568963e-02	-2.5083182845724500e-01	-2.6321468351832050e-01	-1.9767980279407438e-01	-7.7193805713642885e-02	-2.1752223633715828e-01	-2.2391622570955283e-01	-3.1957176520521074e-02	-1.6371466675802546e-01	-2.4264761342924385e-01	-2.0871808738438996e-01	-1.9942288440044748e-01	-1.0845988332843838e-01	-1.7803469180718512e-01	-1.0458239567271831e-01	-2.7319494643032172e-01	-1.6015366357685576e-01	-4.7167689706050397e-01	-1.5988305962855712e-01	-9.0449715621498866e-02	-1.0918417540122119e-01	2.8732242951026721e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0794028484469358e-01	-3.3251499132422230e-01	1.6644251399047825e-02	-3.6431673844153201e-01	-5.0867647680498007e-01	-9.6969112062417512e-02	-7.0765738480097118e-01	-4.6273659256427546e-01	5.9390737666404632e-02	-2.2988177936964035e-01	-8.3206310981310747e-02	3.1036269022551805e-01	-6.8369594074054929e-01	-3.3359356789599470e-01	-4.3533453790005805e-01	-9.0982505627755936e-02	-6.6900829784755450e-02	-2.5179259506514978e-01	-2.6252135113698416e-01	-1.9828686906459025e-01	-7.7051246784367380e-02	-2.1816664456093021e-01	-2.2381105610184351e-01	-3.1929916130873884e-02	-1.6362752051526569e-01	-2.4301839202121328e-01	-2.0895988643093200e-01	-1.9856595201275243e-01	-1.0821411195755339e-01	-1.7781181547279545e-01	-1.0444552178138852e-01	-2.7337722595376102e-01	-1.6010657475534437e-01	-4.7194445750793873e-01	-1.6047399176032415e-01	-9.0414143819434800e-02	-1.0925827537021041e-01	2.8815461047603748e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0933378098920992e-01	-3.3185679504637428e-01	1.7457045500444194e-02	-3.6090472043585331e-01	-5.0576691847643962e-01	-9.2716280394549211e-02	-6.9966556471283470e-01	-4.5832357961990905e-01	5.9043738331661558e-02	-2.2609265352025618e-01	-8.4771914708757667e-02	3.1012037496258948e-01	-6.7736931813160139e-01	-3.3122558723908574e-01	-4.3579517358953246e-01	-9.0831739466505218e-02	-6.6911139585755688e-02	-2.5274689875747564e-01	-2.6182087434588375e-01	-1.9888266079537353e-01	-7.6905123070207720e-02	-2.1880401754774126e-01	-2.2370133866166622e-01	-3.1898004892048595e-02	-1.6353360869239039e-01	-2.4337955965667502e-01	-2.0918785064033146e-01	-1.9769968630676402e-01	-1.0795223837478544e-01	-1.7758258533403287e-01	-1.0429251894707166e-01	-2.7354994512955799e-01	-1.6004138125540637e-01	-4.7218264032172946e-01	-1.6106321467385293e-01	-9.0369232851790160e-02	-1.0932247818308305e-01	2.8901205927185023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1068173778586603e-01	-3.3118872164975310e-01	1.8211527215897312e-02	-3.5747626753614326e-01	-5.0283612068008854e-01	-8.8543737903374428e-02	-6.9165541339523640e-01	-4.5391389126871212e-01	5.8641243105947566e-02	-2.2230194659984445e-01	-8.6305272926602394e-02	3.0976036353107772e-01	-6.7104179594116675e-01	-3.2885760802940295e-01	-4.3624282395049030e-01	-9.0669369537545799e-02	-6.6915048185617304e-02	-2.5369437398764699e-01	-2.6111348640836995e-01	-1.9946692711823419e-01	-7.6755457901848068e-02	-2.1943417955719716e-01	-2.2358718281025539e-01	-3.1861393342643901e-02	-1.6343293009239820e-01	-2.4373094311818580e-01	-2.0940174657017940e-01	-1.9682442360057489e-01	-1.0767414603318005e-01	-1.7734708785865055e-01	-1.0412320887016030e-01	-2.7371324199703895e-01	-1.5995789064838972e-01	-4.7239137109903190e-01	-1.6165063956483447e-01	-9.0314855716493878e-02	-1.0937661398405855e-01	2.8989472194477370e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1198339377064230e-01	-3.3051038105817410e-01	1.8908734631715225e-02	-3.5403247226071261e-01	-4.9988430387685612e-01	-8.4451754098425591e-02	-6.8362966495987576e-01	-4.4950826971237301e-01	5.8186149912961498e-02	-2.1851165256034843e-01	-8.7804829050324079e-02	3.0928461138317331e-01	-6.6471499370766229e-01	-3.2648995047656082e-01	-4.3667672858810047e-01	-9.0495257742304255e-02	-6.6912475161162818e-02	-2.5463465736158758e-01	-2.6039940962344632e-01	-2.0003942197846480e-01	-7.6602273144314864e-02	-2.2005695726175784e-01	-2.2346869041198847e-01	-3.1820036650900003e-02	-1.6332548209037764e-01	-2.4407237071768537e-01	-2.0960134323749879e-01	-1.9594049959347243e-01	-1.0737973108604418e-01	-1.7710540799508748e-01	-1.0393742454711540e-01	-2.7386726004280915e-01	-1.5985592149308997e-01	-4.7257059054417694e-01	-1.6223617885485545e-01	-9.0250889328963413e-02	-1.0942051578850157e-01	2.9080253214382066e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1323801365603874e-01	-3.2982139568553354e-01	1.9549748282450038e-02	-3.5057445203082960e-01	-4.9691168672216984e-01	-8.0440517080508117e-02	-6.7559106203046593e-01	-4.4510747064073791e-01	5.7681347593744658e-02	-2.1472374983146500e-01	-8.9269100751026190e-02	3.0869517047522554e-01	-6.5839051829698503e-01	-3.2412294601637076e-01	-4.3709612578730256e-01	-9.0309271079180603e-02	-6.6903342291629905e-02	-2.5556738819730535e-01	-2.5967885523084649e-01	-2.0059990427930069e-01	-7.6445589221123447e-02	-2.2067217995673002e-01	-2.2334595562265436e-01	-3.1773894708271466e-02	-1.6321126069465638e-01	-2.4440367259798798e-01	-2.0978641241020435e-01	-1.9504824913886779e-01	-1.0706890277487913e-01	-1.7685762919381157e-01	-1.0373501071475201e-01	-2.7401214811968966e-01	-1.5973530371223893e-01	-4.7272025473005036e-01	-1.6281974634353077e-01	-9.0177214829573540e-02	-1.0945401978123583e-01	2.9173541120275028e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1444488926104628e-01	-3.2912140094402481e-01	2.0135688735466836e-02	-3.4710334671980136e-01	-4.9391848707050540e-01	-7.6510134701383681e-02	-6.6754235265008477e-01	-4.4071226205541558e-01	5.7129709449786063e-02	-2.1094019666823921e-01	-9.0696681741504026e-02	3.0799418532868750e-01	-6.5206996294527353e-01	-3.2175693628443419e-01	-4.3750025398461362e-01	-9.0111281904163357e-02	-6.6887573658334504e-02	-2.5649220907439246e-01	-2.5895202334617129e-01	-2.0114813801662945e-01	-7.6285425144850691e-02	-2.2127967976587390e-01	-2.2321906476249931e-01	-3.1722932209880532e-02	-1.6309026061220189e-01	-2.4472468103158715e-01	-2.0995672889867090e-01	-1.9414800601782403e-01	-1.0674158379040516e-01	-1.7660383343148381e-01	-1.0351582427523527e-01	-2.7414806035518596e-01	-1.5959587894885791e-01	-4.7284033534007391e-01	-1.6340125735711400e-01	-9.0093717886667035e-02	-1.0947696561443566e-01	2.9269326824914050e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1560334038616831e-01	-3.2841004571421156e-01	2.0667714097743897e-02	-3.4362031614443106e-01	-4.9090492298511490e-01	-7.2660635891487815e-02	-6.5948628712151713e-01	-4.3632342303497734e-01	5.6534087034559151e-02	-2.0716292668159469e-01	-9.2086243321651606e-02	3.0718388888439363e-01	-6.4575490629071775e-01	-3.1939227206993526e-01	-4.3788835324360165e-01	-8.9901168181604513e-02	-6.6865095741103317e-02	-2.5740876637190402e-01	-2.5821910292638045e-01	-2.0168389240412551e-01	-7.6121798554124556e-02	-2.2187929184211530e-01	-2.2308809621496953e-01	-3.1667118721805679e-02	-1.6296247531832267e-01	-2.4503523071588565e-01	-2.1011207084663319e-01	-1.9324010271378150e-01	-1.0639771060519493e-01	-1.7634410123777206e-01	-1.0327973470012500e-01	-2.7427515604953234e-01	-1.5943750090117842e-01	-4.7293081988916852e-01	-1.6398062889303577e-01	-9.0000288993821551e-02	-1.0948919670401838e-01	2.9367600033935335e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1671271563168932e-01	-3.2768699277656677e-01	2.1147017455657235e-02	-3.4012653751168681e-01	-4.8787121374544185e-01	-6.8891972149724354e-02	-6.5142561479304495e-01	-4.3194174244990063e-01	5.5897304212941000e-02	-2.0339384456824075e-01	-9.3436535681157423e-02	3.0626659816496343e-01	-6.3944691139648868e-01	-3.1702931225657027e-01	-4.3825966672740596e-01	-8.9678813724501025e-02	-6.6835837511230997e-02	-2.5831671079313390e-01	-2.5748027176579069e-01	-2.0220694198902231e-01	-7.5954725756989139e-02	-2.2247085456288096e-01	-2.2295312035194823e-01	-3.1606428735227038e-02	-1.6282789713069035e-01	-2.4533515906397402e-01	-2.1025222002062366e-01	-1.9232487018907105e-01	-1.0603723377654618e-01	-1.7607851172462857e-01	-1.0302662441186664e-01	-2.7439359956338488e-01	-1.5926003563491442e-01	-4.7299171192212375e-01	-1.6455777975983257e-01	-8.9896823760101816e-02	-1.0949056052344291e-01	2.9468349261890188e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1777239315763914e-01	-3.2695191920415018e-01	2.1574824258658861e-02	-3.3662320283337388e-01	-4.8481758084482912e-01	-6.5204019188618068e-02	-6.4336308080244564e-01	-4.2756801763537083e-01	5.5222151505718214e-02	-1.9963482205454983e-01	-9.4746388958774921e-02	3.0524470976114426e-01	-6.3314752476713665e-01	-3.1466842275732831e-01	-4.3861344216182641e-01	-8.9444108423678004e-02	-6.6799730520732833e-02	-2.5921569787591520e-01	-2.5673569652259132e-01	-2.0271706675878137e-01	-7.5784221780557409e-02	-2.2305420971959961e-01	-2.2281419948612335e-01	-3.1540841707519973e-02	-1.6268651728770567e-01	-2.4562430649010439e-01	-2.1037696209715842e-01	-1.9140263766380472e-01	-1.0566011821833943e-01	-1.7580714261785146e-01	-1.0275638914120680e-01	-2.7450356019529026e-01	-1.5906336187174736e-01	-4.7302303118783307e-01	-1.6513263071195741e-01	-8.9783223192057851e-02	-1.0948090889384160e-01	2.9571561850760615e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1878178138413391e-01	-3.2620451671635881e-01	2.1952389657888149e-02	-3.3311151632154834e-01	-4.8174424897141771e-01	-6.1596578727370219e-02	-6.3530142279211610e-01	-4.2320305303003342e-01	5.4511380734066084e-02	-1.9588769406712783e-01	-9.6014714058663977e-02	3.0412069515865631e-01	-6.2685827536096572e-01	-3.1230997544955347e-01	-4.3894893328274148e-01	-8.9196948465329301e-02	-6.6756708987678645e-02	-2.6010538848714315e-01	-2.5598553277576047e-01	-2.0321405223894731e-01	-7.5610300426838806e-02	-2.2362920270093581e-01	-2.2267138785097651e-01	-3.1470342090449126e-02	-1.6253832603121257e-01	-2.4590251668902549e-01	-2.1048608694687046e-01	-1.9047373239773532e-01	-1.0526634344076422e-01	-1.7553007029074591e-01	-1.0246893825909280e-01	-2.7460521204909305e-01	-1.5884737125297788e-01	-4.7302481378792477e-01	-1.6570510457898607e-01	-8.9659393966263531e-02	-1.0946009826941530e-01	2.9677223990881862e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1974031963103198e-01	-3.2544449199383080e-01	2.2280995810784444e-02	-3.2959269177710981e-01	-4.7865144696542827e-01	-5.8069380424684167e-02	-6.2724336760840316e-01	-4.1884765878860503e-01	5.3767699976576322e-02	-1.9215425514086315e-01	-9.7240503225613478e-02	3.0289709592296443e-01	-6.2058067360117974e-01	-3.0995434711637743e-01	-4.3926540126177022e-01	-8.8937236536418787e-02	-6.6706709877409842e-02	-2.6098544930032330e-01	-2.5522992511209974e-01	-2.0369768958250892e-01	-7.5432974334581321e-02	-2.2419568266935430e-01	-2.2252473160872616e-01	-3.1394919345677508e-02	-1.6238331269354636e-01	-2.4616963690837979e-01	-2.1057938891480943e-01	-1.8953847947565003e-01	-1.0485590375693070e-01	-1.7524736979969424e-01	-1.0216419508170989e-01	-2.7469873389148869e-01	-1.5861196857740065e-01	-4.7299711229841390e-01	-1.6627512638876443e-01	-8.9525248691234238e-02	-1.0942799001704472e-01	2.9785320744188697e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2064747869612584e-01	-3.2467156695470006e-01	2.2561949162708754e-02	-3.2606794998380495e-01	-4.7553940874633444e-01	-5.4622083942632162e-02	-6.1919162799819460e-01	-4.1450264937612935e-01	5.2993768849082155e-02	-1.8843625607336173e-01	-9.8422830382111207e-02	3.0157651875989866e-01	-6.1431621038866147e-01	-3.0760191840028689e-01	-4.3956211610444790e-01	-8.8664882017508773e-02	-6.6649672979456745e-02	-2.6185555325503646e-01	-2.5446900724298394e-01	-2.0416777565111791e-01	-7.5252255046938929e-02	-2.2475350273063929e-01	-2.2237426888639272e-01	-3.1314567947861464e-02	-1.6222146578888710e-01	-2.4642551821339304e-01	-2.1065666709611774e-01	-1.8859720159686577e-01	-1.0442880845553068e-01	-1.7495911492145161e-01	-1.0184209714741972e-01	-2.7478430899997069e-01	-1.5835707201255969e-01	-4.7293999586306884e-01	-1.6684262348407380e-01	-8.9380706157622836e-02	-1.0938445068910828e-01	2.9895836069692567e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2150276137130516e-01	-3.2388547899262787e-01	2.2796577716448128e-02	-3.2253851611943557e-01	-4.7240837420387377e-01	-5.1254281132300746e-02	-6.1114889931573457e-01	-4.1016884215141658e-01	5.2192194115264726e-02	-1.8473540083278409e-01	-9.9560851231430020e-02	3.0016163047059619e-01	-6.0806635611951221e-01	-3.0525307277414149e-01	-4.3983835801544086e-01	-8.8379801162640534e-02	-6.6585540979997748e-02	-2.6271537999732580e-01	-2.5370290215026570e-01	-2.0462411308852488e-01	-7.5068153084734648e-02	-2.2530252009602728e-01	-2.2222002983999523e-01	-3.1229287375653218e-02	-1.6205277310886609e-01	-2.4667001574313435e-01	-2.1071772560632576e-01	-1.8765021886935820e-01	-1.0398508193885875e-01	-1.7466537819197658e-01	-1.0150259646446903e-01	-2.7486212500145846e-01	-1.5808261327865766e-01	-4.7285355025733217e-01	-1.6740752563242309e-01	-8.9225691575642543e-02	-1.0932935228851789e-01	3.0008752851087319e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2230570289641500e-01	-3.2308598117708581e-01	2.2986228300285308e-02	-3.1900561719564868e-01	-4.6925859004725412e-01	-4.7965498331481234e-02	-6.0311785625247949e-01	-4.0584705594692877e-01	5.1365525633756397e-02	-1.8105334372424214e-01	-1.0065380313197539e-01	2.9865515281957045e-01	-6.0183255971049054e-01	-3.0290819553460907e-01	-4.4009341872568813e-01	-8.8081917265945109e-02	-6.6514259529708908e-02	-2.6356461630010414e-01	-2.5293172226064936e-01	-2.0506651038662491e-01	-7.4880678025055616e-02	-2.2584259623664416e-01	-2.2206203674672501e-01	-3.1139082090982432e-02	-1.6187722182234948e-01	-2.4690298895765544e-01	-2.1076237384551835e-01	-1.8669784860904295e-01	-1.0352476382566213e-01	-1.7436623094660986e-01	-1.0114565972846332e-01	-2.7493237370193035e-01	-1.5778853780450891e-01	-4.7273787792173588e-01	-1.6796976512861653e-01	-8.9060136798745110e-02	-1.0926257252503666e-01	3.0124052926372080e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2305587135073952e-01	-3.2227284241658732e-01	2.3132263845029279e-02	-3.1547047953712082e-01	-4.6609031060738537e-01	-4.4755198764289517e-02	-5.9510114960252258e-01	-4.0153810965209724e-01	5.0516252645308721e-02	-1.7739168681813378e-01	-1.0170100474921180e-01	2.9705985733492507e-01	-5.9561624763564802e-01	-3.0056767282249669e-01	-4.4032660277671049e-01	-8.7771160814729923e-02	-6.6435777306882007e-02	-2.6440295646278528e-01	-2.5215556964770269e-01	-2.0549478194450360e-01	-7.4689838584884038e-02	-2.2637359702996987e-01	-2.2190030412477621e-01	-3.1043961507029448e-02	-1.6169479857930608e-01	-2.4712430187537562e-01	-2.1079042675564988e-01	-1.8574040514469600e-01	-1.0304790901844228e-01	-1.7406174336141178e-01	-1.0077126850872599e-01	-2.7499525090742483e-01	-1.5747480485504600e-01	-4.7259309796390075e-01	-1.6852927688978420e-01	-8.8883980532648454e-02	-1.0918399506198578e-01	3.0241717119372478e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2375286798230649e-01	-3.2144584758560291e-01	2.3236060680065260e-02	-3.1193432631044721e-01	-4.6290379858748715e-01	-4.1622785032292872e-02	-5.8710140307577052e-01	-3.9724282080667661e-01	4.9646800401477342e-02	-1.7375197764204503e-01	-1.0270185549242125e-01	2.9537856005983631e-01	-5.8941882297749038e-01	-2.9823189067404776e-01	-4.4053722875774343e-01	-8.7447469628830876e-02	-6.6350046075703981e-02	-2.6523010268946268e-01	-2.5137453626055900e-01	-2.0590874812089141e-01	-7.4495642709434373e-02	-2.2689539289808477e-01	-2.2173483888036119e-01	-3.0943939945339491e-02	-1.6150548961863118e-01	-2.4733382330012851e-01	-2.1080170507031754e-01	-1.8477819962896960e-01	-1.0255458773498924e-01	-1.7375198449547133e-01	-1.0037941940279416e-01	-2.7505095623680276e-01	-1.5714138763002108e-01	-4.7241934612834269e-01	-1.6908599854259745e-01	-8.8697168528892284e-02	-1.0909350975249994e-01	3.0361725273034184e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2439632747540246e-01	-3.2060479761611183e-01	2.3299005858110018e-02	-3.0839837511232249e-01	-4.5969932575791506e-01	-3.8567601686485417e-02	-5.7912121017063511e-01	-3.9296200421041960e-01	4.8759527134298000e-02	-1.7013570713620674e-01	-1.0365583474447629e-01	2.9361411627438461e-01	-5.8324166449600923e-01	-2.9590123410679847e-01	-4.4072463049171395e-01	-8.7110788986093632e-02	-6.6257020739606209e-02	-2.6604576544504011e-01	-2.5058870417822310e-01	-2.0630823528042558e-01	-7.4298097664838164e-02	-2.2740785893749541e-01	-2.2156564048127739e-01	-3.0839036582561916e-02	-1.6130928087978061e-01	-2.4753142703732842e-01	-2.1079603555633247e-01	-1.8381153985592902e-01	-1.0204488550409019e-01	-1.7343702233400304e-01	-9.9970124158440199e-02	-2.7509969292669684e-01	-1.5678827333365689e-01	-4.7221677473349005e-01	-1.6963987050243479e-01	-8.8499653762181579e-02	-1.0899101286455004e-01	3.0484056284356273e+00
