# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8326852926045327e-01	1.6045323067983219e-01	-2.8884688054083618e-01	-5.7291638166046144e-01	5.1518990338338413e-02	-6.1689792778199200e-02	2.9646466351416028e-02	-1.1219257256184854e-01	-5.6204496129332382e-01	-1.6712986237343402e-01	-4.3103859688350885e-02	1.2718259895680850e-02	-7.4782981982519744e-02	-1.4539795632744099e-01	-5.3707303380228687e-02	-3.2321336820855873e-01	-1.7443029940666308e-01	-5.2012011909625983e-02	-1.4791170539742415e-01	-9.2621453728980521e-02	-9.2436992991692918e-02	-1.0258841578896066e-01	-1.2105914324959002e-01	-3.0493526380264903e-02	-1.7327688897066698e-01	-8.5787462173749746e-02	-2.1204777157184371e-01	-9.8946792192805347e-02	-2.5926014924663776e-01	3.8124875485679204e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7936516557623760e-01	1.5956166942170252e-01	-2.8546011611879119e-01	-5.7139768600176566e-01	5.1147647390430200e-02	-5.9696573189432105e-02	2.8968746375613787e-02	-1.1028833326825613e-01	-5.6081456670910290e-01	-1.6586164709107618e-01	-4.1926829117960980e-02	1.2634574699491344e-02	-7.3767188532339587e-02	-1.4523623531677074e-01	-5.3303530359706038e-02	-3.2283113415420062e-01	-1.7464314874089551e-01	-5.1688042971599388e-02	-1.4760885709953903e-01	-9.2058699542288361e-02	-9.1101200151125231e-02	-1.0198390673383502e-01	-1.2034987532926333e-01	-2.9995994477963681e-02	-1.7234538932662571e-01	-8.5195817122761142e-02	-2.1044698007925247e-01	-9.8224971204827594e-02	-2.5867355753601018e-01	3.8284075916562115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7549210827844934e-01	1.5866567841285834e-01	-2.8211573196478157e-01	-5.6986693376504705e-01	5.0780233077485505e-02	-5.7737547743664776e-02	2.8309323490262366e-02	-1.0840919564368642e-01	-5.5955170338221283e-01	-1.6460040753499958e-01	-4.0778245770462671e-02	1.2550099809876465e-02	-7.2751949904895780e-02	-1.4507460291121652e-01	-5.2895640071820786e-02	-3.2244475173373488e-01	-1.7485395110945701e-01	-5.1361347795592198e-02	-1.4730170533073397e-01	-9.1493236512080023e-02	-8.9770534585744258e-02	-1.0137971474062320e-01	-1.1964694382004668e-01	-2.9501346487415148e-02	-1.7142277458104874e-01	-8.4604205146589728e-02	-2.0884624271532187e-01	-9.7499744487074519e-02	-2.5808483452808123e-01	3.8443729432417131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7164957034043936e-01	1.5776562081557680e-01	-2.7881336334472678e-01	-5.6832441983676441e-01	5.0416865712810142e-02	-5.5812354018607777e-02	2.7667787510542240e-02	-1.0655497775898679e-01	-5.5825667021799297e-01	-1.6334624630934691e-01	-3.9657542201035491e-02	1.2464881049120332e-02	-7.1737378644940578e-02	-1.4491301972840476e-01	-5.2483747530719042e-02	-3.2205426674794851e-01	-1.7506275134429355e-01	-5.1032035969010674e-02	-1.4699024105806979e-01	-9.0925178785503033e-02	-8.8445170424544431e-02	-1.0077592658484161e-01	-1.1895028141500741e-01	-2.9009654994128102e-02	-1.7050911378854514e-01	-8.4012734307338105e-02	-2.0724579575579333e-01	-9.6771246536191222e-02	-2.5749410358490610e-01	3.8603826674658634e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6783774517895754e-01	1.5686184964957336e-01	-2.7555264311361660e-01	-5.6677043893544754e-01	5.0057653853842539e-02	-5.3920624849485198e-02	2.7043731494835264e-02	-1.0472549160385074e-01	-5.5692977452803683e-01	-1.6209926011447651e-01	-3.8564157343145257e-02	1.2378962433171036e-02	-7.0723586932269933e-02	-1.4475144510941301e-01	-5.2067968999827394e-02	-3.2165972292978978e-01	-1.7526959386183905e-01	-5.0700216919513492e-02	-1.4667445766877540e-01	-9.0354639920500635e-02	-8.7125277769054224e-02	-1.0017262678529229e-01	-1.1825981901560773e-01	-2.8520990811203715e-02	-1.6960446890120159e-01	-8.3421510005902824e-02	-2.0564587170036136e-01	-9.6039611927900490e-02	-2.5690148505298710e-01	3.8764358503359975e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6405680718464543e-01	1.5595470798459521e-01	-2.7233320202768985e-01	-5.6520528536891657e-01	4.9702696658148200e-02	-5.2061988850682042e-02	2.6436752113528434e-02	-1.0292054351691120e-01	-5.5557133179727158e-01	-1.6085953982695533e-01	-3.7497536708493595e-02	1.2292386272847056e-02	-6.9710686620338011e-02	-1.4458983718403307e-01	-5.1648421927010628e-02	-3.2126116194307613e-01	-1.7547452259904664e-01	-5.0365999858848640e-02	-1.4635435096990476e-01	-8.9781732856850663e-02	-8.5811022737332182e-02	-9.9569897625835346e-02	-1.1757548585743760e-01	-2.8035422955006793e-02	-1.6870889489085675e-01	-8.2830635015589085e-02	-2.0404669929088201e-01	-9.5304975286628679e-02	-2.5630709623777786e-01	3.8925315993514742e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6030691224791992e-01	1.5504452913293965e-01	-2.6915466903852386e-01	-5.6362925279997056e-01	4.9352084230825342e-02	-5.0236070915458210e-02	2.5846449987831879e-02	-1.0113993460163505e-01	-5.5418166544951342e-01	-1.5962717058698067e-01	-3.6457132567083016e-02	1.2205193268941265e-02	-6.8698789272721703e-02	-1.4442815293524411e-01	-5.1225224879315495e-02	-3.2085862338293869e-01	-1.7567758094909219e-01	-5.0029493727671327e-02	-1.4602991918568542e-01	-8.9206569888405737e-02	-8.4502567509011223e-02	-9.8967819178890526e-02	-1.1689720963391748e-01	-2.7553018622845326e-02	-1.6782243987373896e-01	-8.2240209517337098e-02	-2.0244850353302965e-01	-9.4567471255596044e-02	-2.5571105138036049e-01	3.9086690431243594e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5658819827972152e-01	1.5413163684160566e-01	-2.6601667156982400e-01	-5.6204263402053778e-01	4.9005897963330436e-02	-4.8442492694246282e-02	2.5272430000002361e-02	-9.9383461128179765e-02	-5.5276110661182798e-01	-1.5840223189263325e-01	-3.5442404108370261e-02	1.2117422601555683e-02	-6.7688006197388434e-02	-1.4426634826289159e-01	-5.0798497477340651e-02	-3.2045214477801215e-01	-1.7587881169681704e-01	-4.9690807141357450e-02	-1.4570116295259608e-01	-8.8629262636516257e-02	-8.3200070371277760e-02	-9.8366469330545117e-02	-1.1622491661789854e-01	-2.7073843172654377e-02	-1.6694514523721982e-01	-8.1650331136421506e-02	-2.0085150572118288e-01	-9.3827234467348392e-02	-2.5511346163627419e-01	3.9248473309956378e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5290078572674736e-01	1.5321634548381799e-01	-2.6291883577766473e-01	-5.6044572073428067e-01	4.8664210863759771e-02	-4.6680873052088144e-02	2.4714301576315399e-02	-9.7650914921387832e-02	-5.5130999387814594e-01	-1.5718479770038035e-01	-3.4452817584461587e-02	1.2029112013984617e-02	-6.6678448478717525e-02	-1.4410437804655662e-01	-5.0368360329269231e-02	-3.2004176159440306e-01	-1.7607825695394513e-01	-4.9350048336830682e-02	-1.4536808531221354e-01	-8.8049922024613550e-02	-8.1903685765667950e-02	-9.7765923807158830e-02	-1.1555853178111436e-01	-2.6597960104678669e-02	-1.6607704576843621e-01	-8.1061094980481196e-02	-1.9925592346633031e-01	-9.3084399514705721e-02	-2.5451443505647836e-01	3.9410656326478462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4924477808073177e-01	1.5229896024969031e-01	-2.5986078679494196e-01	-5.5883880334760228e-01	4.8327087878631741e-02	-4.4950828505732877e-02	2.4171678944104571e-02	-9.5942083735106348e-02	-5.4982867307244010e-01	-1.5597493653128644e-01	-3.3487846436262333e-02	1.1940297891456083e-02	-6.5670227007247853e-02	-1.4394219620761986e-01	-4.9934934964605368e-02	-3.1962750724144418e-01	-1.7627595809413868e-01	-4.9007325120417271e-02	-1.4503069170186211e-01	-8.7468658253932047e-02	-8.0613564335574914e-02	-9.7166256203353590e-02	-1.1489797891141919e-01	-2.6125431045142720e-02	-1.6521816978454773e-01	-8.0472593678751800e-02	-1.9766197072678765e-01	-9.2339100922107065e-02	-2.5391407657043086e-01	3.9573231377150422e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4562026238144864e-01	1.5137977733579139e-01	-2.5684214896077917e-01	-5.5722217076903957e-01	4.7994586206238359e-02	-4.3251973640963226e-02	2.3644181364148985e-02	-9.4256751613047404e-02	-5.4831749701188093e-01	-1.5477271158236452e-01	-3.2546971403472624e-02	1.1851015335018899e-02	-6.4663452507115235e-02	-1.4377975577050942e-01	-4.9498343767653337e-02	-3.1920941307923895e-01	-1.7647195568794147e-01	-4.8662744816746789e-02	-1.4468898994310614e-01	-8.6885580780352439e-02	-7.9329852974364942e-02	-9.6567538011282344e-02	-1.1424318072776564e-01	-2.5656315731895724e-02	-1.6436853926441036e-01	-7.9884917422368140e-02	-1.9606985784152170e-01	-9.1591473117331818e-02	-2.5331248797126116e-01	3.9736190553908726e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4202730971311754e-01	1.5045908413343539e-01	-2.5386254603558966e-01	-5.5559611021697486e-01	4.7666755601652948e-02	-4.1583921510672799e-02	2.3131433339650561e-02	-9.2594699236387093e-02	-5.4677682527029137e-01	-1.5357818084257660e-01	-3.1629680619289939e-02	1.1761298230858124e-02	-6.3658235561147997e-02	-1.4361700892313725e-01	-4.9058709910777036e-02	-3.1878750842803188e-01	-1.7666628943766050e-01	-4.8316414218709594e-02	-1.4434299022812269e-01	-8.6300798292339068e-02	-7.8052694873990330e-02	-9.5969838651074377e-02	-1.1359405899287360e-01	-2.5190672002013630e-02	-1.6352816998144831e-01	-7.9298154005619015e-02	-1.9447979156588205e-01	-9.0841650403567731e-02	-2.5270976790302546e-01	3.9899526140355341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3846597569391699e-01	1.4953715941548693e-01	-2.5092160140250452e-01	-5.5396090703560374e-01	4.7343638673485025e-02	-3.9946284014258808e-02	2.2633064803012980e-02	-9.0955704258345468e-02	-5.4520702394225162e-01	-1.5239139721295525e-01	-3.0735469690646222e-02	1.1671179315305541e-02	-6.2654686633606793e-02	-1.4345390707652203e-01	-4.8616157287482961e-02	-3.1836182057939189e-01	-1.7685899811225128e-01	-4.7968439538490698e-02	-1.4399270510399484e-01	-8.5714418689951430e-02	-7.6782229574008820e-02	-9.5373225502358258e-02	-1.1295053462354519e-01	-2.4728555781338285e-02	-1.6269707163752523e-01	-7.8712388868032612e-02	-1.9289197510953771e-01	-9.0089766931813517e-02	-2.5210601185002846e-01	4.0063230607823446e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3493630095836583e-01	1.4861427352152232e-01	-2.4801893825584775e-01	-5.5231684451909968e-01	4.7025271172494984e-02	-3.8338672258856621e-02	2.2148711281594079e-02	-8.9339541625970548e-02	-5.4360846540817653e-01	-1.5121240863037791e-01	-2.9863841764787329e-02	1.1580690235794260e-02	-6.1652916090541431e-02	-1.4329040092360892e-01	-4.8170810445364781e-02	-3.1793237480922815e-01	-1.7705011948225111e-01	-4.7618926359690936e-02	-1.4363814945496028e-01	-8.5126549064908699e-02	-7.5518593010907784e-02	-9.4777763936767734e-02	-1.1231252779858211e-01	-2.4270021075930515e-02	-1.6187524799762171e-01	-7.8127705137181480e-02	-1.9130660817642506e-01	-8.9335956673587028e-02	-2.5150131212819671e-01	4.0227296611445711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3143831163234747e-01	1.4769068854119449e-01	-2.4515417977730702e-01	-5.5066420374388569e-01	4.6711682272186431e-02	-3.6760696902966017e-02	2.1678014043558742e-02	-8.7745983889369980e-02	-5.4198152810069100e-01	-1.5004125819452865e-01	-2.9014307582960239e-02	1.1489861608000109e-02	-6.0653034217758944e-02	-1.4312644049728343e-01	-4.7722794518948237e-02	-3.1749919439264118e-01	-1.7723969025482775e-01	-4.7267979590549861e-02	-1.4327934048266172e-01	-8.4537295681681113e-02	-7.4261917567641417e-02	-9.4183517351339341e-02	-1.1167995806427565e-01	-2.3815119965410653e-02	-1.6106269702513870e-01	-7.7544183672098213e-02	-1.8972388700652118e-01	-8.8580353393919703e-02	-2.5089575787849472e-01	4.0391716986231740e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2797201980058946e-01	1.4676665849565423e-01	-2.4232694930045656e-01	-5.4900326340892491e-01	4.6402894841505560e-02	-3.5211968482989277e-02	2.1220620224938713e-02	-8.6174801498642387e-02	-5.4032659627259250e-01	-1.4887798429760174e-01	-2.8186385521961201e-02	1.1398723069400957e-02	-5.9655151236386539e-02	-1.4296197522759274e-01	-4.7272235162480941e-02	-3.1706230062061563e-01	-1.7742774600899613e-01	-4.6915703418285257e-02	-1.4291629768443501e-01	-8.3946763959586571e-02	-7.3012332123292903e-02	-9.3590547202712690e-02	-1.1105274443742305e-01	-2.3363902598158206e-02	-1.6025941101765254e-01	-7.6961903107197485e-02	-1.8814400441924536e-01	-8.7823090624618960e-02	-2.5028943506237034e-01	4.0556484743160137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2453742396643401e-01	1.4584242951690879e-01	-2.3953687046423799e-01	-5.4733429968395020e-01	4.6098925709782884e-02	-3.3692097723226816e-02	2.0776182938945474e-02	-8.4625763088752443e-02	-5.3864405976669283e-01	-1.4772262075632497e-01	-2.7379601624252771e-02	1.1307303329465470e-02	-5.8659377316026551e-02	-1.4279695399817943e-01	-4.6819258482703650e-02	-3.1662171281854967e-01	-1.7761432113106415e-01	-4.6562201264559559e-02	-1.4254904282967526e-01	-8.3355058455868991e-02	-7.1769962102774087e-02	-9.2998913042052656e-02	-1.1043080550585223e-01	-2.2916417188337836e-02	-1.5946537674295977e-01	-7.6380939896607603e-02	-1.8656714985831838e-01	-8.7064301637772776e-02	-2.4968242645921856e-01	4.0721593065290831e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2113450950375481e-01	1.4491824002499445e-01	-2.3678356735600789e-01	-5.4565758606550574e-01	4.5799785924066382e-02	-3.2200695829832447e-02	2.0344361368569795e-02	-8.3098635752614836e-02	-5.3693431378781609e-01	-1.4657519694589485e-01	-2.6593489617343348e-02	1.1215630216681417e-02	-5.7665822585502603e-02	-1.4263132520193691e-01	-4.6363990971644606e-02	-3.1617744836662598e-01	-1.7779944875036649e-01	-4.6207575742086532e-02	-1.4217759993433005e-01	-8.2762282849733998e-02	-7.0534929526478371e-02	-9.2408672550608625e-02	-1.0981405952641521e-01	-2.2472710014719410e-02	-1.5868057557526594e-01	-7.5801368358812710e-02	-1.8499350943789117e-01	-8.6304119419480380e-02	-2.4907481166585718e-01	4.0887035303902559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1776324910091533e-01	1.4399432090287009e-01	-2.3406666464472997e-01	-5.4397339324072214e-01	4.5505480998986832e-02	-3.0737374769255265e-02	1.9924820843440785e-02	-8.1593185302637469e-02	-5.3519775867720887e-01	-1.4543573793545150e-01	-2.5827590923088631e-02	1.1123730722611689e-02	-5.6674597141195736e-02	-1.4246503679589820e-01	-4.5906559439479189e-02	-3.1572952272202254e-01	-1.7798316067534686e-01	-4.5851928612389757e-02	-1.4180199523355438e-01	-8.2168539927315931e-02	-6.9307353059810867e-02	-9.1819881575839285e-02	-1.0920242452043426e-01	-2.2032825421254607e-02	-1.5790498363136807e-01	-7.5223260721520732e-02	-1.8342326598977143e-01	-8.5542676643783108e-02	-2.4846666709800733e-01	4.1052804974660031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1442360319666982e-01	1.4307089566893552e-01	-2.3138578770486923e-01	-5.4228198895869850e-01	4.5216011159316200e-02	-2.9301747531669250e-02	1.9517232901897490e-02	-8.0109176520992337e-02	-5.3343479968960283e-01	-1.4430426462471388e-01	-2.5081454657548730e-02	1.1031631043169546e-02	-5.5685811052979969e-02	-1.4229803635536389e-01	-4.5447090947494571e-02	-3.1527794944294785e-01	-1.7816548733005466e-01	-4.5495360744723386e-02	-1.4142225715257697e-01	-8.1573931567555491e-02	-6.8087348062517219e-02	-9.1232594168025108e-02	-1.0859581836657253e-01	-2.1596805819372074e-02	-1.5713857190670136e-01	-7.4646687166667683e-02	-1.8185659911158458e-01	-8.4780105646781359e-02	-2.4785806599376323e-01	4.1218895753815152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1111552040792770e-01	1.4214818064709941e-01	-2.2874056273152257e-01	-5.4058363790935948e-01	4.4931371575375911e-02	-2.7893428379887966e-02	1.9121275339178262e-02	-7.8646373398875466e-02	-5.3164584677316362e-01	-1.4318079388144014e-01	-2.4354637622007212e-02	1.0939356617276607e-02	-5.4699574367763577e-02	-1.4213027112729018e-01	-4.4985712741198322e-02	-3.1482274021450857e-01	-1.7834645769110977e-01	-4.5137972076163720e-02	-1.4103841627582103e-01	-8.0978558728960148e-02	-6.6875026637735008e-02	-9.0646862617302273e-02	-1.0799415889111813e-01	-2.1164691691950850e-02	-1.5638130641113290e-01	-7.4071715875475549e-02	-1.8029368521569170e-01	-8.4016538400914983e-02	-2.4724907841905819e-01	4.1385301474445919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0783893794935061e-01	1.4122638513431776e-01	-2.2613061684731389e-01	-5.3887860160970491e-01	4.4651552591453370e-02	-2.6512033084252117e-02	1.8736632242606667e-02	-7.7204539365016825e-02	-5.2983131435253950e-01	-1.4206533867937923e-01	-2.3646704285738618e-02	1.0846932163077328e-02	-5.3715997110649984e-02	-1.4196168808293336e-01	-4.4522552183616060e-02	-3.1436390487638088e-01	-1.7852609922520737e-01	-4.4779861572883613e-02	-1.4065050531432549e-01	-8.0382521437222909e-02	-6.5670497680708609e-02	-9.0062737491048803e-02	-1.0739736395565617e-01	-2.0736521598929750e-02	-1.5563314830437469e-01	-7.3498413073488367e-02	-1.7873469757871779e-01	-8.3252106489384956e-02	-2.4663977127510481e-01	4.1552016122736841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0459378204472163e-01	1.4030571156555036e-01	-2.2355557820154359e-01	-5.3716713829727558e-01	4.4376539947392324e-02	-2.5157179143971687e-02	1.8362994014607614e-02	-7.5783437503708431e-02	-5.2799162111520326e-01	-1.4095790823641641e-01	-2.2957226761074385e-02	1.0754381711853630e-02	-5.2735189283734461e-02	-1.4179223396977747e-01	-4.4057736688814034e-02	-3.1390145145229470e-01	-1.7870443782722156e-01	-4.4421127192614374e-02	-1.4025855907151255e-01	-7.9785918773674927e-02	-6.4473866927087189e-02	-8.9480267671558894e-02	-1.0680535154212514e-01	-2.0312332184509105e-02	-1.5489405403092424e-01	-7.2926843075513947e-02	-1.7717980639152825e-01	-8.2486941080702605e-02	-2.4603020830781705e-01	4.1719033834303731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0137996833009099e-01	1.3938635567608026e-01	-2.2101507606206569e-01	-5.3544950283075432e-01	4.4106314993520260e-02	-2.3828485995391179e-02	1.8000057384356571e-02	-7.4382830762607335e-02	-5.2612718980126749e-01	-1.3985850815260734e-01	-2.2285784771303749e-02	1.0661728639792605e-02	-5.1757260862554721e-02	-1.4162185536274494e-01	-4.3591393655691625e-02	-3.1343538618129235e-01	-1.7888149775897413e-01	-4.4061865848306438e-02	-1.3986261440735293e-01	-7.9188848864546343e-02	-6.3285237000755792e-02	-8.8899500393952169e-02	-1.0621803983524079e-01	-1.9892158185898835e-02	-1.5416397545442820e-01	-7.2357068330394403e-02	-1.7562917880949680e-01	-8.1721172903342659e-02	-2.4542045011920308e-01	4.1886348890566012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9819740224867917e-01	1.3846850666115246e-01	-2.1850874090036765e-01	-5.3372594659753425e-01	4.3840854899077984e-02	-2.2525575207635318e-02	1.7647525408834915e-02	-7.3002482150587522e-02	-5.2423844699695221e-01	-1.3876714054784134e-01	-2.1631965611918633e-02	1.0568995697739874e-02	-5.0782321790220734e-02	-1.4145049871470580e-01	-4.3123650402082166e-02	-3.1296571355076447e-01	-1.7905730158873465e-01	-4.3702173372992585e-02	-1.3946271020097359e-01	-7.8591408871010057e-02	-6.2104707461133619e-02	-8.8320481284248964e-02	-1.0563534730228477e-01	-1.9476032443567059e-02	-1.5344285999137905e-01	-7.1789149465548097e-02	-1.7408297900293734e-01	-8.0954932220485373e-02	-2.4481055418071923e-01	4.2053955715168962e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9504597943756281e-01	1.3755234733288460e-01	-2.1603620447026725e-01	-5.3199671742812293e-01	4.3580132854316653e-02	-2.1248070666087176e-02	1.7305107464022276e-02	-7.1642154925888865e-02	-5.2232582293183516e-01	-1.3768380419887652e-01	-2.0995364105682077e-02	1.0476205039065911e-02	-4.9810481969246465e-02	-1.4127811040629845e-01	-4.2654634099201873e-02	-3.1249243633123130e-01	-1.7923187013151792e-01	-4.3342144485860865e-02	-1.3905888731176019e-01	-7.7993694979981820e-02	-6.0932374849882273e-02	-8.7743254397566695e-02	-1.0505719277024968e-01	-1.9063985912940319e-02	-1.5273065074407061e-01	-7.1223145331211532e-02	-1.7254136820753632e-01	-8.0188348804826920e-02	-2.4420057484859231e-01	4.2221848870458318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9192558610615053e-01	1.3663805427444409e-01	-2.1359709988066894e-01	-5.3026205951727712e-01	4.3324118266427701e-02	-1.9995598744138945e-02	1.6972519226930275e-02	-7.0301612774827632e-02	-5.2038975128004206e-01	-1.3660849467549810e-01	-2.0375582551990203e-02	1.0383378245767818e-02	-4.8841851251114163e-02	-1.4110463679506824e-01	-4.2184471706491047e-02	-3.1201555561285504e-01	-1.7940522239024242e-01	-4.2981872759540581e-02	-1.3865118853900504e-01	-7.7395802395651858e-02	-5.9768332736977153e-02	-8.7167862256384163e-02	-1.0448349550033893e-01	-1.8656047677506636e-02	-1.5202728663273299e-01	-7.0659113044329827e-02	-1.7100450477466828e-01	-7.9421551913442051e-02	-2.4359056338109206e-01	4.2390023054009163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8883609940652053e-01	1.3572579799143808e-01	-2.1119106166276025e-01	-5.2852221335167948e-01	4.3072776949470086e-02	-1.8767788463642583e-02	1.6649482649148704e-02	-6.8980619981329261e-02	-5.1843066896547529e-01	-1.3554120447559348e-01	-1.9772230670960882e-02	1.0290536352918761e-02	-4.7876539423599804e-02	-1.4093002426393200e-01	-4.1713289906884027e-02	-3.1153507084364968e-01	-1.7957737549782582e-01	-4.2621450588608431e-02	-1.3823965858015486e-01	-7.6797825331721706e-02	-5.8612671766086408e-02	-8.6594345888819632e-02	-1.0391417525982416e-01	-1.8252244963271845e-02	-1.5133270252678122e-01	-7.0097108032031091e-02	-1.6947254422145416e-01	-7.8654670262681498e-02	-2.4298056795775860e-01	4.2558473095211058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8577738779561332e-01	1.3481574306052255e-01	-2.0881772583204428e-01	-5.2677741564404190e-01	4.2826071308454679e-02	-1.7564271644480461e-02	1.6335725922540095e-02	-6.7678941587531460e-02	-5.1644901597119852e-01	-1.3448192315892815e-01	-1.9184925542672395e-02	1.0197699871568629e-02	-4.6914656195902703e-02	-1.4075421926898887e-01	-4.1241215042549878e-02	-3.1105097986937014e-01	-1.7974834466027781e-01	-4.2260969159313953e-02	-1.3782434398770499e-01	-7.6199857004322288e-02	-5.7465479699214131e-02	-8.6022744866882300e-02	-1.0334915239125803e-01	-1.7852603154517720e-02	-1.5064682937512650e-01	-6.9537184074641406e-02	-1.6794563928044057e-01	-7.7887832003089699e-02	-2.4237063370057335e-01	4.2727193951910749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8274931138940116e-01	1.3390804827521111e-01	-2.0647672994556227e-01	-5.2502789927350413e-01	4.2583960517750166e-02	-1.6384683043662761e-02	1.6030983437695837e-02	-6.6396343545711792e-02	-5.1444523515305796e-01	-1.3343063747942960e-01	-1.8613291541953490e-02	1.0104888810198692e-02	-4.5956311181603163e-02	-1.4057716838666565e-01	-4.0768373051144301e-02	-3.1056327897504815e-01	-1.7991814310086371e-01	-4.1900518420527715e-02	-1.3740529312480257e-01	-7.5601989625581276e-02	-5.6326841460566761e-02	-8.5453097344651036e-02	-1.0278834787905211e-01	-1.7457145810809538e-02	-1.4996959433548199e-01	-6.8979393348181636e-02	-1.6642393994877791e-01	-7.7121164694319885e-02	-2.4176080269707345e-01	4.2896180707114082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7975172230904947e-01	1.3300286678886969e-01	-2.0416771315465829e-01	-5.2327389323214746e-01	4.2346400693966869e-02	-1.5228660484353319e-02	1.5734995735729028e-02	-6.5132592861785146e-02	-5.1241977205761446e-01	-1.3238733151581303e-01	-1.8056960269096548e-02	1.0012122694818071e-02	-4.5001613879502467e-02	-1.4039881836022533e-01	-4.0294889402611285e-02	-3.1007196292814293e-01	-1.8008678200541134e-01	-4.1540187055915535e-02	-1.3698255611960811e-01	-7.5004314397822361e-02	-5.5196839179597390e-02	-8.4885440096337444e-02	-1.0223168341342230e-01	-1.7065894685203899e-02	-1.4930092090263661e-01	-6.8423786466305495e-02	-1.6490759353678228e-01	-7.6354795280041993e-02	-2.4115111402540079e-01	4.3065428565747856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7678446501917651e-01	1.3210034625491232e-01	-2.0189031625361331e-01	-5.2151562257750028e-01	4.2113345063476582e-02	-1.4095844975210331e-02	1.5447509453960170e-02	-6.3887457730623876e-02	-5.1037307474444915e-01	-1.3135198680037471e-01	-1.7515570476860202e-02	9.9194205877937858e-03	-4.4050673652376228e-02	-1.4021911614563037e-01	-3.9820889036576032e-02	-3.0957702502326795e-01	-1.8025427046882708e-01	-4.1180062457334826e-02	-1.3655618481847262e-01	-7.4406921508363089e-02	-5.4075552233197585e-02	-8.4319808554195588e-02	-1.0167908145171099e-01	-1.6678869743600395e-02	-1.4864072903564027e-01	-6.7870412521633894e-02	-1.6339674471577290e-01	-7.5588850062819887e-02	-2.4054160378127590e-01	4.3234932851483014e+00
