# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4982706590848615e-01	-1.9732079722659454e-01	-2.7482972885015017e-01	-6.3535498108754229e-01	-5.9922538904357413e-02	-4.9203887758094061e-02	-5.0934095778636460e-02	-1.7656657052456654e-01	-5.9933594976242821e-01	-3.5466395453821770e-01	-4.9617116876835177e-02	-3.0688351144635445e-02	-5.3916559076994101e-02	-1.2684657148309481e-01	-3.2456236749132818e-02	-3.1209358289606420e-01	-1.4099755277255918e-01	-2.4989400897509329e-02	-1.1929674028261400e-01	-5.6472592558682845e-02	-8.5994942028410820e-02	-7.1422264223338805e-02	-1.1184893832397651e-01	-1.5669766039261776e-02	-1.4037812772783659e-01	-5.0366479701036047e-02	-2.0355216934905371e-01	-6.7361981237065049e-02	-2.0710689871834209e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4676462322782906e-01	-1.9596167858416477e-01	-2.7206921267493855e-01	-6.3269622497265177e-01	-5.8525071476134623e-02	-4.7556296784892906e-02	-5.0317695003243165e-02	-1.7469069759680192e-01	-5.9793859681291484e-01	-3.5265521788055532e-01	-4.8609006637931558e-02	-2.9856215415928512e-02	-5.2910768476939075e-02	-1.2655642822829202e-01	-3.2053018523904415e-02	-3.1186648496395791e-01	-1.4088145431592428e-01	-2.4765783768302057e-02	-1.1890960457127853e-01	-5.5911984406151652e-02	-8.5000331413451091e-02	-7.0888768957023007e-02	-1.1128274491937550e-01	-1.5261959587174124e-02	-1.3957186904848859e-01	-5.0012442650286280e-02	-2.0240355364724258e-01	-6.6680340244521200e-02	-2.0645384466281369e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4372868157391071e-01	-1.9460620928120514e-01	-2.6934080939339466e-01	-6.3003668467871055e-01	-5.7145258936011828e-02	-4.5933508816416051e-02	-4.9711748042796947e-02	-1.7283511902271798e-01	-5.9651577697836811e-01	-3.5064988712277412e-01	-4.7622305675195035e-02	-2.9039905210433231e-02	-5.1906455779949158e-02	-1.2626587657584343e-01	-3.1648890370361879e-02	-3.1163475801600826e-01	-1.4076341706895612e-01	-2.4542254222700878e-02	-1.1852111687996626e-01	-5.5352031094814493e-02	-8.4009182696488174e-02	-7.0358349105689305e-02	-1.1072128144144341e-01	-1.4858462181334305e-02	-1.3877114211744657e-01	-4.9660511919339907e-02	-2.0125512227171052e-01	-6.5999786246625433e-02	-2.0580042831134596e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4071919752335037e-01	-1.9325458425036496e-01	-2.6664418987004562e-01	-6.2737670141784208e-01	-5.5783015223729027e-02	-4.4335277346997472e-02	-4.9116068462105318e-02	-1.7099972270645139e-01	-5.9506781223748595e-01	-3.4864818538128101e-01	-4.6656627555671279e-02	-2.8239206379635892e-02	-5.0903746457416632e-02	-1.2597489587046945e-01	-3.1243946708815192e-02	-3.1139836247038222e-01	-1.4064348811477817e-01	-2.4318850441338850e-02	-1.1813128355415756e-01	-5.4792812859977384e-02	-8.3021603153164911e-02	-6.9831045748679932e-02	-1.1016449223820496e-01	-1.4459293715571166e-02	-1.3797596896396022e-01	-4.9310697710674416e-02	-2.0010698998695239e-01	-6.5320407119007842e-02	-2.0514670827793674e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3773611858814404e-01	-1.9190699390052512e-01	-2.6397902656024169e-01	-6.2471660872677870e-01	-5.4438251470895697e-02	-4.2761355939103407e-02	-4.8530472329289594e-02	-1.6918439248346603e-01	-5.9359502907244732e-01	-3.4665032961741987e-01	-4.5711590414992002e-02	-2.7453905356879266e-02	-4.9902766480768412e-02	-1.2568346501667765e-01	-3.0838282138776523e-02	-3.1115725825656093e-01	-1.4052171388429469e-01	-2.4095610403862908e-02	-1.1774011200495046e-01	-5.4234409352925776e-02	-8.2037698878387549e-02	-6.9306898020911473e-02	-1.0961232101134334e-01	-1.4064472476730327e-02	-1.3718636898772515e-01	-4.8963009358462477e-02	-1.9895927079642700e-01	-6.4642289890297633e-02	-2.0449274183848348e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3477938347849993e-01	-1.9056362410489483e-01	-2.6134499359244301e-01	-6.2205673250190863e-01	-5.3110876130924016e-02	-4.1211498353321760e-02	-4.7954778229684893e-02	-1.6738900833217349e-01	-5.9209775830194677e-01	-3.4465653070860924e-01	-4.4786816995051285e-02	-2.6683789245437163e-02	-4.8903642299048443e-02	-1.2539156252325467e-01	-3.0431991386087539e-02	-3.1091140483716689e-01	-1.4039814012110813e-01	-2.3872571872903942e-02	-1.1734761070618174e-01	-5.3676899623724336e-02	-8.1057574772028518e-02	-6.8785943131902838e-02	-1.0906471086915175e-01	-1.3674015158895329e-02	-1.3640235899638192e-01	-4.8617455351609773e-02	-1.9781207792919717e-01	-6.3965520739627302e-02	-2.0383858492158793e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3184892236276851e-01	-1.8922465619243031e-01	-2.5874176684450023e-01	-6.1939739103902380e-01	-5.1800795105781616e-02	-3.9685458672509055e-02	-4.7388807276884479e-02	-1.6561344658077715e-01	-5.9057633491435324e-01	-3.4266699352276636e-01	-4.3881934676517652e-02	-2.5928645902774113e-02	-4.7906500814390574e-02	-1.2509916654747735e-01	-3.0025169249969286e-02	-3.1066076123072472e-01	-1.4027281184671456e-01	-2.3649772378218571e-02	-1.1695378919021639e-01	-5.3120362104205246e-02	-8.0081334524584283e-02	-6.8268216385893449e-02	-1.0852160437888962e-01	-1.3287936878423034e-02	-1.3562395324396509e-01	-4.8274043356700783e-02	-1.9666552382694161e-01	-6.3290184994128959e-02	-2.0318429209992428e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2894465712440349e-01	-1.8789026694248689e-01	-2.5616902401420910e-01	-6.1673889507757673e-01	-5.0507911869567469e-02	-3.8182991420225104e-02	-4.6832383121065850e-02	-1.6385758010932239e-01	-5.8903109790114150e-01	-3.4068191699579908e-01	-4.2996575506403303e-02	-2.5188264021090978e-02	-4.6911469355409449e-02	-1.2480625493902944e-01	-2.9617910550046873e-02	-3.1040528603538609e-01	-1.4014577332601616e-01	-2.3427249201016284e-02	-1.1655865804242568e-01	-5.2564874591148142e-02	-7.9109080602789830e-02	-6.7753751203010623e-02	-1.0798294361851678e-01	-1.2906251189771291e-02	-1.3485116347025675e-01	-4.7932780240831162e-02	-1.9551972013132410e-01	-6.2616367126407224e-02	-2.0252991658221012e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2606650161594739e-01	-1.8656062858263242e-01	-2.5362644468441320e-01	-6.1408154784924840e-01	-4.9232127588927879e-02	-3.6703851673568315e-02	-4.6285331954725867e-02	-1.6212127854694217e-01	-5.8746239009075896e-01	-3.3870149421199497e-01	-4.2130376220901058e-02	-2.4462433204253665e-02	-4.5918675648523866e-02	-1.2451280528358531e-01	-2.9210310073403634e-02	-3.1014493745365157e-01	-1.4001706803317190e-01	-2.3205039358484929e-02	-1.1616222889437609e-01	-5.2010514229647219e-02	-7.8140914235191178e-02	-6.7242579141437900e-02	-1.0744867022777672e-01	-1.2528970102093560e-02	-1.3408399894099893e-01	-4.7593672094308127e-02	-1.9437477767171116e-01	-6.1944150751967741e-02	-2.0187551020580680e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2321436190999723e-01	-1.8523590878955773e-01	-2.5111371038288605e-01	-6.1142564513065711e-01	-4.7973341240324568e-02	-3.5247795170546846e-02	-4.5747482515952190e-02	-1.6040440846428697e-01	-5.8587055798308318e-01	-3.3672591248709460e-01	-4.1282978263695973e-02	-2.3750944041197881e-02	-4.4928247787247050e-02	-1.2421879494603699e-01	-2.8802462521715640e-02	-3.0987967331811461e-01	-1.3988673861781967e-01	-2.2983179588527112e-02	-1.1576451441576074e-01	-5.1457357496671539e-02	-7.7176935397677199e-02	-6.6734729920543773e-02	-1.0691872545861728e-01	-1.2156104096576418e-02	-1.3332246648892068e-01	-4.7256724253199350e-02	-1.9323080645322063e-01	-6.1273618626583384e-02	-2.0122112342998894e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2038813654713669e-01	-1.8391627069301092e-01	-2.4863050463726064e-01	-6.0877147530000464e-01	-4.6731449724171537e-02	-3.3814578412103682e-02	-4.5218666089352183e-02	-1.5870683356114584e-01	-5.8425595158461963e-01	-3.3475535345387608e-01	-4.0454027799956424e-02	-2.3053588175905932e-02	-4.3940314199464522e-02	-1.2392420111333470e-01	-2.8394462458519988e-02	-3.0960945111825772e-01	-1.3975482687169857e-01	-2.2761706334719311e-02	-1.1536552830509225e-01	-5.0905480184813841e-02	-7.6217242798966897e-02	-6.6230231444924278e-02	-1.0639305022491796e-01	-1.1787662144494719e-02	-1.3256657055553522e-01	-4.6921941321711999e-02	-1.9208791564508254e-01	-6.0604852643581224e-02	-2.0056680532991128e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1758771678083573e-01	-1.8260187288266483e-01	-2.4617651302523844e-01	-6.0611931939750663e-01	-4.5506347975862296e-02	-3.2403958758915621e-02	-4.4698716504759373e-02	-1.5702841484925673e-01	-5.8261892424457651e-01	-3.3278999315006091e-01	-3.9643175726196848e-02	-2.2370158374050302e-02	-4.2955003612734098e-02	-1.2362900083690968e-01	-2.7986404256668013e-02	-3.0933422802831340e-01	-1.3962137369570007e-01	-2.2540655731505800e-02	-1.1496528527919037e-01	-5.0354957386230664e-02	-7.5261933866064695e-02	-6.5729109829316124e-02	-1.0587158515150402e-01	-1.1423651725956408e-02	-1.3181631323366605e-01	-4.6589327194384966e-02	-1.9094621356930247e-01	-5.9937933831031638e-02	-1.9991260359130508e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1481298681927359e-01	-1.8129286941786379e-01	-2.4375142322031293e-01	-6.0346945118938999e-01	-4.4297929073704841e-02	-3.1015694523095386e-02	-4.4187470133834006e-02	-1.5536901083031671e-01	-5.8095983249195460e-01	-3.3083000210835112e-01	-3.8850077676209106e-02	-2.1700448586390603e-02	-4.1972445017641927e-02	-1.2333317107465760e-01	-2.7578382046015280e-02	-3.0905396093621867e-01	-1.3948641906738005e-01	-2.2320063589638204e-02	-1.1456380106148849e-01	-4.9805863476774619e-02	-7.4311104729671243e-02	-6.5231389424335595e-02	-1.0535427062242710e-01	-1.1064078849313800e-02	-1.3107169431065657e-01	-4.6258885078076871e-02	-1.8980580768960417e-01	-5.9272942348829093e-02	-1.9925856450593343e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1206382406411352e-01	-1.7998940984015083e-01	-2.4135492503323511e-01	-6.0082213723532274e-01	-4.3106084343795613e-02	-2.9649545054914104e-02	-4.3684765884666701e-02	-1.5372847766921222e-01	-5.7927903587379581e-01	-3.2887554544843384e-01	-3.8074394023243911e-02	-2.1044254009022156e-02	-4.0992767629250193e-02	-1.2303668873244603e-01	-2.7170489661398116e-02	-3.0876860647366433e-01	-1.3935000200896178e-01	-2.2099965381871749e-02	-1.1416109236919222e-01	-4.9258272100316670e-02	-7.3364850209567595e-02	-6.4737092843000971e-02	-1.0484104682848676e-01	-1.0708948071210620e-02	-1.3033271131222585e-01	-4.5930617513734492e-02	-1.8866680460063529e-01	-5.8609957485640671e-02	-1.9860473296783693e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0934009934620486e-01	-1.7869163918851147e-01	-2.3898671044943776e-01	-5.9817763695907555e-01	-4.1930703461847567e-02	-2.8305270824666402e-02	-4.3190445194495414e-02	-1.5210666936247594e-01	-5.7757689679469171e-01	-3.2692678297076394e-01	-3.7315789878628748e-02	-2.0401371140556342e-02	-4.0016100846673945e-02	-1.2273953070512357e-01	-2.6762820590947811e-02	-3.0847812104726419e-01	-1.3921216055586166e-01	-2.1880396228928112e-02	-1.1375717689931968e-01	-4.8712256153262037e-02	-7.2423263799963500e-02	-6.4246240987992753e-02	-1.0433185381397642e-01	-1.0358262517239746e-02	-1.2959935954692603e-01	-4.5604526397925338e-02	-1.8752931001741863e-01	-5.7949057655717513e-02	-1.9795115247039674e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0664167715821525e-01	-1.7739969801725516e-01	-2.3664647366263361e-01	-5.9553620272225027e-01	-4.0771674552010494e-02	-2.6982633499793549e-02	-4.2704352020642024e-02	-1.5050343790200260e-01	-5.7585378035769197e-01	-3.2498386925196204e-01	-3.6573935086992644e-02	-1.9771597836328154e-02	-3.9042574210833028e-02	-1.2244167391700209e-01	-2.6355467924790696e-02	-3.0818246087083884e-01	-1.3907293172576921e-01	-2.1661390885735054e-02	-1.1335207331365504e-01	-4.8167887769257435e-02	-7.1486437654822862e-02	-6.3758853079610461e-02	-1.0382663152262872e-01	-1.0012023903183958e-02	-1.2887163215116387e-01	-4.5280613004120639e-02	-1.8639342876502885e-01	-5.7290320395551257e-02	-1.9729786510424185e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0396841588420901e-01	-1.7611372241643866e-01	-2.3433391110479035e-01	-5.9289807990092580e-01	-3.9628884282707291e-02	-2.5681396017393783e-02	-4.2226332829766212e-02	-1.4891863343404657e-01	-5.7411005420671368e-01	-3.2304695374165593e-01	-3.5848504218275096e-02	-1.9154733359711740e-02	-3.8072317360418488e-02	-1.2214309536178027e-01	-2.5948524304183263e-02	-3.0788158199882626e-01	-1.3893235148831448e-01	-2.1442983727952107e-02	-1.1294580122264827e-01	-4.7625238304093202e-02	-7.0554462573165014e-02	-6.3274946684381855e-02	-1.0332531984274126e-01	-9.6702325568088238e-03	-1.2814952013474834e-01	-4.4958878003714356e-02	-1.8525926476847321e-01	-5.6633822360361269e-02	-1.9664491155602815e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0132016802615772e-01	-1.7483384403477634e-01	-2.3204872147268268e-01	-5.9026350696503105e-01	-3.8502217959518359e-02	-2.4401322652232351e-02	-4.1756236585539175e-02	-1.4735210441352845e-01	-5.7234608837056222e-01	-3.2111618086059862e-01	-3.5139176556681653e-02	-1.8550578430630960e-02	-3.7105459986124502e-02	-1.2184377214188657e-01	-2.5542081871129923e-02	-3.0757544036081563e-01	-1.3879045473535395e-01	-2.1225208738791222e-02	-1.1253838116829638e-01	-4.7084378320798516e-02	-6.9627427984348733e-02	-6.2794537744282689e-02	-1.0282785865146438e-01	-9.3328874401836636e-03	-1.2743301242692257e-01	-4.4639321486764888e-02	-1.8412692104276129e-01	-5.5979639320408350e-02	-1.9599233110811223e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9869678042740891e-01	-1.7356019010494655e-01	-2.2979060575120905e-01	-5.8763271556031016e-01	-3.7391559615150186e-02	-2.3142179080368419e-02	-4.1293914734828574e-02	-1.4580369775368898e-01	-5.7056225510865566e-01	-3.1919169009990711e-01	-3.4445636086747798e-02	-1.7958935271348626e-02	-3.6142131783193518e-02	-1.2154368150720816e-01	-2.5136232218529911e-02	-3.0726399179720071e-01	-1.3864727525191042e-01	-2.1008099496140537e-02	-1.1212983460603948e-01	-4.6545377574933287e-02	-6.8705421933345459e-02	-6.2317640606525060e-02	-1.0233418785822967e-01	-8.9999861724980763e-03	-1.2672209592284822e-01	-4.4321942982446995e-02	-1.8299649968313822e-01	-5.5327846157115161e-02	-1.9534016163914525e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9609809449311412e-01	-1.7229288347120028e-01	-2.2755926723366116e-01	-5.8500593059270911e-01	-3.6296792096518864e-02	-2.1903732438517679e-02	-4.0839221192487986e-02	-1.4427325897112184e-01	-5.6875892875855594e-01	-3.1727361612126564e-01	-3.3767571476670297e-02	-1.7379607649614225e-02	-3.5182462402326690e-02	-1.2124280089318341e-01	-2.4731066340899558e-02	-3.0694719209594584e-01	-1.3850284568779786e-01	-2.0791689160000223e-02	-1.1172018388570971e-01	-4.6008305000075828e-02	-6.7788531066008614e-02	-6.1844268053872428e-02	-1.0184424744729963e-01	-8.6715250533484865e-03	-1.2601675553050282e-01	-4.4006741479202076e-02	-1.8186810185546376e-01	-5.4678516858991999e-02	-1.9468843962560867e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9352394640762139e-01	-1.7103204261921498e-01	-2.2535441153912400e-01	-5.8238337031504250e-01	-3.5217797148988698e-02	-2.0685751379273684e-02	-4.0392012324839223e-02	-1.4276063232622871e-01	-5.6693648558537624e-01	-3.1536208885793116e-01	-3.3104676059054247e-02	-1.6812400919253033e-02	-3.4226581399016895e-02	-1.2094110795822915e-01	-2.4326674585714584e-02	-3.0662499703045598e-01	-1.3835719752996797e-01	-2.0576010460236698e-02	-1.1130945223156735e-01	-4.5473228693509019e-02	-6.6876840614341876e-02	-6.1374431335440967e-02	-1.0135797751942266e-01	-8.3474990864621981e-03	-1.2531697421795540e-01	-4.3693715444575731e-02	-1.8074182778671719e-01	-5.4031724517352643e-02	-1.9403720014431175e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9097416734887291e-01	-1.6977778170810837e-01	-2.2317574662717304e-01	-5.7976524641577043e-01	-3.4154455497802147e-02	-1.9488006122290038e-02	-3.9952146931930513e-02	-1.4126566095913665e-01	-5.6509530363316196e-01	-3.1345723361640382e-01	-3.2456647809225379e-02	-1.6257122058271792e-02	-3.3274618181356498e-02	-1.2063858062047150e-01	-2.3923146605416258e-02	-3.0629736239853089e-01	-1.3821036107561002e-01	-2.0361095684663419e-02	-1.1089766372146349e-01	-4.4940215902106742e-02	-6.5970434381780574e-02	-6.0908140197946277e-02	-1.0087531833257550e-01	-8.0279020038361432e-03	-1.2462273306098655e-01	-4.3382862844731876e-02	-1.7961777675560878e-01	-5.3387541321819394e-02	-1.9338647687587046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8844858369977492e-01	-1.6853021060451728e-01	-2.2102298281003663e-01	-5.7715176410977531e-01	-3.3106646926740382e-02	-1.8310268501553553e-02	-3.9519486228656073e-02	-1.3978818702112494e-01	-5.6323576257830332e-01	-3.1155917117861137e-01	-3.1823189321248953e-02	-1.5713579704562698e-02	-3.2326701956388218e-02	-1.2033519709376467e-01	-2.3520571310123996e-02	-3.0596424406238953e-01	-1.3806236540604055e-01	-2.0146976667454328e-02	-1.1048484326516962e-01	-4.4409333008421661e-02	-6.5069394728489119e-02	-6.0445402917355909e-02	-1.0039621034177393e-01	-7.7127262902541979e-03	-1.2393401129101982e-01	-4.3074181163633256e-02	-1.7849604708327332e-01	-5.2746038555602483e-02	-1.9273630210918641e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8594701725661767e-01	-1.6728943491867906e-01	-2.1889583276238511e-01	-5.7454312223095694e-01	-3.2074250354056998e-02	-1.7152312008854885e-02	-3.9093893824810988e-02	-1.3832805180160745e-01	-5.6135824358504682e-01	-3.0966801790446463e-01	-3.1204007781793896e-02	-1.5181584189277501e-02	-3.1382961675049136e-02	-1.2003093592295506e-01	-2.3119036821096773e-02	-3.0562559798974098e-01	-1.3791323836141769e-01	-1.9933684777896588e-02	-1.1007101658190821e-01	-4.3880645516977020e-02	-6.4173802556686615e-02	-5.9986226330909317e-02	-9.9920594237936811e-02	-7.4019632081605930e-03	-1.2325078634333296e-01	-4.2767667421879867e-02	-1.7737673612403082e-01	-5.2107286590555309e-02	-1.9208670674694164e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8346928543449293e-01	-1.6605555604243055e-01	-2.1679401152889050e-01	-5.7193951332654824e-01	-3.1057143905724179e-02	-1.6013911833567776e-02	-3.8675235704162390e-02	-1.3688509585072148e-01	-5.5946312916316321e-01	-3.0778388583465321e-01	-3.0598814941972103e-02	-1.4660947567948177e-02	-3.0443525975786943e-02	-1.1972577601838333e-01	-2.2718630424983066e-02	-3.0528138029587565e-01	-1.3776300651631507e-01	-1.9721250909488178e-02	-1.0965621017713049e-01	-4.3354218040765155e-02	-6.3283737296010764e-02	-5.9530615869464704e-02	-9.9448410985789298e-02	-7.0956028228561143e-03	-1.2257303390551255e-01	-4.2463318195195950e-02	-1.7625994025619390e-01	-5.1471354881995557e-02	-1.9143772031212272e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8101520146979034e-01	-1.6482867118904398e-01	-2.1471723652970570e-01	-5.6934112375297774e-01	-3.0055204986038041e-02	-1.4894844898860136e-02	-3.8263380202605730e-02	-1.3545915909757578e-01	-5.5755080302783533e-01	-3.0590688279354128e-01	-3.0007327087288607e-02	-1.4151483649425808e-02	-2.9508523126901259e-02	-1.1941969668958181e-01	-2.2319438528898311e-02	-3.0493154728674748e-01	-1.3761169515619015e-01	-1.9509705469385893e-02	-1.0924045131857864e-01	-4.2830114287954558e-02	-6.2399276888928455e-02	-5.9078575590137412e-02	-9.8979601860788829e-02	-6.7936340279930443e-03	-1.2190072796612814e-01	-4.2161129632557984e-02	-1.7514575487289955e-01	-5.0838311963290410e-02	-1.9078937095558848e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7858457461973388e-01	-1.6360887343482772e-01	-2.1266522756400866e-01	-5.6674813377318323e-01	-2.9068310345625067e-02	-1.3794889894437248e-02	-3.7858197985477786e-02	-1.3405008096421123e-01	-5.5562164996178409e-01	-3.0403711249204096e-01	-2.9429265005818120e-02	-1.3653008022710080e-02	-2.8578080967692262e-02	-1.1911267767815464e-01	-2.1921546616369317e-02	-3.0457605550301542e-01	-1.3745932825478560e-01	-1.9299078368208895e-02	-1.0882376801167358e-01	-4.2308397048809294e-02	-6.1520497776207425e-02	-5.8630108209190582e-02	-9.8514108485060217e-02	-6.4960445713358591e-03	-1.2123384086359011e-01	-4.1861097473956305e-02	-1.7403427437295141e-01	-5.0208225440202758e-02	-1.9014168546469223e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7617721035902552e-01	-1.6239625176240191e-01	-2.1063770681173521e-01	-5.6416071765522013e-01	-2.8096336146897494e-02	-1.2713827305939063e-02	-3.7459562024092945e-02	-1.3265770047533451e-01	-5.5367605567970191e-01	-3.0217467463033343e-01	-2.8864353954734051e-02	-1.3165338081738379e-02	-2.7652326848475333e-02	-1.1880469918980792e-01	-2.1525039204180908e-02	-3.0421486176500562e-01	-1.3730592845249570e-01	-1.9089399010202044e-02	-1.0840618897427325e-01	-4.1789128182823897e-02	-6.0647474882458322e-02	-5.8185215135143339e-02	-9.8051872862326667e-02	-6.2028210807642259e-03	-1.2057234333516595e-01	-4.1563217067783376e-02	-1.7292559215165201e-01	-4.9581161984997374e-02	-1.8949468927296534e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7379291057356823e-01	-1.6119089110558948e-01	-2.0863439883363474e-01	-5.6157904377207435e-01	-2.7139158027002574e-02	-1.1651439441094247e-02	-3.7067347571567821e-02	-1.3128185636387482e-01	-5.5171440669498895e-01	-3.0031966500031781e-01	-2.8312323625305363e-02	-1.2688293048201980e-02	-2.6731387569547373e-02	-1.1849574192550993e-01	-2.1129999800161180e-02	-3.0384792321855669e-01	-1.3715151703573961e-01	-1.8880696283763810e-02	-1.0798774361083967e-01	-4.1272368606076366e-02	-5.9780281601762825e-02	-5.7743896502059834e-02	-9.7592837411825381e-02	-5.9139490904855695e-03	-1.1991620456612280e-01	-4.1267483387843015e-02	-1.7181980059160651e-01	-4.8957187330301043e-02	-1.8884840647087586e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7143147375131691e-01	-1.5999287239583485e-01	-2.0665503056976955e-01	-5.5900327470252154e-01	-2.6196651158314019e-02	-1.0607510452747227e-02	-3.6681432137993755e-02	-1.2992238717243387e-01	-5.4973709018885952e-01	-2.9847217558767397e-01	-2.7772908106468850e-02	-1.2221693992457804e-02	-2.5815389319172478e-02	-1.1818578711175502e-01	-2.0736510861938687e-02	-3.0347519738170192e-01	-1.3699611391737057e-01	-1.8672998552341974e-02	-1.0756846198606181e-01	-4.0758178278804631e-02	-5.8918989783398629e-02	-5.7306151202983865e-02	-9.7136945001194991e-02	-5.6294130674352169e-03	-1.1926539223897163e-01	-4.0973891049974731e-02	-1.7071699105348562e-01	-4.8336366262723585e-02	-1.8820285981765889e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6909269517026272e-01	-1.5880227261006971e-01	-2.0469933133657539e-01	-5.5643356733295091e-01	-2.5268690306516788e-02	-9.5818263588593865e-03	-3.6301695465018567e-02	-1.2857913135068419e-01	-5.4774449388178270e-01	-2.9663229467342089e-01	-2.7245845847088782e-02	-1.1765363852600118e-02	-2.4904457610666082e-02	-1.1787481652991057e-01	-2.0344653756706191e-02	-3.0309664219214455e-01	-1.3683973761816753e-01	-1.8466333645701157e-02	-1.0714837479797405e-01	-4.0246616193209184e-02	-5.8063669717680379e-02	-5.6871976923486216e-02	-9.6684138978323828e-02	-5.3491964378317115e-03	-1.1861987258278314e-01	-4.0682434328288469e-02	-1.6961725386672913e-01	-4.7718762616236761e-02	-1.8755807075423131e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6677636708355804e-01	-1.5761916481997293e-01	-2.0276703282258818e-01	-5.5387007296002244e-01	-2.4355149886329763e-02	-8.5741750596042329e-03	-3.5928019499890863e-02	-1.2725192734878066e-01	-5.4573700590733432e-01	-2.9480010693486602e-01	-2.6730879617003590e-02	-1.1319127451755038e-02	-2.3998717218661269e-02	-1.1756281254462202e-01	-1.9954508722018625e-02	-3.0271221605547455e-01	-1.3668240524943381e-01	-1.8260728851564538e-02	-1.0672751335061599e-01	-3.9737740361487119e-02	-5.7214390121924849e-02	-5.6441370175290162e-02	-9.6234363202151188e-02	-5.0732816138644027e-03	-1.1797961042255284e-01	-4.0393107171004916e-02	-1.6852067832017270e-01	-4.7104439265310417e-02	-1.8691405941718636e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6448227890181212e-01	-1.5644361824252229e-01	-2.0085786908295428e-01	-5.5131293739405074e-01	-2.3455904014922053e-02	-7.5843463516518878e-03	-3.5560288369024938e-02	-1.2594061370685158e-01	-5.4371501468839512e-01	-2.9297569354583680e-01	-2.6227756466962744e-02	-1.0882811513662410e-02	-2.3098292114634083e-02	-1.1724975813125588e-01	-1.9566154827660415e-02	-3.0232187789407400e-01	-1.3652413249675205e-01	-1.8056210907633534e-02	-1.0630590952627551e-01	-3.9231607804102384e-02	-5.6371218126562782e-02	-5.6014326329942091e-02	-9.5787562072410459e-02	-4.8016500204855163e-03	-1.1734456922858216e-01	-4.0105903215898783e-02	-1.6742735265259329e-01	-4.6493458117815606e-02	-1.8627084465387025e-01	0
