# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5055848712945400e-01	-1.6637202757639205e-01	2.7152132975864213e-01	-1.2067857850475726e-01	2.9777365923066120e-02	-3.1362687810220485e-01	-6.4451013228964549e-01	-2.3893032764199057e-01	-5.9131003486314793e-01	-1.4116315923057962e-01	-9.7068127654681813e-02	-2.9593677427843003e-02	-3.1093084960412992e-01	-1.1597850976707175e-01	-1.7195637853535334e-01	-1.4823563712168855e-01	-5.3324381396999167e-02	-9.0389270466901712e-03	-1.6517697172240559e-01	-1.8675827966387532e-01	-7.0058950921301549e-03	2.9991032478657185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4828988102211888e-01	-1.6378426182829259e-01	2.6766243148998947e-01	-1.1866213015408683e-01	2.7993551217908794e-02	-3.0877277065506176e-01	-6.4253460007985452e-01	-2.3851237778337830e-01	-5.9034084075117821e-01	-1.4076384916870438e-01	-9.6572926640257892e-02	-2.8670269712913504e-02	-3.1022279883492604e-01	-1.1563009797781952e-01	-1.7063767800083229e-01	-1.4753118588352590e-01	-5.2916184880739230e-02	-8.5509878598780623e-03	-1.6523116858405551e-01	-1.8700826036890836e-01	-6.7746998041564883e-03	3.0123208601550830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4602576300310727e-01	-1.6125252021393424e-01	2.6383853269390101e-01	-1.1667020579713464e-01	2.6256144368941109e-02	-3.0397388245120160e-01	-6.4055092775172728e-01	-2.3809874773451908e-01	-5.8934470714958231e-01	-1.4035845878969477e-01	-9.6080214633278704e-02	-2.7748223488390792e-02	-3.0951089493211725e-01	-1.1527526198152697e-01	-1.6931795153351334e-01	-1.4682371388964127e-01	-5.2506135379379731e-02	-8.0666519850752950e-03	-1.6527994781681707e-01	-1.8726433591119868e-01	-6.5454446750047666e-03	3.0255673023189238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4376664878980298e-01	-1.5877601589185147e-01	2.6004977797241441e-01	-1.1470250562606876e-01	2.4564285776382370e-02	-2.9922969664968851e-01	-6.3855948954061015e-01	-2.3768906576743828e-01	-5.8832180056488514e-01	-1.3994710759492618e-01	-9.5590089849707308e-02	-2.6827775481984954e-02	-3.0879528444195486e-01	-1.1491401324810700e-01	-1.6799744194293395e-01	-1.4611323437575849e-01	-5.2094382039158109e-02	-7.5859966897601052e-03	-1.6532334015349837e-01	-1.8752621005169634e-01	-6.3181549261736632e-03	3.0388418550979899e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4151304325937797e-01	-1.5635395611570066e-01	2.5629629171216062e-01	-1.1275873431194305e-01	2.2917117398446533e-02	-2.9453969291526799e-01	-6.3656065431598052e-01	-2.3728296590356096e-01	-5.8727229468882436e-01	-1.3952991469809817e-01	-9.5102646417168077e-02	-2.5909159709421033e-02	-3.0807610952664705e-01	-1.1454636483990520e-01	-1.6667639188609112e-01	-1.4539976252034803e-01	-5.1681072719762799e-02	-7.1090971258534032e-03	-1.6536137830316439e-01	-1.8779358974046106e-01	-6.0928553953342457e-03	3.0521438192451726e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3926544024394519e-01	-1.5398554321404179e-01	2.5257817902773916e-01	-1.1083860121142498e-01	2.1313783645925812e-02	-2.8990334815174124e-01	-6.3455478547379651e-01	-2.3688008820639497e-01	-5.8619637017853676e-01	-1.3910699879693783e-01	-9.4617974356624793e-02	-2.4992607360991324e-02	-3.0735350788747917e-01	-1.1417233143980296e-01	-1.6535504371280890e-01	-1.4468331542850588e-01	-5.1266353885149350e-02	-6.6360262931797510e-03	-1.6539409692661708e-01	-1.8806618515170057e-01	-5.8695705055052793e-03	3.0654725150215825e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3702432235139650e-01	-1.5166997551633685e-01	2.4889552666678733e-01	-1.0894182054421502e-01	1.9753432219745740e-02	-2.8532013719572002e-01	-6.3254224084016963e-01	-2.3648007905262661e-01	-5.8509421444124243e-01	-1.3867847814852352e-01	-9.4136159569737088e-02	-2.4078346692991203e-02	-3.0662761269848521e-01	-1.1379192937840427e-01	-1.6403363931565984e-01	-1.4396391211486939e-01	-5.0850370498811304e-02	-6.1668550060795801e-03	-1.6542153261012338e-01	-1.8834370971380521e-01	-5.6483242350613503e-03	3.0788272816978872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3479016081073073e-01	-1.4940644822737315e-01	2.4524840387796656e-01	-1.0706811154301359e-01	1.8235214893840394e-02	-2.8078953347215457e-01	-6.3052337258578950e-01	-2.3608259138213655e-01	-5.8396602142336040e-01	-1.3824447054803668e-01	-9.3657283831788438e-02	-2.3166602924019907e-02	-3.0589855255047088e-01	-1.1340517666029216e-01	-1.6271241998444011e-01	-1.4324157348569216e-01	-5.0433265923537349e-02	-5.7016518631816983e-03	-1.6544372383740888e-01	-1.8862588013468057e-01	-5.4291400886261011e-03	3.0922074770615451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3256341534061878e-01	-1.4719415425228841e-01	2.4163686324305442e-01	-1.0521719857781005e-01	1.6758288245668079e-02	-2.7631100961298483e-01	-6.2849852715055843e-01	-2.3568728492746865e-01	-5.8281199140396445e-01	-1.3780509331074972e-01	-9.3181424790063971e-02	-2.2257598136120445e-02	-3.0516645140515469e-01	-1.1301209298935370e-01	-1.6139162626515716e-01	-1.4251632232019948e-01	-5.0015181825675339e-02	-5.2404832203266014e-03	-1.6546071095991852e-01	-1.8891241642265746e-01	-5.2120410688982167e-03	3.1056124769305224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3034453404005409e-01	-1.4503228497432138e-01	2.3806094147436455e-01	-1.0338881125619402e-01	1.5321814336583922e-02	-2.7188403804026601e-01	-6.2646804517788812e-01	-2.3529382642329666e-01	-5.8163233079248966e-01	-1.3736046325705897e-01	-9.2708655967556758e-02	-2.1351551180726618e-02	-3.0443142855919331e-01	-1.1261269979316675e-01	-1.6007149782350250e-01	-1.4178818325130893e-01	-4.9596258083920666e-02	-4.7834131666334555e-03	-1.6547253616536564e-01	-1.8920304190325554e-01	-4.9970496494520919e-03	3.1190416746739666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2813395329991559e-01	-1.4292003098736655e-01	2.3452066017867054e-01	-1.0158268450131487e-01	1.3924961344287685e-02	-2.6750809151509142e-01	-6.2443226145812247e-01	-2.3490188979642512e-01	-5.8042725193063005e-01	-1.3691069670035416e-01	-9.2239046771867617e-02	-2.0448677589377802e-02	-3.0369359861784445e-01	-1.1220702024644756e-01	-1.5875227331271782e-01	-1.4105718274582338e-01	-4.9176632702627891e-02	-4.3305035036717270e-03	-1.6547924344457834e-01	-1.8949748323205048e-01	-4.7841877485536224e-03	3.1324944807402888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2593209773431647e-01	-1.4085658278532903e-01	2.3101602658882225e-01	-9.9798558609057661e-02	1.2566904149420223e-02	-2.6318264365360439e-01	-6.2239150488060169e-01	-2.3451115633691050e-01	-5.7919697289829242e-01	-1.3645590943754493e-01	-9.1772662509161898e-02	-1.9549189489160981e-02	-3.0295307147799044e-01	-1.1179507929355563e-01	-1.5743419024581642e-01	-1.4032334908416108e-01	-4.8756441729646431e-02	-3.8818137277294423e-03	-1.6548087855666382e-01	-1.8979547040389635e-01	-4.5734767040256155e-03	3.1459703221930462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2373938013066275e-01	-1.3884113141025395e-01	2.2754703426418738e-01	-9.8036179285900693e-02	1.1246824878402721e-02	-2.5890716941137060e-01	-6.2034609839384058e-01	-2.3412131485086946e-01	-5.7794171732355160e-01	-1.3599621674202722e-01	-9.1309564403036253e-02	-1.8653295522827247e-02	-3.0220995232026843e-01	-1.1137690367005851e-01	-1.5611748487203891e-01	-1.3958671233971487e-01	-4.8335819178661622e-02	-3.4374010151192336e-03	-1.6547748899250303e-01	-1.9009673675873442e-01	-4.3649372491921992e-03	3.1594686422549572e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2155620141732923e-01	-1.3687286906113799e-01	2.2411366376109335e-01	-9.6295297668894136e-02	9.9639134044912370e-03	-2.5468114553734766e-01	-6.1829635897334700e-01	-2.3373206179555611e-01	-5.7666171419648093e-01	-1.3553173335890875e-01	-9.0849809618150423e-02	-1.7761200773534335e-02	-3.0146434161000757e-01	-1.1095252192335649e-01	-1.5480239205746946e-01	-1.3884730435787240e-01	-4.7914896956026111e-02	-2.9973202104888221e-03	-1.6546912393659882e-01	-1.9040101898422115e-01	-4.1585894899304017e-03	3.1729888998603029e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1938295064795649e-01	-1.3495098966524516e-01	2.2071588327436295e-01	-9.4575670329074560e-02	8.7173678089760131e-03	-2.5050405099868944e-01	-6.1624259759662936e-01	-2.3334310139729633e-01	-5.7535719768678040e-01	-1.3506257350228298e-01	-9.0393451288466181e-02	-1.6873106694151464e-02	-3.0071633510670664e-01	-1.1052196443236734e-01	-1.5348914516969261e-01	-1.3810515873478829e-01	-4.7493804792046540e-02	-2.5616238180806959e-03	-1.6545583422729762e-01	-1.9070805711536423e-01	-3.9544528828508556e-03	3.1865305692160169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1722000500135719e-01	-1.3307468941373260e-01	2.1735364925101955e-01	-9.2877059259634034e-02	7.5063948044056901e-03	-2.4637536737751839e-01	-6.1418511922491881e-01	-2.3295414575287096e-01	-5.7402840696510604e-01	-1.3458885085437011e-01	-8.9940538549939525e-02	-1.5989211041072007e-02	-2.9996602388173499e-01	-1.1008526342627936e-01	-1.5217797596638596e-01	-1.3736031079593303e-01	-4.7072670176696599e-02	-2.1303619958904303e-03	-1.6543767231540210e-01	-1.9101759453141207e-01	-3.7525462146278826e-03	3.2000931393715919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1506772979608585e-01	-1.3124316726330196e-01	2.1402690697728183e-01	-9.1199231850009804e-02	6.3302101216241979e-03	-2.4229457924088726e-01	-6.1212422279118639e-01	-2.3256491491495163e-01	-5.7267558602799018e-01	-1.3411067856632009e-01	-8.9491116577504831e-02	-1.5109707812458854e-02	-2.9921349434399114e-01	-1.0964245300236838e-01	-1.5086911448771995e-01	-1.3661279757446992e-01	-4.6651618299707237e-02	-1.7035825526513504e-03	-1.6541469222120417e-01	-1.9132937795013691e-01	-3.5528875824934326e-03	3.2136761137980137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1292647851873359e-01	-1.2945562540554298e-01	2.1073559113982115e-01	-8.9541960847092872e-02	5.1880388623822089e-03	-2.3826117448498429e-01	-6.1006020119403981e-01	-2.3217513696216030e-01	-5.7129898352628439e-01	-1.3362816926050175e-01	-8.9045226626185650e-02	-1.4234787190863359e-02	-2.9845882827318065e-01	-1.0919356914289019e-01	-1.4956278895245403e-01	-1.3586265778949635e-01	-4.6230771994991371e-02	-1.2813309475895938e-03	-1.6538694948995938e-01	-1.9164315741975488e-01	-3.3554943759071150e-03	3.2272790099758160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1079659286509075e-01	-1.2771126970558389e-01	2.0747962636235090e-01	-8.7905024304599497e-02	4.0791158191852772e-03	-2.3427464465472544e-01	-6.0799334129708615e-01	-2.3178454805438647e-01	-5.6989885259701512e-01	-1.3314143503407785e-01	-8.8602906076174215e-02	-1.3364635490135900e-02	-2.9770210286046028e-01	-1.0873864973104770e-01	-1.4825922565757876e-01	-1.3510993182418202e-01	-4.5810251689342545e-02	-8.6365029287586114e-04	-1.6535450114582415e-01	-1.9195868630860993e-01	-3.1603832594135984e-03	3.2409013589923519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0867840279330105e-01	-1.2600931011158242e-01	2.0425892771849535e-01	-8.6288205521677111e-02	3.0026857640278824e-03	-2.3033448523977257e-01	-6.0592392393339412e-01	-2.3139289247390990e-01	-5.6847545069858141e-01	-1.3265058746369804e-01	-8.8164188481702821e-02	-1.2499435106560932e-02	-2.9694339075609105e-01	-1.0827773456603938e-01	-1.4695864888140081e-01	-1.3435466170383545e-01	-4.5390175355351607e-02	-4.5058135869759482e-04	-1.6531740564429426e-01	-1.9227572129281384e-01	-2.9675701566903279e-03	3.2545427051483422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0657222658820965e-01	-1.2434896103656622e-01	2.0107340122191050e-01	-8.4691292971680890e-02	1.9580037075536149e-03	-2.2644019594799297e-01	-6.0385222391467974e-01	-2.3099992265296454e-01	-5.6702903944919780e-01	-1.3215573761112054e-01	-8.7729103623547383e-02	-1.1639364474131190e-02	-2.9618276012384187e-01	-1.0781086537719142e-01	-1.4566128078991633e-01	-1.3359689107390696e-01	-4.4970658468471689e-02	-4.2162580875274449e-05	-1.6527572282315608e-01	-1.9259402234201076e-01	-2.7770702357881260e-03	3.2682026055737303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0447837093612919e-01	-1.2272944171404375e-01	1.9792294429457588e-01	-8.3114080222062028e-02	9.4433513016372434e-04	-2.2259128095739159e-01	-6.0177851004486171e-01	-2.3060539918829556e-01	-5.6555988446851979e-01	-1.3165699602959793e-01	-8.7297677564990697e-02	-1.0784598023887900e-02	-2.9542027470181725e-01	-1.0733808583718174e-01	-1.4436734134635398e-01	-1.3283666517796933e-01	-4.4551813968166355e-02	3.6156992905447317e-04	-1.6522951385199453e-01	-1.9291335270339297e-01	-2.5888978955700744e-03	3.2818806298528505e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0239713100927076e-01	-1.2114997652875839e-01	1.9480744621415519e-01	-8.1556365846219947e-02	-3.9043813478267182e-05	-2.1878724914745201e-01	-5.9970304513767148e-01	-2.3020909084331920e-01	-5.6406825522235893e-01	-1.3115447277085190e-01	-8.6869932711077569e-02	-9.9353061472369081e-03	-2.9465599386941721e-01	-1.0685944157435460e-01	-1.4307704822374254e-01	-1.3207403083568170e-01	-4.4133752223057938e-02	7.6058237137539419e-04	-1.6517884118027776e-01	-1.9323347888413561e-01	-2.4030667533371458e-03	3.2955763596588845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0032879055913608e-01	-1.1960979532392718e-01	1.9172678854129474e-01	-8.0017953328132066e-02	-9.9284611515414699e-04	-2.1502761431083323e-01	-5.9762608603798062e-01	-2.2981077453844323e-01	-5.6255442487044072e-01	-1.3064827739248272e-01	-8.6445887870990973e-02	-9.0916551631622482e-03	-2.9388997272012579e-01	-1.0637498018413524e-01	-1.4179061672038429e-01	-1.3130903642074149e-01	-4.3716581000004043e-02	1.1548432434293598e-03	-1.6512376848405264e-01	-1.9355417063238262e-01	-2.2195896336438831e-03	3.3092893883975685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9827362201822482e-01	-1.1810813368620250e-01	1.8868084552768935e-01	-7.8498650960537361e-02	-1.9177737576599784e-03	-2.1131189534633246e-01	-5.9554788364656730e-01	-2.2941023533013213e-01	-5.6101867011710949e-01	-1.3013851896564699e-01	-8.6025558323382087e-02	-8.2538072892482002e-03	-2.9312226213983067e-01	-1.0588475123954026e-01	-1.4050825967809957e-01	-1.3054173183885392e-01	-4.3300405437016340e-02	1.5443233226478787e-03	-1.6506436061128277e-01	-1.9387520091691079e-01	-2.0384785582884474e-03	3.3230193208601011e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9623188660936161e-01	-1.1664423320958639e-01	1.8566948450573131e-01	-7.6998271737379650e-02	-2.8145175819576968e-03	-2.0763961643397286e-01	-5.9346868294801169e-01	-2.2900726637927821e-01	-5.5946127106495736e-01	-1.2962530608286391e-01	-8.5608955884484264e-02	-7.4219206164234533e-03	-2.9235290889038257e-01	-1.0538880630079725e-01	-1.3923018740311574e-01	-1.2977216850571582e-01	-4.2885328019932695e-02	1.9289956474565434e-03	-1.6500068352586139e-01	-1.9419634590560966e-01	-1.8597447374747889e-03	3.3367657728851539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9420383446210318e-01	-1.1521734173946122e-01	1.8269256626051619e-01	-7.5516633241177772e-02	-3.6837571756622323e-03	-2.0401030719307597e-01	-5.9138872304149737e-01	-2.2860166890943420e-01	-5.5788251107129050e-01	-1.2910874686579357e-01	-8.5196088978845397e-02	-6.5961490873350679e-03	-2.9158195569810813e-01	-1.0488719892406227e-01	-1.3795660758946909e-01	-1.2900039932502058e-01	-4.2471448562758710e-02	2.3088354961497276e-03	-1.6493280425033091e-01	-1.9451738494288412e-01	-1.6833985621259354e-03	3.3505283710299301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9218970473560665e-01	-1.1382671359782191e-01	1.7974994538496114e-01	-7.4053557525978558e-02	-4.5261607816807293e-03	-2.0042350282413077e-01	-5.8930823717421099e-01	-2.2819325215545402e-01	-5.5628267660739639e-01	-1.2858894897286063e-01	-8.4786962712508671e-02	-5.7766424782679567e-03	-2.9080944134697750e-01	-1.0437998466924671e-01	-1.3668772524482076e-01	-1.2822647866649795e-01	-4.2058864191578491e-02	2.6838203638216672e-03	-1.6486079080734400e-01	-1.9483810052609901e-01	-1.5094495973406990e-03	3.3643067522501182e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9018972574742948e-01	-1.1247160979080204e-01	1.7684147061874722e-01	-7.2608870996463626e-02	-5.3423852258593016e-03	-1.9687874423523263e-01	-5.8722745277716459e-01	-2.2778183330308993e-01	-5.5466205712057448e-01	-1.2806601960658373e-01	-8.4381578948481917e-02	-4.9635463845147170e-03	-2.9003540077615309e-01	-1.0386722110694716e-01	-1.3542374261854506e-01	-1.2745046234397980e-01	-4.1647669331949320e-02	3.0539299374454159e-03	-1.6478471215990362e-01	-1.9515827828118307e-01	-1.3379065769745008e-03	3.3781005635886694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8820411510776572e-01	-1.1115129819947367e-01	1.7396698517179343e-01	-7.1182404283760228e-02	-6.1330758625489706e-03	-1.9337557815387077e-01	-5.8514659150316273e-01	-2.2736723742006482e-01	-5.5302094489887466e-01	-1.2754006552048963e-01	-8.3979936384326576e-02	-4.1570022091047256e-03	-2.8925986518164354e-01	-1.0334896782448275e-01	-1.3416485913199699e-01	-1.2667240759350545e-01	-4.1237955699673118e-02	3.4191460691933373e-03	-1.6470463815041023e-01	-1.9547770693748220e-01	-1.1687773993248689e-03	3.3919094618732322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8623307985860321e-01	-1.0986505375490663e-01	1.7112632703291877e-01	-6.9773992118486283e-02	-6.8988665370386427e-03	-1.8991355722478093e-01	-5.8306586926675907e-01	-2.2694929737915082e-01	-5.5135963493851736e-01	-1.2701119302549194e-01	-8.3582030631709339e-02	-3.3571471548011641e-03	-2.8848286212178342e-01	-1.0282528643103028e-01	-1.3291127131084260e-01	-1.2589237305146178e-01	-4.0829812294851789e-02	3.7794527480848415e-03	-1.6462063943856153e-01	-1.9579617830196230e-01	-1.0020691239032646e-03	3.4057331134221367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8427681661739467e-01	-1.0861215859838365e-01	1.6831932926434043e-01	-6.8383473201503814e-02	-7.6403795638578320e-03	-1.8649224009456750e-01	-5.8098549628597873e-01	-2.2652785377375992e-01	-5.4967842481397589e-01	-1.2647950799562874e-01	-8.3187854297754146e-02	-2.5641142192742868e-03	-2.8770441562627008e-01	-1.0229624056186092e-01	-1.3166317271936209e-01	-1.2511041873275805e-01	-4.0423325399125250e-02	4.1348360700596649e-03	-1.6453278743813182e-01	-1.9611348723286781e-01	-8.3778796927141627e-04	3.4195711937587667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8233551172475579e-01	-1.0739190222766785e-01	1.6554582028262455e-01	-6.7010690072825882e-02	-8.3582257199785962e-03	-1.8311119148378549e-01	-5.7890567712564633e-01	-2.2610275482654654e-01	-5.4797761455066518e-01	-1.2594511587305054e-01	-8.2797397068036474e-02	-1.7780321933558078e-03	-2.8692454630849634e-01	-1.0176189588166687e-01	-1.3042075389661778e-01	-1.2432660600903891e-01	-4.0018578575988693e-02	4.4852842065604822e-03	-1.6444115425267700e-01	-1.9642943161290247e-01	-6.7593931191741493e-04	3.4334233873341580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8040934139586204e-01	-1.0620358163013525e-01	1.6280562412666008e-01	-6.5655488979096233e-02	-9.0530042520124213e-03	-1.7976998224709825e-01	-5.7682661074214647e-01	-2.2567385629151265e-01	-5.4625750650026772e-01	-1.2540812167216259e-01	-8.2410645791070422e-02	-9.9902566228324773e-04	-2.8614327148092944e-01	-1.0122232008698075e-01	-1.2918420229439986e-01	-1.2354099758692953e-01	-3.9615652674085622e-02	4.8307873717196815e-03	-1.6434581261019554e-01	-1.9674381232204849e-01	-5.1652768614945791e-04	3.4472893872577020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7849847187511117e-01	-1.0504650140355858e-01	1.6009856071326964e-01	-6.4317719740038026e-02	-9.7253028965080014e-03	-1.7646818942220413e-01	-5.7474849052946986e-01	-2.2524102135009813e-01	-5.4451840521861550e-01	-1.2486862998283405e-01	-8.2027584564126357e-02	-2.2721500984095434e-04	-2.8536060527326396e-01	-1.0067758290766893e-01	-1.2795370221688238e-01	-1.2275365748631283e-01	-3.9214625833374657e-02	5.1713377882422005e-03	-1.6424683579678911e-01	-1.9705643321005537e-01	-3.5955678497797533e-04	3.4611688950357400e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7660305959372080e-01	-1.0391997386531242e-01	1.5742444608093828e-01	-6.2997235614217620e-02	-1.0375697912521895e-02	-1.7320539626804790e-01	-5.7267150436642533e-01	-2.2480412050170867e-01	-5.4276061734618841e-01	-1.2432674497259534e-01	-8.1648194820241021e-02	5.3728357469595949e-04	-2.8457655875311855e-01	-1.0012775610749758e-01	-1.2672943476188547e-01	-1.2196465101863546e-01	-3.8815573494064434e-02	5.5069296520635609e-03	-1.6414429758935750e-01	-1.9736710106872987e-01	-2.0502946196345457e-04	3.4750616203179172e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7472325132996191e-01	-1.0282331915067913e-01	1.5478309262222623e-01	-6.1693893164468841e-02	-1.1004754125651522e-02	-1.6998119229297448e-01	-5.7059583466485519e-01	-2.2436303144916170e-01	-5.4098445149115626e-01	-1.2378257038773921e-01	-8.1272455416260866e-02	1.2943580869044806e-03	-2.8379114004903216e-01	-9.9572913483758144e-02	-1.2551157776369515e-01	-1.2117404476524417e-01	-3.8418568408211631e-02	5.8375590958855174e-03	-1.6403827218737052e-01	-1.9767562560405555e-01	-5.2947733998445858e-05	3.4889672806511216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7285918437166850e-01	-1.0175586530095079e-01	1.5217430930535297e-01	-6.0407552123286246e-02	-1.1613024982775194e-02	-1.6679517327332227e-01	-5.6852165841878655e-01	-2.2391763897946709e-01	-5.3919021811500534e-01	-1.2323620955327194e-01	-8.0900342721786006e-02	2.0439006949395590e-03	-2.8300435447550676e-01	-9.9013130865939297e-02	-1.2430030573736868e-01	-1.2038190655573344e-01	-3.8023680653877734e-02	6.1632241516578080e-03	-1.6392883414375642e-01	-1.9798181940822887e-01	9.6687215004274222e-05	3.5028856012408118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7101098668079182e-01	-1.0071694834195052e-01	1.4959790188541974e-01	-5.9138075258467072e-02	-1.2201052616752214e-02	-1.6364694126303070e-01	-5.6644914725438023e-01	-2.2346783484039345e-01	-5.3737822942073510e-01	-1.2268776537163915e-01	-8.0531830708864674e-02	2.7858077247301296e-03	-2.8221620465989411e-01	-9.8448486113430586e-02	-1.2309578982446107e-01	-1.1958830544632576e-01	-3.7630977651741122e-02	6.4839247121110145e-03	-1.6381605829494233e-01	-1.9828549793166858e-01	2.4387502954548317e-04	3.5168163147195930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6917877705971229e-01	-9.9705912353577897e-02	1.4705367310573197e-01	-5.7885328239272733e-02	-1.2769367920401904e-02	-1.6053610459474207e-01	-5.6437846748061693e-01	-2.2301351761323274e-01	-5.3554879924361853e-01	-1.2213734032018930e-01	-8.0166891042303484e-02	3.5199796427396904e-03	-2.8142669067087073e-01	-9.7879059112244163e-02	-1.2189819774013322e-01	-1.1879331169825312e-01	-3.7240524184055636e-02	6.7996624914079783e-03	-1.6370001969009684e-01	-1.9858647945506716e-01	3.8861617712772367e-04	3.5307591609228388e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6736266531905106e-01	-9.8722109530946525e-02	1.4454142288967642e-01	-5.6649179503357780e-02	-1.3318490629089793e-02	-1.5746227787291142e-01	-5.6230978014062261e-01	-2.2255459258217125e-01	-5.3370224294455471e-01	-1.2158503644731572e-01	-7.9805493170461012e-02	4.2463210363796744e-03	-2.8063581014830169e-01	-9.7304931770735556e-02	-1.2070769372159240e-01	-1.1799699675614982e-01	-3.6852382415856852e-02	7.1104409850070811e-03	-1.6358079351960239e-01	-1.9888458506152604e-01	5.3091194202812154e-04	3.5447138866711927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6556275244678939e-01	-9.7764900237645655e-02	1.4206094852353432e-01	-5.5429500124678836e-02	-1.3848929411281732e-02	-1.5442508195937660e-01	-5.6024324106357692e-01	-2.2209097160066396e-01	-5.3183887730598800e-01	-1.2103095536724599e-01	-7.9447604416387305e-02	4.9647405921660250e-03	-2.7984355843427011e-01	-9.6726188014301967e-02	-1.1952443847781563e-01	-1.1719943322645314e-01	-3.6466611918308675e-02	7.4162654288108896e-03	-1.6345845504281853e-01	-1.9917963860884524e-01	6.7076441828754752e-04	3.5586802455597715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6377913077844386e-01	-9.6833653051637478e-02	1.3961204483067682e-01	-5.4226163682606333e-02	-1.4361181966476727e-02	-1.5142414395184997e-01	-5.5817900091712758e-01	-2.2162257295520038e-01	-5.2995902043045173e-01	-1.2047519825344709e-01	-7.9093190069186914e-02	5.6751510717065433e-03	-2.7904992870505951e-01	-9.6142913779043257e-02	-1.1834858914054618e-01	-1.1640069485578892e-01	-3.6083269694090793e-02	7.7171427576865790e-03	-1.6333307951515780e-01	-1.9947146670200855e-01	8.0817650194794889e-04	3.5726579977538981e+00
