# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8232125422539571e-01	-1.4364565694574893e-01	-4.3836205468630388e-02	-1.0577857913190286e-01	-7.2282205369209639e-03	-2.5912825363811132e-01	-7.0159274946522010e-01	-5.2472120385957122e-01	-7.1602691946737540e-01	-6.3602443930703814e-02	-7.6929626900853004e-02	-2.4443095760205636e-02	-3.0040319088799033e-01	-6.1051473362181460e-02	-1.6967812370278756e-01	-1.4101411056303986e-01	-2.4749562081897016e-02	-6.6527621170656389e-03	-9.4196313812658014e-02	-2.3120744920879677e-01	-7.9025110235079934e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8019980489851108e-01	-1.4217370764900672e-01	-4.3035762375167826e-02	-1.0379969944311092e-01	-6.9096073812115553e-03	-2.5541723267014627e-01	-6.9886345657683302e-01	-5.2318443343479415e-01	-7.1402166051587213e-01	-6.2936004714035085e-02	-7.6461220350207068e-02	-2.3758351904271589e-02	-2.9995819179972905e-01	-6.0273565827618544e-02	-1.6844333374834775e-01	-1.4020207935291862e-01	-2.4391249646059952e-02	-6.3963897071477229e-03	-9.3513947161178071e-02	-2.3101601172014827e-01	-7.6446871063657988e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7807059950651796e-01	-1.4072851534004235e-01	-4.2243658295689518e-02	-1.0184426748761154e-01	-6.5965273426208653e-03	-2.5174328372287175e-01	-6.9613503847288660e-01	-5.2164354487157905e-01	-7.1199994125710675e-01	-6.2268750399085283e-02	-7.5995534297287837e-02	-2.3075518284975803e-02	-2.9951046999601139e-01	-5.9493674506511704e-02	-1.6720663316031364e-01	-1.3938703425603419e-01	-2.4034010178245423e-02	-6.1430719221331970e-03	-9.2827015023554060e-02	-2.3082572816515026e-01	-7.3891905762952306e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7593399314020322e-01	-1.3930977437778913e-01	-4.1459871690457215e-02	-9.9912153442217946e-02	-6.2889187060221705e-03	-2.4810614660301589e-01	-6.9340789627332944e-01	-5.2009888433751761e-01	-7.0996226143468866e-01	-6.1600783358102755e-02	-7.5532652337953379e-02	-2.2394697009964607e-02	-2.9906006255546852e-01	-5.8711900865757644e-02	-1.6596820674033430e-01	-1.3856909035018730e-01	-2.3677913384370194e-02	-5.8928133771530495e-03	-9.2135608205620917e-02	-2.3063651760570442e-01	-7.1360508054284476e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7379033561290549e-01	-1.3791717492258343e-01	-4.0684379347903740e-02	-9.8003223636392883e-02	-5.9867195388975279e-03	-2.4450556136334581e-01	-6.9068242065220853e-01	-5.1855079237942781e-01	-7.0790911873502438e-01	-6.0932205908908056e-02	-7.5072655642545255e-02	-2.1715989095090236e-02	-2.9860700443229149e-01	-5.7928346149709750e-02	-1.6472823893396624e-01	-1.3774836336902690e-01	-2.3323027847187660e-02	-5.6456176344013209e-03	-9.1439817344234522e-02	-2.3044829828949173e-01	-6.8852960088080688e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7163997142433076e-01	-1.3655040322105358e-01	-3.9917156455557309e-02	-9.6117340786649422e-02	-5.6898677359883193e-03	-2.4094126848089026e-01	-6.8795899185227838e-01	-5.1699960381718313e-01	-7.0584100857107790e-01	-6.0263120301937263e-02	-7.4615622918843091e-02	-2.1039494452700921e-02	-2.9815132845477310e-01	-5.7143111395418174e-02	-1.6348691378902064e-01	-1.3692496966940179e-01	-2.2969421004848011e-02	-5.4014872205683656e-03	-9.0739732892647917e-02	-2.3026098766887373e-01	-6.6369532376811587e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6948323973055459e-01	-1.3520914188452587e-01	-3.9158176669483874e-02	-9.4254364224518189e-02	-5.3983010623368704e-03	-2.3741300902631005e-01	-6.8523797970641220e-01	-5.1544564764287315e-01	-7.0375842387105547e-01	-5.9593628707044460e-02	-7.4161630376833723e-02	-2.0365311880346192e-02	-2.9769306532569412e-01	-5.6356297448780762e-02	-1.6224441491415093e-01	-1.3609902619815994e-01	-2.2617159130591754e-02	-5.1604236447133980e-03	-9.0035445107432582e-02	-2.3007450241982122e-01	-6.3910483738677786e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6732047432000587e-01	-1.3389307016097476e-01	-3.8407412182234951e-02	-9.2414150118075633e-02	-5.1119571947417647e-03	-2.3392052482460046e-01	-6.8251974366557089e-01	-5.1388924692522275e-01	-7.0166185487208488e-01	-5.8923833200041777e-02	-7.3710751695338736e-02	-1.9693539049880165e-02	-2.9723224362457934e-01	-5.5568004981539305e-02	-1.6100092543767794e-01	-1.3527065045842634e-01	-2.2266307313574180e-02	-4.9224274165497670e-03	-8.9327044036942582e-02	-2.2988875846094212e-01	-6.1476061252032244e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6515200359532414e-01	-1.3260186420055209e-01	-3.7664833789288935e-02	-9.0596551687055257e-02	-4.8307737616522543e-03	-2.3046355860734030e-01	-6.7980463283310721e-01	-5.1233071871921465e-01	-6.9955178891892345e-01	-5.8253835748943342e-02	-7.3263057990534730e-02	-1.9024272496945962e-02	-2.9676888981183891e-01	-5.4778334509050196e-02	-1.5975662796665882e-01	-1.3443996047538270e-01	-2.1916929440817513e-02	-4.6874980651154001e-03	-8.8614619511323059e-02	-2.2970367097267655e-01	-5.9066500220512196e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6297815056088274e-01	-1.3133519731473181e-01	-3.6930410953971204e-02	-8.8801419411540433e-02	-4.5546883815264462e-03	-2.2704185415666986e-01	-6.7709298600517898e-01	-5.1077037398083713e-01	-6.9742871026772191e-01	-5.7583738199891876e-02	-7.2818617786409232e-02	-1.8357607610823508e-02	-2.9630302823481636e-01	-5.3987386408759185e-02	-1.5851170454619679e-01	-1.3360707476158146e-01	-2.1569088180285099e-02	-4.4556341578007421e-03	-8.7898261134063280e-02	-2.2951915441672435e-01	-5.6682024148845128e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6079923281582111e-01	-1.3009274022911738e-01	-3.6204111870843318e-02	-8.7028601234280231e-02	-4.2836386996793017e-03	-2.2365515644119557e-01	-6.7438513171703685e-01	-5.0920851748687701e-01	-6.9529309989488530e-01	-5.6913642262740212e-02	-7.2377496987187928e-02	-1.7693638624625963e-02	-2.9583468113575695e-01	-5.3195260939314391e-02	-1.5726633661899256e-01	-1.3277211228181399e-01	-2.1222844965072891e-02	-4.2268333197069729e-03	-8.7178058275087289e-02	-2.2933512255577643e-01	-5.4322844729259752e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5861556255240619e-01	-1.2887416132995910e-01	-3.5485903527563305e-02	-8.5277942756643257e-02	-4.0175624236463902e-03	-2.2030321174400946e-01	-6.7168138829498691e-01	-5.0764544775969744e-01	-6.9314543531105144e-01	-5.6243649496263662e-02	-7.1939758851767496e-02	-1.7032458605825453e-02	-2.9536386866171016e-01	-5.2402058260235453e-02	-1.5602070498513165e-01	-1.3193519241756199e-01	-2.0878259978708971e-02	-4.0010922533062045e-03	-8.6454100065378348e-02	-2.2915148847360206e-01	-5.1989161838421312e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5642744655954379e-01	-1.2767912690443978e-01	-3.4775751765187303e-02	-8.3549287428256777e-02	-3.7563973570908880e-03	-2.1698576778300158e-01	-6.6898206391379034e-01	-5.0608145699690454e-01	-6.9098619038018694e-01	-5.5573861292980524e-02	-7.1505463970188574e-02	-1.6374159447095828e-02	-2.9489060887637597e-01	-5.1607878452074089e-02	-1.5477498976211101e-01	-1.3109643493105466e-01	-2.0535392141554067e-02	-3.7784067583762132e-03	-8.5726475393132925e-02	-2.2896816459556829e-01	-4.9681163544806096e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5423518623125279e-01	-1.2650730137478511e-01	-3.4073621336940918e-02	-8.1842476730365973e-02	-3.5000814322795966e-03	-2.1370257382365557e-01	-6.6628745665930300e-01	-5.0451683100583555e-01	-6.8881583514382949e-01	-5.4904378863556480e-02	-7.1074670242181517e-02	-1.5718831857452660e-02	-2.9441491777390894e-01	-5.0812821536985381e-02	-1.5352937034508737e-01	-1.3025595992895508e-01	-2.0194299098291693e-02	-3.5587717521816859e-03	-8.4995272901429206e-02	-2.2878506270963481e-01	-4.7399026126387616e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5203907757992865e-01	-1.2535834752626512e-01	-3.3379475965424989e-02	-8.0157350352964646e-02	-3.2485527411563898e-03	-2.1045338078449724e-01	-6.6359785459614162e-01	-5.0295184914278246e-01	-6.8663483565045258e-01	-5.4235303220773481e-02	-7.0647432857813081e-02	-1.5066565353679409e-02	-2.9393680929467964e-01	-5.0016987499636331e-02	-1.5228402536735580e-01	-1.2941388782569846e-01	-1.9855037206497710e-02	-3.3421812898750342e-03	-8.4260580987406908e-02	-2.2860209398789610e-01	-4.5142914098526337e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4983941125420099e-01	-1.2423192672915338e-01	-3.2693278398274996e-02	-7.8493746365751335e-02	-3.0017495650406872e-03	-2.0723794133537443e-01	-6.6091353584016921e-01	-5.0138678425687166e-01	-6.8444365378997118e-01	-5.3566735163040030e-02	-7.0223804280263744e-02	-1.4417448252021273e-02	-2.9345629534300427e-01	-4.9220476308373867e-02	-1.5103913266103880e-01	-1.2857033930650491e-01	-1.9517661526276524e-02	-3.1286285850884755e-03	-8.3522487802941275e-02	-2.2841916900871570e-01	-4.2912980251901397e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4763647256119152e-01	-1.2312769915471422e-01	-3.2014990462267565e-02	-7.6851501382962942e-02	-2.7596104029779180e-03	-2.0405600998874532e-01	-6.5823476863560804e-01	-4.9982190263850801e-01	-6.8224274713335598e-01	-5.2898775257428018e-02	-6.9803834230762377e-02	-1.3771567660134812e-02	-2.9297338580684085e-01	-4.8423387936575024e-02	-1.4979486921798588e-01	-1.2772543529008740e-01	-1.9182225810951328e-02	-2.9181060306910098e-03	-8.2781081256801059e-02	-2.2823619777950610e-01	-4.0709365700342167e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4543054149299863e-01	-1.2204532398529558e-01	-3.1344573115870862e-02	-7.5230450722156728e-02	-2.5220739987719758e-03	-2.0090734318412984e-01	-6.5556181143658487e-01	-4.9825746397231441e-01	-6.8003256877735763e-01	-5.2231523822214174e-02	-6.9387569675701019e-02	-1.3129009469277367e-02	-2.9248808857945252e-01	-4.7625822384097960e-02	-1.4855141115087220e-01	-1.2687929689107344e-01	-1.8848782498793102e-02	-2.7106052196832066e-03	-8.2036449018273006e-02	-2.2805308976021260e-01	-3.8532199938376981e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4322189275721544e-01	-1.2098445961860255e-01	-3.0681986500248202e-02	-7.3630428557003427e-02	-2.2890793667255426e-03	-1.9779169936590582e-01	-6.5289491299291791e-01	-4.9669372129447292e-01	-6.7781356719429786e-01	-5.1565080908911570e-02	-6.8975054815951703e-02	-1.2489858346723290e-02	-2.9200040958303780e-01	-4.6827879698758720e-02	-1.4730893365448636e-01	-1.2603204538216459e-01	-1.8517382705773879e-02	-2.5061169662032143e-03	-8.1288678522238436e-02	-2.2786975388753886e-01	-3.6381600908331987e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4101079581127298e-01	-1.1994476386623369e-01	-3.0027189988717735e-02	-7.2051268064159776e-02	-2.0605658161192597e-03	-1.9470883905460573e-01	-6.5023431243995600e-01	-4.9513092095438277e-01	-6.7558618608692733e-01	-5.0899546283777762e-02	-6.8566331078409481e-02	-1.1854197728394762e-02	-2.9151035279431753e-01	-4.6029659997750286e-02	-1.4606761096719850e-01	-1.2518380215604796e-01	-1.8188076219328282e-02	-2.3046313266181853e-03	-8.0537856975680347e-02	-2.2768609859996261e-01	-3.4257675076759661e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3879751490043981e-01	-1.1892589414656320e-01	-2.9380142234665705e-02	-7.0492801564302141e-02	-1.8364729744559016e-03	-1.9165852491187105e-01	-6.4758023939231235e-01	-4.9356930258056769e-01	-6.7335086424828461e-01	-5.0235019408784609e-02	-6.8161437109773793e-02	-1.1222109811691373e-02	-2.9101792027207846e-01	-4.5231263488923035e-02	-1.4482761633259877e-01	-1.2433468868708102e-01	-1.7860911493104994e-02	-2.1061376206756017e-03	-7.9784071365605586e-02	-2.2750203186358869e-01	-3.2160517520018741e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3658230909928761e-01	-1.1792750767205153e-01	-2.8740801217936280e-02	-6.8954860657393410e-02	-1.6167408095003077e-03	-1.8864052179923291e-01	-6.4493291404129005e-01	-4.9200909905072421e-01	-6.7110803542655006e-01	-4.9571599422037538e-02	-6.7760408772587197e-02	-1.0593675548509830e-02	-2.9052311218665633e-01	-4.4432790491849214e-02	-1.4358912196129434e-01	-1.2348482649276735e-01	-1.7535935642692308e-02	-1.9106244526891408e-03	-7.9027408468356264e-02	-2.2731746119887136e-01	-3.0090212018757550e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3436543235641132e-01	-1.1694926163107577e-01	-2.8109124289680917e-02	-6.7437276352270842e-02	-1.4013096501418530e-03	-1.8565459683086574e-01	-6.4229254725586193e-01	-4.9045053646585923e-01	-6.6885812819484014e-01	-4.8909385117637448e-02	-6.7363279143545007e-02	-9.9689746384387708e-03	-2.9002592685135004e-01	-4.3634341458584025e-02	-1.4235229899285887e-01	-1.2263433709503949e-01	-1.7213194442297672e-02	-1.7180797327347947e-03	-7.8267954860289563e-02	-2.2713229370824800e-01	-2.8046831161091445e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3214713354224763e-01	-1.1599081336436566e-01	-2.7485068215703290e-02	-6.5939879190632905e-02	-1.1901202061091680e-03	-1.8270051942047050e-01	-6.3965934068702723e-01	-4.8889383412841192e-01	-6.6660156582588748e-01	-4.8248474924972702e-02	-6.6970078514084416e-02	-9.3480855221181273e-03	-2.8952636075575328e-01	-4.2836016994045926e-02	-1.4111731745791503e-01	-1.2178334198136684e-01	-1.6892732322362391e-02	-1.5284906978337517e-03	-7.7505796929803680e-02	-2.2694643610471785e-01	-2.6030436454229102e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2992765649978302e-01	-1.1505182053613462e-01	-2.6868589218289149e-02	-6.4462499365522175e-02	-9.8311358656539790e-04	-1.7977806132244284e-01	-6.3703348687538486e-01	-4.8733920452429574e-01	-6.6433876617158583e-01	-4.7588966887437870e-02	-6.6580834393263344e-02	-8.7310853747530545e-03	-2.8902440860098244e-01	-4.2037917875934055e-02	-1.3988434624035143e-01	-1.2093196256570399e-01	-1.6574592368091893e-02	-1.3418439330977708e-03	-7.6741020890677400e-02	-2.2675979474139465e-01	-2.4041078444293250e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2770724009796566e-01	-1.1413194130000101e-01	-2.6259643016544147e-02	-6.3004966834384599e-02	-7.8023131761224265e-04	-1.7688699666746871e-01	-6.3441516936178988e-01	-4.8578685330878113e-01	-6.6207014154732269e-01	-4.6930958640574165e-02	-6.6195571512935425e-02	-8.1180500997700255e-03	-2.8852006333678382e-01	-4.1240145074095659e-02	-1.3865355303965263e-01	-1.2008032014929536e-01	-1.6258816318880886e-02	-1.1581253928157191e-03	-7.5973712796700482e-02	-2.2657227564206395e-01	-2.2078796844086940e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2548611828765934e-01	-1.1323083445978760e-01	-2.5658184865243086e-02	-6.1567111426805925e-02	-5.8141535873165392e-04	-1.7402710199270191e-01	-6.3180456280093367e-01	-4.8423697929613246e-01	-6.5979609862105359e-01	-4.6274547389626816e-02	-6.5814311835221323e-02	-7.5090543226065017e-03	-2.8801331620049725e-01	-4.0442799769268588e-02	-1.3742510433334124e-01	-1.1922853588135394e-01	-1.5945444568612136e-02	-9.7732042145858553e-04	-7.5203958557567896e-02	-2.2638378453276836e-01	-2.0143620668540735e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2326452015993552e-01	-1.1234815962529388e-01	-2.5064169592212318e-02	-6.0148762947019874e-02	-3.8660811819309369e-04	-1.7119815626666693e-01	-6.2920183307771760e-01	-4.8268977445294070e-01	-6.5751703830707231e-01	-4.5619829886520649e-02	-6.5437074562281206e-02	-6.9041713846234110e-03	-2.8750415675785013e-01	-3.9645983371110687e-02	-1.3619916533951867e-01	-1.1837673071962580e-01	-1.5634516166807985e-02	-7.9941377458152653e-04	-7.4431843955998486e-02	-2.2619422687444357e-01	-1.8235568377560026e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2104267000653337e-01	-1.1148357736313680e-01	-2.4477551634255475e-02	-5.8749751271279183e-02	-1.9575246745451622e-04	-1.6839994090903088e-01	-6.2660713742627761e-01	-4.8114542389507031e-01	-6.5523335566439778e-01	-4.4966902406254144e-02	-6.5063876148383507e-02	-6.3034733371325428e-03	-2.8699257294555541e-01	-3.8849797535437859e-02	-1.3497589997949394e-01	-1.1752502539085773e-01	-1.5326068820611832e-02	-6.2438963960405487e-04	-7.3657454666054126e-02	-2.2600350789662393e-01	-1.6354648026006844e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1882078738232340e-01	-1.1063674934275086e-01	-2.3898285071634908e-02	-5.7369906440195795e-02	-8.7917545855190891e-06	-1.6563223980538824e-01	-6.2402062455154450e-01	-4.7960410588815205e-01	-6.5294543979973674e-01	-4.4315860722713499e-02	-6.4694730314265578e-02	-5.7070309355292141e-03	-2.8647855111568371e-01	-3.8054344180587944e-02	-1.3375547084050057e-01	-1.1667354035118241e-01	-1.5020138897577940e-02	-4.5223165644654858e-04	-7.2880876272619896e-02	-2.2581153263223516e-01	-1.4500857420522246e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1659908716958780e-01	-1.0980733847764218e-01	-2.3326323661128998e-02	-5.6009058746154430e-02	1.7433018325963131e-04	-1.6289483931720120e-01	-6.2144243475320660e-01	-4.7806599185155446e-01	-6.5065367377494598e-01	-4.3666800083912966e-02	-6.4329648063779346e-02	-5.1149136335228466e-03	-2.8596207608177454e-01	-3.7259725502827787e-02	-1.3253803913848480e-01	-1.1582239574643591e-01	-1.4716761429247037e-02	-2.8292293800634909e-04	-7.2102194292012270e-02	-2.2561820595348220e-01	-1.2674184282904359e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1437777964394582e-01	-1.0899500906199164e-01	-2.2761620867687522e-02	-5.4667038815884798e-02	3.5366900829257694e-04	-1.6018752828703761e-01	-6.1887270005195849e-01	-4.7653124636576716e-01	-6.4835843451892983e-01	-4.3019815186669925e-02	-6.3968637702813011e-02	-4.5271895774580103e-03	-2.8544313116665521e-01	-3.6466043990730501e-02	-1.3132376468096574e-01	-1.1497171137242126e-01	-1.4415970115483954e-02	-1.1644609045393766e-04	-7.1321494193678017e-02	-2.2542343260884432e-01	-1.0874606419753387e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1215707054177051e-01	-1.0819942690269882e-01	-2.2204129894686519e-02	-5.3343677688323023e-02	5.2927987143544411e-04	-1.5751009803923932e-01	-6.1631154431793433e-01	-4.7500002718314194e-01	-6.4606009274392506e-01	-4.2375000150720037e-02	-6.3611704860472573e-02	-3.9439256007177568e-03	-2.8492169825192504e-01	-3.5673402438429189e-02	-1.3011280582996179e-01	-1.1412160663513335e-01	-1.4117797329555029e-02	4.7216766667341764e-05	-7.0538861422939594e-02	-2.2522711726118466e-01	-9.1020918980735206e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0993716112893872e-01	-1.0742025944696335e-01	-2.1653803712822006e-02	-5.2038806887844041e-02	7.0121740253444357e-04	-1.5486234237616994e-01	-6.1375908340120255e-01	-4.7347248524191604e-01	-6.4375901286607795e-01	-4.1732448492284906e-02	-6.3258852512508595e-02	-3.3651872182051470e-03	-2.8439775782906901e-01	-3.4881903957685111e-02	-1.2890531946497619e-01	-1.1327220051095974e-01	-1.3822274123921533e-02	2.0808398055461973e-04	-6.9754381424755221e-02	-2.2502916452697300e-01	-7.3565992265466431e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0771824827073109e-01	-1.0665717590549194e-01	-2.1110595087648055e-02	-5.0752258492988492e-02	8.6953570141426494e-04	-1.5224405757016798e-01	-6.1121542526423267e-01	-4.7194876468347141e-01	-6.4145555293027223e-01	-4.1092253097106027e-02	-6.2910081006970320e-02	-2.7910386208945819e-03	-2.8387128905215220e-01	-3.4091651988679118e-02	-1.2770146094604362e-01	-1.1242361150687057e-01	-1.3529430236725688e-02	3.6617434548714425e-04	-6.8968139668443784e-02	-2.2482947901662481e-01	-5.6380775421658149e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0550052450275007e-01	-1.0590984737142402e-01	-2.0574456605786072e-02	-4.9483865200779915e-02	1.0342883297469083e-03	-1.4965504235135596e-01	-6.0868067011623050e-01	-4.7042900287277184e-01	-6.3915006453913470e-01	-4.0454506192959892e-02	-6.2565388092064023e-02	-2.2215426704501814e-03	-2.8334226979205657e-01	-3.3302750309457937e-02	-1.2650138407683351e-01	-1.1157595762061620e-01	-1.3239294098946046e-02	5.2150708341142701e-04	-6.8180221673331126e-02	-2.2462796537594551e-01	-3.9464668019203574e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0328417810270265e-01	-1.0517794693507060e-01	-2.0045340699824929e-02	-4.8233460386753746e-02	1.1955283037087591e-03	-1.4709509789142733e-01	-6.0615491054925275e-01	-4.6891333042192490e-01	-6.3684289278613471e-01	-3.9819299321668410e-02	-6.2224768946189730e-02	-1.6567608939039380e-03	-2.8281067669220278e-01	-3.2515303043954384e-02	-1.2530524106781166e-01	-1.1072935630094155e-01	-1.2951892842198148e-02	6.7410182478327529e-04	-6.7390713035276037e-02	-2.2442452832868220e-01	-2.2816979792409351e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0106939316288279e-01	-1.0446114979455252e-01	-1.9523199671934697e-02	-4.7000878160794492e-02	1.3533080873996458e-03	-1.4456402778355884e-01	-6.0363823167600839e-01	-4.6740187121681703e-01	-6.3453437619274045e-01	-3.9186723310628731e-02	-6.1888216210132102e-02	-1.0967534783918383e-03	-2.8227648522571575e-01	-3.1729414668512992e-02	-1.2411318249946343e-01	-1.0988392440783770e-01	-1.2667252307157357e-02	8.2397858968006959e-04	-6.6599699454022970e-02	-2.2421907272016200e-01	-6.4369326487660048e-05	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9885634966324827e-01	-1.0375913336242668e-01	-1.9007985716217046e-02	-4.5785953418903153e-02	1.5076795869983050e-03	-1.4206163801857782e-01	-6.0113071126926809e-01	-4.6589474244677925e-01	-6.3222484664953738e-01	-3.8556868243875768e-02	-6.1555720021368977e-02	-5.4157926594315784e-04	-2.8173966975397335e-01	-3.0945190016844502e-02	-1.2292535728557735e-01	-1.0903977817284399e-01	-1.2385397052579917e-02	9.7115776919504744e-04	-6.5807266761333943e-02	-2.2401150356200661e-01	9.6763372808390504e-05	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9664522354491070e-01	-1.0307157736838940e-01	-1.8499650939815780e-02	-4.4588521891000286e-02	1.6586941456280971e-03	-1.3958773695752119e-01	-5.9863241990279503e-01	-4.6439205463723637e-01	-6.2991462936126230e-01	-3.7929823432709023e-02	-6.1227268050470775e-02	8.7042516791388062e-06	-2.8120020358648568e-01	-3.0162734283340202e-02	-1.2174191263660254e-01	-1.0819703315941537e-01	-1.2106350364899321e-02	1.1156601071254254e-03	-6.5013500949848618e-02	-2.2380172607790588e-01	2.5523777553685686e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9443618678393592e-01	-1.0239816395814262e-01	-1.7998147382811750e-02	-4.3408420184876756e-02	1.8064025389088758e-03	-1.3714213530072006e-01	-5.9614342109372387e-01	-4.6289391168529631e-01	-6.2760404279567983e-01	-3.7305677385901986e-02	-6.0902845539547140e-02	5.5404093808965468e-04	-2.8065805904204472e-01	-2.9382153024680523e-02	-1.2056299402307806e-01	-1.0735580422337301e-01	-1.1830134268373989e-02	1.2575066819643370e-03	-6.4218488202616733e-02	-2.2358964575042486e-01	4.1106417291562241e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9222940746532640e-01	-1.0173857778850869e-01	-1.7503427036928334e-02	-4.2245485826404666e-02	1.9508549711693907e-03	-1.3472464605354686e-01	-5.9366377144632232e-01	-4.6140041089824557e-01	-6.2529339863623867e-01	-3.6684517779522127e-02	-6.0582435342706117e-02	1.0943760173447684e-03	-2.8011320751108648e-01	-2.8603552159664539e-02	-1.1938874513914823e-01	-1.0651620547345482e-01	-1.1556769535763905e-02	1.3967188892063072e-03	-6.3422314923248888e-02	-2.2337516836882279e-01	5.6425365024921615e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9002504985703627e-01	-1.0109250611887376e-01	-1.7015441863071430e-02	-4.1099557296125667e-02	2.0921010722960830e-03	-1.3233508448895601e-01	-5.9119352079704879e-01	-4.5991164303490473e-01	-6.2298300173844656e-01	-3.6066431426392348e-02	-6.0266017968481460e-02	1.6296560789608775e-03	-2.7956561951919956e-01	-2.7827037967206876e-02	-1.1821930786617393e-01	-1.0567835023197938e-01	-1.1286275699512653e-02	1.5333184239756437e-03	-6.2625067766628434e-02	-2.2315820007785384e-01	7.1481806507942762e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8782327448394280e-01	-1.0045963889904036e-01	-1.6534143807732000e-02	-3.9970474062323631e-02	2.2301898951938301e-03	-1.2997326810695639e-01	-5.8873271236085600e-01	-4.5842769234982872e-01	-6.2067315008990920e-01	-3.5451504245220138e-02	-5.9953571624180288e-02	2.1598290828861899e-03	-2.7901526479171407e-01	-2.7052717082428426e-02	-1.1705482223645115e-01	-1.0484235099564682e-01	-1.1018671063412106e-02	1.6673272639848363e-03	-6.1826833670122879e-02	-2.2293864742751762e-01	8.6277002507510530e-04	0
