# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0068105329335916e-01	-1.8105318675796236e-01	3.4086991352761503e-01	-1.6029806329738197e-01	4.1102593163556196e-02	-3.3653480857393508e-01	-6.1682718904572442e-01	-2.1767472447009362e-01	-5.6397190908698402e-01	-1.5395799129921481e-01	-9.3894946356934988e-02	-2.4648518696857788e-02	-2.9729829133968694e-01	-1.2697897135463612e-01	-1.6837301237506824e-01	-1.3931936521590155e-01	-5.6393170976888174e-02	-1.2851027209816398e-02	-1.7048088952014193e-01	-1.5446773587899043e-01	-2.7234618982797951e-03	3.0136165124386123e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8038062058490541e-02	-1.7782071877136751e-01	3.3579582928566970e-01	-1.5782760643600335e-01	3.8755502809208038e-02	-3.3117848145586753e-01	-6.1504370997849567e-01	-2.1739276980500524e-01	-5.6314774471544127e-01	-1.5360528731240944e-01	-9.3461406922286647e-02	-2.3695147283894040e-02	-2.9658605703216567e-01	-1.2675726050797087e-01	-1.6717544223859127e-01	-1.3880901535988491e-01	-5.5973074404683708e-02	-1.2407112923183699e-02	-1.7057428597796820e-01	-1.5503321023983457e-01	-2.5247069015922941e-03	3.0280892018577497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5405281942380057e-02	-1.7465805125335829e-01	3.3077053159282721e-01	-1.5538494946748044e-01	3.6470063995338954e-02	-3.2588429939841773e-01	-6.1325285137580998e-01	-2.1711682763660251e-01	-5.6229745928620911e-01	-1.5324722512233238e-01	-9.3031800521837626e-02	-2.2744429948630740e-02	-2.9587110972023800e-01	-1.2652860351604350e-01	-1.6597510030300139e-01	-1.3829481267928478e-01	-5.5551045071898481e-02	-1.1965109801513380e-02	-1.7066189532661988e-01	-1.5560701027170407e-01	-2.3278489049754084e-03	3.0425853074583982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2783291655615066e-02	-1.7156418747205884e-01	3.2579410623001154e-01	-1.5296977756788704e-01	3.4245115582083124e-02	-3.2065162416797993e-01	-6.1145490819291493e-01	-2.1684641522181416e-01	-5.6142119879281493e-01	-1.5288393950075804e-01	-9.2606189751099896e-02	-2.1796610650807284e-02	-2.9515356835485024e-01	-1.2629297872405598e-01	-1.6477222145868808e-01	-1.3777665374247353e-01	-5.5127247321469411e-02	-1.1525085207454031e-02	-1.7074373632907217e-01	-1.5618872426788050e-01	-2.1328984317497139e-03	3.0571041795397478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0172656686558397e-02	-1.6853812713462032e-01	3.2086661585357557e-01	-1.5058178261214777e-01	3.2079500889152783e-02	-3.1547981460232072e-01	-6.0965017033401792e-01	-2.1658105769713498e-01	-5.6051911548364641e-01	-1.5251556337127636e-01	-9.2184632584185203e-02	-2.0851929511905960e-02	-2.9443354696532847e-01	-1.2605036657399141e-01	-1.6356704373339273e-01	-1.3725443985406607e-01	-5.4701843825038683e-02	-1.1087106538338413e-02	-1.7081982980545538e-01	-1.5677794697037731e-01	-1.9398661774315774e-03	3.0716451840394683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7573929173006382e-02	-1.6557886741842506e-01	3.1598810115157955e-01	-1.4822066330366881e-01	2.9972068710634212e-02	-3.1036822741912695e-01	-6.0783892264399864e-01	-2.1632028841463743e-01	-5.5959136765648565e-01	-1.5214222777603750e-01	-9.1767182380936188e-02	-1.9910622716169901e-02	-2.9371115458296110e-01	-1.2580074964226204e-01	-1.6235980802613997e-01	-1.3672807701250930e-01	-5.4274995449520087e-02	-1.0651241120201729e-02	-1.7089019861765140e-01	-1.5737427956873132e-01	-1.7487629709389196e-03	3.0862077021079699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4987647802526850e-02	-1.6268540393705430e-01	3.1115858194746177e-01	-1.4588612527128605e-01	2.7921674259066671e-02	-3.0531621797709801e-01	-6.0602144490959742e-01	-2.1606364925079255e-01	-5.5863811946110475e-01	-1.5176406184873495e-01	-9.1353887900833944e-02	-1.8972922418131796e-02	-2.9298649517849013e-01	-1.2554411267558990e-01	-1.6115075784725794e-01	-1.3619747586600459e-01	-5.3846861130210130e-02	-1.0217556104548829e-02	-1.7095486765225507e-01	-1.5797732969262052e-01	-1.5595997364275793e-03	3.1007911296967499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2414337739479274e-02	-1.5985673164437780e-01	3.0637805825324887e-01	-1.4357788113604225e-01	2.5927180042210157e-02	-3.0032314099165741e-01	-6.0419801186922995e-01	-2.1581069088894850e-01	-5.5765954070956392e-01	-1.5138119279353732e-01	-9.0944793323454481e-02	-1.8039056656517630e-02	-2.9225966761315314e-01	-1.2528044262513394e-01	-1.5994013906449359e-01	-1.3566255166697749e-01	-5.3417597750430743e-02	-9.7861183680144782e-03	-1.7101386380189446e-01	-1.5858671139866989e-01	-1.3723874558345863e-03	3.1153948771604085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9854510576850266e-02	-1.5709184568000986e-01	3.0164651127438197e-01	-1.4129565055020094e-01	2.3987456675827183e-02	-2.9538835120728590e-01	-6.0236889323063125e-01	-2.1556097307628497e-01	-5.5665580669387094e-01	-1.5099374586966666e-01	-9.0539938275249046e-02	-1.7109249274389393e-02	-2.9153076560282126e-01	-1.2500972867888657e-01	-1.5872819965514828e-01	-1.3512322422530113e-01	-5.2987360027709075e-02	-9.3569944150430628e-03	-1.7106721594489696e-01	-1.5920204515177747e-01	-1.1871371321876488e-03	3.1300183688720957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7308664311107750e-02	-1.5438974215919449e-01	2.9696390436815517e-01	-1.3903916021076260e-01	2.2101383635655270e-02	-2.9051120402841318e-01	-6.0053435369550945e-01	-2.1531406485612981e-01	-5.5562709801063470e-01	-1.5060184438132249e-01	-9.0139357862412922e-02	-1.6183719845385934e-02	-2.9079987769482452e-01	-1.2473196229236670e-01	-1.5751518946421142e-01	-1.3457941786046096e-01	-5.2556300406442748e-02	-8.9302502836768795e-03	-1.7111495492330300e-01	-1.5982295780130842e-01	-1.0038597537355756e-03	3.1446610428518991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4777283338321371e-02	-1.5174941891011096e-01	2.9233018395777988e-01	-1.3680814384960976e-01	2.0267849951594509e-02	-2.8569105611076528e-01	-5.9869465299052615e-01	-2.1506954477643753e-01	-5.5457360039240533e-01	-1.5020560967265850e-01	-8.9743082709601102e-02	-1.5262683605913487e-02	-2.9006708725698938e-01	-1.2444713721762295e-01	-1.5630135996841099e-01	-1.3403106135281406e-01	-5.2124568957023512e-02	-8.5059514545740931e-03	-1.7115711351921445e-01	-1.6044908255242232e-01	-8.2256625896168548e-04	3.1593223504078685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2260838469919070e-02	-1.4916987616146424e-01	2.8774528040391462e-01	-1.3460234220227768e-01	1.8485754847063850e-02	-2.8092726591494721e-01	-5.9685004590385027e-01	-2.1482700107530819e-01	-5.5349550454530949e-01	-1.4980516112749895e-01	-8.9351139004249056e-02	-1.4346351393136229e-02	-2.8933247247848187e-01	-1.2415524953058259e-01	-1.5508696404606040e-01	-1.3347808789410801e-01	-5.1692313281354735e-02	-8.0841627633109151e-03	-1.7119372642948349e-01	-1.6108005893288263e-01	-6.4326750251589261e-04	3.1740017557892419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9759786966465703e-02	-1.4665011718303489e-01	2.8320910883556055e-01	-1.3242150295725366e-01	1.6754008326323632e-02	-2.7621919422406199e-01	-5.9500078232664932e-01	-2.1458603184436015e-01	-5.5239300599270280e-01	-1.4940061617350914e-01	-8.8963548546256141e-02	-1.3434929588615719e-02	-2.8859610638194688e-01	-1.2385629765676827e-01	-1.5387225575263086e-01	-1.3292043503740658e-01	-5.1259678424696746e-02	-7.6649483160514259e-03	-1.7122483023873158e-01	-1.6171553275555739e-01	-4.6597422211955367e-04	3.1886987358515326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7274572587999043e-02	-1.4418914888185549e-01	2.7872156994205222e-01	-1.3026538068753249e-01	1.5071531712448174e-02	-2.7156620462701658e-01	-5.9314710729887965e-01	-2.1434624517078749e-01	-5.5126630492447670e-01	-1.4899209029050858e-01	-8.8580328802783881e-02	-1.2528620067439326e-02	-2.8785805684654930e-01	-1.2355028239541233e-01	-1.5265749010189203e-01	-1.3235804464654488e-01	-5.0826806793761094e-02	-7.2483714086286448e-03	-1.7125046339070638e-01	-1.6235515607693274e-01	-2.9069700647621851e-04	3.2034127797330316e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4805625659443242e-02	-1.4178598235644926e-01	2.7428255072790808e-01	-1.2813373676613568e-01	1.3437258138533126e-02	-2.6696766396916616e-01	-5.9128926105878787e-01	-2.1410725925894208e-01	-5.5011560605171361e-01	-1.4857969702264423e-01	-8.8201492967917877e-02	-1.1627620152688216e-02	-2.8711838664138539e-01	-1.2323720694199619e-01	-1.5144292285251912e-01	-1.3179086284524119e-01	-5.0393838080964766e-02	-6.8344944490955368e-03	-1.7127066615797115e-01	-1.6299858715183690e-01	-1.1744626422137519e-04	3.2181433885423769e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2353363149775673e-02	-1.3943963341154303e-01	2.6989192523216321e-01	-1.2602633926709114e-01	1.1850132994610725e-02	-2.6242294277188533e-01	-5.8942747909554749e-01	-2.1386870253222859e-01	-5.4894111846640981e-01	-1.4816354799412837e-01	-8.7827050026958203e-02	-1.0732122575079347e-02	-2.8637715346887543e-01	-1.2291707690925013e-01	-1.5022881029999430e-01	-1.3121883996598593e-01	-4.9960909194744198e-02	-6.4233788837605435e-03	-1.7128548060993740e-01	-1.6364549038463136e-01	5.3767806048480744e-05	3.2328900750567331e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9918188763659341e-02	-1.3714912303550686e-01	2.6554955521380719e-01	-1.2394296285335497e-01	1.0309114332618483e-02	-2.5793141562253374e-01	-5.8756199220454253e-01	-2.1363021371613292e-01	-5.4774305550593294e-01	-1.4774375292825431e-01	-8.7457004825081355e-02	-9.8423154376298221e-03	-2.8563441001762541e-01	-1.2258990034663521e-01	-1.4901540907368196e-01	-1.3064193049879622e-01	-4.9528154195825513e-02	-6.0150851267524253e-03	-1.7129495057923785e-01	-1.6429553627708568e-01	2.2293524465503422e-04	3.2476523634302881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7500493044297815e-02	-1.3491347784267385e-01	2.6125529080482840e-01	-1.2188338865301283e-01	8.8131732316917046e-03	-2.5349246153630062e-01	-5.8569302654476885e-01	-2.1339144190317175e-01	-5.4652163462196102e-01	-1.4732041966941578e-01	-8.7091358140139921e-02	-8.9583821851801585e-03	-2.8489020402433768e-01	-1.2225568775834982e-01	-1.4780297593890554e-01	-1.3006009303995100e-01	-4.9095704239330809e-02	-5.6096724931154422e-03	-1.7129912162645036e-01	-1.6494840137315145e-01	3.9004635859037117e-04	3.2624297889126059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5100653486385098e-02	-1.3273173048261191e-01	2.5700897113238130e-01	-1.1984740412503191e-01	7.3612941259393406e-03	-2.4910546429132358e-01	-5.8382080369791467e-01	-2.1315204660054393e-01	-5.4527707725360952e-01	-1.4689365420784756e-01	-8.6730106759347517e-02	-8.0805015786210611e-03	-2.8414457834429985e-01	-1.2191445211988099e-01	-1.4659176760387493e-01	-1.2947329024078094e-01	-4.8663687522604956e-02	-5.2071991354437431e-03	-1.7129804100317794e-01	-1.6560376820081785e-01	5.5509174813245536e-04	3.2772218975764686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2719034658086805e-02	-1.3060292001828530e-01	2.5281042491147770e-01	-1.1783480291573091e-01	5.9524750967591966e-03	-2.4476981273841825e-01	-5.8194554072871574e-01	-2.1291169776124988e-01	-5.4400960870451631e-01	-1.4646356070683181e-01	-8.6373243559625751e-02	-7.2088476736676564e-03	-2.8339757103001956e-01	-1.2156620889314226e-01	-1.4538204053130255e-01	-1.2888148875661068e-01	-4.8232229238627584e-02	-4.8077219840629761e-03	-1.7129175761350110e-01	-1.6626132521124484e-01	7.1806233230003655e-04	3.2920282460548651e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0355988330993882e-02	-1.2852609227497949e-01	2.4865947100953381e-01	-1.1584538470705830e-01	4.5857281316653564e-03	-2.4048490108669415e-01	-5.8006745024613804e-01	-2.1267007579943187e-01	-5.4271945802359822e-01	-1.4603024153209232e-01	-8.6020757591363350e-02	-6.3435898040198708e-03	-2.8264921541756965e-01	-1.2121097604022275e-01	-1.4417405075454398e-01	-1.2828465919592175e-01	-4.7801451534886248e-02	-4.4112966907332105e-03	-1.7128032197380036e-01	-1.6692076671536146e-01	8.7894937314168787e-04	3.3068484012867523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8011853617151039e-02	-1.2650030016173927e-01	2.4455591898414386e-01	-1.1387895505771921e-01	3.2600793515211606e-03	-2.3625012916632057e-01	-5.7818674046508245e-01	-2.1242687159068155e-01	-5.4140685788928422e-01	-1.4559379728314448e-01	-8.5672634165362499e-02	-5.4848925687598282e-03	-2.8189954022018110e-01	-1.2084877403578097e-01	-1.4296805369810767e-01	-1.2768277606981462e-01	-4.7371473477561522e-02	-4.0179775758790439e-03	-1.7126378617097313e-01	-1.6758179281807040e-01	1.0377444988471677e-03	3.3216819402712212e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5686957112240509e-02	-1.2452460396701097e-01	2.4049956959526458e-01	-1.1193532523805924e-01	1.9745692079487479e-03	-2.3206490266960114e-01	-5.7630361526823815e-01	-2.1218178645804200e-01	-5.4007204449697532e-01	-1.4515432682633661e-01	-8.5328854942745447e-02	-4.6329158238292249e-03	-2.8114856962871115e-01	-1.2047962587811785e-01	-1.4176430400236517e-01	-1.2707581774182716e-01	-4.6942411020890168e-02	-3.6278175793035463e-03	-1.7124220381905711e-01	-1.6824410935024534e-01	1.1944397256723159e-03	3.3365284498297330e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3381613044097656e-02	-1.2259807163005720e-01	2.3649021529302924e-01	-1.1001431205961330e-01	7.2825265264868486e-04	-2.2792863337149491e-01	-5.7441827426779324e-01	-2.1193453214440311e-01	-5.3871525744955007e-01	-1.4471192732935806e-01	-8.4989398027594934e-02	-3.7878146774369026e-03	-2.8039632341852838e-01	-1.2010355709895361e-01	-1.4056305535229766e-01	-1.2646376637820200e-01	-4.6514376981552814e-02	-3.2408682143801396e-03	-1.7121563001426651e-01	-1.6890742779865869e-01	1.3490274786812056e-03	3.3513875263760831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1096123425815145e-02	-1.2071977898966707e-01	2.3252764068236489e-01	-1.0811573770011820e-01	-4.7980071973952298e-04	-2.2384073933069304e-01	-5.7253091286671864e-01	-2.1168483077200639e-01	-5.3733673965068574e-01	-1.4426669429698064e-01	-8.4654238062108894e-02	-2.9497394892475204e-03	-2.7964281706241645e-01	-1.1972059577194315e-01	-1.3936456031014574e-01	-1.2584660789861443e-01	-4.6087481017942571e-02	-2.8571795256645315e-03	-1.7118412128847321e-01	-1.6957146523397648e-01	1.5015006112968623e-03	3.3662587756937805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8830778212687843e-02	-1.1888881001157679e-01	2.2861162296546642e-01	-1.0623942952473429e-01	-1.6505065536891340e-03	-2.1980064507226199e-01	-5.7064172231936960e-01	-2.1143241478972294e-01	-5.3593673720085910e-01	-1.4381872160781137e-01	-8.4323346324056567e-02	-2.1188358732026147e-03	-2.7888806184911824e-01	-1.1933077251996094e-01	-1.3816907015177618e-01	-1.2522433192746221e-01	-4.5661829614156942e-02	-2.4768000499105851e-03	-1.7114773556113441e-01	-1.7023594423696453e-01	1.6518524236717870e-03	3.3811418127205246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6585855462376964e-02	-1.1710425699593871e-01	2.2474193236318940e-01	-1.0438521990418582e-01	-2.7847656382659655e-03	-2.1580778175286322e-01	-5.6875088979118982e-01	-2.1117702690878379e-01	-5.3451549929581232e-01	-1.4336810155185031e-01	-8.3996690826326950e-02	-1.2952447038325414e-03	-2.7813206500710630e-01	-1.1893412052117379e-01	-1.3697683470664354e-01	-1.2459693174574574e-01	-4.5237526068563676e-02	-2.0997767804412206e-03	-1.7110653208970220e-01	-1.7090059282303288e-01	1.8000766798751723e-03	3.3960362613394421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4361621497645115e-02	-1.1536522076613304e-01	2.2091833251637591e-01	-1.0255294603044676e-01	-3.8834638345999067e-03	-2.1186158730952223e-01	-5.6685859841728914e-01	-2.1091842002760042e-01	-5.3307327812737271e-01	-1.4291492486864438e-01	-8.3674236418360887e-02	-4.7910212591427491e-04	-2.7737482983321710e-01	-1.1853067551394393e-01	-1.3578810220118179e-01	-1.2396440424359045e-01	-4.4814670486781970e-02	-1.7261551348084550e-03	-1.7106057141852329e-01	-1.7156514436522249e-01	1.9461676239087556e-03	3.4109417541768563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2158331071166231e-02	-1.1367081084009903e-01	2.1714058086803903e-01	-1.0074244973057524e-01	-4.9474720240453990e-03	-2.0796150659280382e-01	-5.6496502735973775e-01	-2.1065635714632339e-01	-5.3161032878644598e-01	-1.4245928078585179e-01	-8.3355944889269395e-02	3.2946043266136003e-04	-2.7661635582577154e-01	-1.1812047580057483e-01	-1.3460311910551345e-01	-1.2332674987345792e-01	-4.4393359778919388e-02	-1.3559789257254157e-03	-1.7100991532626278e-01	-1.7222933751577843e-01	2.0901199945602940e-03	3.4258579324062284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9976227531843917e-02	-1.1202014558533389e-01	2.1340842902735413e-01	-9.8953577279234095e-02	-5.9776460757062265e-03	-2.0410699148534517e-01	-5.6307035186340060e-01	-2.1039061127174188e-01	-5.3012690916807936e-01	-1.4200125705802227e-01	-8.3041775072444091e-02	1.1303162449502625e-03	-2.7585663882182837e-01	-1.1770356224993585e-01	-1.3342212998331399e-01	-1.2268397260409625e-01	-4.3973687660914244e-02	-9.8929033517858116e-04	-1.7095462677186762e-01	-1.7289291612637570e-01	2.2319290391034632e-03	3.4407844455580752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7815542992203676e-02	-1.1041235235864097e-01	2.0972162311628678e-01	-9.7186179210403081e-02	-6.9748268321332425e-03	-2.0029750100648719e-01	-5.6117474331019168e-01	-2.1012096531314683e-01	-5.2862327987846525e-01	-1.4154094000542933e-01	-8.2731682951467586e-02	1.9233432660787596e-03	-2.7509567113821459e-01	-1.1727997829897813e-01	-1.3224537734471856e-01	-1.2203607987524893e-01	-4.3555744659816147e-02	-6.2612989169477944e-04	-1.7089476983909654e-01	-1.7355562916714445e-01	2.3715905258629745e-03	3.4557209513355369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5676498496447476e-02	-1.0884656763159306e-01	2.0607990409971297e-01	-9.5440110128741346e-02	-7.9398401120326784e-03	-1.9653250140388445e-01	-5.5927836927160024e-01	-2.0984721196971695e-01	-5.2709970414378349e-01	-1.4107841455277664e-01	-8.2425621767142909e-02	2.7084241115563944e-03	-2.7433344171600482e-01	-1.1684976995317492e-01	-1.3107310150215962e-01	-1.2138308255318915e-01	-4.3139618122858256e-02	-2.6653645067302770e-04	-1.7083040967964855e-01	-1.7421723064454916e-01	2.5091007556527524e-03	3.4706671154353899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3559304188774537e-02	-1.0732193710270659e-01	2.0248300809982736e-01	-9.3715228521024610e-02	-8.8734967288729254e-03	-1.9281146623280518e-01	-5.5738139355942207e-01	-2.0956915361002340e-01	-5.2555644772077947e-01	-1.4061376426763209e-01	-8.2123542125458152e-02	3.4854460329100793e-03	-2.7356993626810799e-01	-1.1641298578590066e-01	-1.2990554042900421e-01	-1.2072499488708827e-01	-4.2725392230151066e-02	8.9452822263668338e-05	-1.7076161245491281e-01	-1.7487747951823204e-01	2.6444565721135665e-03	3.4856226113742079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1464159481650230e-02	-1.0583761579717811e-01	1.9893066669555193e-01	-9.2011396568047882e-02	-9.7765925243481055e-03	-1.8913387642384491e-01	-5.5548397627460666e-01	-2.0928660214419642e-01	-5.2399377880902409e-01	-1.4014707139843330e-01	-8.1825392106314968e-02	4.2543008907600394e-03	-2.7280513742964840e-01	-1.1596967693676292e-01	-1.2874292962090622e-01	-1.2006183446626320e-01	-4.2313148010849476e-02	4.4180246497501166e-04	-1.7068844527636728e-01	-1.7553613961692222e-01	2.7776553709596705e-03	3.5005871203195746e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9391253223701058e-02	-1.0439276815505204e-01	1.9542260720773563e-01	-9.0328479957334423e-02	-1.0649908415714442e-02	-1.8549922033979396e-01	-5.5358627385413406e-01	-2.0899937888929013e-01	-5.2241196796473466e-01	-1.3967841691192984e-01	-8.1531117372853831e-02	5.0148851254618451e-03	-2.7203902491083953e-01	-1.1551989710891897e-01	-1.2758550195975468e-01	-1.1939362217832587e-01	-4.1902963362636540e-02	7.9047872963214708e-04	-1.7061097614466372e-01	-1.7619297955343943e-01	2.9086951081615962e-03	3.5155603309259145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7340763866988986e-02	-1.0298656810857973e-01	1.9195855297073183e-01	-8.8666347697002323e-02	-1.1494210456028572e-02	-1.8190699382224035e-01	-5.5168843911591214e-01	-2.0870731442837970e-01	-5.2081128801614496e-01	-1.3920788052993197e-01	-8.1240661281208326e-02	5.7670997254291407e-03	-2.7127157565203464e-01	-1.1506370256537261e-01	-1.2643348758013664e-01	-1.1872038216827697e-01	-4.1494913074368187e-02	1.1354495907410537e-03	-1.7052927388742434e-01	-1.7684777263894239e-01	3.0375743070828656e-03	3.5305419391749435e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5312859633418288e-02	-1.0161819914951645e-01	1.8853822359113562e-01	-8.7024871931056000e-02	-1.2310249906421468e-02	-1.7835670022865058e-01	-5.4979062130162959e-01	-2.0841024846388043e-01	-5.1919201398034687e-01	-1.3873554076524053e-01	-8.0953964990531257e-02	6.5108501932564095e-03	-2.7050276398067674e-01	-1.1460115212427972e-01	-1.2528711373825041e-01	-1.1804214179853986e-01	-4.1089068851724302e-02	1.4766847504404889e-03	-1.7044340809578212e-01	-1.7750029679640053e-01	3.1642920645956205e-03	3.5455316482203973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3307698680095105e-02	-1.0028685438705155e-01	1.8516133519414782e-01	-8.5403927756391565e-02	-1.3098763319523817e-02	-1.7484785046040130e-01	-5.4789296611757732e-01	-2.0810802966560293e-01	-5.1755442298155219e-01	-1.3826147495665270e-01	-8.0670967573140212e-02	7.2460465097503642e-03	-2.6973256176986526e-01	-1.1413230715326363e-01	-1.2414660468315607e-01	-1.1735893160999179e-01	-4.0685499345722680e-02	1.8141556411468665e-03	-1.7035344905971095e-01	-1.7815033447346870e-01	3.2888480561982449e-03	3.5605291682369558e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1325429263436116e-02	-9.8991736597018612e-02	1.8182760065829828e-01	-8.3803393041753674e-02	-1.3860472633275842e-02	-1.7137996298242963e-01	-5.4599561577340716e-01	-2.0780051551400999e-01	-5.1589879417077722e-01	-1.3778575930292911e-01	-8.0391606124636222e-02	7.9726030959795160e-03	-2.6896093859827325e-01	-1.1365723156275477e-01	-1.2301218153032764e-01	-1.1667078528397344e-01	-4.0284270183937293e-02	2.1478354256077039e-03	-1.7025946770215414e-01	-1.7879767255473078e-01	3.4112425401592889e-03	3.5755342162730512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3661899019294396e-03	-9.7732058262960886e-02	1.7853672983900870e-01	-8.2223148248867881e-02	-1.4596085274307335e-02	-1.6795256383503349e-01	-5.4409870901886981e-01	-2.0748757213913213e-01	-5.1422540864688715e-01	-1.3730846889563966e-01	-8.0115815873843838e-02	8.6904387734498233e-03	-2.6818786191113636e-01	-1.1317599179835457e-01	-1.2188406213744234e-01	-1.1597773960533730e-01	-3.9885444004282365e-02	2.4776989944780658e-03	-1.7016153551202370e-01	-1.7944210227341773e-01	3.5314763607159831e-03	3.5905465161075552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4301095373578482e-03	-9.6507041609661656e-02	1.7528842978155751e-01	-8.0663076255959171e-02	-1.5306294270200083e-02	-1.6456518663830766e-01	-5.4220238117852093e-01	-2.0716907415560498e-01	-5.1253454937899656e-01	-1.3682967775079080e-01	-7.9843530292442108e-02	9.3994767225061109e-03	-2.6741329718207679e-01	-1.1268865683223209e-01	-1.2076246098234567e-01	-1.1527983442650809e-01	-3.9489080491216445e-02	2.8037229614639504e-03	-1.7005972447607273e-01	-1.8008341912266437e-01	3.6495509503518854e-03	3.6055657981100011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5173076944838740e-03	-9.5315918629629931e-02	1.7208240492397278e-01	-7.9123062183823062e-02	-1.5991778369930921e-02	-1.6121737258973964e-01	-5.4030676418447343e-01	-2.0684490449424259e-01	-5.1082650113023265e-01	-1.3634945883915495e-01	-7.9574681204152814e-02	1.0099644439062916e-02	-2.6663720807551383e-01	-1.1219529815355364e-01	-1.1964758904316392e-01	-1.1457711263258472e-01	-3.9095236414222280e-02	3.1258856561325846e-03	-1.6995410700970395e-01	-1.8072142276634148e-01	3.7654683311840425e-03	3.6205917991043441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6278946390337547e-03	-9.4157931103053441e-02	1.6891835729029489e-01	-7.7602993224630601e-02	-1.6653202171839711e-02	-1.5790867045542292e-01	-5.3841198660720202e-01	-2.0651495423058572e-01	-5.0910155038283689e-01	-1.3586788411524112e-01	-7.9309198893348781e-02	1.0790873689757658e-02	-2.6585955660942456e-01	-1.1169598975793929e-01	-1.1853965368050738e-01	-1.1386962010750240e-01	-3.8703965668427549e-02	3.4441671144664820e-03	-1.6984475588673772e-01	-1.8135591694953673e-01	3.8792311154837770e-03	3.6356242622360058e+00
