# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3287624559899689e-01	-1.4158500835973906e-01	-1.4740267543115115e-02	-3.6652012635021006e-02	-6.4960044765028022e-02	7.7534232932650743e-02	-4.8233393639347831e-02	-7.2306525690579410e-02	9.0420251131079332e-03	2.1384407004907346e-02	-5.6186896889936472e-02	4.9433184256788013e-02	-1.3810443492666594e-01	-8.9804634191390828e-02	-2.5486713251586646e-01	9.6002708839625934e-03	-1.4421641732768074e-02	-2.8475633240894610e-01	-1.3472542782922448e-01	-1.5316648809660971e-01	-3.9283392415956818e-02	-2.3095602541379179e-01	-1.8197024232267844e-01	-8.0669956538269409e-03	-1.0985158405762216e-01	-2.1218669405740714e-01	-1.0941023644788535e-01	-8.6068609655691117e-02	-1.6129520037617612e-02	-1.1958876396134002e-01	-1.0488627323953779e-02	-2.8277960344126607e-01	-5.7053322131651887e-02	-3.3875411820061851e-01	-2.2794564129994585e-01	-3.6653921778998254e-02	-5.1959957394646421e-02	5.4026034060237986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3004394266909345e-01	-1.4021933854441829e-01	-1.4780721526765113e-02	-3.5671542422977619e-02	-6.2515733500064050e-02	7.7197710401475439e-02	-4.6850228561073813e-02	-7.1260588647138662e-02	9.1683906722087229e-03	2.1876791904850586e-02	-5.5123654811172353e-02	4.8407218477688141e-02	-1.3644858873571722e-01	-8.8999361737488236e-02	-2.5255318126797466e-01	1.0517482595395370e-02	-1.3809935161718722e-02	-2.8435059592283768e-01	-1.3352747932179593e-01	-1.5201480967990316e-01	-3.8946554016255526e-02	-2.3057604784314981e-01	-1.8138744435606854e-01	-7.8817537723229886e-03	-1.0921800627490758e-01	-2.1140432778219767e-01	-1.0790784722939990e-01	-8.5478369066239859e-02	-1.5543281650240775e-02	-1.1897748857018012e-01	-9.7741644741092919e-03	-2.8293875182138933e-01	-5.5980869863092218e-02	-3.3748225461465908e-01	-2.2823270036759732e-01	-3.6013719810238237e-02	-5.1200327814821776e-02	5.4270036356137217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2721423164654797e-01	-1.3886094109556926e-01	-1.4816006418216706e-02	-3.4705339818158043e-02	-6.0093755828293960e-02	7.6864311800684551e-02	-4.5501723039204661e-02	-7.0231837178803214e-02	9.2945975940224770e-03	2.2359280520348145e-02	-5.4074470462740318e-02	4.7404524084757989e-02	-1.3481887695418612e-01	-8.8202895316543017e-02	-2.5024384241804115e-01	1.1427633305825125e-02	-1.3199782139325622e-02	-2.8394233640039268e-01	-1.3233164284456583e-01	-1.5085950589448791e-01	-3.8611690319034740e-02	-2.3019337114115507e-01	-1.8080569774803315e-01	-7.6991202758875258e-03	-1.0858683196066460e-01	-2.1062126197851364e-01	-1.0640733172924802e-01	-8.4892761275459305e-02	-1.4966314895578628e-02	-1.1836659725568384e-01	-9.0694691838850219e-03	-2.8309632366699666e-01	-5.4915385839646350e-02	-3.3621477498006885e-01	-2.2851473711722078e-01	-3.5377511555468505e-02	-5.0444849941315546e-02	5.4514087649675105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2438735104329355e-01	-1.3750991275788205e-01	-1.4846279728998947e-02	-3.3753207511588355e-02	-5.7694160221434192e-02	7.6534002776831811e-02	-4.4187126630982954e-02	-6.9219994239557645e-02	9.4205370768332443e-03	2.2832028413639661e-02	-5.3039309675021101e-02	4.6424624794537996e-02	-1.3321488044308444e-01	-8.7415141332541135e-02	-2.4793948937378477e-01	1.2330590548617307e-02	-1.2591287187494945e-02	-2.8353161418197931e-01	-1.3113805997590072e-01	-1.4970079261046862e-01	-3.8278828702709093e-02	-2.2980803986215392e-01	-1.8022509506349921e-01	-7.5190827265347567e-03	-1.0795814937025690e-01	-2.0983759809063690e-01	-1.0490897593094510e-01	-8.4311744594893948e-02	-1.4398570955235536e-02	-1.1775613867197672e-01	-8.3745352504752749e-03	-2.8325211444860099e-01	-5.3856985296155617e-02	-3.3495164253511994e-01	-2.2879163912027556e-01	-3.4745373956950362e-02	-4.9693647180118559e-02	5.4758185237151755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2156352961078885e-01	-1.3616634742604902e-01	-1.4871696110331166e-02	-3.2814952372298749e-02	-5.5316992892938531e-02	7.6206746377810317e-02	-4.2905700888964886e-02	-6.8224786351718733e-02	9.5461052816708993e-03	2.3295186857957714e-02	-5.2018132203375242e-02	4.5467050583927186e-02	-1.3163618499554369e-01	-8.6636006938113130e-02	-2.4564048946947972e-01	1.3226225054333761e-02	-1.1984554328987086e-02	-2.8311848551754598e-01	-1.2994687074278333e-01	-1.4853888508106569e-01	-3.7947995209062661e-02	-2.2942009568595520e-01	-1.7964572480858657e-01	-7.3416277035059626e-03	-1.0733204362793516e-01	-2.0905343460723744e-01	-1.0341306329956954e-01	-8.3735277486729973e-02	-1.3839998214210850e-02	-1.1714616112690099e-01	-7.6893527118486651e-03	-2.8340591835126205e-01	-5.2805780408291030e-02	-3.3369281821051311e-01	-2.2906329265846256e-01	-3.4117381641393461e-02	-4.8946839452759017e-02	5.5002326517743176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1874298654490587e-01	-1.3483033619989343e-01	-1.4892407349155043e-02	-3.1890385386405443e-02	-5.2962297883234873e-02	7.5882503255690126e-02	-4.1656719370795479e-02	-6.7245943627061225e-02	9.6712031714217116e-03	2.3748902977982905e-02	-5.1010892019063891e-02	4.4531337808552472e-02	-1.3008238138101011e-01	-8.5865400038510675e-02	-2.4334720398644807e-01	1.4114410749280512e-02	-1.1379687073276586e-02	-2.8270300260699460e-01	-1.2875821361330705e-01	-1.4737399793053352e-01	-3.7619214571017016e-02	-2.2902957744890726e-01	-1.7906767142076663e-01	-7.1667408576473772e-03	-1.0670859672866802e-01	-2.0826886709128645e-01	-1.0191987473407726e-01	-8.3163318596645164e-02	-1.3290542397348738e-02	-1.1653671258784522e-01	-7.0139079880020489e-03	-2.8355752841664889e-01	-5.1761880327217777e-02	-3.3243826079138411e-01	-2.2932958282014856e-01	-3.3493606954683973e-02	-4.8204543208761698e-02	5.5246508989892833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1592593169284613e-01	-1.3350196743879961e-01	-1.4908562367998181e-02	-3.0979321593906543e-02	-5.0630117138042031e-02	7.5561231861146466e-02	-4.0439467636360263e-02	-6.6283199783702604e-02	9.7957363535069748e-03	2.4193319887346954e-02	-5.0017537591220178e-02	4.3617029306493978e-02	-1.2855306538319683e-01	-8.5103229295342656e-02	-2.4105998817403024e-01	1.4995024753401393e-02	-1.0776788401514250e-02	-2.8228521364284204e-01	-1.2757222549155806e-01	-1.4620634514238570e-01	-3.7292510240812669e-02	-2.2863652117806063e-01	-1.7849101526435890e-01	-6.9944069645312022e-03	-1.0608788754315034e-01	-2.0748398821197986e-01	-1.0042968851974100e-01	-8.2595826784991375e-02	-1.2750146702342049e-02	-1.1592784068716466e-01	-6.3481840192560297e-03	-2.8370673668578650e-01	-5.0725391212759298e-02	-3.3118792707497846e-01	-2.2959039359878244e-01	-3.2874119996040674e-02	-4.7466871439724313e-02	5.5490730247820235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1311256576186133e-01	-1.3218132681540057e-01	-1.4920307228407434e-02	-3.0081580023390224e-02	-4.8320490579891837e-02	7.5242888629726223e-02	-3.9253243232986727e-02	-6.5336292158941697e-02	9.9196149261672872e-03	2.4628576823176353e-02	-4.9038012160047342e-02	4.2723674488135105e-02	-1.2704783783210552e-01	-8.4349404130069514e-02	-2.3877919127084821e-01	1.5867947377550894e-02	-1.0175960750582332e-02	-2.8186516285516389e-01	-1.2638904171469761e-01	-1.4503614004774892e-01	-3.6967904418523038e-02	-2.2824096012834744e-01	-1.7791583263123664e-01	-6.8246099762841583e-03	-1.0546999182589389e-01	-2.0669888777858392e-01	-9.8942780280668607e-02	-8.2032761156329140e-02	-1.2218751929276111e-02	-1.1531959272716219e-01	-5.6921604015359771e-03	-2.8385333434243193e-01	-4.9696416265093114e-02	-3.2994177202404606e-01	-2.2984560799322074e-01	-3.2258988651567462e-02	-4.6733933694953628e-02	5.5734987978143549e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1030308052946367e-01	-1.3086849736836217e-01	-1.4927785137698352e-02	-2.9196983624850854e-02	-4.6033456172933834e-02	7.4927428160235413e-02	-3.8097355669403560e-02	-6.4404961718218315e-02	1.0042753328392230e-02	2.5054809277657342e-02	-4.8072254001380335e-02	4.1850829412892768e-02	-1.2556630463039622e-01	-8.3603834727232193e-02	-2.3650515652621262e-01	1.6733062120159466e-02	-9.5773059962151758e-03	-2.8144289055875038e-01	-1.2520879605205401e-01	-1.4386359531374499e-01	-3.6645418080823521e-02	-2.2784292482270466e-01	-1.7734219574652632e-01	-6.6573330720938722e-03	-1.0485498222629451e-01	-2.0591365277611801e-01	-9.7459422932314910e-02	-8.1474081087318823e-02	-1.1696296606724636e-02	-1.1471201568460251e-01	-5.0458135185989525e-03	-2.8399711185704674e-01	-4.8675055755013658e-02	-3.2869974891595333e-01	-2.3009510810986333e-01	-3.1648278627179907e-02	-4.6005836098590630e-02	5.5979279956614230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0749765905489936e-01	-1.2956355955419793e-01	-1.4931136458774955e-02	-2.8325359200785868e-02	-4.3769049981167082e-02	7.4614803385494033e-02	-3.6971126379079573e-02	-6.3488953060369641e-02	1.0165070193515285e-02	2.5472149126632367e-02	-4.7120196682780141e-02	4.0998056853545316e-02	-1.2410807677437401e-01	-8.2866432037417975e-02	-2.3423822122147553e-01	1.7590255663319444e-02	-8.9809254351768709e-03	-2.8101843320244935e-01	-1.2403162070605646e-01	-1.4268892293175686e-01	-3.6325071009938543e-02	-2.2744244309507694e-01	-1.7677017277915752e-01	-6.4925587073600367e-03	-1.0424292830255551e-01	-2.0512836740278240e-01	-9.5979886633944828e-02	-8.0919746253000732e-02	-1.1182717114394685e-02	-1.1410515621474560e-01	-4.4091166711713835e-03	-2.8413785913130468e-01	-4.7661407052792121e-02	-3.2746180948757553e-01	-2.3033877526652155e-01	-3.1042053480875329e-02	-4.5282681368168383e-02	5.6223604044957787e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0469647589159756e-01	-1.2826659129802379e-01	-1.4930498722786803e-02	-2.7466537335754868e-02	-4.1527306220215505e-02	7.4304965735711173e-02	-3.5873888673595374e-02	-6.2588014419360641e-02	1.0286488206487978e-02	2.5880724755221338e-02	-4.6181769311327094e-02	4.0164926348855080e-02	-1.2267277036987041e-01	-8.2137107779945748e-02	-2.3197871669124978e-01	1.8439417868295661e-02	-8.3869197664845456e-03	-2.8059182342064165e-01	-1.2285764631482350e-01	-1.4151233420545109e-01	-3.6006881822699510e-02	-2.2703954013621308e-01	-1.7619982785707650e-01	-6.3302686614760580e-03	-1.0363389653839478e-01	-2.0434311310904396e-01	-9.4504438740987323e-02	-8.0369716651468442e-02	-1.0677947802344706e-02	-1.1349906065485799e-01	-3.7820402029743318e-03	-2.8427536564308542e-01	-4.6655564655687161e-02	-3.2622790407596708e-01	-2.3057649009790515e-01	-3.0440374654334138e-02	-4.4564568834542330e-02	5.6467958187821274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0189969730034729e-01	-1.2697766804315722e-01	-1.4926006644416987e-02	-2.6620352324555747e-02	-3.9308257302797342e-02	7.3997865294713985e-02	-3.4804987686655367e-02	-6.1701897662651689e-02	1.0406933964833193e-02	2.6280661180479274e-02	-4.5256896773267496e-02	3.9351014245138378e-02	-1.2126000664326329e-01	-8.1415774445264696e-02	-2.2972696834430123e-01	1.9280441770481896e-02	-7.7953890716727422e-03	-2.8016309008684853e-01	-1.2168700195623071e-01	-1.4033403973844574e-01	-3.5690867999647276e-02	-2.2663423854218928e-01	-1.7563122108696116e-01	-6.1704440842188036e-03	-1.0302795036240793e-01	-2.0355796863828529e-01	-9.3033343757252335e-02	-7.9823952626968453e-02	-1.0181921106792521e-02	-1.1289377502720818e-01	-3.1645516236147426e-03	-2.8440942059189972e-01	-4.5657620214142672e-02	-3.2499798175488120e-01	-2.3080813266264261e-01	-2.9843301503832194e-02	-4.3851594463136218e-02	5.6712340409821387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9910748146302992e-01	-1.2569686279949346e-01	-1.4917792139576308e-02	-2.5786642099178074e-02	-3.7111933878010227e-02	7.3693450949287975e-02	-3.3763780309323137e-02	-6.0830358286363753e-02	1.0526337843273902e-02	2.6672080171108260e-02	-4.4345499965690663e-02	3.8555903727450512e-02	-1.1986941194789835e-01	-8.0702345297056194e-02	-2.2748329568405107e-01	2.0113223573828869e-02	-7.2064327940857846e-03	-2.7973225836939791e-01	-1.2051981515329718e-01	-1.3915424942149654e-01	-3.5377045914111956e-02	-2.2622655836558370e-01	-1.7506440857827257e-01	-6.0130655407342349e-03	-1.0242515016999741e-01	-2.0277301006894702e-01	-9.1566863286950059e-02	-7.9282414891439362e-02	-9.6945676625373560e-03	-1.1228934504150745e-01	-2.5566157283356313e-03	-2.8453981304468423e-01	-4.4667662556716801e-02	-3.2377199046716576e-01	-2.3103358255172529e-01	-2.9250891330456993e-02	-4.3143850876442458e-02	5.6956748812691496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9631997869657514e-01	-1.2442424619058359e-01	-1.4905984345320087e-02	-2.4965248154683088e-02	-3.4938364864618460e-02	7.3391670531826325e-02	-3.2749635117047787e-02	-5.9973155407407261e-02	1.0644633862020990e-02	2.7055100364235415e-02	-4.3447496020404382e-02	3.7779184840969926e-02	-1.1850061776613359e-01	-7.9996734374040798e-02	-2.2524801232853880e-01	2.0937662644727968e-02	-6.6201497172132962e-03	-2.7929934978914206e-01	-1.1935621188071632e-01	-1.3797317241909776e-01	-3.5065430861216405e-02	-2.2581651716921056e-01	-1.7449944247148028e-01	-5.8581130551094212e-03	-1.0182555334776972e-01	-2.0198831085805341e-01	-9.0105255986501126e-02	-7.8745064544525498e-02	-9.2158164120276914e-03	-1.1168581609679666e-01	-1.9581947146203038e-03	-2.8466633208190251e-01	-4.3685777713792194e-02	-3.2254987715309302e-01	-2.3125271899827402e-01	-2.8663199409609291e-02	-4.2441427377725188e-02	5.7201181572525357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9353733166701070e-01	-1.2315988649937822e-01	-1.4890709641794881e-02	-2.4156015474144931e-02	-3.2787577478478692e-02	7.3092470956536190e-02	-3.1761932289039452e-02	-5.9130051752722380e-02	1.0761759558699327e-02	2.7429837379279644e-02	-4.2562798520170260e-02	3.7020454503192170e-02	-1.1715326070725801e-01	-7.9298856491470990e-02	-2.2302142602977504e-01	2.1753661505387760e-02	-6.0366379420600247e-03	-2.7886438227920329e-01	-1.1819631657236290e-01	-1.3679101715538067e-01	-3.4756037086745871e-02	-2.2540413008233848e-01	-1.7393637097030518e-01	-5.7055661525248222e-03	-1.0122921430029966e-01	-2.0120394188606211e-01	-8.8648777516105115e-02	-7.8211863092080142e-02	-8.7455947111093682e-03	-1.1108323328275524e-01	-1.3692482956586432e-03	-2.8478876694388072e-01	-4.2712048940124085e-02	-3.2133158787464716e-01	-2.3146542098851694e-01	-2.8080279019797823e-02	-4.1744409975877805e-02	5.7445636937113340e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9075967560334639e-01	-1.2190384971254194e-01	-1.4872091676042023e-02	-2.3358792452794323e-02	-3.0659597254287463e-02	7.2795798349412869e-02	-3.0800063520502876e-02	-5.8300813645788693e-02	1.0877655863881659e-02	2.7796403928940172e-02	-4.1691317707485520e-02	3.6279316507486774e-02	-1.1582698250148787e-01	-7.8608627242315626e-02	-2.2080383869241524e-01	2.2561125826700813e-02	-5.4559948635629352e-03	-2.7842737024670228e-01	-1.1704025212963291e-01	-1.3560799129921447e-01	-3.4448877815832016e-02	-2.2498940985931562e-01	-1.7337523837782509e-01	-5.5554038999849845e-03	-1.0063618447915886e-01	-2.0041997150292926e-01	-8.7197680491049465e-02	-7.7682772463196714e-02	-8.2838284314894605e-03	-1.1048164138043731e-01	-7.8973381067286459e-04	-2.8490690717731254e-01	-4.1746556736265865e-02	-3.2011706793586475e-01	-2.3167156737386799e-01	-2.7502181470710471e-02	-4.1052881411367925e-02	5.7690113223368842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8798713851109217e-01	-1.2065619956332269e-01	-1.4850251387487374e-02	-2.2573430821485857e-02	-2.8554448061808353e-02	7.2501598172173096e-02	-2.9863431928252710e-02	-5.7485210990546480e-02	1.0992266980199951e-02	2.8154909927320202e-02	-4.0832960686064755e-02	3.5555381518564098e-02	-1.1452142999026491e-01	-7.7925962998128373e-02	-2.1859554639163897e-01	2.3359964420603049e-02	-4.8783171460660586e-03	-2.7798832463645234e-01	-1.1588813993044814e-01	-1.3442430174841122e-01	-3.4143965281402400e-02	-2.2457236694049779e-01	-1.7281608513628655e-01	-5.4076049456274443e-03	-1.0004651241412613e-01	-1.9963646557532327e-01	-8.5752214432746263e-02	-7.7157755025789004e-02	-7.8304420599632600e-03	-1.0988108486241115e-01	-2.1960633213299402e-04	-2.8502054278185879e-01	-4.0789378868933156e-02	-3.1890626199923694e-01	-2.3187103698399733e-01	-2.6928956130571155e-02	-4.0366921183237099e-02	5.7934608814842701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8521984138524195e-01	-1.1941699757293366e-01	-1.4825307034964255e-02	-2.1799785569617786e-02	-2.6472152116782065e-02	7.2209815340376071e-02	-2.8951451950185270e-02	-5.6683017252875792e-02	1.1105540264986962e-02	2.8505462595231849e-02	-3.9987631615206569e-02	3.4848267060367498e-02	-1.1323625511306531e-01	-7.7250780909595751e-02	-2.1639683939023729e-01	2.4150089231946635e-02	-4.3037006978659332e-03	-2.7754725299660626e-01	-1.1474009983877710e-01	-1.3324015461293109e-01	-3.3841310752354491e-02	-2.2415300951540792e-01	-1.7225894787048465e-01	-5.2621475566158402e-03	-9.9460243746466795e-02	-1.9885348753489826e-01	-8.4312625719493550e-02	-7.6636773600755576e-02	-7.3853587944439705e-03	-1.0928160789231051e-01	3.4118123012981958e-04	-2.8512946435675290e-01	-3.9840590390362134e-02	-3.1769911419825686e-01	-2.3206370874076485e-01	-2.6360650452779872e-02	-3.9686605577091624e-02	5.8179122159322088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8245789842250015e-01	-1.1818630309038665e-01	-1.4797374225121495e-02	-2.1037714867609084e-02	-2.4412729986682612e-02	7.1920394335909715e-02	-2.8063549239076765e-02	-5.5894009439770506e-02	1.1217426116411900e-02	2.8848166562704270e-02	-3.9155231897209514e-02	3.4157597496881409e-02	-1.1197111489089988e-01	-7.6582998906764690e-02	-2.1420800215479954e-01	2.4931415329878654e-02	-3.7322406448451377e-03	-2.7710415954620604e-01	-1.1359625021454148e-01	-1.3205575519701879e-01	-3.3540924561406636e-02	-2.2373134358802813e-01	-1.7170385943455355e-01	-5.1190096556205837e-03	-9.8877421264208024e-02	-1.9807109842754400e-01	-8.2879157536959638e-02	-7.6119791474759696e-02	-6.9485006368437555e-03	-1.0868325432378721e-01	8.9267802788086390e-04	-2.8523346324734394e-01	-3.8900263656709823e-02	-3.1649556824616465e-01	-2.3224946177291267e-01	-2.5797310001842096e-02	-3.9012007694044289e-02	5.8423651766512386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7970141723258803e-01	-1.1696417333078961e-01	-1.4766565942071538e-02	-2.0287079989055282e-02	-2.2376200591527503e-02	7.1633279314039122e-02	-2.7199160551160593e-02	-5.5117968076347182e-02	1.1327877863051896e-02	2.9183123968735940e-02	-3.8335660358007763e-02	3.3483004006340272e-02	-1.1072567140672464e-01	-7.5922535698948912e-02	-2.1202931337100453e-01	2.5703860898733548e-02	-3.1640313032173678e-03	-2.7665904524463875e-01	-1.1245670792374686e-01	-1.3087130798016983e-01	-3.3242816132595776e-02	-2.2330737304413262e-01	-1.7115084896204075e-01	-4.9781688559021120e-03	-9.8298084939293470e-02	-1.9728935696352914e-01	-8.1452049828403511e-02	-7.5606772411657142e-02	-6.5197884828636496e-03	-1.0808606769886676e-01	1.4349351764844939e-03	-2.8533233169147243e-01	-3.7968468345559371e-02	-3.1529556754093974e-01	-2.3242817553138123e-01	-2.5238978478596158e-02	-3.8343197480560663e-02	5.8668196205797747e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7695049904845594e-01	-1.1575066341204845e-01	-1.4732992578153107e-02	-1.9547745232660330e-02	-2.0362581199921757e-02	7.1348414205206018e-02	-2.6357733629905948e-02	-5.4354677180809143e-02	1.1436851656854218e-02	2.9510434558324337e-02	-3.7528813421199167e-02	3.2824124549269966e-02	-1.0949959178291092e-01	-7.5269310774309095e-02	-2.0986104595798005e-01	2.6467347228449418e-02	-2.5991661514047897e-03	-2.7621190786295002e-01	-1.1132158834872986e-01	-1.2968701659687298e-01	-3.2946994008378958e-02	-2.2288109972056758e-01	-1.7059994191910685e-01	-4.8396024950011982e-03	-9.7722271966553712e-02	-1.9650831956847151e-01	-8.0031539244627303e-02	-7.5097680662602126e-02	-6.0991422087344292e-03	-1.0749009124570991e-01	1.9680056599149522e-03	-2.8542586296561223e-01	-3.7045271472587217e-02	-3.1409905526660725e-01	-2.3259972990513361e-01	-2.4685697744744411e-02	-3.7680241759159558e-02	5.8912754104079710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7420523893523732e-01	-1.1454582638998907e-01	-1.4696761965680925e-02	-1.8819577844046989e-02	-1.8371887420548873e-02	7.1065742811746560e-02	-2.5538727085417337e-02	-5.3603924237507809e-02	1.1544306369423626e-02	2.9830195776813541e-02	-3.6734585275628201e-02	3.2180603830815148e-02	-1.0829254815597747e-01	-7.4623244399112915e-02	-2.0770346708169077e-01	2.7221798704498989e-02	-2.0377378010780663e-03	-2.7576274205702095e-01	-1.1019100539836027e-01	-1.2850308381502759e-01	-3.2653465876314486e-02	-2.2245252347638214e-01	-1.7005116016074251e-01	-4.7032876670582043e-03	-9.7150016804378528e-02	-1.9572804043503883e-01	-7.8617859093702114e-02	-7.4592480974874156e-02	-5.6864807549719450e-03	-1.0689536787577751e-01	2.4919442387403320e-03	-2.8551385153065972e-01	-3.6130737407444866e-02	-3.1290597449091756e-01	-2.3276400533735700e-01	-2.4137507846702239e-02	-3.7023204259930852e-02	5.9157324143689873e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7146572599776688e-01	-1.1334971329186108e-01	-1.4657979409572221e-02	-1.8102447937540327e-02	-1.6404133189307977e-02	7.0785208899710517e-02	-2.4741610269843839e-02	-5.2865500168216374e-02	1.1650203491583536e-02	3.0142502861596004e-02	-3.5952868036698275e-02	3.1552093257745779e-02	-1.0710421764873823e-01	-7.3984257616675569e-02	-2.0555683816739137e-01	2.7967142797344413e-02	-1.4798379673898764e-03	-2.7531153944255454e-01	-1.0906507151810702e-01	-1.2731971151300367e-01	-3.2362238595288056e-02	-2.2202164226571489e-01	-1.6950452198984692e-01	-4.5692012537739178e-03	-9.6581351217016137e-02	-1.9494857157530385e-01	-7.7211239290481695e-02	-7.4091138599456277e-02	-5.2817222072021504e-03	-1.0630194018041605e-01	3.0068073610390318e-03	-2.8559609317728490e-01	-3.5224927888918470e-02	-3.1171626825945986e-01	-2.3292088294190991e-01	-2.3594447038779227e-02	-3.6372145652823283e-02	5.9401905060376086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6873204358655525e-01	-1.1216237314824953e-01	-1.4616747720733304e-02	-1.7396228418016229e-02	-1.4459330752294216e-02	7.0506756285946298e-02	-2.3965863149169441e-02	-5.2139199301728834e-02	1.1754507036143029e-02	3.0447448931213480e-02	-3.5183551901569528e-02	3.0938250890541745e-02	-1.0593428234003179e-01	-7.3352272245977457e-02	-2.0342141491110316e-01	2.8703310051419174e-02	-9.2555743843143951e-04	-2.7485828867186524e-01	-1.0794389769983309e-01	-1.2613710065526348e-01	-3.2073318221261846e-02	-2.2158845221232554e-01	-1.6896004221905350e-01	-4.4373199540273054e-03	-9.6016304318408213e-02	-1.9416996287370053e-01	-7.5811906305922008e-02	-7.3593619297400312e-02	-4.8847838741078627e-03	-1.0570985042685832e-01	3.5126530762000798e-03	-2.8567238517074661e-01	-3.4327902039421550e-02	-3.1052987968626256e-01	-2.3307024461989340e-01	-2.3056551805701566e-02	-3.5727123580664343e-02	5.9646495641357538e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6600426950199776e-01	-1.1098385302337591e-01	-1.4573167250111003e-02	-1.6700794902901907e-02	-1.2537490644846687e-02	7.0230328920608376e-02	-2.3210976171763844e-02	-5.1424819341918004e-02	1.1857183443806634e-02	3.0745125071892906e-02	-3.4426525298414057e-02	3.0338741390931064e-02	-1.0478242923218227e-01	-7.2727210879969167e-02	-2.0129744729015481e-01	2.9430234073623825e-02	-3.7498604395845380e-04	-2.7440297551244591e-01	-1.0682759349120398e-01	-1.2495545126650062e-01	-3.1786710032522987e-02	-2.2115294768568175e-01	-1.6841773223516709e-01	-4.3076203121786092e-03	-9.5454902617478882e-02	-1.9339226214047142e-01	-7.4420083116267452e-02	-7.3099889345019722e-02	-4.4955823625653472e-03	-1.0511914055365594e-01	4.0095409515706068e-03	-2.8574252639505382e-01	-3.3439716378881580e-02	-3.0934675204095990e-01	-2.3321197317620210e-01	-2.2523856884501488e-02	-3.5088192692871376e-02	5.9891094723447962e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6328247619678216e-01	-1.0981419804379702e-01	-1.4527335923309867e-02	-1.6016025644408113e-02	-1.0638621666870523e-02	6.9955870965255088e-02	-2.2476450134009309e-02	-5.0722161334345199e-02	1.1958201492160756e-02	3.1035620421560561e-02	-3.3681675029885082e-02	2.9753235965228605e-02	-1.0364835021634825e-01	-7.2108996883562565e-02	-1.9918517957279305e-01	3.0147851521356864e-02	1.7178737658716644e-04	-2.7394558292728000e-01	-1.0571626700461752e-01	-1.2377496240424334e-01	-3.1502418554408190e-02	-2.2071512137849356e-01	-1.6787760006610805e-01	-4.1800787450698767e-03	-9.4897170064783598e-02	-1.9261551516555286e-01	-7.3035989152124794e-02	-7.2609915537947184e-02	-4.1140336500280926e-03	-1.0452985216555531e-01	4.4975319918873838e-03	-2.8580631749637309e-01	-3.2560424838074753e-02	-3.0816682883256136e-01	-2.3334595243592790e-01	-2.1996395285781917e-02	-3.4455404679815900e-02	6.0135701191244824e+00
