# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8786323905368647e-01	1.8496775673465492e-02	-2.0953364602978211e-01	-5.5965051482171058e-01	5.8136647603906294e-03	-1.6126797944411766e-02	3.7608194788551152e-04	-9.2778595568836844e-02	-5.2897889923849950e-01	-2.2336668189774203e-01	-2.5890972324578005e-02	-4.3159686148845607e-03	-4.6618627847639191e-02	-1.4464328470841381e-01	-3.5044817057330729e-02	-3.1898579419953815e-01	-1.6732554642545155e-01	-3.2236533650095552e-02	-1.3929586714756423e-01	-6.4057913328867927e-02	-6.9688664215183910e-02	-7.9055129720883660e-02	-1.1375183387168764e-01	-1.8209552150308044e-02	-1.4354294081833829e-01	-5.7925425596077558e-02	-1.8201239872594882e-01	-7.5771483552965965e-02	-2.2444670458546845e-01	4.3097758679301759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8508669273246643e-01	1.8481321910433921e-02	-2.0727933035282908e-01	-5.5753907524476021e-01	6.1609056503361135e-03	-1.5053150223063730e-02	3.2067563275113521e-04	-9.1490556511739721e-02	-5.2725116329783761e-01	-2.2192911004346419e-01	-2.5329695856125382e-02	-4.1299503645535083e-03	-4.5613657019864300e-02	-1.4442718695815460e-01	-3.4598097700489862e-02	-3.1853890710458371e-01	-1.6739080211483354e-01	-3.1927338477081173e-02	-1.3887469845670225e-01	-6.3464099748683320e-02	-6.8603134262280333e-02	-7.8520081193940716e-02	-1.1319218885776441e-01	-1.7816203217091976e-02	-1.4279216086872853e-01	-5.7475672564104852e-02	-1.8066186335548748e-01	-7.5064083107029708e-02	-2.2378458360849554e-01	4.3249922284933602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8233626681953503e-01	1.8464220210306023e-02	-2.0505371175853718e-01	-5.5542518566227206e-01	6.5042541465131836e-03	-1.3999003116928851e-02	2.6803519316436484e-04	-9.0219372194063993e-02	-5.2550148269339902e-01	-2.2049678724062122e-01	-2.4782027314631295e-02	-3.9486663646069713e-03	-4.4612303497236397e-02	-1.4420901837285324e-01	-3.4151085968665118e-02	-3.1808720578341582e-01	-1.6745442114434733e-01	-3.1618488130373476e-02	-1.3844995513352415e-01	-6.2871234954432892e-02	-6.7524519481974923e-02	-7.7987653121687928e-02	-1.1263651488989503e-01	-1.7427026363634489e-02	-1.4204872783587674e-01	-5.7028392456505511e-02	-1.7931511950636131e-01	-7.4357299279909153e-02	-2.2312246871511340e-01	4.3402566941259355e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7961183695426176e-01	1.8445511809118232e-02	-2.0285648502682102e-01	-5.5330910015686330e-01	6.8437257754187233e-03	-1.2964097058039564e-02	2.1807217499386682e-04	-8.8964868741433473e-02	-5.2373022080880327e-01	-2.1906979673829161e-01	-2.4247669875713196e-02	-3.7720303318059590e-03	-4.3614703134219932e-02	-1.4398874773869882e-01	-3.3703894559180325e-02	-3.1763068768559161e-01	-1.6751642043556908e-01	-3.1310053286113415e-02	-1.3802168866524622e-01	-6.2279408400308219e-02	-6.6452914929176529e-02	-7.7457874956089842e-02	-1.1208474811271618e-01	-1.7042041221879165e-02	-1.4131260027807382e-01	-5.6583611589331180e-02	-1.7797229477119947e-01	-7.3651237537284295e-02	-2.2246040827886523e-01	4.3555685768554815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7691327240768380e-01	1.8425236766866134e-02	-2.0068734651835415e-01	-5.5119106793931139e-01	7.1793349974400046e-03	-1.1948174626903757e-02	1.7069995404687391e-04	-8.7726872258134581e-02	-5.2193774493018208e-01	-2.1764821849792509e-01	-2.3726331943551161e-02	-3.5999568673750286e-03	-4.2620991170064147e-02	-1.4376634417272419e-01	-3.3256635665621974e-02	-3.1716934909728284e-01	-1.6757681537361341e-01	-3.1002103577617537e-02	-1.3758995202517205e-01	-6.1688708427192887e-02	-6.5388413231358064e-02	-7.6930774578731820e-02	-1.1153682477614729e-01	-1.6661265678453538e-02	-1.4058373376489283e-01	-5.6141354943437083e-02	-1.7663351464874555e-01	-7.2946002637225310e-02	-2.2179844836017720e-01	4.3709271978735442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7424043632587184e-01	1.8403434020678566e-02	-1.9854599420383381e-01	-5.4907133333452474e-01	7.5110952605051563e-03	-1.0950980618218198e-02	1.2583373876019153e-04	-8.6505208945193673e-02	-5.2012442609071285e-01	-2.1623212928586372e-01	-2.3217727104052489e-02	-3.4323614623301053e-03	-4.1631302192236416e-02	-1.4354177716078215e-01	-3.2809420919450404e-02	-3.1670318518374019e-01	-1.6763561976456587e-01	-3.0694707572851823e-02	-1.3715479962957669e-01	-6.1099222252798499e-02	-6.4331104610961018e-02	-7.6406378336191863e-02	-1.1099268129670829e-01	-1.6284715895779945e-02	-1.3986208097818931e-01	-5.5701646201165966e-02	-1.7529890256839140e-01	-7.2241698616294273e-02	-2.2113663272378994e-01	4.3863318874986046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7159318596933022e-01	1.8380141435920164e-02	-1.9643212769063903e-01	-5.4695013577216556e-01	7.8390190525062711e-03	-9.9722621012177399e-03	8.3390569884431704e-05	-8.5299705213002383e-02	-5.1829063891668459e-01	-2.1482160276588383e-01	-2.2721574075850400e-02	-3.2691605024706989e-03	-4.0645770098609646e-02	-1.4331501659495532e-01	-3.2362361332218370e-02	-3.1623219003342518e-01	-1.6769284579388702e-01	-3.0387932752993965e-02	-1.3671628729359384e-01	-6.0511035962343397e-02	-6.3281076907120773e-02	-7.5884711075596412e-02	-1.1045225431688299e-01	-1.5912406334121131e-02	-1.3914759181228870e-01	-5.5264507782596825e-02	-1.7396857991428857e-01	-7.1538428775559756e-02	-2.2047500285769725e-01	4.4017819851352540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6897137294844395e-01	1.8355395855268859e-02	-1.9434544824707700e-01	-5.4482770978179906e-01	8.1631179525319814e-03	-9.0117684748516683e-03	4.3289317370072149e-05	-8.4110187788608987e-02	-5.1643676147514672e-01	-2.1341670959161743e-01	-2.2237596659323549e-02	-3.1102712730273741e-03	-3.9664528058438391e-02	-1.4308603281038576e-01	-3.1915567238440821e-02	-3.1575635670375601e-01	-1.6774850398585217e-01	-3.0081845492076445e-02	-1.3627447218615296e-01	-5.9924234499754737e-02	-6.2238415596698245e-02	-7.5365796180316219e-02	-1.0991548076251995e-01	-1.5544349774511572e-02	-1.3844021347332233e-01	-5.4829960881326696e-02	-1.7264266604897624e-01	-7.0836295666500584e-02	-2.1981359799357744e-01	4.4172768392297392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6637484345497506e-01	1.8329233145788121e-02	-1.9228565882441240e-01	-5.4270428499244583e-01	8.4834026809489978e-03	-8.0692515179626462e-03	5.4506746604238944e-06	-8.2936483817783874e-02	-5.1456317512323624e-01	-2.1201751749870118e-01	-2.1765523683815874e-02	-2.9556119629562251e-03	-3.8687708472164996e-02	-1.4285479662150474e-01	-3.1469148239157536e-02	-3.1527567726841871e-01	-1.6780260316409068e-01	-2.9776511037706180e-02	-1.3582941278402738e-01	-5.9338901659375699e-02	-6.1203203814603646e-02	-7.4849655605767118e-02	-1.0938229789826528e-01	-1.5180557342527934e-02	-1.3773989057768954e-01	-5.4398025499753103e-02	-1.7132127833646793e-01	-7.0135401076779555e-02	-2.1915245512872489e-01	4.4328158072220374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6380343848963348e-01	1.8301688244044146e-02	-1.9025246407683891e-01	-5.4058008613638020e-01	8.7998831483610419e-03	-7.1444654346485255e-03	-3.0202849418820339e-05	-8.1778420961975157e-02	-5.1267026435920671e-01	-2.1062409139650798e-01	-2.1305088953224045e-02	-2.8051016688736071e-03	-3.7715442930093691e-02	-1.4262127935764313e-01	-3.1023213146231236e-02	-3.1479014286618828e-01	-1.6785515041329033e-01	-2.9471993492852282e-02	-1.3538116882504794e-01	-5.8755120078154664e-02	-6.0175522373407363e-02	-7.4336309915274110e-02	-1.0885264338103082e-01	-1.4821038532851440e-02	-1.3704656524961192e-01	-5.3968720483831431e-02	-1.7000453216474726e-01	-6.9435846015872604e-02	-2.1849160904946072e-01	4.4483982554946486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6125699408574374e-01	1.8272795199310958e-02	-1.8824557037957126e-01	-5.3845533305709492e-01	9.1125685034857528e-03	-6.2371668949847258e-03	-6.3746940983805885e-05	-8.0635827490267778e-02	-5.1075841667522681e-01	-2.0923649345934020e-01	-2.0856031190116916e-02	-2.6586603986275491e-03	-3.6747862169977892e-02	-1.4238545289799956e-01	-3.0577869927422563e-02	-3.1429974375119896e-01	-1.6790615104213055e-01	-2.9168355798695315e-02	-1.3492980126053680e-01	-5.8172971228302936e-02	-5.9155449782232097e-02	-7.3825778315965818e-02	-1.0832645531149500e-01	-1.4465801234573654e-02	-1.3636017721775731e-01	-5.3542063557279841e-02	-1.6869254096762248e-01	-6.8737730700528007e-02	-2.1783109235602591e-01	4.4640235593182558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5873534152902004e-01	1.8242587214886384e-02	-1.8626468584520248e-01	-5.3633024072126712e-01	9.4214671799751886e-03	-5.3471150712767019e-03	-9.5255493464423005e-05	-7.9508532366461368e-02	-5.0882802241198999e-01	-2.0785478321694692e-01	-2.0418093978543262e-02	-2.5162090745019100e-03	-3.5785096033564341e-02	-1.4214728970595567e-01	-3.0133225652281874e-02	-3.1380446934461148e-01	-1.6795560854751151e-01	-2.8865659718528575e-02	-1.3447537220702513e-01	-5.7592535410397251e-02	-5.8143062264921205e-02	-7.3318078694660505e-02	-1.0780367228364139e-01	-1.4114851757199840e-02	-1.3568066391091527e-01	-5.3118071355208116e-02	-1.6738541624589204e-01	-6.8041154540045751e-02	-2.1717093548893962e-01	4.4796911027944173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5623830757348651e-01	1.8211096687580412e-02	-1.8430952033848705e-01	-5.3420501923460861e-01	9.7265869422126748e-03	-4.4740716700144654e-03	-1.2480062184497243e-04	-7.8396365331379073e-02	-5.0687947461514071e-01	-2.0647901764425550e-01	-1.9991025705669761e-02	-2.3776695360534115e-03	-3.4827273422146449e-02	-1.4190676286270776e-01	-2.9689386438899224e-02	-3.1330430828760658e-01	-1.6800352458014700e-01	-2.8563965822703204e-02	-1.3401794489730803e-01	-5.7013891746912577e-02	-5.7138433777488264e-02	-7.2813227653712925e-02	-1.0728423343233402e-01	-1.3768194857303229e-02	-1.3500796055270481e-01	-5.2696759457147746e-02	-1.6608326758777683e-01	-6.7346216121359118e-02	-2.1651116675681936e-01	4.4954002787954419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5376571465356060e-01	1.8178355245404589e-02	-1.8237978548967740e-01	-5.3207987386149280e-01	1.0027934930113665e-02	-3.6178009596957530e-03	-1.5245267862935412e-04	-7.7299156980525779e-02	-5.0491316889355942e-01	-2.0510925125019841e-01	-1.9574579502392171e-02	-2.2429645425784839e-03	-3.3874522251173558e-02	-1.4166384610020316e-01	-2.9246457401550702e-02	-3.1279924849564567e-01	-1.6804989891158995e-01	-2.8263333474607088e-02	-1.3355758363089618e-01	-5.6437118176165722e-02	-5.6141636024846196e-02	-7.2311240546784769e-02	-1.0676807847894347e-01	-1.3425833765782763e-02	-1.3434200025529522e-01	-5.2278142419464310e-02	-1.6478620268858468e-01	-6.6653013193902558e-02	-2.1585181236564463e-01	4.5111504889016230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5131738109232963e-01	1.8144393783519223e-02	-1.8047519470655821e-01	-5.2995500504820026e-01	1.0325517702955608e-02	-2.7780697946811783e-03	-1.7828027137023310e-04	-7.6216738837208822e-02	-5.0292950327951669e-01	-2.0374553616552965e-01	-1.9168513183052075e-02	-2.1120177752154065e-03	-3.2926969403975534e-02	-1.4141851383335707e-01	-2.8804542599280718e-02	-3.1228927721392963e-01	-1.6809472940275200e-01	-2.7963820817667014e-02	-1.3309435372392983e-01	-5.5862291446654611e-02	-5.5152738476826078e-02	-7.1812131514512434e-02	-1.0625514777501931e-01	-1.3087770215680623e-02	-1.3368271411213603e-01	-5.1862233807133479e-02	-1.6349432736955924e-01	-6.5961642654259911e-02	-2.1519289644945563e-01	4.5269411433359448e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4889312130605837e-01	1.8109242498464011e-02	-1.7859546318528663e-01	-5.2783060844968899e-01	1.0619341282265372e-02	-1.9546476352435274e-03	-2.0235028162682054e-04	-7.5148943421233863e-02	-5.0092887809068321e-01	-2.0238792222953284e-01	-1.8772589184384750e-02	-1.9847538386800422e-03	-3.1984740684650868e-02	-1.4117074119152992e-01	-2.8363744985457996e-02	-3.1177438107398775e-01	-1.6813801197399639e-01	-2.7665484763363828e-02	-1.3262832145860623e-01	-5.5289487111773825e-02	-5.4171808383489853e-02	-7.1315913520035232e-02	-1.0574538234403164e-01	-1.2754004470512944e-02	-1.3303003128967367e-01	-5.1449046224862974e-02	-1.6220774559589110e-01	-6.5272200530573365e-02	-2.1453444110247075e-01	4.5427716608964461e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4649274600494284e-01	1.8072930920739319e-02	-1.7674030792017545e-01	-5.2570687495975332e-01	1.0909411193782099e-02	-1.1473065639672161e-03	-2.2472788521020294e-04	-7.4095604313294636e-02	-4.9891169579401801e-01	-2.0103645707552154e-01	-1.8386574503813209e-02	-1.8610982626410383e-03	-3.1047960770185422e-02	-1.4092050404924711e-01	-2.7924166358341346e-02	-3.1125454615132192e-01	-1.6817974057686330e-01	-2.7368380980248720e-02	-1.3215955403218693e-01	-5.4718779524894061e-02	-5.3198910789751239e-02	-7.0822598384358143e-02	-1.0523872392117699e-01	-1.2424535353069319e-02	-1.3238387911805419e-01	-5.1038591347548318e-02	-1.6092655949385262e-01	-6.4584781966709789e-02	-2.1387646641260491e-01	4.5586414688863535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4411606239015408e-01	1.8035487945761493e-02	-1.7490944771250566e-01	-5.2358399074444240e-01	1.1195732508520852e-02	-3.5582129865602849e-04	-2.4547657359954596e-04	-7.3056556215166532e-02	-4.9687836087149456e-01	-1.9969118621504581e-01	-1.8010240637207478e-02	-1.7409775027383595e-03	-3.0116753161856583e-02	-1.4066777905613723e-01	-2.7485907312693521e-02	-3.1072975802403785e-01	-1.6821990716750418e-01	-2.7072563883948422e-02	-1.3168811950564555e-01	-5.4150241834786922e-02	-5.2234108549316205e-02	-7.0332196821519130e-02	-1.0473511499127135e-01	-1.2099360274638083e-02	-1.3174418318080378e-01	-5.0630879950046892e-02	-1.5965086936703038e-01	-6.3899481206173697e-02	-2.1321899049637488e-01	4.5745500030421393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4176287434720604e-01	1.7996941863259362e-02	-1.7310260317848919e-01	-5.2146213727863444e-01	1.1478309882956575e-02	4.2003079810288608e-04	-2.6465817639449599e-04	-7.2031635005819744e-02	-4.9482927968766732e-01	-1.9835215312072088e-01	-1.7643363516210514e-02	-1.6243189412487773e-03	-2.9191240135986340e-02	-1.4041254366607056e-01	-2.7049067192476239e-02	-3.1020000183238278e-01	-1.6825850168188994e-01	-2.6778086628147655e-02	-1.3121408675201257e-01	-5.3583945981381526e-02	-5.1277462337958227e-02	-6.9844718473532297e-02	-1.0423449882473822e-01	-1.1778475264613328e-02	-1.3111086740347622e-01	-5.0225921936258709e-02	-1.5838077371163045e-01	-6.3216391575758243e-02	-2.1256202953517034e-01	4.5904967074596419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3943298263567323e-01	1.7957320385135266e-02	-1.7131949675646463e-01	-5.1934149138562069e-01	1.1757147598343648e-02	1.1804697125651030e-03	-2.8233288470492758e-04	-7.1020677793564954e-02	-4.9276486035903866e-01	-1.9701939930759063e-01	-1.7285723445231656e-02	-1.5110508874069382e-03	-2.8271542694110235e-02	-1.4015477616547534e-01	-2.6613744044662324e-02	-3.0966526233911457e-01	-1.6829551201286627e-01	-2.6485001096535381e-02	-1.3073752540448358e-01	-5.3019962691838604e-02	-5.0329030666147322e-02	-6.9360171945080693e-02	-1.0373681951170510e-01	-1.1461875000442727e-02	-1.3048385414126698e-01	-4.9823726367507641e-02	-1.5711636923084177e-01	-6.2535605468934843e-02	-2.1190559781286478e-01	4.6064810345183584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3712618507528919e-01	1.7916650671858995e-02	-1.6955985271342450e-01	-5.1722222527960882e-01	1.2032249599191525e-02	1.9257127765028399e-03	-2.9855927536086800e-04	-7.0023522964341722e-02	-4.9068551262519494e-01	-1.9569296441297249e-01	-1.6937105038203636e-02	-1.4011025773869737e-03	-2.7357780512626950e-02	-1.3989445570081463e-01	-2.6180034574197895e-02	-3.0912552399062349e-01	-1.6833092398912258e-01	-2.6193357895701333e-02	-1.3025850580434459e-01	-5.2458361476927749e-02	-4.9388869891050763e-02	-6.8878564837932060e-02	-1.0324202199422515e-01	-1.1149552837872478e-02	-1.2986306426559049e-01	-4.9424301490209398e-02	-1.5585775084822728e-01	-6.1857214328970150e-02	-2.1124970775475249e-01	4.6225024448040690e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3484227672847466e-01	1.7874959357424818e-02	-1.6782339715094372e-01	-5.1510450661100571e-01	1.2303619530908100e-02	2.6559746667816774e-03	-3.1339433584765447e-04	-6.9040010226263868e-02	-4.8859164772167640e-01	-1.9437288627468630e-01	-1.6597297155190944e-02	-1.2944041739492344e-03	-2.6450071891997842e-02	-1.3963156230519708e-01	-2.5748034100146512e-02	-3.0858077097872377e-01	-1.6836472135614811e-01	-2.5903206348970014e-02	-1.2977709894878492e-01	-5.1899210627695064e-02	-4.8457034227928200e-02	-6.8399903785052590e-02	-1.0275005209664104e-01	-1.0841500841450906e-02	-1.2924841724961669e-01	-4.9027654762823010e-02	-1.5460501172013824e-01	-6.1181308631772492e-02	-2.1059436996778039e-01	4.6385604070298916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3258105007930855e-01	1.7832272572920096e-02	-1.6610985801060096e-01	-5.1298849851436801e-01	1.2571260776627874e-02	3.3714674077017972e-03	-3.2689348986826453e-04	-6.8069980650531672e-02	-4.8648367825451688e-01	-1.9305920100762664e-01	-1.6266092838933519e-02	-1.1908867657674108e-03	-2.5548533705567342e-02	-1.3936607692410913e-01	-2.5317836513047722e-02	-3.0803098730303513e-01	-1.6839688575924033e-01	-2.5614594491155995e-02	-1.2929337643864744e-01	-5.1342577212407738e-02	-4.7533575760945211e-02	-6.7924194484393643e-02	-1.0226085655410498e-01	-1.0537709815250061e-02	-1.2863983125276321e-01	-4.8633792882079453e-02	-1.5335824324713895e-01	-6.0507977868468427e-02	-2.0993959328204656e-01	4.6546543979558930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3034229520899561e-01	1.7788615968765249e-02	-1.6441896507894732e-01	-5.1087435965890560e-01	1.2835176493232819e-02	4.0724003759622382e-03	-3.3911062344782608e-04	-6.7113276708820696e-02	-4.8436201807642043e-01	-1.9175194307861165e-01	-1.5943289251402537e-02	-1.0904823664349081e-03	-2.4653281348073996e-02	-1.3909798144023894e-01	-2.4889534233518792e-02	-3.0747615683386725e-01	-1.6842739672863896e-01	-2.5327569064229120e-02	-1.2880741042618352e-01	-5.0788527073764224e-02	-4.6618544453429216e-02	-6.7451441732327130e-02	-1.0177438303927977e-01	-1.0238169333766492e-02	-1.2803722320414607e-01	-4.8242721808482512e-02	-1.5211753508442855e-01	-5.9837310527707036e-02	-2.0928538479354369e-01	4.6707839023073872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2812579996784347e-01	1.7744014735647712e-02	-1.6275044999210017e-01	-5.0876224430142392e-01	1.3095369646579839e-02	4.7589803081202562e-03	-3.5009811149253604e-04	-6.6169742307255960e-02	-4.8222708216449972e-01	-1.9045114537944496e-01	-1.5628687610444787e-02	-9.9312391316494259e-04	-2.3764428683928373e-02	-1.3882725869738227e-01	-2.4463218172130593e-02	-3.0691626337552413e-01	-1.6845623166685006e-01	-2.5042175513871334e-02	-1.2831927356286985e-01	-5.0237124826358052e-02	-4.5711988157596889e-02	-6.6981649456708620e-02	-1.0129058018723201e-01	-9.9428677729634322e-03	-1.2744050888498509e-01	-4.7854446791079003e-02	-1.5088297515125937e-01	-5.9169394077696259e-02	-2.0863174990811031e-01	4.6869484126920087e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2593135014379737e-01	1.7698493624214533e-02	-1.6110404624001390e-01	-5.0665230234158398e-01	1.3351843045944101e-02	5.4314113104113699e-03	-3.5990684472876828e-04	-6.5239222817081818e-02	-4.8007928649951381e-01	-1.8915683929815041e-01	-1.5322093126580383e-02	-8.9874526519266595e-04	-2.2882087995330602e-02	-1.3855389252340272e-01	-2.4038977690583347e-02	-3.0635129072994305e-01	-1.6848336583823154e-01	-2.4758457986912123e-02	-1.2782903894734596e-01	-4.9688433854384248e-02	-4.4813952623778790e-02	-6.6514820749542874e-02	-1.0080939761854613e-01	-9.6517923414184345e-03	-1.2684960300996348e-01	-4.7468972391497721e-02	-1.4965464963934880e-01	-5.8504314947975818e-02	-2.0797869238655861e-01	4.7031474295156936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2375872962756258e-01	1.7652076963567079e-02	-1.5947948917048188e-01	-5.0454467937937775e-01	1.3604599377683619e-02	6.0898948707990598e-03	-3.6858625694759288e-04	-6.4321565102133660e-02	-4.7791904794653772e-01	-1.8786905478832508e-01	-1.5023314940020158e-02	-8.0728120188322007e-04	-2.2006369930303585e-02	-1.3827786775222664e-01	-2.3616900564211046e-02	-3.0578122276057762e-01	-1.6850877236090694e-01	-2.4476459329626690e-02	-1.2733678007353241e-01	-4.9142516309577611e-02	-4.3924481509174274e-02	-6.6050957899232696e-02	-1.0033078596067739e-01	-9.3649291115394835e-03	-1.2626441930754251e-01	-4.7086302507255491e-02	-1.4843264302028628e-01	-5.7842158510933141e-02	-2.0732621439094800e-01	4.7193804608976571e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2160772057433462e-01	1.7604788678591169e-02	-1.5787651599292477e-01	-5.0243951677469345e-01	1.3853641238134725e-02	6.7346298731350823e-03	-3.7618435248766482e-04	-6.3416617543216286e-02	-4.7574678413698418e-01	-1.8658782043657368e-01	-1.4732166057961944e-02	-7.1866742056419099e-04	-2.1137383450720020e-02	-1.3799917024486219e-01	-2.3197072945838858e-02	-3.0520604345643876e-01	-1.6853242220107092e-01	-2.4196221086880403e-02	-1.2684257077898484e-01	-4.8599433109374465e-02	-4.3043616386166980e-02	-6.5590062422387962e-02	-9.9854696867564152e-02	-9.0822630508157892e-03	-1.2568487059922931e-01	-4.6706440394332395e-02	-1.4721703805193870e-01	-5.7183009063067759e-02	-2.0667431653196072e-01	4.7356470225844856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1947810356218193e-01	1.7556652306174165e-02	-1.5629486578200016e-01	-5.0033695170887438e-01	1.4098971165742498e-02	7.3658126133028896e-03	-3.8274773389235407e-04	-6.2524230059498295e-02	-4.7356291335190587e-01	-1.8531316352797805e-01	-1.4448463292220546e-02	-6.3284053407924119e-04	-2.0275235780400216e-02	-1.3771778690941305e-01	-2.2779579331017711e-02	-3.0462573699620632e-01	-1.6855428416975402e-01	-2.3917783502104245e-02	-1.2634648519354455e-01	-4.8059243935285698e-02	-4.2171396750233653e-02	-6.5132135095177721e-02	-9.9381083037528767e-02	-8.8037780530699217e-03	-1.2511086887779793e-01	-4.6329388689015732e-02	-1.4600791578386352e-01	-5.6526949806016850e-02	-2.0602299791734802e-01	4.7519466378634121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1736965774710241e-01	1.7507691010361370e-02	-1.5473427948108259e-01	-4.9823711724814185e-01	1.4340591672430741e-02	7.9836368172276784e-03	-3.8832162968096851e-04	-6.1644254127024074e-02	-4.7136785440647738e-01	-1.8404511010957017e-01	-1.4172027197241621e-02	-5.4973806808782837e-04	-1.9420032353360983e-02	-1.3743370572007671e-01	-2.2364502524659869e-02	-3.0404028781231657e-01	-1.6857432492211227e-01	-2.3641185518084352e-02	-1.2584859768833817e-01	-4.7522007231475843e-02	-4.1307860027481394e-02	-6.4677175984201293e-02	-9.8909898229485441e-02	-8.5294569696781203e-03	-1.2454232538446112e-01	-4.5955149429019404e-02	-1.4480535556173943e-01	-5.5874062827350211e-02	-2.0537225620139904e-01	4.7682788374749183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1528216101478951e-01	1.7457927596480717e-02	-1.5319449990564427e-01	-4.9614014240879778e-01	1.4578505274215918e-02	8.5882936606340669e-03	-3.9294992218347793e-04	-6.0776542794447344e-02	-4.6916202653559363e-01	-1.8278368505177575e-01	-1.3902682008548313e-02	-4.6929845810265129e-04	-1.8571876762291804e-02	-1.3714691573510465e-01	-2.1951923609095637e-02	-3.0344968065494365e-01	-1.6859250895929773e-01	-2.3366464778549915e-02	-1.2534898282518353e-01	-4.6987780203537104e-02	-4.0453041581845546e-02	-6.4225184476863789e-02	-9.8441097277485859e-02	-8.2592816407278426e-03	-1.2397915068499502e-01	-4.5583724073878423e-02	-1.4360943503082865e-01	-5.5224429081149135e-02	-2.0472208763539604e-01	4.7846431595247036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1321539012912725e-01	1.7407384524288409e-02	-1.5167527174656978e-01	-4.9404615222407849e-01	1.4812714521065405e-02	9.1799717904402483e-03	-3.9667517538145093e-04	-5.9920950696090387e-02	-4.6694584928046978e-01	-1.8152891210779915e-01	-1.3640255581663416e-02	-3.9146104629038522e-04	-1.7730870707342753e-02	-1.3685740711371200e-01	-2.1541921913573379e-02	-3.0285390065577505e-01	-1.6860879863297940e-01	-2.3093657630542209e-02	-1.2484771530645564e-01	-4.6456618817451743e-02	-3.9606974721990318e-02	-6.3776159311234565e-02	-9.7974636103623669e-02	-7.9932329260826735e-03	-1.2342125474480983e-01	-4.5215113524627711e-02	-1.4242023013848881e-01	-5.4578128368382099e-02	-2.0407248711900275e-01	4.8010391493951321e+00
