# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2887368592422209e-01	3.3673769604462844e-01	-2.4027397681631427e-01	-4.2056544955048408e-01	1.5228810388021738e-01	-4.1777409286855936e-02	3.7791358132823215e-02	-6.3387933214877928e-02	-5.6093442748191136e-01	7.2608225407711502e-02	-2.0253818018469052e-02	5.2768478708117385e-02	-4.3795079856078896e-02	-1.0670533525287440e-01	-4.8625098503926871e-02	-2.7949918805717561e-01	-1.7973941603854965e-01	-5.8630859485162230e-02	-1.1886849580577877e-01	-9.5465220378946891e-02	-4.3142579310449979e-02	-1.0091156337901490e-01	-8.4638405937704331e-02	-1.8512362186991215e-02	-1.6203331730001344e-01	-8.9094370457068417e-02	-1.4868876191663716e-01	-8.2444941658678536e-02	-2.6816513078200543e-01	4.2472268847854808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2499572245476802e-01	3.3426671797555718e-01	-2.3729412127158123e-01	-4.1938126518339353e-01	1.5064289863462629e-01	-3.9891793698097554e-02	3.6971913810644463e-02	-6.1649825119486461e-02	-5.5821318260895370e-01	7.2802302681581138e-02	-1.9349869028250886e-02	5.1991362871804954e-02	-4.3008742158605374e-02	-1.0654286662392419e-01	-4.8103373013829012e-02	-2.7909050661427776e-01	-1.7990708365238889e-01	-5.8259790071853328e-02	-1.1853494267366262e-01	-9.4871158650249240e-02	-4.1909019782083244e-02	-1.0026474041133515e-01	-8.4176116260990655e-02	-1.8142079659368933e-02	-1.6148078317484427e-01	-8.8294150671992311e-02	-1.4688090647915825e-01	-8.1627781145361247e-02	-2.6772731794950588e-01	4.2658918367376906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2116127475570225e-01	3.3180580844112584e-01	-2.3435781614166840e-01	-4.1819557695814891e-01	1.4901745694701843e-01	-3.8047559180766938e-02	3.6175361395663401e-02	-5.9939633658066441e-02	-5.5546919191946376e-01	7.2976716592312710e-02	-1.8471813646202966e-02	5.1224764523518450e-02	-4.2225867183034060e-02	-1.0638285161138235e-01	-4.7580890001085098e-02	-2.7868165040510146e-01	-1.8007660182425975e-01	-5.7887967057284058e-02	-1.1819894290570378e-01	-9.4275952454245152e-02	-4.0684641132190155e-02	-9.9618577097399838e-02	-8.3718244904944700e-02	-1.7775740604284804e-02	-1.6094000105120049e-01	-8.7494510755184246e-02	-1.4507937228967696e-01	-8.0810495571163418e-02	-2.6729122787958837e-01	4.2845670528313669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1737010342752001e-01	3.2935531980353128e-01	-2.3146454748622505e-01	-4.1700850715710275e-01	1.4741171789275065e-01	-3.6244005892199921e-02	3.5401029518211669e-02	-5.8256975831193734e-02	-5.5270320189114697e-01	7.3131809258226335e-02	-1.7619000034977319e-02	5.0468575149184465e-02	-4.1446443668369415e-02	-1.0622517675546446e-01	-4.7057780358354895e-02	-2.7827254760286146e-01	-1.8024803335962894e-01	-5.7515476225497096e-02	-1.1786049357861766e-01	-9.3679687847618792e-02	-3.9469521104834253e-02	-9.8973125337020351e-02	-8.3264654868355090e-02	-1.7413352903280350e-02	-1.6041087723572656e-01	-8.6695562131468451e-02	-1.4328430820796859e-01	-7.9993220377124849e-02	-2.6685686088782018e-01	4.3032523349379890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1362195799648316e-01	3.2691558935925757e-01	-2.2861380483540114e-01	-4.1582017337900823e-01	1.4582561265610053e-01	-3.4480439952490047e-02	3.4648264165918534e-02	-5.6601471406896503e-02	-5.4991595198713927e-01	7.3267923892253548e-02	-1.6790790063581352e-02	4.9722686236016111e-02	-4.0670462558881133e-02	-1.0606972901140993e-01	-4.6534173828838225e-02	-2.7786312567356664e-01	-1.8042143719385978e-01	-5.7142402602872122e-02	-1.1751959414774460e-01	-9.3082449947066367e-02	-3.8263735113152099e-02	-9.8328435679805426e-02	-8.2815211077834072e-02	-1.7054923052032128e-02	-1.5989331251101627e-01	-8.5897414327605795e-02	-1.4149586030392164e-01	-7.9176090182423248e-02	-2.6642421342889089e-01	4.3219474906205564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0991657751409449e-01	3.2448693971685971e-01	-2.2580508123444640e-01	-4.1463068855497293e-01	1.4425906489610049e-01	-3.2756173704118381e-02	3.3916428426238682e-02	-5.4972743110718369e-02	-5.4710817445113535e-01	7.3385404492958273e-02	-1.5986559153762587e-02	4.8986989335607488e-02	-3.9897917034504599e-02	-1.0591639580868568e-01	-4.6010198977161812e-02	-2.7745331142403273e-01	-1.8059686833425079e-01	-5.6768830430112584e-02	-1.1717624641789115e-01	-9.2484322933915217e-02	-3.7067356273509176e-02	-9.7684557379983397e-02	-8.2369780456450589e-02	-1.6700456190285821e-02	-1.5938720226569025e-01	-8.5100175018456056e-02	-1.3971417198195926e-01	-7.8359238769366998e-02	-2.6599327814580642e-01	4.3406523328979709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0625369113498655e-01	3.2206967916938423e-01	-2.2303787328006616e-01	-4.1344016097066383e-01	1.4271199109898636e-01	-3.1070525950960100e-02	3.3204902219519439e-02	-5.3370416802542398e-02	-5.4428059412337493e-01	7.3484595548851103e-02	-1.5205696119637976e-02	4.8261376123247039e-02	-3.9128802535870137e-02	-1.0576506510785780e-01	-4.5485983161079629e-02	-2.7704303104911188e-01	-1.8077437780410788e-01	-5.6394843134488365e-02	-1.1683045451206292e-01	-9.1885390059496516e-02	-3.5880455439547716e-02	-9.7041538450543141e-02	-8.1928231989883901e-02	-1.6349956132096114e-02	-1.5889243662428107e-01	-8.4303950073280315e-02	-1.3793938410249276e-01	-7.7542799068354915e-02	-2.6556404391958527e-01	4.3593666800211688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0263301867384044e-01	3.1966410206140150e-01	-2.2031168114921243e-01	-4.1224869429445460e-01	1.4118430091784678e-01	-2.9422822177674311e-02	3.2513082023812458e-02	-5.1794121640730495e-02	-5.4143392827697312e-01	7.3565841755928840e-02	-1.4447603001303870e-02	4.7545738453705806e-02	-3.8363116784080449e-02	-1.0561562545525721e-01	-4.4961652503937362e-02	-2.7663221017820028e-01	-1.8095401258879742e-01	-5.6020523302378715e-02	-1.1648222483813801e-01	-9.1285733651237141e-02	-3.4703101236040930e-02	-9.6399425716648487e-02	-8.1490436790068690e-02	-1.6003425396305705e-02	-1.5840890057683926e-01	-8.3508843602076485e-02	-1.3617163510025268e-01	-7.6726903142771072e-02	-2.6513649591948679e-01	4.3780903552605093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9905427114183450e-01	3.1727048915053252e-01	-2.1762600862099502e-01	-4.1105638761121605e-01	1.3967589749996512e-01	-2.7812394750398404e-02	3.1840380592570321e-02	-5.0243490234115111e-02	-5.3856888647406387e-01	7.3629487748341410e-02	-1.3711694893079935e-02	4.6839968413707439e-02	-3.7600859795403660e-02	-1.0546796603557732e-01	-4.4437331867852314e-02	-2.7622077392109184e-01	-1.8113581558372671e-01	-5.5645952652172509e-02	-1.1613156605355862e-01	-9.0685435119438398e-02	-3.3535360092476325e-02	-9.5758264868272727e-02	-8.1056268156283723e-02	-1.5660865237207056e-02	-1.5793647410822051e-01	-8.2714958001821506e-02	-1.3441106109934700e-01	-7.5911682173796347e-02	-2.6471061565382964e-01	4.3968231867038101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9551715126328840e-01	3.1488910796347691e-01	-2.1498036309229929e-01	-4.0986333546143228e-01	1.3818667780237881e-01	-2.6238583099635567e-02	3.1186226666255566e-02	-4.8718158782357315e-02	-5.3568617044116074e-01	7.3675877842045503e-02	-1.2997399767012257e-02	4.6143958371288048e-02	-3.6842033890996051e-02	-1.0532197672246366e-01	-4.3913144827569188e-02	-2.7580864691325269e-01	-1.8131982554422080e-01	-5.5271212007576731e-02	-1.1577848902810126e-01	-9.0084574964709896e-02	-3.2377296276300468e-02	-9.5118100512007780e-02	-8.0625601633672023e-02	-1.5322275675323144e-02	-1.5747503232700533e-01	-8.1922394002504867e-02	-1.3265779602491770e-01	-7.5097266445111333e-02	-2.6428638102144214e-01	4.4155650070644992e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9202135397299109e-01	3.1252021314644057e-01	-2.1237425558774331e-01	-4.0866962788540168e-01	1.3671653289614519e-01	-2.4700733886214358e-02	3.0550064678889162e-02	-4.7217767205160202e-02	-5.3278647396319490e-01	7.3705355791282096e-02	-1.2304158292226383e-02	4.5457601022236657e-02	-3.6086643701828333e-02	-1.0517754812725139e-01	-4.3389213644955869e-02	-2.7539575336054750e-01	-1.8150607703723318e-01	-5.4896381271374507e-02	-1.1542300680480903e-01	-8.9483232786037786e-02	-3.1228971925756792e-02	-9.4478976222017300e-02	-8.0198315069125281e-02	-1.4987655528254063e-02	-1.5702444559400680e-01	-8.1131250712854097e-02	-1.3091197171126384e-01	-7.4283785327467322e-02	-2.6386376636380277e-01	4.4343156534993557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8856656689483815e-01	3.1016404680996112e-01	-2.0980720076446602e-01	-4.0747535047220224e-01	1.3526534825977260e-01	-2.3198201151130939e-02	2.9931354460404104e-02	-4.5741959260818629e-02	-5.2987048279558369e-01	7.3718264557688803e-02	-1.1631423650680121e-02	4.4780789433778383e-02	-3.5334696168925560e-02	-1.0503457164591909e-01	-4.2865659244091740e-02	-2.7498201708350889e-01	-1.8169460039488086e-01	-5.4521539399684439e-02	-1.1506513455914372e-01	-8.8881487289435901e-02	-3.0090447082238455e-02	-9.3840934590090394e-02	-7.9774288664563375e-02	-1.4657002441536827e-02	-1.5658457965034303e-01	-8.0341625665641778e-02	-1.2917371800632138e-01	-7.3471367263104298e-02	-2.6344274251791966e-01	4.4530749674353549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8515247080230741e-01	3.0782083886804762e-01	-2.0727871691232413e-01	-4.0628058441321951e-01	1.3383300406225004e-01	-2.1730346450054297e-02	2.9329570935695947e-02	-4.4290382654559986e-02	-5.2693887459374755e-01	7.3714946091823622e-02	-1.0978661349817714e-02	4.4113417085677842e-02	-3.4586200539083324e-02	-1.0489293950437842e-01	-4.2342601186929785e-02	-2.7456736156120204e-01	-1.8188542166975216e-01	-5.4146764376760539e-02	-1.1470488955644409e-01	-8.8279416297175450e-02	-2.8961779722111974e-02	-9.3204017274765003e-02	-7.9353405027533505e-02	-1.4330312919467720e-02	-1.5615529574506370e-01	-7.9553614862473421e-02	-1.2744316287239793e-01	-7.2660139750002836e-02	-2.6302327687000177e-01	4.4718427944052044e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8177874006136481e-01	3.0549080737163214e-01	-2.0478832594995805e-01	-4.0508540655993580e-01	1.3241937543614055e-01	-2.0296538973277298e-02	2.8744203821143833e-02	-4.2862689137101437e-02	-5.2399231885943587e-01	7.3695741126870759e-02	-1.0345349032621621e-02	4.3455377908895490e-02	-3.3841168356185988e-02	-1.0475254480217472e-01	-4.1820157649485774e-02	-2.7415170997471872e-01	-1.8207856259197031e-01	-5.3772133190375472e-02	-1.1434229110776457e-01	-8.7677096757537251e-02	-2.7843025787934735e-02	-9.2568265049497389e-02	-7.8935549219126835e-02	-1.4007582355841016e-02	-1.5573645076231588e-01	-7.8767312817966520e-02	-1.2572043248304496e-01	-7.1850229325939888e-02	-2.6260533341000242e-01	4.4906189838909851e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7844504305631826e-01	3.0317415883629162e-01	-2.0233555341717357e-01	-4.0388988948577115e-01	1.3102433274110384e-01	-1.8896155651819662e-02	2.8174757319349798e-02	-4.1458534593869771e-02	-5.2103147690322038e-01	7.3660988984264222e-02	-9.7309762854958428e-03	4.2806566321941464e-02	-3.3099613448266854e-02	-1.0461328155470961e-01	-4.1298445398541585e-02	-2.7373498525038187e-01	-1.8227404052799701e-01	-5.3397721807828792e-02	-1.1397736052416103e-01	-8.7074604755070520e-02	-2.6734239219020565e-02	-9.1933717849849703e-02	-7.8520608799223429e-02	-1.3688805064556976e-02	-1.5532789734802474e-01	-7.7982812603222693e-02	-1.2400565131601937e-01	-7.1041761552348245e-02	-2.6218887278705033e-01	4.5094033891756400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7515104259920606e-01	3.0087108856420947e-01	-1.9991992846410975e-01	-4.0269410155174062e-01	1.2964774181827163e-01	-1.7528581250374410e-02	2.7620749812762174e-02	-4.0077579125261782e-02	-5.1805700182251668e-01	7.3611027390957776e-02	-9.1350444444060746e-03	4.2166877265054740e-02	-3.2361551910450578e-02	-1.0447504473404888e-01	-4.0777579768826067e-02	-2.7331711010269466e-01	-1.8247186844115401e-01	-5.3023605152608705e-02	-1.1361012106951594e-01	-8.6472015521325413e-02	-2.5635471981297148e-02	-9.1300414819668926e-02	-7.8108473869003187e-02	-1.3373974310062998e-02	-1.5492948403613815e-01	-7.7200205888510245e-02	-1.2229894224220912e-01	-7.0234860997949261e-02	-2.6177385236587247e-01	4.5281958672017577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7189639632322813e-01	2.9858178096035887e-01	-1.9754098383754784e-01	-4.0149810697570365e-01	1.2828946423583010e-01	-1.6193208447785701e-02	2.7081713556835585e-02	-3.8719487118341535e-02	-5.1506953849446657e-01	7.3546192308058436e-02	-8.5570663996663993e-03	4.1536206232317768e-02	-3.1627002083904586e-02	-1.0433773030841600e-01	-4.0257674640658686e-02	-2.7289800707709638e-01	-1.8267205485385821e-01	-5.2649857081751038e-02	-1.1324059791197387e-01	-8.5869403446016748e-02	-2.4546774096402546e-02	-9.0668394356245519e-02	-7.7699037110756791e-02	-1.3063082337581451e-02	-1.5454105537438315e-01	-7.6419582985081239e-02	-1.2060042661049487e-01	-6.9429651222152597e-02	-2.6136022628423389e-01	4.5469962784373337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6868075706076953e-01	2.9630640984288553e-01	-1.9519825586478284e-01	-4.0030196590499856e-01	1.2694935752617931e-01	-1.4889437905670924e-02	2.6557194373284989e-02	-3.7383927310358174e-02	-5.1206972358304070e-01	7.3466817770498960e-02	-7.9965663997258862e-03	4.0914449301822135e-02	-3.0895984530942187e-02	-1.0420123528043682e-01	-3.9738842418035013e-02	-2.7247759859255338e-01	-1.8287460381156778e-01	-5.2276550363922848e-02	-1.1286881807406718e-01	-8.5266842088607825e-02	-2.3468193669981371e-02	-9.0037694154426126e-02	-7.7292193824960664e-02	-1.2756120403097220e-02	-1.5416245204961440e-01	-7.5641032886022475e-02	-1.1891022432844839e-01	-6.8626254758211741e-02	-2.6094794551147837e-01	4.5658044867481706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6550377320654165e-01	2.9404513874769989e-01	-1.9289128443538761e-01	-3.9910573449224773e-01	1.2562727541500945e-01	-1.3616678325814972e-02	2.6046751344001931e-02	-3.6070572844415456e-02	-5.0905818555967164e-01	7.3373235737473827e-02	-7.4530798543071299e-03	4.0301503163983649e-02	-3.0168522006394954e-02	-1.0406545772420807e-01	-3.9221194007133746e-02	-2.7205580698405052e-01	-1.8307951484844459e-01	-5.1903756658255244e-02	-1.1249481038161446e-01	-8.4664404190259765e-02	-2.2399776919132013e-02	-8.9408351249667964e-02	-7.6887841964614970e-02	-1.2453078803060715e-02	-1.5379351101271985e-01	-7.4864643306094658e-02	-1.1722845393883791e-01	-6.7824793096119509e-02	-2.6053695790820486e-01	4.5846203592764647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6236508906633291e-01	2.9179812122723547e-01	-1.9061961298119054e-01	-3.9790946497416074e-01	1.2432306804260650e-01	-1.2374346496917626e-02	2.5549956506080881e-02	-3.4779101317661772e-02	-5.0603554473677947e-01	7.3265775953276324e-02	-6.9261531371939532e-03	3.9697265148093783e-02	-2.9444639425408071e-02	-1.0393029682126534e-01	-3.8704838795237853e-02	-2.7163255454500357e-01	-1.8328678295473766e-01	-5.1531546493966053e-02	-1.1211860541147335e-01	-8.4062161686131925e-02	-2.1341568198969402e-02	-8.8780402060023619e-02	-7.6485882166865068e-02	-1.2153946903784782e-02	-1.5343406560314216e-01	-7.4090500720467162e-02	-1.1555523269187692e-01	-6.7025386665233097e-02	-2.6012720828715902e-01	4.6034437663253200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5926434519190337e-01	2.8956550114339186e-01	-1.8838278845479470e-01	-3.9671320575310898e-01	1.2303658217771343e-01	-1.1161867331251489e-02	2.5066394548461862e-02	-3.3509194822304106e-02	-5.0300241331349516e-01	7.3144765818236770e-02	-6.4153433889708317e-03	3.9101633247201208e-02	-2.8724363827762316e-02	-1.0379565289550122e-01	-3.8189884630054842e-02	-2.7120776356965554e-01	-1.8349639854591138e-01	-5.1159989250784348e-02	-1.1174023543823289e-01	-8.3460185717993587e-02	-2.0293610028256019e-02	-8.8153882427038643e-02	-7.6086217781870732e-02	-1.1858713170499392e-02	-1.5308394567303529e-01	-7.3318690402289957e-02	-1.1389067661317268e-01	-6.6228154816628498e-02	-2.5971863847538995e-01	4.6222745812488988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5620117870248236e-01	2.8734741295468197e-01	-1.8618036130692495e-01	-3.9551700148134034e-01	1.2176766142423502e-01	-9.9786738917757856e-03	2.4595662510560893e-02	-3.2260539979785147e-02	-4.9995939543293194e-01	7.3010530269408402e-02	-5.9202183199735725e-03	3.8514506141398216e-02	-2.8007724338874988e-02	-1.0366142744710663e-01	-3.7676437799427615e-02	-2.7078135639545592e-01	-1.8370834743353148e-01	-5.0789153140204372e-02	-1.1135973437991077e-01	-8.2858546647115852e-02	-1.9255943114096820e-02	-8.7528827655556446e-02	-7.5688754898947608e-02	-1.1567365196043138e-02	-1.5274297771107506e-01	-7.2549296459043927e-02	-1.1223490056736300e-01	-6.5433215805163619e-02	-2.5931118737771353e-01	4.6411126803477973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5317522359339265e-01	2.8514398199753194e-01	-1.8401188546282823e-01	-3.9432089314761298e-01	1.2051614642107249e-01	-8.8242074102129926e-03	2.4137369483283200e-02	-3.1032827968402291e-02	-4.9690708725031285e-01	7.2863391670666577e-02	-5.4403560137048050e-03	3.7935783219586197e-02	-2.7294752127582041e-02	-1.0352752318557838e-01	-3.7164603011434448e-02	-2.7035325544550282e-01	-1.8392261079795535e-01	-5.0419105187590740e-02	-1.1097713774276403e-01	-8.2257314067412754e-02	-1.8228606375629133e-02	-8.6905272552417034e-02	-7.5293402369995072e-02	-1.1279889729163299e-02	-1.5241098496597741e-01	-7.1782401867603984e-02	-1.1058801831738178e-01	-6.4640686771256811e-02	-2.5890479104155656e-01	4.6599579427694602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5018611103222724e-01	2.8295532476181567e-01	-1.8187691829802266e-01	-3.9312491816609840e-01	1.1928187503534775e-01	-7.6979172965878431e-03	2.3691136312764857e-02	-2.9825754544672897e-02	-4.9384607701133143e-01	7.2703669711880289e-02	-4.9753447309455173e-03	3.7365364599791041e-02	-2.6585480360855219e-02	-1.0339384406184485e-01	-3.6654483374864384e-02	-2.6992338327102766e-01	-1.8413916516283604e-01	-5.0049911215151559e-02	-1.1059248256527529e-01	-8.1656556818796869e-02	-1.7211636966715262e-02	-8.6283251464043975e-02	-7.4900071830185919e-02	-1.0996272702404487e-02	-1.5208778756976019e-01	-7.1018088507958751e-02	-1.0895014257934175e-01	-6.3850683722367602e-02	-2.5849938272322792e-01	4.6788102504133366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4723346964308760e-01	2.8078154916058817e-01	-1.7977502061360481e-01	-3.9192911046741219e-01	1.1806468254928515e-01	-6.5992611406985469e-03	2.3256595307148999e-02	-2.8639020058716949e-02	-4.9077694514002668e-01	7.2531681316800045e-02	-4.5247827147625649e-03	3.6803151148087833e-02	-2.5879944155556469e-02	-1.0326029529955470e-01	-3.6146180380081785e-02	-2.6949166259398882e-01	-1.8435798237150838e-01	-4.9681635825798653e-02	-1.1020580736139862e-01	-8.1056343000721912e-02	-1.6205070297597074e-02	-8.5662798312911834e-02	-7.4508677715953181e-02	-1.0716499259566274e-02	-1.5177320266077518e-01	-7.0256437195546056e-02	-1.0732138507303285e-01	-6.3063321514178886e-02	-2.5809489295565846e-01	4.6976694878405070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4431692577927553e-01	2.7862275479405629e-01	-1.7770575661128807e-01	-3.9073350059158074e-01	1.1686440184097630e-01	-5.5277047059729238e-03	2.2833389946680292e-02	-2.7472329463930769e-02	-4.8770026433556035e-01	7.2347740559325774e-02	-4.0882779966254622e-03	3.6249044496198674e-02	-2.5178180527368445e-02	-1.0312678342557885e-01	-3.5639793880264503e-02	-2.6905801634977972e-01	-1.8457902956529137e-01	-4.9314342387896649e-02	-1.0981715206316141e-01	-8.0456739985869691e-02	-1.5208940055499656e-02	-8.5043946632887502e-02	-7.4119137280287212e-02	-1.0440553782710698e-02	-1.5146704450655316e-01	-6.9497527712144971e-02	-1.0570185656801007e-01	-6.2278713831479475e-02	-2.5769124961765760e-01	4.7165355421875326e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4143610378494221e-01	2.7647903320780437e-01	-1.7566869386843192e-01	-3.8953811578279929e-01	1.1568086355928747e-01	-4.4827219161459016e-03	2.2421174597366620e-02	-2.6325392321195636e-02	-4.8461659967720799e-01	7.2152158587797360e-02	-3.6654482037886895e-03	3.5702947057815203e-02	-2.4480228337009947e-02	-1.0299321629974535e-01	-3.5135422073033100e-02	-2.6862236773006093e-01	-1.8480226916376574e-01	-4.8948093020934974e-02	-1.0942655796268307e-01	-7.9857814433961311e-02	-1.4223278224168813e-02	-8.4426729603437611e-02	-7.3731370605330304e-02	-1.0168419918705521e-02	-1.5116912462652707e-01	-6.8741438835286134e-02	-1.0409166692526609e-01	-6.1496973168746416e-02	-2.5728837800474519e-01	4.7354083030842844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3859062624606479e-01	2.7435046814531849e-01	-1.7366340331317648e-01	-3.8834298008587531e-01	1.1451389629309001e-01	-3.4637948351683946e-03	2.2019614228441335e-02	-2.5197922797877623e-02	-4.8152650873693215e-01	7.1945243556967825e-02	-3.2559203681246734e-03	3.5164762043698124e-02	-2.3786128233876967e-02	-1.0285950314384845e-01	-3.4633161482467416e-02	-2.6818464022576205e-01	-1.8502765884708613e-01	-4.8582948582112054e-02	-1.0903406765370810e-01	-7.9259632305647518e-02	-1.3248115102325313e-02	-8.3811180082701622e-02	-7.3345300612320197e-02	-9.9000806052882938e-03	-1.5087925191463475e-01	-6.7988248366141577e-02	-1.0249092513450625e-01	-6.0718210810422904e-02	-2.5688620090158287e-01	4.7542876625756234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3578011423118787e-01	2.7223713579480630e-01	-1.7168945919987991e-01	-3.8714811444415037e-01	1.1336332673505801e-01	-2.4704136407541375e-03	2.1628384133828660e-02	-2.4089639661852236e-02	-4.7843054169889726e-01	7.1727300567310734e-02	-2.8593307365351807e-03	3.4634393475605305e-02	-2.3095922597215813e-02	-1.0272555456996449e-01	-3.4133106941516389e-02	-2.6774475767024214e-01	-1.8525515154039948e-01	-4.8218968653847713e-02	-1.0863972497273429e-01	-7.8662258876452645e-02	-1.2283479321028292e-02	-8.3197330639422640e-02	-7.2960853068863088e-02	-9.6355180966392531e-03	-1.5059723276189516e-01	-6.7238033155848545e-02	-1.0089973934701003e-01	-5.9942536810902371e-02	-2.5648463865605181e-01	4.7731735150466008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3300418752234379e-01	2.7013910503039368e-01	-1.6974643908498777e-01	-3.8595353679881933e-01	1.1222897984021316e-01	-1.5020765919361305e-03	2.1247169657774047e-02	-2.3000266270779380e-02	-4.7532924148525507e-01	7.1498631611319904e-02	-2.4753245830953304e-03	3.4111746199086627e-02	-2.2409655474949778e-02	-1.0259128260808785e-01	-3.3635351574820997e-02	-2.6730264428262379e-01	-1.8548469540044607e-01	-4.7856211532233218e-02	-1.0824357493979762e-01	-7.8065758750735917e-02	-1.1329397859951278e-02	-8.2585213583728126e-02	-7.2577956593591300e-02	-9.3747139884535948e-03	-1.5032287117893783e-01	-6.6490869130252553e-02	-9.9318216904128412e-02	-5.9170059974213512e-02	-2.5608360925499624e-01	4.7920657571510379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3026246483651311e-01	2.6805643764770343e-01	-1.6783392380347223e-01	-3.8475926218947915e-01	1.1111067897940562e-01	-5.5828999101036720e-04	2.0875665924817335e-02	-2.1929530556842495e-02	-4.7222314388761999e-01	7.1259535526461443e-02	-2.1035560230447076e-03	3.3596725895194635e-02	-2.1727372520292852e-02	-1.0245660073311255e-01	-3.3139986781945359e-02	-2.6685822471131826e-01	-1.8571623380441138e-01	-4.7494734216415486e-02	-1.0784566369901993e-01	-7.7470195875634126e-02	-1.0385896062550491e-02	-8.1974860996767221e-02	-7.2196542658201621e-02	-9.1176492425032452e-03	-1.5005596891859024e-01	-6.5746831313016521e-02	-9.7746464361386037e-02	-5.8400887833417514e-02	-2.5568302840169305e-01	4.8109642877433325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2755456403802685e-01	2.6598918859387499e-01	-1.6595149744597251e-01	-3.8356530285580276e-01	1.1000824608790828e-01	3.6143185979875563e-04	2.0513577574235154e-02	-2.0877165007176492e-02	-4.6911277770356619e-01	7.1010307954444629e-02	-1.7436878287332295e-03	3.3089239091147894e-02	-2.1049120926251740e-02	-1.0232142389117549e-01	-3.2647102221038844e-02	-2.6641142407773971e-01	-1.8594970534113187e-01	-4.7134592398927047e-02	-1.0744603845897298e-01	-7.6875633554957815e-02	-9.4529976501371866e-03	-8.1366304759187602e-02	-7.1816545586905922e-02	-8.8643042106831878e-03	-1.4979632559852127e-01	-6.5005993847085192e-02	-9.6184587508261657e-02	-5.7635126629717717e-02	-2.5528280959504013e-01	4.8298690078132624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2488010234227999e-01	2.6393740619206058e-01	-1.6409874733671187e-01	-3.8237166834018577e-01	1.0892150180931227e-01	1.2575667066047557e-03	2.0160618499058279e-02	-1.9842906640165581e-02	-4.6599866487755864e-01	7.0751241306476462e-02	-1.3953912476316493e-03	3.2589193169984154e-02	-2.0374949358142356e-02	-1.0218566852536984e-01	-3.2156785792937764e-02	-2.6596216802020489e-01	-1.8618504380473089e-01	-4.6775840456954092e-02	-1.0704474743296337e-01	-7.6282134463001083e-02	-8.5307247348611788e-03	-8.0759576578457795e-02	-7.1437902553323690e-02	-8.6146586585346459e-03	-1.4954373882399372e-01	-6.4268430014482181e-02	-9.4632691383647632e-02	-5.6872881291296661e-02	-2.5488286421050338e-01	4.8487798204236592e+00
