# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0333938542890748e-01	-3.4699438615453387e-01	-7.9032528403649549e-02	-1.4837390478782375e-01	-2.6881765601043173e-01	-1.2981570365138057e-01	-1.7770237964875746e-01	-2.4579711752058644e-01	1.6138435227869709e-02	2.5409213926320263e-02	-2.7340597075942434e-02	-4.4538168986360975e-02	-2.6985489463229201e-01	-3.0827329542837545e-01	-5.0284107108760079e-01	-1.3945858426687302e-02	-2.4353098264442138e-02	-1.9482834833768006e-01	-1.4981200057453817e-01	-1.9261097303337035e-01	-3.2069595649560544e-02	-1.9484309238538877e-01	-1.3062645560934696e-01	-5.6837109036916153e-03	-8.1101674164715976e-02	-1.4669341074240763e-01	-1.2187272051733032e-01	-8.3277592028586797e-02	-6.9171141071587465e-03	-8.7562614266233504e-02	-7.6974174048447478e-03	-2.4256594874869306e-01	-2.8340640504317775e-02	-4.0806401211823806e-01	-1.3635809342118035e-01	-7.3942449930236420e-03	-2.6166524658250676e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0037244099906169e-01	-3.4467811133993287e-01	-7.7853082276953894e-02	-1.4594758218209719e-01	-2.6532376521288764e-01	-1.2790549260180434e-01	-1.7527845240069143e-01	-2.4340880278331831e-01	1.6739927463481585e-02	2.6607601563072358e-02	-2.7045446950446160e-02	-4.4016664643789873e-02	-2.6715648423647359e-01	-3.0598297185334095e-01	-5.0111568541106744e-01	-1.3296537092488524e-02	-2.3824183122311795e-02	-1.9426504815780207e-01	-1.4915669363182646e-01	-1.9231215842840776e-01	-3.1783079775776268e-02	-1.9456868118114812e-01	-1.2991339044780131e-01	-5.6213591668773646e-03	-8.0524075764360770e-02	-1.4601600705091092e-01	-1.2095505408944889e-01	-8.2748054599424387e-02	-6.3878737281582608e-03	-8.7096580022704928e-02	-7.0931756128581689e-03	-2.4262664296719522e-01	-2.7393791712591205e-02	-4.0708950959728840e-01	-1.3618785847385165e-01	-6.8554208565315194e-03	-2.5407280112188346e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9739632127117366e-01	-3.4236487437439589e-01	-7.6690138705254693e-02	-1.4354644328342023e-01	-2.6185073328195718e-01	-1.2602355403052123e-01	-1.7289241396262972e-01	-2.4105002557117225e-01	1.7327478784240475e-02	2.7780760691885474e-02	-2.6752278663196048e-02	-4.3501215087411789e-02	-2.6449248484040944e-01	-3.0371008996982662e-01	-4.9937701272792306e-01	-1.2651948131899522e-02	-2.3295289647451683e-02	-1.9369581167162833e-01	-1.4850421770384034e-01	-1.9200700780170760e-01	-3.1498566007441317e-02	-1.9429250141994325e-01	-1.2920096176388951e-01	-5.5598741656501111e-03	-7.9948723715625489e-02	-1.4533885654096801e-01	-1.2003444953720512e-01	-8.2223490499718097e-02	-5.8650881918611711e-03	-8.6633516006233674e-02	-6.4945454954031985e-03	-2.4269092470685164e-01	-2.6454157818397682e-02	-4.0610798677795079e-01	-1.3601638806300043e-01	-6.3212539901932015e-03	-2.4651633158474347e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9441151091948037e-01	-3.4005500346840462e-01	-7.5543583946345000e-02	-1.4117033151096878e-01	-2.5839864708501042e-01	-1.2416959137395027e-01	-1.7054371344296010e-01	-2.3872044444593540e-01	1.7901298241472591e-02	2.8929012432961098e-02	-2.6461128038274776e-02	-4.2991796046081297e-02	-2.6186245853720613e-01	-3.0145461894254560e-01	-4.9762539830698799e-01	-1.2012194358287131e-02	-2.2766511608595077e-02	-1.9312072463969482e-01	-1.4785454262535139e-01	-1.9169558692551081e-01	-3.1216062963230908e-02	-1.9401459369114968e-01	-1.2848923367506709e-01	-5.4992442217417538e-03	-7.9375667789571072e-02	-1.4466201742049487e-01	-1.1911101550008513e-01	-8.1703829694198399e-02	-5.3487749457584860e-03	-8.6173386010514552e-02	-5.9015788864902816e-03	-2.4275867792920752e-01	-2.5521859594090500e-02	-4.0511951321331752e-01	-1.3584368200345209e-01	-5.7917981878676606e-03	-2.3899733576404333e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9141848677775861e-01	-3.3774881989174982e-01	-7.4413300898816551e-02	-1.3881908862046033e-01	-2.5496758946390069e-01	-1.2234330688264268e-01	-1.6823180544623142e-01	-2.3641971882134549e-01	1.8461592835073662e-02	3.0052676041573474e-02	-2.6172029355057469e-02	-4.2488381462074634e-02	-2.5926597126336964e-01	-2.9921652288341605e-01	-4.9586118660070105e-01	-1.1377375844094002e-02	-2.2237942471880334e-02	-1.9253987441254966e-01	-1.4720763888858254e-01	-1.9137796222309300e-01	-3.0935578585528669e-02	-1.9373499694109139e-01	-1.2777827017889584e-01	-5.4394577441472152e-03	-7.8804956846529592e-02	-1.4398554775715194e-01	-1.1818486195606684e-01	-8.1189002794461007e-02	-4.8389491812897709e-03	-8.5716153938252854e-02	-5.3143252840561050e-03	-2.4282978363920102e-01	-2.4597014292882819e-02	-4.0412415853733424e-01	-1.3566973908350521e-01	-5.2671053191371935e-03	-2.3151728617082850e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8841771781334724e-01	-3.3544663800428259e-01	-7.3299169268017633e-02	-1.3649255489706022e-01	-2.5155763945354398e-01	-1.2054440179865986e-01	-1.6595615012158985e-01	-2.3414750911133947e-01	1.9008567491449906e-02	3.1152068839052728e-02	-2.5885015360904692e-02	-4.1990943564257859e-02	-2.5670259285675534e-01	-2.9699576107672165e-01	-4.9408472114360646e-01	-1.0747589896600717e-02	-2.1709675383727426e-02	-1.9195334988508120e-01	-1.4656347763299127e-01	-1.9105420073471452e-01	-3.0657120150920411e-02	-1.9345374845906221e-01	-1.2706813511173407e-01	-5.3805032317427301e-03	-7.8236638812338263e-02	-1.4330950544827983e-01	-1.1725610020624520e-01	-8.0678941078766067e-02	-4.3356238647276769e-03	-8.5261783834310434e-02	-4.7328318681309680e-03	-2.4290411993675984e-01	-2.3679735636511996e-02	-4.0312199249350061e-01	-1.3549455708221264e-01	-4.7472253335414669e-03	-2.2407762941630702e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8540966510863353e-01	-3.3314876529142973e-01	-7.2201065728656685e-02	-1.3419056934086265e-01	-2.4816887249374672e-01	-1.1877257652724046e-01	-1.6371621320606919e-01	-2.3190347687148233e-01	1.9542425044382153e-02	3.2227506148808989e-02	-2.5600117284861907e-02	-4.1499452940126802e-02	-2.5417189710862770e-01	-2.9479228819922271e-01	-4.9229634445374432e-01	-1.0122931035931796e-02	-2.1181803153685445e-02	-1.9136124144983169e-01	-1.4592203063451004e-01	-1.9072437008390919e-01	-3.0380694281018208e-02	-1.9317088386479220e-01	-1.2635889210825632e-01	-5.3223692757369719e-03	-7.7670760655781754e-02	-1.4263394819065883e-01	-1.1632484285803731e-01	-8.0173576510579603e-02	-3.8388097687446958e-03	-8.4810239917632160e-02	-4.1571435199629662e-03	-2.4298156206906213e-01	-2.2770133804705404e-02	-4.0211308496327935e-01	-1.3531813278759902e-01	-4.2322062656945918e-03	-2.1667978561802102e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8239478184973688e-01	-3.3085550240424016e-01	-7.1118864084033062e-02	-1.3191296984506876e-01	-2.4480136063425573e-01	-1.1702753080287388e-01	-1.6151146606294117e-01	-2.2968728493376589e-01	2.0063366218667923e-02	3.3279301237175818e-02	-2.5317364852309069e-02	-4.1013878606686469e-02	-2.5167346181010974e-01	-2.9260605453514826e-01	-4.9049639793688388e-01	-9.5034909753009926e-03	-2.0654418237229008e-02	-1.9076364094934287e-01	-1.4528327029430849e-01	-1.9038853844413939e-01	-3.0106306953591715e-02	-1.9288643709737913e-01	-1.2565060456183375e-01	-5.2650445619613368e-03	-7.7107368367254681e-02	-1.4195893345015956e-01	-1.1539120380697775e-01	-7.9672841755899504e-02	-3.3485155046257247e-03	-8.4361486611957845e-02	-3.5873028420632140e-03	-2.4306198248351665e-01	-2.1868315426450107e-02	-4.0109750599414251e-01	-1.3514046201581031e-01	-3.7220942412717764e-03	-2.0932514783047137e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7937351332217464e-01	-3.2856714320375158e-01	-7.0052435421888049e-02	-1.2965959336698052e-01	-2.4145517273297012e-01	-1.1530896384989098e-01	-1.5934138571532583e-01	-2.2749859753499629e-01	2.0571589616402888e-02	3.4307765258857925e-02	-2.5036786300534634e-02	-4.0534188080128875e-02	-2.4920686879329332e-01	-2.9043700618605062e-01	-4.8868522179357127e-01	-8.8893586034861777e-03	-2.0127612718480712e-02	-1.9016064162759941e-01	-1.4464716962714494e-01	-1.9004677450584309e-01	-2.9833963513983961e-02	-1.9260044040570243e-01	-1.2494333558580779e-01	-5.2085178730048101e-03	-7.6546506938657569e-02	-1.4128451843135229e-01	-1.1445529821711217e-01	-7.9176670199407301e-02	-2.8647475550864217e-03	-8.3915488575321662e-02	-3.0233501791367607e-03	-2.4314525088152966e-01	-2.0974383573066035e-02	-4.0007532582719141e-01	-1.3496153963117707e-01	-3.2169334838557744e-03	-2.0201508150057345e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7634629691325285e-01	-3.2628397480941251e-01	-6.9001648266861698e-02	-1.2743027609193086e-01	-2.3813037464730916e-01	-1.1361657453768934e-01	-1.5720545487526547e-01	-2.2533708043895065e-01	2.1067291705768140e-02	3.5313207206774638e-02	-2.4758408395173286e-02	-4.0060347444281948e-02	-2.4677170396726450e-01	-2.8828508527546609e-01	-4.8686315492892163e-01	-8.2806199695228053e-03	-1.9601478292837170e-02	-1.8955233808062061e-01	-1.4401370224935600e-01	-1.8969914744389738e-01	-2.9563668686787805e-02	-1.9231292434034400e-01	-1.2423714797567993e-01	-5.1527780901989111e-03	-7.5988220344535590e-02	-1.4061076004713857e-01	-1.1351724250000218e-01	-7.8684995959488330e-02	-2.3875103076614035e-03	-8.3472210728345569e-02	-2.4653236398628430e-03	-2.4323123427310570e-01	-2.0088437753080300e-02	-3.9904661492428717e-01	-1.3478135956718471e-01	-2.7167663226283496e-03	-1.9475092394822716e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7331356212092284e-01	-3.2400627765136786e-01	-6.7966368729560550e-02	-1.2522485359027050e-01	-2.3482702941868921e-01	-1.1195006153069759e-01	-1.5510316196843724e-01	-2.2320240105250486e-01	2.1550666812187355e-02	3.6295933866093442e-02	-2.4482256447476074e-02	-3.9592321417798830e-02	-2.4436755734930068e-01	-2.8615023014837221e-01	-4.8503053486512820e-01	-7.6773582696043462e-03	-1.9076106249479505e-02	-1.8893882620626043e-01	-1.4338284236655216e-01	-1.8934572688552084e-01	-2.9295426587760083e-02	-1.9202391774702815e-01	-1.2353210417224486e-01	-5.0978141954584558e-03	-7.5432551524463626e-02	-1.3993771488846846e-01	-1.1257715429234727e-01	-7.8197753902158093e-02	-1.9168060886235586e-03	-8.3031618281331404e-02	-1.9132591194885049e-03	-2.4331979703235304e-01	-1.9210573908901601e-02	-3.9801144399462840e-01	-1.3459991484833189e-01	-2.2216332008936808e-03	-1.8753398387230499e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7027573056886800e-01	-3.2173432552635556e-01	-6.6946460652226619e-02	-1.2304316096753747e-01	-2.3154519745011165e-01	-1.1030912343319449e-01	-1.5303400115469293e-01	-2.2109422853591323e-01	2.2021907111732651e-02	3.7256249772257652e-02	-2.4208354332363277e-02	-3.9130073420062736e-02	-2.4199402309147733e-01	-2.8403237556542354e-01	-4.8318769765661246e-01	-7.0796538361733727e-03	-1.8551587453748710e-02	-1.8832020315327150e-01	-1.4275456476106360e-01	-1.8898658287863801e-01	-2.9029240735950829e-02	-1.9173344776160212e-01	-1.2282826622568793e-01	-5.0436152729829466e-03	-7.4879542366682914e-02	-1.3926543919420259e-01	-1.1163515243223501e-01	-7.7714879653933283e-02	-1.4526351973997121e-03	-8.2593676760157400e-02	-1.3671903231999895e-03	-2.4341080095394213e-01	-1.8340884415288833e-02	-3.9696988402071703e-01	-1.3441719761286358e-01	-1.7315726854195751e-03	-1.8036554088229302e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6723321602758510e-01	-3.1946838565701591e-01	-6.5941785751022206e-02	-1.2088503300792691e-01	-2.2828493667683655e-01	-1.0869345892908709e-01	-1.5099747234459254e-01	-2.1901223390742164e-01	2.2481202626650841e-02	3.8194457172814472e-02	-2.3936724507218763e-02	-3.8673565635785473e-02	-2.3965069950291412e-01	-2.8193145289194999e-01	-4.8133497780777174e-01	-6.4875841291829354e-03	-1.8028012329366214e-02	-1.8769656726968931e-01	-1.4212884477919663e-01	-1.8862178586072745e-01	-2.8765114066024913e-02	-1.9144153980656906e-01	-1.2212569576066394e-01	-4.9901705108239174e-03	-7.4329233692988828e-02	-1.3859398882118218e-01	-1.1069135693402751e-01	-7.7236309613684828e-02	-9.9499594144474989e-04	-8.2158352030988618e-02	-8.2714879023557900e-04	-2.4350410531057984e-01	-1.7479458079611116e-02	-3.9592200628365454e-01	-1.3423319913636270e-01	-1.2466214765812428e-03	-1.7324684505581372e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6418642444119289e-01	-3.1720871875435602e-01	-6.4952203754926191e-02	-1.1875030431118802e-01	-2.2504630273014822e-01	-1.0710276691675306e-01	-1.4899308121209748e-01	-2.1695609014239306e-01	2.2928741222894258e-02	3.9110855992855860e-02	-2.3667388031384975e-02	-3.8222759078280120e-02	-2.3733718906789281e-01	-2.7984739028173072e-01	-4.7947270819325327e-01	-5.9012237295114102e-03	-1.7505470840485798e-02	-1.8706801805059292e-01	-1.4150565831834364e-01	-1.8825140662817141e-01	-2.8503048940753808e-02	-1.9114821758919284e-01	-1.2142445394237769e-01	-4.9374692023230540e-03	-7.3781665244865957e-02	-1.3792341921455820e-01	-1.0974588896189337e-01	-7.6761980963507670e-02	-5.4388467154017851e-04	-8.1725610323803238e-02	-2.9316391870381467e-04	-2.4359956691155235e-01	-1.6626380143890319e-02	-3.9486788238770915e-01	-1.3404790985618009e-01	-7.6681441929110606e-04	-1.6617911652220530e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6113575395974309e-01	-3.1495557908319366e-01	-6.3977572541261254e-02	-1.1663880942306874e-01	-2.2182934909420893e-01	-1.0553674663905636e-01	-1.4702033920358795e-01	-2.1492547226711833e-01	2.3364708609538678e-02	4.0005743803892817e-02	-2.3400364586315142e-02	-3.7777613651388132e-02	-2.3505309846005817e-01	-2.7778011285554055e-01	-4.7760121998071053e-01	-5.3206443345065815e-03	-1.6984052473560291e-02	-1.8643465608529738e-01	-1.4088498181399714e-01	-1.8787551630613000e-01	-2.8243047163654937e-02	-1.9085350310118401e-01	-1.2072460144367643e-01	-4.8855007474257325e-03	-7.3236875670868312e-02	-1.3725378537844263e-01	-1.0879887080199224e-01	-7.6291831678638844e-02	-9.9295817481533398e-05	-8.1295418254749785e-02	2.3473700892822245e-04	-2.4369704016239357e-01	-1.5781732288620075e-02	-3.9380758428410562e-01	-1.3386131939668569e-01	-2.9218451469991053e-04	-1.5916354507232163e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5808159497677241e-01	-3.1270921453033518e-01	-6.3017748267858234e-02	-1.1455038295942972e-01	-2.1863412725601197e-01	-1.0399509780863357e-01	-1.4507876354335031e-01	-2.1292005744747572e-01	2.3789288339978499e-02	4.0879415795985717e-02	-2.3135672496338404e-02	-3.7338088210051225e-02	-2.3279803855290648e-01	-2.7572954287448448e-01	-4.7572084255595937e-01	-4.7459147556334850e-03	-1.6463846219008354e-02	-1.8579658300403579e-01	-1.4026679222671090e-01	-1.8749418631895212e-01	-2.7985109991757930e-02	-1.9055741661998110e-01	-1.2002619841316955e-01	-4.8342546538747673e-03	-7.2694902515235624e-02	-1.3658514184692624e-01	-1.0785042583332401e-01	-7.5825800536462207e-02	3.3877807587932699e-04	-8.0867742847339247e-02	7.5652879971240905e-04	-2.4379637712573179e-01	-1.4945592638351652e-02	-3.9274118429398069e-01	-1.3367341659531987e-01	1.7723706735026500e-04	-1.5220128979465786e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5502433017188419e-01	-3.1046986667528925e-01	-6.2072585501878774e-02	-1.1248485972415678e-01	-2.1546068684844535e-01	-1.0247752072855743e-01	-1.4316787723568666e-01	-2.1093952507260849e-01	2.4202661814790933e-02	4.1732164752961230e-02	-2.2873328750006451e-02	-3.6904140619512596e-02	-2.3057162442677398e-01	-2.7369559990814546e-01	-4.7383190345048543e-01	-4.1771009182006618e-03	-1.5944940552671354e-02	-1.8515390142418203e-01	-1.3965106702905328e-01	-1.8710748836114574e-01	-2.7729238148475430e-02	-1.9025997671163858e-01	-1.1932930444438215e-01	-4.7837205382887946e-03	-7.2155782207736371e-02	-1.3591754265552242e-01	-1.0690067849724715e-01	-7.5363827124625291e-02	7.7034631227007946e-04	-8.0442551552483046e-02	1.2721883234982864e-03	-2.4389742758336405e-01	-1.4118035769035642e-02	-3.9166875513045774e-01	-1.3348418952942284e-01	6.4142097513622369e-04	-1.4529347873791497e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5196433455809575e-01	-3.0823777086328658e-01	-6.1141937345310482e-02	-1.1044207482098345e-01	-2.1230907578648570e-01	-1.0098371640847550e-01	-1.4128720906378719e-01	-2.0898355683377151e-01	2.4605008286165242e-02	4.2564281030552181e-02	-2.2613349021966867e-02	-3.6475727813138181e-02	-2.2837347537250327e-01	-2.7167820099757239e-01	-4.7193472827122968e-01	-3.6142658631344235e-03	-1.5427423417046114e-02	-1.8450671489607359e-01	-1.3903778419258650e-01	-1.8671549436891716e-01	-2.7475431836559799e-02	-1.8996120023533236e-01	-1.1863397854595441e-01	-4.7338881271294887e-03	-7.1619550054726727e-02	-1.3525104131308116e-01	-1.0594975426567797e-01	-7.4905851848303520e-02	1.1954200073458392e-03	-8.0019812267389051e-02	1.7816944856480685e-03	-2.4400003909961268e-01	-1.3299132717107151e-02	-3.9059036991979279e-01	-1.3329362554381841e-01	1.1003396611475216e-03	-1.3844120860002791e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4890197553372073e-01	-3.0601315628045500e-01	-6.0225655557157844e-02	-1.0842186375935697e-01	-2.0917934039654854e-01	-9.9513386676321161e-02	-1.3943629358550264e-01	-2.0705183679851427e-01	2.4996504863797855e-02	4.3376052537298447e-02	-2.2355747695338817e-02	-3.6052805848854182e-02	-2.2620321489198905e-01	-2.6967726081313259e-01	-4.7002964063259495e-01	-3.0574697507733000e-03	-1.4911382202288903e-02	-1.8385512784848457e-01	-1.3842692217491767e-01	-1.8631827649229951e-01	-2.7223690751121618e-02	-1.8966110234948511e-01	-1.1794027911288810e-01	-4.6847472575620042e-03	-7.1086240231411774e-02	-1.3458569077422067e-01	-1.0499777960797937e-01	-7.4451815936637064e-02	1.6140120517797454e-03	-7.9599493353323558e-02	2.2850281992227973e-03	-2.4410405708600938e-01	-1.2488950990303095e-02	-3.8950610222155085e-01	-1.3310171127913012e-01	1.5539673674813163e-03	-1.3164554444370966e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4583761293858031e-01	-3.0379624603086852e-01	-5.9323590672351323e-02	-1.0642406255446156e-01	-2.0607152553902275e-01	-9.8066234285697176e-02	-1.3761467112614886e-01	-2.0514405148033543e-01	2.5377326522156036e-02	4.4167764718059895e-02	-2.2100537884537429e-02	-3.5635329964191984e-02	-2.2406047069576804e-01	-2.6769269180728317e-01	-4.6811696209059506e-01	-2.5067698666445455e-03	-1.4396903726978152e-02	-1.8319924553380654e-01	-1.3781845990684882e-01	-1.8591590706787897e-01	-2.6974014092695002e-02	-1.8935969651952908e-01	-1.1724826389884692e-01	-4.6362878782124205e-03	-7.0555885775291954e-02	-1.3392154341232443e-01	-1.0404488195654558e-01	-7.4001661448372877e-02	2.0261370741289347e-03	-7.9181563652252748e-02	2.7821723566743947e-03	-2.4420932486735236e-01	-1.1687554580193632e-02	-3.8841602604776493e-01	-1.3290843270080235e-01	2.0022801105581351e-03	-1.2490751943849510e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4277159911428092e-01	-3.0158725721535873e-01	-5.8435592117406170e-02	-1.0444850782152347e-01	-2.0298567472402643e-01	-9.6641963019024682e-02	-1.3582188776846882e-01	-2.0325988990396954e-01	2.5747646109018096e-02	4.4939700539987734e-02	-2.1847731458523496e-02	-3.5223254629939457e-02	-2.2194487469783628e-01	-2.6572440436228872e-01	-4.6619701207910180e-01	-1.9622206291941124e-03	-1.3884074218632646e-02	-1.8253917397298669e-01	-1.3721237677966647e-01	-1.8550845859213336e-01	-2.6726400580326656e-02	-1.8905699452729879e-01	-1.1655798998951218e-01	-4.5885000498266069e-03	-7.0028518580779284e-02	-1.3325865099314238e-01	-1.0309118967109754e-01	-7.3555331276735775e-02	2.4318114035054589e-03	-7.8765992502376800e-02	3.2731118010772033e-03	-2.4431568374918178e-01	-1.0895003976414434e-02	-3.8732021588104631e-01	-1.3271377512880025e-01	2.4452556651781785e-03	-1.1822813462923602e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3970427896835156e-01	-2.9938640101182068e-01	-5.7561508322844242e-02	-1.0249503686451750e-01	-1.9992183022042262e-01	-9.5240277786554320e-02	-1.3405749533987907e-01	-2.0139904366644062e-01	2.6107634355202004e-02	4.5692140480816365e-02	-2.1597339064425559e-02	-3.4816533602400231e-02	-2.1985606300785107e-01	-2.6377230693294373e-01	-4.6427010784809924e-01	-1.4238735994304683e-03	-1.3372979293981971e-02	-1.8187501990027982e-01	-1.3660865263259311e-01	-1.8509600369539259e-01	-2.6480848464671917e-02	-1.8875300648207052e-01	-1.1586951377699356e-01	-4.5413739458338136e-03	-6.9504169394963691e-02	-1.3259706464904039e-01	-1.0213683200169288e-01	-7.3112769153555315e-02	2.8310530320827779e-03	-7.8352749752568215e-02	3.7578332969338928e-03	-2.4442297308671634e-01	-1.0111356182579981e-02	-3.8621874669160433e-01	-1.3251772326796202e-01	2.8828735479385853e-03	-1.1160835873100117e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3663599004202840e-01	-2.9719388275691017e-01	-5.6701186832425754e-02	-1.0056348775939804e-01	-1.9688003315813984e-01	-9.3860884721329307e-02	-1.3232105139711584e-01	-1.9956120699402088e-01	2.6457459885394160e-02	4.6425362519334983e-02	-2.1349370151513322e-02	-3.4415119974257488e-02	-2.1779367592088072e-01	-2.6183630618435599e-01	-4.6233656440390364e-01	-8.9177749244444228e-04	-1.2863703938981161e-02	-1.8120689070786344e-01	-1.3600726774043823e-01	-1.8467861511643199e-01	-2.6237355541078661e-02	-1.8844774083323679e-01	-1.1518289093529417e-01	-4.4948998528189987e-03	-6.8982867814507715e-02	-1.3193683485393559e-01	-1.0118193905046628e-01	-7.2673919652676985e-02	3.2238815774664905e-03	-7.7941805775729012e-02	4.2363255005877128e-03	-2.4453103035528220e-01	-9.3366647338594625e-03	-3.8511169395314815e-01	-1.3232026123897267e-01	3.3151150000313334e-03	-1.0504912795026040e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3356706258144644e-01	-2.9500990202885874e-01	-5.5854474409216794e-02	-9.8653699431969236e-02	-1.9386032362385006e-01	-9.2503491270195429e-02	-1.3061211920839419e-01	-1.9774607679523779e-01	2.6797289229999556e-02	4.7139642127906736e-02	-2.1103832995469456e-02	-3.4018966224048472e-02	-2.1575735790485301e-01	-2.5991630712484048e-01	-4.6039669445127446e-01	-3.6597819076669209e-04	-1.2356332488573417e-02	-1.8053489439036860e-01	-1.3540820280146701e-01	-1.8425636567770723e-01	-2.5995919162642860e-02	-1.8814120438462989e-01	-1.1449817639682738e-01	-4.4490681709074414e-03	-6.8464642283648874e-02	-1.3127801139895121e-01	-1.0022664173210723e-01	-7.2238728192678223e-02	3.6103182449579597e-03	-7.7533131481081208e-02	4.7085789302753894e-03	-2.4463969122228071e-01	-8.5709797161945649e-03	-3.8399913365763488e-01	-1.3212137260993023e-01	3.7419629694448306e-03	-9.8551345832234120e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3049781961205740e-01	-2.9283465273129772e-01	-5.5021217138514329e-02	-9.6765511730518297e-02	-1.9086274075005480e-01	-9.1167806280945007e-02	-1.2893026773319635e-01	-1.9595335271005287e-01	2.7127286837932255e-02	4.7835252266911078e-02	-2.0860734722942451e-02	-3.3628024264256047e-02	-2.1374675758584891e-01	-2.5801221323399293e-01	-4.5845080833735130e-01	1.5348124047930055e-04	-1.1850948606202250e-02	-1.7985913948937782e-01	-1.3481143892551808e-01	-1.8382932826123619e-01	-2.5756536253218165e-02	-1.8783340231048481e-01	-1.1381542432997974e-01	-4.4038694140650786e-03	-6.7949520093285878e-02	-1.3062064336882875e-01	-9.9271071733088759e-02	-7.1807141038914696e-02	3.9903857897384517e-03	-7.7126698325405585e-02	5.1745859358522999e-03	-2.4474878962071986e-01	-7.8143477871369868e-03	-3.8288114232884124e-01	-1.3192104042847436e-01	4.1634020925882418e-03	-9.2115883134252195e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2742857701603303e-01	-2.9066832317790686e-01	-5.4201260527686167e-02	-9.4898765493327583e-02	-1.8788732279764270e-01	-8.9853540085686273e-02	-1.2727507159979110e-01	-1.9418273715534168e-01	2.7447615090272003e-02	4.8512463380982820e-02	-2.0620081336330892e-02	-3.3242245488018018e-02	-2.1176152773138215e-01	-2.5612392658600586e-01	-4.5649921399736332e-01	6.6656053666974322e-04	-1.1347635263067384e-02	-1.7917973503793830e-01	-1.3421695762238611e-01	-1.8339757578513771e-01	-2.5519203320362130e-02	-1.8752433817303771e-01	-1.1313468811771622e-01	-4.3592942103179875e-03	-6.7437527381123311e-02	-1.2996477911912813e-01	-9.8315361469659523e-02	-7.1379105304920296e-02	4.3641084790003700e-03	-7.6722478323246066e-02	5.6343406682221294e-03	-2.4485815782434125e-01	-7.0668121982821394e-03	-3.8175779703473273e-01	-1.3171924725444306e-01	4.5794186753618333e-03	-8.5743577724925173e-03	0
