# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0810579065534300e-01	-4.3404756722256782e-01	-4.8760952848011480e-01	-2.3559750147631742e-01	-3.2828474102922184e-01	-4.5864673005021062e-01	-3.4602343353726772e-01	-2.1440636754073347e-01	-2.1932077557917121e-01	-2.2727919606568159e-02	-4.9629983758439622e-01	-4.0812379503133844e-01	-8.6250228883487301e-01	-8.0780895220195703e-01	-8.3380283738833538e-01	3.6570600985363271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0819508247927947e-01	-4.3235045706803510e-01	-4.8408614094640490e-01	-2.3400358849618536e-01	-3.2593496306794784e-01	-4.5764841563766701e-01	-3.4414134092848137e-01	-2.1321922209597821e-01	-2.1794639889319653e-01	-2.2472860926723046e-02	-4.9681173593567324e-01	-4.0670703337961106e-01	-8.5841092455577683e-01	-8.0356999215178737e-01	-8.3175473976166014e-01	3.6659292733953630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0826095023964313e-01	-4.3064542119781046e-01	-4.8058529612493989e-01	-2.3241999332329719e-01	-3.2360325580352306e-01	-4.5663379623653011e-01	-3.4226787918147622e-01	-2.1203649766682597e-01	-2.1658125245993590e-01	-2.2224300287774310e-02	-4.9730390556137999e-01	-4.0528539092129229e-01	-8.5431656523087540e-01	-7.9933489404978697e-01	-8.2967282697997780e-01	3.6748764754216250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0830332305241799e-01	-4.2893285661100011e-01	-4.7710716749443549e-01	-2.3084673525066732e-01	-3.2128955587367997e-01	-4.5560307630240438e-01	-3.4040305283184702e-01	-2.1085824635448264e-01	-2.1522527428456573e-01	-2.1982074504483293e-02	-4.9777609540597517e-01	-4.0385901607953989e-01	-8.5021984133130757e-01	-7.9510424325181528e-01	-8.2755773738066218e-01	3.6839010378531611e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0832213764693379e-01	-4.2721315350519667e-01	-4.7365191453309197e-01	-2.2928382992873172e-01	-3.1899379701795583e-01	-4.5455646407245576e-01	-3.3854686472660250e-01	-2.0968451826097215e-01	-2.1387840274234796e-01	-2.1746022496393097e-02	-4.9822806066445263e-01	-4.0242805702099665e-01	-8.4612137226121176e-01	-7.9087861163659412e-01	-8.2541011207541315e-01	3.6930022945694061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0831733840964588e-01	-4.2548669527579669e-01	-4.7021968312292872e-01	-2.2773128948378141e-01	-3.1671591019525203e-01	-4.5349417141120207e-01	-3.3669931611139875e-01	-2.0851536153216949e-01	-2.1254057660010273e-01	-2.1515985345866417e-02	-4.9865956297412706e-01	-4.0099266161046210e-01	-8.4202176632096926e-01	-7.8665855765728288e-01	-8.2323059456107250e-01	3.7021795802783464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0828887742125994e-01	-4.2375385852129221e-01	-4.6681060594973028e-01	-2.2618912263445620e-01	-3.1445582369886976e-01	-4.5241641365570306e-01	-3.3486040671470685e-01	-2.0735082240043706e-01	-2.1121173503544804e-01	-2.1291806351784189e-02	-4.9907037060071396e-01	-3.9955297736667467e-01	-8.3792162067936182e-01	-7.8244462640188739e-01	-8.2101983033653070e-01	3.7114322306991450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0823671448721397e-01	-4.2201501305425376e-01	-4.6342480289830057e-01	-2.2465733480624647e-01	-3.1221346326901550e-01	-4.5132340946031441e-01	-3.3303013482893179e-01	-2.0619094522681905e-01	-2.0989181765391624e-01	-2.1073331078983883e-02	-4.9946025861846299e-01	-3.9810915141921394e-01	-8.3382152135438126e-01	-7.7823734966211067e-01	-8.1877846652599817e-01	3.7207595827401962e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0816081716152162e-01	-4.2027052191772973e-01	-4.6006238144275147e-01	-2.2313592824394698e-01	-3.0998875220280603e-01	-4.5021538064121314e-01	-3.3120849738851155e-01	-2.0503577254275682e-01	-2.0858076450406196e-01	-2.0860407403524971e-02	-4.9982900908415046e-01	-3.9666133046653518e-01	-8.2972204320242382e-01	-7.7403724601028778e-01	-8.1650715150889286e-01	3.7301609746725681e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0806116076401431e-01	-4.1852074140678841e-01	-4.5672343703156892e-01	-2.2162490212202518e-01	-3.0778161146177996e-01	-4.4909255202085280e-01	-3.2939549004501661e-01	-2.0388534509128836e-01	-2.0727851609066567e-01	-2.0652885553870050e-02	-5.0017641120469380e-01	-3.9520966073513697e-01	-8.2562374991560472e-01	-7.6984482088401018e-01	-8.1420653455657876e-01	3.7396357462988186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0793772839097728e-01	-4.1676602109493505e-01	-4.5340805346722757e-01	-2.2012425265286248e-01	-3.0559195977693643e-01	-4.4795515127254704e-01	-3.2759110723929669e-01	-2.0273970186769930e-01	-2.0598501338613950e-01	-2.0450618148076444e-02	-5.0050226149821764e-01	-3.9375428793986667e-01	-8.2152719402693664e-01	-7.6566056667809390e-01	-8.1187726547616945e-01	3.7491832391171491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0779051091926020e-01	-4.1500670386513566e-01	-4.5011630328014440e-01	-2.1863397319283792e-01	-3.0341971375131616e-01	-4.4680340876532715e-01	-3.2579534227069235e-01	-2.0159888015959823e-01	-2.0470019784023269e-01	-2.0253460227094688e-02	-5.0080636394836131e-01	-3.9229535724536357e-01	-8.1743291692308362e-01	-7.6148496284351286e-01	-8.0951999426160470e-01	3.7588027964809014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0761950700386527e-01	-4.1324312594520535e-01	-4.4684824809678264e-01	-2.1715405434623097e-01	-3.0126478796014833e-01	-4.4563755740926242e-01	-3.2400818736337511e-01	-2.0046291558639306e-01	-2.0342401138814359e-01	-2.0061269284273004e-02	-5.0108853015166677e-01	-3.9083301322863823e-01	-8.1334144886444926e-01	-7.5731847599294644e-01	-8.0713537075217756e-01	3.7684937637533666e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0742472306909969e-01	-4.1147561694729434e-01	-4.4360393900173661e-01	-2.1568448406692306e-01	-2.9912709504857660e-01	-4.4445783250138865e-01	-3.2222963372984270e-01	-1.9933184213814115e-01	-2.0215639645712294e-01	-1.9873905291172160e-02	-5.0134857945787081e-01	-3.8936739984278285e-01	-8.0925330901231518e-01	-7.5316156001258605e-01	-8.0472404429868483e-01	3.7782554884579267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0720617329332762e-01	-4.0970449991124069e-01	-4.4038341689365151e-01	-2.1422524775787982e-01	-2.9700654582699371e-01	-4.4326447157240428e-01	-3.2045967163162842e-01	-1.9820569221376205e-01	-2.0089729597166922e-01	-1.9691230719793323e-02	-5.0158633910295969e-01	-3.8789866038180526e-01	-8.0516900546278081e-01	-7.4901465617985408e-01	-8.0228666343735977e-01	3.7880873204235042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0696387958740541e-01	-4.0793009135154862e-01	-4.3718671283483895e-01	-2.1277632836840837e-01	-2.9490304936399875e-01	-4.4205771423428780e-01	-3.1869829043727371e-01	-1.9708449665858926e-01	-1.9964665335740231e-01	-1.9513110561327627e-02	-5.0180164433482610e-01	-3.8642693744658130e-01	-8.0108903528722253e-01	-7.4487819328669846e-01	-7.9982387557170664e-01	3.7979886119253612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0669787156685420e-01	-4.0615270130775244e-01	-4.3401384839448426e-01	-2.1133770648918287e-01	-2.9281651307700685e-01	-4.4083780202897721e-01	-3.1694547867761502e-01	-1.9596828480125400e-01	-1.9840441254370056e-01	-1.9339412341535328e-02	-5.0199433853141284e-01	-3.8495237291191081e-01	-7.9701388457903721e-01	-7.4075258776811970e-01	-7.9733632666238419e-01	3.8079587178212226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0640818651788855e-01	-4.0437263339796298e-01	-4.3086483598533920e-01	-2.0990936044503500e-01	-2.9074684282053231e-01	-4.3960497827824935e-01	-3.1520122409844731e-01	-1.9485708448988687e-01	-1.9717051796518614e-01	-1.9170006132863529e-02	-5.0216427331122226e-01	-3.8347510789467054e-01	-7.9294402850638124e-01	-7.3663824383561383e-01	-7.9482466092522563e-01	3.8179969956827846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0609486935734382e-01	-4.0259018487535009e-01	-4.2773967919382461e-01	-2.0849126638551474e-01	-2.8869394297216927e-01	-4.3835948793494312e-01	-3.1346551371061898e-01	-1.9375092212762904e-01	-1.9594491456213917e-01	-1.9004764563415391e-02	-5.0231130863607076e-01	-3.8199528272304706e-01	-7.8887993137068235e-01	-7.3253555361520462e-01	-7.9228952053749746e-01	3.8281028059225850e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0575797258662725e-01	-4.0080564668738056e-01	-4.2463837310346908e-01	-2.0708339837322592e-01	-2.8665771651630001e-01	-4.3710157743563233e-01	-3.1173833383762117e-01	-1.9264982270744987e-01	-1.9472754777991561e-01	-1.8843562822880810e-02	-5.0243531290601440e-01	-3.8051303690683563e-01	-7.8482204667063793e-01	-7.2844489728974915e-01	-7.8973154535247314e-01	3.8382755119163048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0539755623980209e-01	-3.9901930353757997e-01	-4.2156090461163914e-01	-2.0568572846994812e-01	-2.8463806512555390e-01	-4.3583149455490000e-01	-3.1001967016073623e-01	-1.9155380984626288e-01	-1.9351836356744476e-01	-1.8686278665542223e-02	-5.0253616304635196e-01	-3.7902850910878927e-01	-7.8077081717147556e-01	-7.2436664324522404e-01	-7.8715137262239021e-01	3.8485144801204965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0501368782587508e-01	-3.9723143394964516e-01	-4.1850725273951311e-01	-2.0429822682055518e-01	-2.8263488924004665e-01	-4.3454948826130552e-01	-3.0830950776180432e-01	-1.9046290581834061e-01	-1.9231730837487659e-01	-1.8532792410466847e-02	-5.0261374458662900e-01	-3.7754183711700512e-01	-7.7672667497921599e-01	-7.2030114822067792e-01	-7.8454963672983391e-01	3.8588190801858127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0460644226544482e-01	-3.9544231033369803e-01	-4.1547738893527669e-01	-2.0292086173474891e-01	-2.8064808814442760e-01	-4.3325580857516838e-01	-3.0660783116368240e-01	-1.8937713158802869e-01	-1.9112432915044764e-01	-1.8382986938999212e-02	-5.0266795173160561e-01	-3.7605315781831972e-01	-7.7269004161969801e-01	-7.1624875746157335e-01	-7.8192696892760005e-01	3.8691886850657307e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0417590182179683e-01	-3.9365219905451027e-01	-4.1247127737052264e-01	-2.0155359976662440e-01	-2.7867756004276500e-01	-4.3195070642827166e-01	-3.0491462436845546e-01	-1.8829650684175706e-01	-1.8993937333662989e-01	-1.8236747689666325e-02	-5.0269868742412194e-01	-3.7456260717270884e-01	-7.6866132812212751e-01	-7.1220980487622954e-01	-7.7928399708704410e-01	3.8796226711208557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0372215602660442e-01	-3.9186136050151171e-01	-4.0948887522985156e-01	-2.0019640579208889e-01	-2.7672320213129897e-01	-4.3063443352558206e-01	-3.0322987089346981e-01	-1.8722105001935480e-01	-1.8876238886562424e-01	-1.8093962650605287e-02	-5.0270586339984447e-01	-3.7307032018865649e-01	-7.6464093510691511e-01	-7.0818461319509340e-01	-7.7662134545495287e-01	3.8901204182188298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0324530160032743e-01	-3.9007004916042720e-01	-4.0653013299368013e-01	-1.9884924308415700e-01	-2.7478491066909211e-01	-4.2930724220908428e-01	-3.0155355380526150e-01	-1.8615077834467228e-01	-1.8759332415426280e-01	-1.7954522349628535e-02	-5.0268940023386466e-01	-3.7157643089949055e-01	-7.6062925287757244e-01	-7.0417349413257513e-01	-7.7393963441891944e-01	3.9006813098298987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0274544236748120e-01	-3.8827851368635857e-01	-4.0359499471427174e-01	-1.9751207338614740e-01	-2.7286258104660960e-01	-4.2796938532381301e-01	-2.9988565575144172e-01	-1.8508570785551340e-01	-1.8643212809836718e-01	-1.7818319842033293e-02	-5.0264922737913975e-01	-3.7008107234064364e-01	-7.5662666151643443e-01	-7.0017674855118694e-01	-7.7123948028122347e-01	3.9113047331181883e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0222268916690060e-01	-3.8648699697817462e-01	-4.0068339828501659e-01	-1.9618485698280855e-01	-2.7095610785226115e-01	-4.2662111608617098e-01	-2.9822615899061339e-01	-1.8402585343288880e-01	-1.8527875006662750e-01	-1.7685250696267495e-02	-5.0258528319680074e-01	-3.6858437652784026e-01	-7.5263353098399921e-01	-6.9619466662773588e-01	-7.6852149504120182e-01	3.9219900790287570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0167715975714544e-01	-3.8469573625404874e-01	-3.9779527570299172e-01	-1.9486755276940138e-01	-2.6906538493693549e-01	-4.2526268795460592e-01	-2.9657504542038809e-01	-1.8297122882959382e-01	-1.8413313989404695e-01	-1.7555212977558216e-02	-5.0249751497830963e-01	-3.6708647443617032e-01	-7.4865022122164848e-01	-6.9222752802133847e-01	-7.6578628618606259e-01	3.9327367423704769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0110897871718829e-01	-3.8290496312800232e-01	-3.9493055332485072e-01	-1.9356011831876990e-01	-2.6719030547656120e-01	-4.2389435450271762e-01	-2.9493229660357267e-01	-1.8192184669812378e-01	-1.8299524787500188e-01	-1.7428107229611554e-02	-5.0238587895953168e-01	-3.6558749598003781e-01	-7.4467708225756235e-01	-6.8827560204300819e-01	-7.6303445649011881e-01	3.9435441218947944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0051827734257370e-01	-3.8111490368731898e-01	-3.9208915211608025e-01	-1.9226250994643063e-01	-2.6533076203272699e-01	-4.2251636929486591e-01	-2.9329789379259097e-01	-1.8087771861793295e-01	-1.8186502475596447e-01	-1.7303836454487787e-02	-5.0225034032673410e-01	-3.6408756999396036e-01	-7.4071445431558991e-01	-6.8433914782660310e-01	-7.6026660382238020e-01	3.9544116203704620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9990519353716362e-01	-3.7932577857069621e-01	-3.8927098789369036e-01	-1.9097468277371357e-01	-2.6348664661139509e-01	-4.2112898576433805e-01	-2.9167181795221708e-01	-1.7983885512204961e-01	-1.8074242172793106e-01	-1.7182306090755092e-02	-5.0209087321458257e-01	-3.6258682421419680e-01	-7.3676266792690381e-01	-6.8041841450091867e-01	-7.5748332096245308e-01	3.9653386446542709e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9926987170066134e-01	-3.7753780304701207e-01	-3.8647597156239749e-01	-1.8969659078898932e-01	-2.6165785071974107e-01	-4.1973245709412577e-01	-2.9005404978068350e-01	-1.7880526572305638e-01	-1.7962739041859838e-01	-1.7063423990025708e-02	-5.0190746069619152e-01	-3.6108538526118361e-01	-7.3282204404421791e-01	-6.7651364136270287e-01	-7.5468519542467216e-01	3.9763246057578923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9861246261206371e-01	-3.7575118709459215e-01	-3.8370400934436349e-01	-1.8842818690701632e-01	-2.5984426542115469e-01	-4.1832703610037275e-01	-2.8844456972923155e-01	-1.7777695893845100e-01	-1.7851988288432522e-01	-1.6947100391972357e-02	-5.0170009476530264e-01	-3.5958337862275214e-01	-7.2889289415838943e-01	-6.7262505805041239e-01	-7.5187280929039513e-01	3.9873689189108581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9793312330921635e-01	-3.7396613548085234e-01	-3.8095500300257168e-01	-1.8716942302644232e-01	-2.5804578138843653e-01	-4.1691297511853320e-01	-2.8684335802017397e-01	-1.7675394231539343e-01	-1.7741985160191795e-01	-1.6833247897922819e-02	-5.0146877631068176e-01	-3.5808092863811630e-01	-7.2497552041721292e-01	-6.6875288471850036e-01	-7.4904673904837382e-01	3.9984710036197924e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9723201696464941e-01	-3.7218284784222444e-01	-3.7822885005791562e-01	-1.8592025008549901e-01	-2.5626228895522324e-01	-4.1549052589227520e-01	-2.8525039466353730e-01	-1.7573622245485890e-01	-1.7632724946027376e-01	-1.6721781443130839e-02	-5.0121351508282475e-01	-3.5657815848259933e-01	-7.2107021574622665e-01	-6.6489733221206671e-01	-7.4620755544310924e-01	4.0096302837239230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9650931275784560e-01	-3.7040151876425692e-01	-3.7552544400007914e-01	-1.8468061811592329e-01	-2.5449367816567992e-01	-4.1405993946518094e-01	-2.8366565947234335e-01	-1.7472380503520366e-01	-1.7524202975191272e-01	-1.6612618267813361e-02	-5.0093432965309126e-01	-3.5507519015307987e-01	-7.1717726397135284e-01	-6.6105860224167767e-01	-7.4335582333109784e-01	4.0208461874469981e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9576518574414080e-01	-3.6862233786179377e-01	-3.7284467449230141e-01	-1.8345047629514413e-01	-2.5273983882248963e-01	-4.1262146607525380e-01	-2.8208913207660086e-01	-1.7371669483516128e-01	-1.7416414616443235e-01	-1.6505677887048053e-02	-5.0063124736536591e-01	-3.5357214445414559e-01	-7.1329693994320187e-01	-6.5723688755820364e-01	-7.4049210154486067e-01	4.0321181474456349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9499981672041610e-01	-3.6684548985914794e-01	-3.7018642757011239e-01	-1.8222977299677154e-01	-2.5100066053317993e-01	-4.1117535505228375e-01	-2.8052079193606688e-01	-1.7271489575627849e-01	-1.7309355277190949e-01	-1.6400882059618604e-02	-5.0030430428039341e-01	-3.5206914098492254e-01	-7.0942950966287388e-01	-6.5343237212750016e-01	-7.3761694276464551e-01	4.0434456008542137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9421339208777776e-01	-3.6507115467017398e-01	-3.6755058583413575e-01	-1.8101845583942444e-01	-2.4927603275481675e-01	-4.0972185471806605e-01	-2.7896061835184044e-01	-1.7171841084480821e-01	-1.7203020402627905e-01	-1.6298154755894332e-02	-4.9995354511290480e-01	-3.5056629812656837e-01	-7.0557523040909964e-01	-6.4964523130478258e-01	-7.3473089339768849e-01	4.0548279893263723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9340610371137722e-01	-3.6329950747817308e-01	-3.6493702863705030e-01	-1.7981647173393650e-01	-2.4756584483710495e-01	-4.0826121228951334e-01	-2.7740859047685018e-01	-1.7072724231307013e-01	-1.7097405474871080e-01	-1.6197422124828807e-02	-4.9957902316170127e-01	-3.4906373303040583e-01	-7.0173435086655900e-01	-6.4587563200855180e-01	-7.3183449346491480e-01	4.0662647590731948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9257814877759026e-01	-3.6153071881554633e-01	-3.6234563226481725e-01	-1.7862376692897575e-01	-2.4586998606392801e-01	-4.0679367378466530e-01	-2.7586468732529518e-01	-1.6974139156029330e-01	-1.6992506012101247e-01	-1.6098612460157605e-02	-4.9918080023282313e-01	-3.4756156160668095e-01	-6.9790711125523308e-01	-6.4212373289392610e-01	-7.2892827649494674e-01	4.0777553608981636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9172972964869854e-01	-3.5976495464312253e-01	-3.5977627011226671e-01	-1.7744028705511777e-01	-2.4418834569336079e-01	-4.0531948393159761e-01	-2.7432888778109499e-01	-1.6876085919295677e-01	-1.6888317567707270e-01	-1.6001656165875643e-02	-4.9875894655599784e-01	-3.4605989851392566e-01	-6.9409374346064323e-01	-6.3838968452524869e-01	-7.2601276942529680e-01	4.0892992502289545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9086105371528488e-01	-3.5800237642911320e-01	-3.5722881285314945e-01	-1.7626597716740736e-01	-2.4252081299619468e-01	-4.0383888608025842e-01	-2.7280117060540976e-01	-1.6778564504463747e-01	-1.6784835729437297e-01	-1.5906485721068675e-02	-4.9831354069450534e-01	-3.4455885714890583e-01	-6.9029447116483333e-01	-6.3467362954785012e-01	-7.2308849251061036e-01	4.1008958871461685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8997233324650441e-01	-3.5624314122761264e-01	-3.5470312860476017e-01	-1.7510078178644795e-01	-2.4086727729300381e-01	-4.0235212211720717e-01	-2.7128151444328030e-01	-1.6681574819538220e-01	-1.6682056118557664e-01	-1.5813035644173908e-02	-4.9784466944866562e-01	-3.4305854963714283e-01	-6.8650950997796722e-01	-6.3097570285883475e-01	-7.2015595923781206e-01	4.1125447364090562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8906378523843108e-01	-3.5448740175659388e-01	-3.5219908308723674e-01	-1.7394464493805553e-01	-2.3922762798979122e-01	-4.0085943238327248e-01	-2.6976989782944605e-01	-1.6585116699061711e-01	-1.6579974389021954e-01	-1.5721242456740874e-02	-4.9735242775311461e-01	-3.4155908682398550e-01	-6.8273906757040637e-01	-6.2729603177679727e-01	-7.1721567624802485e-01	4.1242452674783401e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8813563126063986e-01	-3.5273530647535645e-01	-3.4971653977763884e-01	-1.7279751019151349e-01	-2.3760175461224806e-01	-3.9936105559411805e-01	-2.6826629919339046e-01	-1.6489189905960491e-01	-1.6478586226651204e-01	-1.5631044646759431e-02	-4.9683691856806178e-01	-3.4006057826622033e-01	-6.7898334380514214e-01	-6.2363473621034360e-01	-7.1426814326511334e-01	4.1359969545361990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8718809730122764e-01	-3.5098699966136748e-01	-3.4725536005892205e-01	-1.7165932069646395e-01	-2.3598954683865814e-01	-3.9785722876370805e-01	-2.6677069686366461e-01	-1.6393794133346729e-01	-1.6377887348326986e-01	-1.5542382631623138e-02	-4.9629825276474321e-01	-3.3856313222420487e-01	-6.7524253087046782e-01	-6.1999192882533516e-01	-7.1131385303070604e-01	4.1477992765034957e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8622141361043436e-01	-3.4924262148644636e-01	-3.4481540336390681e-01	-1.7053001921847405e-01	-2.3439089453148471e-01	-3.9634818713065612e-01	-2.6528306907153859e-01	-1.6298929006278132e-01	-1.6277873501198287e-01	-1.5455198720789399e-02	-4.9573654900524772e-01	-3.3706685565450872e-01	-6.7151681341277403e-01	-6.1636771521074685e-01	-7.0835329124554181e-01	4.1596517170543423e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8523581454305204e-01	-3.4750230809226879e-01	-3.4239652731435838e-01	-1.6940954817331230e-01	-2.3280568776767033e-01	-3.9483416408745331e-01	-2.6380339395402819e-01	-1.6204594083476589e-01	-1.6178540461903573e-01	-1.5369437078197792e-02	-4.9515193361694354e-01	-3.3557185420304597e-01	-6.6780636866935150e-01	-6.1276219404306820e-01	-7.0538693651700191e-01	4.1715537646280572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8423153839980126e-01	-3.4576619166513772e-01	-3.3999858785527959e-01	-1.6829784965996725e-01	-2.3123381686768377e-01	-3.9331539111254787e-01	-2.6233164955633831e-01	-1.6110788859006761e-01	-1.6079884035808872e-01	-1.5285043684504370e-02	-4.9454454046171109e-01	-3.3407823219869054e-01	-6.6411136660110481e-01	-6.0917545724914512e-01	-7.0241526031266244e-01	4.1835049124386217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8320882726783487e-01	-3.4403440050999590e-01	-3.3762143938453215e-01	-1.6719486549244755e-01	-2.2967517242334692e-01	-3.9179209770525664e-01	-2.6086781383377566e-01	-1.6017512763916136e-01	-1.5981900056262879e-01	-1.5201966299188687e-02	-4.9391451080019760e-01	-3.3258609264735556e-01	-6.6043197002506748e-01	-6.0560759016740762e-01	-6.9943872691971676e-01	4.1955046584816929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8216792686056714e-01	-3.4230705912363490e-01	-3.3526493487789072e-01	-1.6610053723039575e-01	-2.2812964532447533e-01	-3.9026451132349221e-01	-2.5941186465316135e-01	-1.5924765167837501e-01	-1.5884584383869638e-01	-1.5120154422584157e-02	-4.9326199315132024e-01	-3.3109553722653057e-01	-6.5676833474663199e-01	-6.0205867170739702e-01	-6.9645779341012248e-01	4.2075525055392546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8110908635696875e-01	-3.4058428826709580e-01	-3.3292892600963919e-01	-1.6501480620854905e-01	-2.2659712678436139e-01	-3.8873285732427360e-01	-2.5796377979379737e-01	-1.5832545380555113e-01	-1.5787932905779878e-01	-1.5039559257885297e-02	-4.9258714314723301e-01	-3.2960666628026031e-01	-6.5312060969138874e-01	-5.9852877450753594e-01	-6.9347290961130037e-01	4.2196479611820061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8003255824052748e-01	-3.3886620503721410e-01	-3.3061326326881779e-01	-1.6393761356508102e-01	-2.2507750836413473e-01	-3.8719735890699242e-01	-2.5652353694801178e-01	-1.5740852653535697e-01	-1.5691941535001164e-01	-1.4960133673177072e-02	-4.9189012338399563e-01	-3.2811957881455495e-01	-6.4948893703650179e-01	-5.9501796509107208e-01	-6.9048451808224365e-01	4.2317905377695171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7893859813801082e-01	-3.3715292293729865e-01	-3.2831779607122608e-01	-1.6286890026885700e-01	-2.2357068199603011e-01	-3.8565823705940794e-01	-2.5509111372133314e-01	-1.5649686181425276e-01	-1.5596606209727634e-01	-1.4881832163534617e-02	-4.9117110326816588e-01	-3.2663437249322452e-01	-6.4587345234152815e-01	-5.9152630402015227e-01	-6.8749305409487282e-01	4.2439797524482907e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7782746465821707e-01	-3.3544455194691880e-01	-3.2604237286729160e-01	-1.6180860714563453e-01	-2.2207654000559263e-01	-3.8411571050633708e-01	-2.5366648763232047e-01	-1.5559045103513175e-01	-1.5501922892689649e-01	-1.4804610813234677e-02	-4.9043025885955122e-01	-3.2515114363412273e-01	-6.4227428467860481e-01	-5.8805384604796018e-01	-6.8449894562048108e-01	4.2562151271477404e+00
