# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7043226570144885e-01	-6.8522842528224281e-01	-9.0716894257176595e-01	-8.1120461794787879e-01	-9.3801775102106755e-01	-9.2073331189135288e-01	-8.1314413999524271e-01	-4.7629010773387931e-01	4.0994013234586746e-01	1.2646408277442676e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6115158200633548e-01	-6.7653030856552432e-01	-8.9764346331655254e-01	-8.0128325952088064e-01	-9.2933940941734028e-01	-9.1168460868324541e-01	-8.1476819234404951e-01	-4.7822875687627187e-01	4.1260628062107046e-01	1.2613003159418323e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5201594886043599e-01	-6.6797840739373715e-01	-8.8822090641136886e-01	-7.9149930574025251e-01	-9.2072658378391870e-01	-9.0271238216802996e-01	-8.1637476697616607e-01	-4.8014716365323207e-01	4.1524549416158002e-01	1.2580251298072709e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4302360566601500e-01	-6.5957052699494623e-01	-8.7890178814607278e-01	-7.8185214495525401e-01	-9.1218077823102506e-01	-8.9381794805272685e-01	-8.1796365721942588e-01	-4.8204488834212494e-01	4.1785758984402599e-01	1.2548155751196788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3417274641880370e-01	-6.5130445635914891e-01	-8.6968649668265197e-01	-7.7234105847981183e-01	-9.0370335863159057e-01	-8.8500248395360115e-01	-8.1953464577756430e-01	-4.8392148939518798e-01	4.2044236923727996e-01	1.2516719263903113e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2546152594540059e-01	-6.4317797284916445e-01	-8.6057529969978630e-01	-7.6296522896030305e-01	-8.9529555929861626e-01	-8.7626703615183021e-01	-8.2108750504980521e-01	-4.8577652420852324e-01	4.2299961968954924e-01	1.2485944274838214e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1688806572507724e-01	-6.3518884647379925e-01	-8.5156835174289136e-01	-7.5372374832461531e-01	-8.8695848945906652e-01	-8.6761252615968620e-01	-8.2262199745201670e-01	-4.8760954987678645e-01	4.2552911540905825e-01	1.2455832922512518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0845045931537498e-01	-6.2733484384009164e-01	-8.4266570128122853e-01	-7.4461562532376924e-01	-8.7869313952132866e-01	-8.5903975709159952e-01	-8.2413787573977781e-01	-4.8942012393192941e-01	4.2803061853513541e-01	1.2426387051730519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0014677740050990e-01	-6.1961373180111778e-01	-8.3386729747472310e-01	-7.3563979267801649e-01	-8.7050038713456057e-01	-8.5054941983592280e-01	-8.2563488333375268e-01	-4.9120780506454015e-01	4.3050388019690178e-01	1.2397608220105303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9197507248131651e-01	-6.1202328081536761e-01	-8.2517299665418309e-01	-7.2679511383983408e-01	-8.6238100303920517e-01	-8.4214209902445625e-01	-8.2711275464769074e-01	-4.9297215382652732e-01	4.3294864155702073e-01	1.2369497704642349e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8393338322495945e-01	-6.0456126803330446e-01	-8.1658256851935906e-01	-7.1808038938660446e-01	-8.5433565670895062e-01	-8.3381827879797288e-01	-8.2857121541943468e-01	-4.9471273331400417e-01	4.3536463483827020e-01	1.2342056508378971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7601973849218699e-01	-5.9722548012621435e-01	-8.0809570206008563e-01	-7.0949436305600222e-01	-8.4636492178520917e-01	-8.2557834836701016e-01	-8.3000998304523388e-01	-4.9642910982943544e-01	4.3775158433094480e-01	1.2315285367066531e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6823216105942074e-01	-5.9001371587196183e-01	-7.9971201120632440e-01	-7.0103572743730835e-01	-8.3846928130594955e-01	-8.1742260736812433e-01	-8.3142876691765999e-01	-4.9812085352222968e-01	4.4010920737937587e-01	1.2289184755883522e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6056867105235006e-01	-5.8292378851175186e-01	-7.9143104021348953e-01	-6.9270312933190492e-01	-8.3064913273131269e-01	-8.0935127101665472e-01	-8.3282726876740365e-01	-4.9978753900707706e-01	4.4243721534603359e-01	1.2263754896168755e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5302728910721553e-01	-5.7595352789147092e-01	-7.8325226878982290e-01	-6.8449517479625432e-01	-8.2290479276907014e-01	-8.0136447505773989e-01	-8.3420518300916602e-01	-5.0142874595948639e-01	4.4473531455193610e-01	1.2238995762164180e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4560603927530014e-01	-5.6910078240062756e-01	-7.7517511697300789e-01	-6.7641043388050937e-01	-8.1523650200337627e-01	-7.9346228051801460e-01	-8.3556219709187607e-01	-5.0304405968806709e-01	4.4700320719224979e-01	1.2214907087758464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3830295168561746e-01	-5.6236342072140322e-01	-7.6719894976342196e-01	-6.6844744507588272e-01	-8.0764442933073699e-01	-7.8564467826095163e-01	-8.3689799185335756e-01	-5.0463307168321792e-01	4.4924059222617646e-01	1.2191488373222250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3111606498012518e-01	-5.5573933339975679e-01	-7.5932308152170924e-01	-6.6060471948362343e-01	-8.0012867620745465e-01	-7.7791159334930049e-01	-8.3821224187961441e-01	-5.0619538014196386e-01	4.5144716624034131e-01	1.2168738891927369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2404342853522743e-01	-5.4922643424999396e-01	-7.5154678013843590e-01	-6.5288074471829771e-01	-7.9268928071305067e-01	-7.7026288921852148e-01	-8.3950461586878500e-01	-5.0773059046880775e-01	4.5362262428510802e-01	1.2146657697042673e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1708310448270376e-01	-5.4282266160371428e-01	-7.4386927098376687e-01	-6.4527398855775020e-01	-7.8532622143445940e-01	-7.6269837166541077e-01	-8.4077477699984382e-01	-5.0923831575249467e-01	4.5576666068332317e-01	1.2125243628199580e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1023316954261675e-01	-5.3652597941348013e-01	-7.3628974064510189e-01	-6.3778290235190271e-01	-7.7803942117592362e-01	-7.5521779265646471e-01	-8.4202238330603152e-01	-5.1071817721870838e-01	4.5787896981116333e-01	1.2104495318121080e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0349171668016510e-01	-5.3033437822107432e-01	-7.2880734046061668e-01	-6.3040592420215402e-01	-7.7082875049968325e-01	-7.4782085396073683e-01	-8.4324708805301085e-01	-5.1216980465875972e-01	4.5995924685084577e-01	1.2084411199208520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9685685659785381e-01	-5.2424587599971395e-01	-7.2142118985667114e-01	-6.2314148192287644e-01	-7.6369403110266310e-01	-7.4050721061213276e-01	-8.4444854012165937e-01	-5.1359283683439516e-01	4.6200718851508205e-01	1.2064989510080657e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9032671907381273e-01	-5.1825851887907348e-01	-7.1413037949692337e-01	-6.1598799579610386e-01	-7.5663503903438645e-01	-7.3327647420625053e-01	-8.4562638439540005e-01	-5.1498692185891326e-01	4.6402249374322396e-01	1.2046228302060080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8389945415653410e-01	-5.1237038176153660e-01	-7.0693397425094529e-01	-6.0894388113017794e-01	-7.4965150776144118e-01	-7.2612821603697320e-01	-8.4678026215192470e-01	-5.1635171755482845e-01	4.6600486436917499e-01	1.2028125445602493e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7757323322575382e-01	-5.0657956883761113e-01	-6.9983101599000019e-01	-6.0200755063271705e-01	-7.4274313108378742e-01	-7.1906197007809713e-01	-8.4790981145913435e-01	-5.1768689178835525e-01	4.6795400576116425e-01	1.2010678636664449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7134624992871597e-01	-5.0088421400801852e-01	-6.9282052621747103e-01	-5.9517741660791945e-01	-7.3590956590818446e-01	-7.1207723581529481e-01	-8.4901466757507271e-01	-5.1899212278105333e-01	4.6986962743358746e-01	1.1993885403005571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6521672100051890e-01	-4.9528248121953167e-01	-6.8590150854135379e-01	-5.8845189298781941e-01	-7.2915043488400488e-01	-7.0517348093377996e-01	-8.5009446335161232e-01	-5.2026709939897620e-01	4.7175144363116189e-01	1.1977743110421788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5918288697679930e-01	-4.8977256472123765e-01	-6.7907295099596121e-01	-5.8182939720673632e-01	-7.2246532890663617e-01	-6.9835014386695737e-01	-8.5114882964161354e-01	-5.2151152141973312e-01	4.7359917388568878e-01	1.1962248968905931e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5324301280652477e-01	-4.8435268924750158e-01	-6.7233382821985999e-01	-5.7530835192777530e-01	-7.1585380949357014e-01	-6.9160663621136587e-01	-8.5217739570924478e-01	-5.2272509977787340e-01	4.7541254354578061e-01	1.1947400038732601e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4739538837221091e-01	-4.7902111013353887e-01	-6.6568310349686310e-01	-5.6888718662987059e-01	-7.0931541103825191e-01	-6.8494234501312035e-01	-8.5317978964312458e-01	-5.2390755678905732e-01	4.7719128427992685e-01	1.1933193236464406e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4163832892449870e-01	-4.7377611336914233e-01	-6.5911973066666285e-01	-5.6256433906348957e-01	-7.0284964294662855e-01	-6.7835663493104292e-01	-8.5415563877192668e-01	-5.2505862635347178e-01	4.7893513455333914e-01	1.1919625340876554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3597017543755976e-01	-4.6861601559576593e-01	-6.5264265591151760e-01	-5.5633825658274483e-01	-6.9645599166121830e-01	-6.7184885028152175e-01	-8.5510457008205809e-01	-5.2617805413899144e-01	4.8064384007900096e-01	1.1906692998797712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3038929489145004e-01	-4.6353916405184431e-01	-6.4625081942517437e-01	-5.5020739736131297e-01	-6.9013392257745909e-01	-6.6541831697009313e-01	-8.5602621063698980e-01	-5.2726559774458659e-01	4.8231715424343286e-01	1.1894392730864145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2489408048715713e-01	-4.5854393647091418e-01	-6.3994315696999438e-01	-5.4417023149921007e-01	-6.8388288185692692e-01	-6.5906434431461025e-01	-8.5692018799782477e-01	-5.2832102684450744e-01	4.8395483850763948e-01	1.1882720937185325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1948295179970616e-01	-4.5362874093681638e-01	-6.3371860132803659e-01	-5.3822524202713584e-01	-6.7770229814190941e-01	-6.5278622676474385e-01	-8.5778613064464482e-01	-5.2934412331376912e-01	4.8555666278378101e-01	1.1871673902918796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1415435487439098e-01	-4.4879201569995147e-01	-6.2757608365163742e-01	-5.3237092581475687e-01	-6.7159158417568887e-01	-6.4658324552244950e-01	-8.5862366839816318e-01	-5.3033468133549277e-01	4.8712240578808752e-01	1.1861247803752462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0890676227084741e-01	-4.4403222895834144e-01	-6.2151453471878937e-01	-5.2660579438901089e-01	-6.6555013833276655e-01	-6.4045467006789625e-01	-8.5943243284120974e-01	-5.3129250749064427e-01	4.8865185537056638e-01	1.1851438711292164e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0373867305939879e-01	-4.3934787860695190e-01	-6.1553288609845147e-01	-5.2092837466816122e-01	-6.5957734606309382e-01	-6.3439975959521711e-01	-8.6021205773956122e-01	-5.3221742083073176e-01	4.9014480882205025e-01	1.1842242598353567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9864861277381139e-01	-4.3473749195851791e-01	-6.0963007123066293e-01	-5.1533720961708063e-01	-6.5367258125429772e-01	-6.2841776436232666e-01	-8.6096217946158649e-01	-5.3310925293402289e-01	4.9160107315915130e-01	1.1833655344156222e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9363513332432979e-01	-4.3019962543888907e-01	-6.0380502642615230e-01	-5.0983085882891888e-01	-6.4783520751567836e-01	-6.2250792695887425e-01	-8.6168243739622441e-01	-5.3396784794583696e-01	4.9302046538767863e-01	1.1825672739418713e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8869681287459804e-01	-4.2573286425968987e-01	-5.9805669178992682e-01	-5.0440789903805483e-01	-6.4206457938770378e-01	-6.1666948349630113e-01	-8.6237247436875575e-01	-5.3479306260350246e-01	4.9440281274509673e-01	1.1818290491353665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8383225568583493e-01	-4.2133582207089820e-01	-5.9238401207312352e-01	-4.9906692456896495e-01	-6.3636004348050867e-01	-6.1090166472380847e-01	-8.6303193705384262e-01	-5.3558476624648910e-01	4.9574795292257257e-01	1.1811504228561334e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7904009193141106e-01	-4.1700714059574751e-01	-5.8678593745721308e-01	-4.9380654772537491e-01	-6.3072093954485153e-01	-6.0520369707390209e-01	-8.6366047638531618e-01	-5.3634284081234340e-01	4.9705573426719890e-01	1.1805309505821040e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7431897748473290e-01	-4.1274548925019799e-01	-5.8126142427444405e-01	-4.8862539912383735e-01	-6.2514660147878487e-01	-5.9957480364105320e-01	-8.6425774796217869e-01	-5.3706718081892202e-01	4.9832601596493803e-01	1.1799701808779173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6966759368316979e-01	-4.0854956474903315e-01	-5.7580943566826570e-01	-4.8352212797563210e-01	-6.1963635827321750e-01	-5.9401420509687186e-01	-8.6482341245029160e-01	-5.3775769333352597e-01	4.9955866820486727e-01	1.1794676558533486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6508464707054037e-01	-4.0441809070050233e-01	-5.7042894219723728e-01	-4.7849540232066229e-01	-6.1418953489937955e-01	-5.8852112054504013e-01	-8.6535713597921482e-01	-5.3841429792944173e-01	5.0075357232525308e-01	1.1790229116112472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6056886912050399e-01	-4.0034981719126655e-01	-5.6511892238582606e-01	-4.7354390921682410e-01	-6.0880545314111179e-01	-5.8309476831915663e-01	-8.6585859053368919e-01	-5.3903692663046487e-01	5.0191062094203487e-01	1.1786354786850004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5611901594304860e-01	-3.9634352036327586e-01	-5.5987836322525053e-01	-4.6866635488810876e-01	-6.0348343237475643e-01	-5.7773436672646072e-01	-8.6632745433922687e-01	-5.3962552384391804e-01	5.0302971806023888e-01	1.1783048824653950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5173386797607579e-01	-3.9239800198408259e-01	-5.5470626062745232e-01	-4.6386146483450752e-01	-5.9822279029931913e-01	-5.7243913474032093e-01	-8.6676341224131515e-01	-5.4018004628269733e-01	5.0411077916886615e-01	1.1780306436169388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4741222966395561e-01	-3.8851208901195489e-01	-5.4960161983504618e-01	-4.5912798390661275e-01	-5.9302284361945057e-01	-5.6720829264423844e-01	-8.6716615607771119e-01	-5.4070046287686913e-01	5.0515373131978858e-01	1.1778122784835485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4315292912479476e-01	-3.8468463315706314e-01	-5.4456345579000431e-01	-4.5446467634764087e-01	-5.8788290868370319e-01	-5.6204106262996778e-01	-8.6753538504335204e-01	-5.4118675467531108e-01	5.0615851319116156e-01	1.1776492994836327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3895481780798312e-01	-3.8091451043989677e-01	-5.3959079346366745e-01	-4.4987032580541059e-01	-5.8280230208037653e-01	-5.5693666935227826e-01	-8.6787080604739686e-01	-5.4163891473791204e-01	5.0712507513588034e-01	1.1775412154945797e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3481677014353215e-01	-3.7720062074796334e-01	-5.3468266815053711e-01	-4.4534373531668836e-01	-5.7778034119320310e-01	-5.5189434044273666e-01	-8.6817213406190463e-01	-5.4205694801881354e-01	5.0805337921556148e-01	1.1774875322266258e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3073768318452388e-01	-3.7354188739174854e-01	-5.2983812572817057e-01	-4.4088372726614128e-01	-5.7281634471898613e-01	-5.4691330698480123e-01	-8.6843909246173878e-01	-5.4244087124115958e-01	5.0894339922057286e-01	1.1774877525861747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2671647624395342e-01	-3.6993725666080890e-01	-5.2505622288539677e-01	-4.3648914332200689e-01	-5.6790963314922904e-01	-5.4199280395238469e-01	-8.6867141335520459e-01	-5.4279071276383872e-01	5.0979512067655885e-01	1.1775413770285663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2275209052709273e-01	-3.6638569738079851e-01	-5.2033602732092210e-01	-4.3215884435045154e-01	-5.6305952921769098e-01	-5.3713207061397394e-01	-8.6886883790503822e-01	-5.4310651244065655e-01	5.1060854083797624e-01	1.1776479039003682e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1884348876043986e-01	-3.6288620047216968e-01	-5.1567661791430219e-01	-4.2789171031046946e-01	-5.5826535831572399e-01	-5.3233035090426550e-01	-8.6903111663930144e-01	-5.4338832147239446e-01	5.1138366866906781e-01	1.1778068297712017e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1498965481822303e-01	-3.5943777851118747e-01	-5.1107708487113102e-01	-4.2368664013105006e-01	-5.5352644887713665e-01	-5.2758689376519119e-01	-8.6915800975182100e-01	-5.4363620225217757e-01	5.1212052481275683e-01	1.1780176497552270e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1118959334734079e-01	-3.5603946529386388e-01	-5.0653652984421760e-01	-4.1954255157223136e-01	-5.4884213273427296e-01	-5.2290095345812415e-01	-8.6924928739177698e-01	-5.4385022820456819e-01	5.1281914154789077e-01	1.1782798578223097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0744232939154917e-01	-3.5269031540334128e-01	-5.0205406603238834e-01	-4.1545838107155225e-01	-5.4421174544689432e-01	-5.1827178984895217e-01	-8.6930472994209640e-01	-5.4403048361881001e-01	5.1347956273528539e-01	1.1785929470989618e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0374690801563218e-01	-3.4938940378120364e-01	-4.9762881825849498e-01	-4.1143308357731345e-01	-5.3963462660538741e-01	-5.1369866866762437e-01	-8.6932412828631367e-01	-5.4417706347658290e-01	5.1410184375297330e-01	1.1789564101591707e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0010239393022612e-01	-3.4613582530314396e-01	-4.9325992302809463e-01	-4.0746563236996741e-01	-5.3511012010974124e-01	-5.0918086174370736e-01	-8.6930728406359181e-01	-5.4429007327469092e-01	5.1468605142110191e-01	1.1793697393051754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9650787111791636e-01	-3.4292869435936651e-01	-4.8894652857018223e-01	-4.0355501887286166e-01	-5.3063757442566573e-01	-5.0471764721939238e-01	-8.6925400991160184e-01	-5.4436962884301843e-01	5.1523226391686450e-01	1.1798324268383504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9296244246114514e-01	-3.3976714444005585e-01	-4.8468779486129959e-01	-3.9970025245348784e-01	-5.2621634281915186e-01	-5.0030830974132956e-01	-8.6916412969699719e-01	-5.4441585615813148e-01	5.1574057067987722e-01	1.1803439653202454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8946522937243783e-01	-3.3665032772621506e-01	-4.8048289363423491e-01	-3.9590036021629343e-01	-5.2184578357072497e-01	-4.9595214063258575e-01	-8.6903747873322712e-01	-5.4442889115286663e-01	5.1621107230838459e-01	1.1809038478239600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8601537142739550e-01	-3.3357741468612739e-01	-4.7633100837248293e-01	-3.9215438678805459e-01	-5.1752526017055611e-01	-4.9164843804597647e-01	-8.6887390398547892e-01	-5.4440887952222949e-01	5.1664388044667942e-01	1.1815115681759469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8261202600085936e-01	-3.3054759367765946e-01	-4.7223133429154684e-01	-3.8846139409672970e-01	-5.1325414149555892e-01	-4.8739650709991744e-01	-8.6867326426252622e-01	-5.4435597652594137e-01	5.1703911766410726e-01	1.1821666211883988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7925436790660261e-01	-3.2756007055660291e-01	-4.6818307830811090e-01	-3.8482046114465485e-01	-5.0903180196952125e-01	-4.8319565999792063e-01	-8.6843543039531312e-01	-5.4427034678792019e-01	5.1739691732601645e-01	1.1828685028823349e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7594158904087482e-01	-3.2461406829121409e-01	-4.6418545899803998e-01	-3.8123068377687003e-01	-5.0485762170730042e-01	-4.7904521613276912e-01	-8.6816028540211609e-01	-5.4415216409302380e-01	5.1771742345701777e-01	1.1836167107015629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7267289803008807e-01	-3.2170882658308714e-01	-4.6023770654411078e-01	-3.7769117444531963e-01	-5.0073098664400062e-01	-4.7494450217637280e-01	-8.6784772464015625e-01	-5.4400161118130708e-01	5.1800079059689585e-01	1.1844107437176390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6944751988288610e-01	-3.1884360149446717e-01	-4.5633906267433028e-01	-3.7420106196960440e-01	-4.9665128865007763e-01	-4.7089285215622595e-01	-8.6749765594353623e-01	-5.4381887954008834e-01	5.1824718364951039e-01	1.1852501028260163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6626469564682229e-01	-3.1601766508209661e-01	-4.5248878059161651e-01	-3.7075949129492330e-01	-4.9261792563320045e-01	-4.6688960751936093e-01	-8.6710999974742919e-01	-5.4360416919409926e-01	5.1845677772503607e-01	1.1861342909334942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6312368206984535e-01	-3.1323030503765431e-01	-4.4868612489561177e-01	-3.6736562324778860e-01	-4.8863030162769128e-01	-4.6293411718463756e-01	-8.6668468919845354e-01	-5.4335768849393051e-01	5.1862975797584410e-01	1.1870628131371843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6002375126673902e-01	-3.1048082433484286e-01	-4.4493037149730907e-01	-3.6401863429004527e-01	-4.8468782687231754e-01	-4.5902573758414050e-01	-8.6622167025118579e-01	-5.4307965390306345e-01	5.1876631942636564e-01	1.1880351768951249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5696419039067817e-01	-3.0776854088314404e-01	-4.4122080752714971e-01	-3.6071771627171012e-01	-4.8078991787715969e-01	-4.5516383269444549e-01	-8.6572090175079974e-01	-5.4277028978368991e-01	5.1886666679724602e-01	1.1890508921887213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5394430130999671e-01	-3.0509278718826999e-01	-4.3755673123721067e-01	-3.5746207618307224e-01	-4.7693599748024618e-01	-4.5134777405845194e-01	-8.6518235550184686e-01	-5.4242982818155083e-01	5.1893101432408106e-01	1.1901094716772189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5096340029028777e-01	-3.0245291001929603e-01	-4.3393745189805033e-01	-3.5425093590648349e-01	-4.7312549489461231e-01	-4.4757694079843752e-01	-8.6460601632318224e-01	-5.4205850861000604e-01	5.1895958557106181e-01	1.1912104308443294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4802081768189397e-01	-2.9984827008247705e-01	-4.3036228969074514e-01	-3.5108353196822856e-01	-4.6935784574639056e-01	-4.4385071962097161e-01	-8.6399188208909727e-01	-5.4165657783354415e-01	5.1895261323979980e-01	1.1923532881372347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4511589761286521e-01	-2.9727824170170697e-01	-4.2683057559462512e-01	-3.4795911529082940e-01	-4.6563249210453261e-01	-4.4016850481426323e-01	-8.6333996375675792e-01	-5.4122428965091685e-01	5.1891033897363581e-01	1.1935375650981310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4224799768741343e-01	-2.9474221250560229e-01	-4.2334165127117351e-01	-3.4487695094610049e-01	-4.6194888250270028e-01	-4.3652969823850779e-01	-8.6265028537998734e-01	-5.4076190467809215e-01	5.1883301315771080e-01	1.1947627864884920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3941648868991042e-01	-2.9223958312115245e-01	-4.1989486894452094e-01	-3.4183631790926805e-01	-4.5830647195385327e-01	-4.3293370930975067e-01	-8.6192288410955076e-01	-5.4026969013120274e-01	5.1872089471508032e-01	1.1960284804062489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3662075429443572e-01	-2.8976976687389117e-01	-4.1648959127895402e-01	-3.3883650881440736e-01	-4.5470472195803047e-01	-4.2937995497775766e-01	-8.6115781018006055e-01	-5.3974791960965363e-01	5.1857425089913711e-01	1.1973341783960489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3386019077988444e-01	-2.8733218949452388e-01	-4.1312519125380520e-01	-3.3587682971145710e-01	-4.5114310050378759e-01	-4.2586785969835600e-01	-8.6035512688365956e-01	-5.3919687287955442e-01	5.1839335708262779e-01	1.1986794155527947e+00
