# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9390870233400835e-01	-4.4368328507659061e-01	-9.1038809559299116e-01	-1.0985144868796095e+00	-7.8294285524572593e-01	-8.0095524611819402e-01	-7.9426889000805556e-01	-3.9567878369073911e-01	-8.6441858264299598e-01	-5.7317685951068365e-01	-4.3136761638469974e-02	-4.4364472776338121e-01	2.3411342605718022e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9408888258553402e-01	-4.4144167948507723e-01	-9.0450317553824700e-01	-1.0938713271563503e+00	-7.8432164676984950e-01	-7.9829213778171804e-01	-7.8902075060556076e-01	-3.9321767827032467e-01	-8.6536109746231427e-01	-5.7442340342502984e-01	-4.0060252769703708e-02	-4.4216197299944088e-01	2.3445771092630214e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9425740863682333e-01	-4.3920772250728585e-01	-8.9855022463533007e-01	-1.0891597437105971e+00	-7.8569720712417501e-01	-7.9561043124796271e-01	-7.8373809788879512e-01	-3.9075761424048583e-01	-8.6624644743905932e-01	-5.7561073448880296e-01	-3.7044098798218787e-02	-4.4063273941736680e-01	2.3481145297131265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9441392633644743e-01	-4.3698219157273654e-01	-8.9253408589826244e-01	-1.0843823386172804e+00	-7.8706925797675931e-01	-7.9291094714112997e-01	-7.7842409120368461e-01	-3.8829870274835998e-01	-8.6707422657991640e-01	-5.7673812217783638e-01	-3.4088238943872896e-02	-4.3905801065795713e-01	2.3517461817799417e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9455808751745467e-01	-4.3476583797105739e-01	-8.8645950610763491e-01	-1.0795417046457922e+00	-7.8843751099277781e-01	-7.9019449248138118e-01	-7.7308182019222038e-01	-3.8584106669825313e-01	-8.6784405931946862e-01	-5.7780488708284461e-01	-3.1192576537532709e-02	-4.3743879414510939e-01	2.3554717078375664e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9468955051357033e-01	-4.3255938593400228e-01	-8.8033113204334956e-01	-1.0746404222585180e+00	-7.8980166795357032e-01	-7.8746186027049114e-01	-7.6771430265608331e-01	-3.8338484085720803e-01	-8.6855560101663709e-01	-5.7881040154986318e-01	-2.8356979845248265e-02	-4.3577611971509489e-01	2.3592907330617949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9480798064588866e-01	-4.3036353182220488e-01	-8.7415350713175033e-01	-1.0696810567516866e+00	-7.9116142088561259e-01	-7.8471382912369791e-01	-7.6232448270520947e-01	-3.8093017187523093e-01	-8.6920853839907830e-01	-5.7975409022765878e-01	-2.5581282899110047e-02	-4.3407103820863208e-01	2.3632028657310351e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9491305067948910e-01	-4.2817894341534457e-01	-8.6793106849527113e-01	-1.0646661555394850e+00	-7.9251645219949995e-01	-7.8195116294615619e-01	-7.5691522918051901e-01	-3.7847721822452685e-01	-8.6980258995446713e-01	-5.8063543052099942e-01	-2.2865286334974297e-02	-4.3232462003031996e-01	2.3672076975421521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9500444124954196e-01	-4.2600625930395858e-01	-8.6166814439176198e-01	-1.0595982455817445e+00	-7.9386643483899133e-01	-7.7917461065229965e-01	-7.5148933433954512e-01	-3.7602615006233014e-01	-8.7033750626776241e-01	-5.8145395294896252e-01	-2.0208758237281708e-02	-4.3053795368005077e-01	2.3713048039405957e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9508184125664029e-01	-4.2384608838081633e-01	-8.5536895202980878e-01	-1.0544798309550270e+00	-7.9521103244020863e-01	-7.7638490592640153e-01	-7.4604951279325071e-01	-3.7357714902212485e-01	-8.7081307030372523e-01	-5.8220924140775443e-01	-1.7611434991200613e-02	-4.2871214426108761e-01	2.3754937444641855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9514494823128091e-01	-4.2169900942940419e-01	-8.4903759574564830e-01	-1.0493133905663694e+00	-7.9654989950097876e-01	-7.7358276702254436e-01	-7.4059840068203575e-01	-3.7113040793819557e-01	-8.7122909763416256e-01	-5.8290093333780768e-01	-1.5073022142301438e-02	-4.2684831196951256e-01	2.3797740630998709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9519346866750807e-01	-4.1956557080680773e-01	-8.4267806552669466e-01	-1.0441013760084585e+00	-7.9788268156042119e-01	-7.7076889660222303e-01	-7.3513855507870096e-01	-3.6868613050858895e-01	-8.7158543660952670e-01	-5.8352871979522425e-01	-1.2593195263961649e-02	-4.2494759056975323e-01	2.3841452886527765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9522711832595495e-01	-4.1744629021798035e-01	-8.3629423586625495e-01	-1.0388462095546671e+00	-7.9920901538874067e-01	-7.6794398160777244e-01	-7.2967245360601596e-01	-3.6624453090159848e-01	-8.7188196847471866e-01	-5.8409234542795307e-01	-1.0171600832633899e-02	-4.2301112586086992e-01	2.3886069351268282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9524562250656606e-01	-4.1534165457819100e-01	-8.2988986493363692e-01	-1.0335502822918490e+00	-8.0052852918727746e-01	-7.6510869316979813e-01	-7.2420249425647265e-01	-3.6380583331096206e-01	-8.7211860742910230e-01	-5.8459160835735657e-01	-7.8078571110816895e-03	-4.2104007413822714e-01	2.3931585021162163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9524871629146855e-01	-4.1325211996020472e-01	-8.2346859404365080e-01	-1.0282159523885552e+00	-8.0184084279877155e-01	-7.6226368654683851e-01	-7.1873099540185925e-01	-3.6137027146491885e-01	-8.7229530063092864e-01	-5.8502635996616592e-01	-5.5015550395999509e-03	-4.1903560065509965e-01	2.3977994752069653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9523614475855077e-01	-4.1117811162262313e-01	-8.1703394740935864e-01	-1.0228455434959358e+00	-8.0314556792782832e-01	-7.5940960109544209e-01	-7.1326019598034074e-01	-3.5893808809426347e-01	-8.7241202814656948e-01	-5.8539650459409054e-01	-3.2522591351715115e-03	-4.1699887808867264e-01	2.4025293263878527e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9520766316638082e-01	-4.0912002411564458e-01	-8.1058933216187667e-01	-1.0174413432783540e+00	-8.0444230837153419e-01	-7.5654706026892604e-01	-7.0779225584893557e-01	-3.5650953436444427e-01	-8.7246880284511497e-01	-5.8570199914264454e-01	-1.0595083984310206e-03	-4.1493108501476195e-01	2.4073475144698979e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9516303711125903e-01	-4.0707822146038775e-01	-8.0413803862110733e-01	-1.0120056020704464e+00	-8.0573066026012041e-01	-7.5367667164307273e-01	-7.0232925628943488e-01	-3.5408486927668104e-01	-8.7246567023906896e-01	-5.8594285259105072e-01	1.0771827717877549e-03	-4.1283340439546062e-01	2.4122534855136806e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9510204265719693e-01	-4.0505303739786525e-01	-7.9768324080137309e-01	-1.0065405316571865e+00	-8.0701021230763581e-01	-7.5079902696709178e-01	-6.9687320065611214e-01	-3.5166435904292220e-01	-8.7240270827206978e-01	-5.8611912542533062e-01	3.1583236566315033e-03	-4.1070702208374266e-01	2.4172466732636684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9502446643976611e-01	-4.0304477570360958e-01	-7.9122799713613357e-01	-1.0010483041733056e+00	-8.0828054607245403e-01	-7.4791470223817291e-01	-6.9142601515382585e-01	-3.4924827643934936e-01	-8.7228002705470098e-01	-5.8623092898298124e-01	5.1844462885407049e-03	-4.0855312534890259e-01	2.4223264995888139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9493010574475349e-01	-4.0105371056391481e-01	-7.8477525140622351e-01	-9.9553105111824747e-01	-8.0954123622750718e-01	-7.4502425779805737e-01	-6.8598954973548898e-01	-3.4683690014294799e-01	-8.7209776854961762e-01	-5.8627842471586433e-01	7.1561045162008563e-03	-4.0637290142651772e-01	2.4274923749286161e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9481876856268647e-01	-3.9908008700966996e-01	-7.7832783385635862e-01	-9.8999086248275359e-01	-8.1079185084007166e-01	-7.4212823845004006e-01	-6.8056557910821458e-01	-3.4443051405548647e-01	-8.7185610620738696e-01	-5.8626182337418553e-01	9.0738730637251568e-03	-4.0416753609640949e-01	2.4327436987438849e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9469027362025614e-01	-3.9712412140373560e-01	-7.7188846248502241e-01	-9.8442978598301945e-01	-8.1203195166092013e-01	-7.3922717359494539e-01	-6.7515580383784712e-01	-3.4202940661906323e-01	-8.7155524455455191e-01	-5.8618138411465903e-01	1.0938346584762960e-02	-4.0193821229190763e-01	2.4380798599714311e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9454445038978534e-01	-3.9518600197785198e-01	-7.6545974449324050e-01	-9.7884982639833829e-01	-8.1326109442261085e-01	-7.3632157738458404e-01	-6.6976185154199408e-01	-3.3963387012713664e-01	-8.7119541873557738e-01	-5.8603741353614736e-01	1.2750138712309223e-02	-3.9968610874345822e-01	2.4435002374819081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9438113907784303e-01	-3.9326588941512047e-01	-7.5904417787821166e-01	-9.7325294500804238e-01	-8.1447882914670144e-01	-7.3341194889133687e-01	-6.6438527816209814e-01	-3.3724420003477668e-01	-8.7077689401047487e-01	-5.8583026464628318e-01	1.4509881105082171e-02	-3.9741239865943795e-01	2.4490042005400721e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9420019059419062e-01	-3.9136391747412358e-01	-7.5264415315821498e-01	-9.6764105912355380e-01	-8.1568470045960539e-01	-7.3049877229250915e-01	-6.5902756930551487e-01	-3.3486069427161308e-01	-8.7029996520996977e-01	-5.8556033576270750e-01	1.6218222491413591e-02	-3.9511824844678334e-01	2.4545911092666888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9400146650218923e-01	-3.8948019365087744e-01	-7.4626195521572125e-01	-9.6201604171134636e-01	-8.1687824791680685e-01	-7.2758251706819244e-01	-6.5369014164902184e-01	-3.3248365256074180e-01	-8.6976495615022587e-01	-5.8522806935274863e-01	1.7875827711669134e-02	-3.9280481647381144e-01	2.4602603151013809e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9378483895187919e-01	-3.8761479987482739e-01	-7.3989976524615608e-01	-9.5637972110257452e-01	-8.1805900633514783e-01	-7.2466363821139934e-01	-6.4837434439560859e-01	-3.3011337574660737e-01	-8.6917221900921926e-01	-5.8483395081547518e-01	1.9483376760286789e-02	-3.9047325187738813e-01	2.4660111612656750e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9355019059688943e-01	-3.8576779323524146e-01	-7.3355966280028473e-01	-9.5073388078522580e-01	-8.1922650613282699e-01	-7.2174257644933060e-01	-6.4308146077685513e-01	-3.2775016513464716e-01	-8.6852213366691344e-01	-5.8437850721017437e-01	2.1041563828575058e-02	-3.8812469341636058e-01	2.4718429832255602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9329741449632608e-01	-3.8393920673445242e-01	-7.2724362790874419e-01	-9.4508025927460049e-01	-8.2038027367677924e-01	-7.1881975847463453e-01	-6.3781270959364611e-01	-3.2539432184523859e-01	-8.6781510701148667e-01	-5.8386230593540600e-01	2.2551096349468849e-02	-3.8576026837292088e-01	2.4777551091528878e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9302641400281927e-01	-3.8212905006448700e-01	-7.2095354327778194e-01	-9.3942055005803915e-01	-8.2151983163706765e-01	-7.1589559718564511e-01	-6.3256924678842452e-01	-3.2304614618425675e-01	-8.6705157221390383e-01	-5.8328595336284228e-01	2.4012694045483025e-02	-3.8338109150336513e-01	2.4837468603849122e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9273710263784798e-01	-3.8033731040378788e-01	-7.1469119654584179e-01	-9.3375640160984275e-01	-8.2264469934787254e-01	-7.1297049193456619e-01	-6.2735216704257168e-01	-3.2070593703231970e-01	-8.6623198797318890e-01	-5.8265009343017082e-01	2.5427087981137519e-02	-3.8098826403945546e-01	2.4898175518813765e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9242940395545676e-01	-3.7856395323080499e-01	-7.0845828259115695e-01	-9.2808941747240004e-01	-8.2375439317470767e-01	-7.1004482878268593e-01	-6.2216250539299123e-01	-3.1837399125456689e-01	-8.6535683773476002e-01	-5.8195540619735631e-01	2.6795019621149198e-02	-3.7858287274138264e-01	2.4959664926784848e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9210325139544614e-01	-3.7680892315142156e-01	-7.0225640588109395e-01	-9.2242115639964195e-01	-8.2484842688739990e-01	-7.0711898076169710e-01	-6.1700123886232883e-01	-3.1605060313259820e-01	-8.6442662888425537e-01	-5.8120260637058874e-01	2.8117239895711518e-02	-3.7616598900310727e-01	2.5021929863391894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9175858812711298e-01	-3.7507214473726330e-01	-6.9608708285450072e-01	-9.1675313255899538e-01	-8.2592631203841527e-01	-7.0419330814032000e-01	-6.1186928809769547e-01	-3.1373606381997615e-01	-8.6344189191925746e-01	-5.8039244179821337e-01	2.9394508274182017e-02	-3.7373866801064132e-01	2.5084963313992050e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9139536688452740e-01	-3.7335352337212130e-01	-6.8995174432889428e-01	-9.1108681578812689e-01	-8.2698755834607374e-01	-7.0126815869537973e-01	-6.0676751901313153e-01	-3.1143066082249038e-01	-8.6240317960134771e-01	-5.7952569194295178e-01	3.0627591848501560e-02	-3.7130194795362492e-01	2.5148758218082108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9101354979436562e-01	-3.7165294610382743e-01	-6.8385173792480036e-01	-9.0542363190285802e-01	-8.2803167408217415e-01	-6.9834386798664105e-01	-6.0169674443142662e-01	-3.0913467750418910e-01	-8.6131106609092023e-01	-5.7860316633465436e-01	3.1817264427659746e-02	-3.6885684929036167e-01	2.5213307473657220e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9061310819722392e-01	-3.6997028249907082e-01	-6.7778833050010912e-01	-8.9976496305274190e-01	-8.2905816646356145e-01	-6.9542075963465089e-01	-5.9665772572127795e-01	-3.0684839261997765e-01	-8.6016614606713382e-01	-5.7762570300776839e-01	3.2964305644500022e-02	-3.6640437406627813e-01	2.5278603941511144e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9019402246332749e-01	-3.6830538549880554e-01	-6.7176271058780379e-01	-8.9411214812089346e-01	-8.3006654204713715e-01	-6.9249914560095849e-01	-5.9165117442609594e-01	-3.0457207987541290e-01	-8.5896903383542167e-01	-5.7659416692765664e-01	3.4069500076140083e-02	-3.6394550528560760e-01	2.5344640449473670e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8975628180349590e-01	-3.6665809227200230e-01	-6.6577599083088179e-01	-8.8846648316478216e-01	-8.3105630712782641e-01	-6.8957932647007047e-01	-5.8667775388110999e-01	-3.0230600751414083e-01	-8.5772036242485383e-01	-5.7550944840978668e-01	3.5133636379240066e-02	-3.6148120633590675e-01	2.5411409796580582e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8929988407617797e-01	-3.6502822506566862e-01	-6.5982921040880382e-01	-8.8282922189481239e-01	-8.3202696813897858e-01	-6.8666159173256491e-01	-5.8173808081572964e-01	-3.0005043793327296e-01	-8.5642078267771216e-01	-5.7437246153572796e-01	3.6157506441325107e-02	-3.5901242046487170e-01	2.5478904757172014e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8882483559134976e-01	-3.6341559204918239e-01	-6.5392333745021813e-01	-8.7720157618762207e-01	-8.3297803205471432e-01	-6.8374622006881880e-01	-5.7683272693840870e-01	-2.9780562732683646e-01	-8.5507096233348467e-01	-5.7318414256977079e-01	3.7141904549308838e-02	-3.5654007030876744e-01	2.5547118084915521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8833115091197687e-01	-3.6181998815112648e-01	-6.4805927142716324e-01	-8.7158471663116854e-01	-8.3390900679367408e-01	-6.8083347963283913e-01	-5.7196222050156253e-01	-2.9557182535729060e-01	-8.5367158510949659e-01	-5.7194544837985317e-01	3.8087626576326014e-02	-3.5406505747162914e-01	2.5616042516750097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8781885265375091e-01	-3.6024119588694570e-01	-6.4223784552637331e-01	-8.6597977309874929e-01	-8.3481940162367474e-01	-6.7792362833571762e-01	-5.6712704784431300e-01	-2.9334927485498086e-01	-8.5222334978030945e-01	-5.7065735486635982e-01	3.8995469187913967e-02	-3.5158826215428718e-01	2.5685670776748015e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8728797128371265e-01	-3.5867898617586169e-01	-6.3645982899370845e-01	-8.6038783534928409e-01	-8.3570872756673709e-01	-6.7501691412826226e-01	-5.6232765491112835e-01	-2.9113821154526759e-01	-8.5072696925794511e-01	-5.6932085540218769e-01	3.9866229068529602e-02	-3.4911054283213533e-01	2.5755995579891282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8673854491838564e-01	-3.5713311914564183e-01	-6.3072592944810213e-01	-8.5480995365121826e-01	-8.3657649780397303e-01	-6.7211357528240656e-01	-5.5756444874462296e-01	-2.8893886380296990e-01	-8.4918316967492635e-01	-5.6793695928735144e-01	4.0700702169323491e-02	-3.4663273598045469e-01	2.5827009635760132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8617061912193205e-01	-3.5560334492388440e-01	-6.2503679516179933e-01	-8.4924713942760999e-01	-8.3742222807979994e-01	-6.6921384067098677e-01	-5.5283779895102736e-01	-2.8675145243364614e-01	-8.4759268947203736e-01	-5.6650669022119959e-01	4.1499682978011314e-02	-3.4415565584601227e-01	2.5898705652131002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8558424670486483e-01	-3.5408940441467851e-01	-6.1939301730400642e-01	-8.4370036592001918e-01	-8.3824543710498056e-01	-6.6631793004555195e-01	-5.4814803913701637e-01	-2.8457619048116822e-01	-8.4595627849261990e-01	-5.6503108479518283e-01	4.2263963811629696e-02	-3.4168009426356893e-01	2.5971076338481689e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8497948752375541e-01	-3.5259103005952652e-01	-6.1379513214536319e-01	-8.3817056886894414e-01	-8.3904564695794892e-01	-6.6342605431186297e-01	-5.4349546831680617e-01	-2.8241328306093721e-01	-8.4427469708515679e-01	-5.6351119100892855e-01	4.2994334132872868e-02	-3.3920682051584483e-01	2.6044114409402028e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8435640828236842e-01	-3.5110794658159128e-01	-6.0824362322102221e-01	-8.3265864720868155e-01	-8.3982238348394223e-01	-6.6053841580277695e-01	-5.3888035228856768e-01	-2.8026292721803447e-01	-8.4254871521576713e-01	-5.6194806681218901e-01	4.3691579890639598e-02	-3.3673658123543315e-01	2.6117812587907947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8371508233458721e-01	-3.4963987171240679e-01	-6.0273892345033320e-01	-8.2716546377456290e-01	-8.4057517669140092e-01	-6.5765520854823289e-01	-5.3430292497941267e-01	-2.7812531180953831e-01	-8.4077911159217333e-01	-5.6034277867507387e-01	4.4356482885341449e-02	-3.3427010034709326e-01	2.6192163608657961e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8305558948948235e-01	-3.4818651690029728e-01	-5.9728141721147987e-01	-8.2169184602065426e-01	-8.4130356114516291e-01	-6.5477661854207880e-01	-5.2976338975831272e-01	-2.7600061741017545e-01	-8.3896667280058568e-01	-5.5869640018878486e-01	4.4989820159441370e-02	-3.3180807904880655e-01	2.6267160221070576e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8237801581880174e-01	-3.4674758799984279e-01	-5.9187144236961642e-01	-8.1623858674609850e-01	-8.4200707635594529e-01	-6.5190282400550015e-01	-5.2526192071650180e-01	-2.7388901624043011e-01	-8.3711219245688284e-01	-5.5701001069888700e-01	4.5592363413620808e-02	-3.2935119582993588e-01	2.6342795192341586e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8168245346716787e-01	-3.4532278594182508e-01	-5.8650929225730608e-01	-8.1080644482836983e-01	-8.4268526716562708e-01	-6.4903399564682829e-01	-5.2079866391498675e-01	-2.7179067211620955e-01	-8.3521647037331537e-01	-5.5528469397298663e-01	4.6164878448889037e-02	-3.2690010652481150e-01	2.6419061310360963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8096900046518387e-01	-3.4391180738318639e-01	-5.8119521760631832e-01	-8.0539614596184583e-01	-8.4333768412787835e-01	-6.4617029691752159e-01	-5.1637373859895563e-01	-2.6970574041911377e-01	-8.3328031174193562e-01	-5.5352153690447836e-01	4.6708124634874497e-02	-3.2445544440002788e-01	2.6495951386528347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8023776054566253e-01	-3.4251434533657227e-01	-5.7592942842999761e-01	-8.0000838340013014e-01	-8.4396388388365184e-01	-6.4331188426415131e-01	-5.1198723837895921e-01	-2.6763436808634733e-01	-8.3130452633578322e-01	-5.5172162825388749e-01	4.7222854404467975e-02	-3.2201782027373704e-01	2.6573458258466989e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7948884296312844e-01	-3.4113008977917358e-01	-5.7071209585564875e-01	-7.9464381870074441e-01	-8.4456342953108343e-01	-6.4045890737621269e-01	-5.0763923237882502e-01	-2.6557669361929254e-01	-8.2928992772882670e-01	-5.4988605742911045e-01	4.7709812774898115e-02	-3.1958782266520996e-01	2.6651574792636339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7872236231672510e-01	-3.3975872824060149e-01	-5.6554335390654831e-01	-7.8930308247079872e-01	-8.4513589098938102e-01	-6.3761150942960865e-01	-5.0332976635039517e-01	-2.6353284710974428e-01	-8.2723733253551535e-01	-5.4801591330572952e-01	4.8169736895269322e-02	-3.1716601797294069e-01	2.6730293886842884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7793843837663741e-01	-3.3839994636961523e-01	-5.6042330123336059e-01	-7.8398677511242720e-01	-8.4568084535623400e-01	-6.3476982732568588e-01	-4.9905886375520986e-01	-2.6150295028281123e-01	-8.2514755967073461e-01	-5.4611228308838067e-01	4.8603355620502574e-02	-3.1475295067957143e-01	2.6809608472650006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7713719591410031e-01	-3.3705342847959585e-01	-5.5535200279487673e-01	-7.7869546756676378e-01	-8.4619787725837570e-01	-6.3193399192568167e-01	-4.9482652681336553e-01	-2.5948711655547851e-01	-8.2302142963084279e-01	-5.4417625121400204e-01	4.9011389111565176e-02	-3.1234914358193810e-01	2.6889511517686913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7631876453504457e-01	-3.3571885807271434e-01	-5.5032949148815602e-01	-7.7342970205542194e-01	-8.4668657919483115e-01	-6.2910412828049789e-01	-4.9063273751983444e-01	-2.5748545110983900e-01	-8.2085976379640357e-01	-5.4220889829763763e-01	4.9394548461805819e-02	-3.0995509804454369e-01	2.6969996027857577e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7548327851742134e-01	-3.3439591834278920e-01	-5.4535576972825683e-01	-7.6818999281842160e-01	-8.4714655187253096e-01	-6.2628035585568220e-01	-4.8647745862857922e-01	-2.5549805098000294e-01	-8.1866338375711434e-01	-5.4021130012130825e-01	4.9753535349153104e-02	-3.0757129427480062e-01	2.7051055049450401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7463087665220394e-01	-3.3308429265689488e-01	-5.4043081097786272e-01	-7.6297682684762824e-01	-8.4757740453385766e-01	-6.2346278875155681e-01	-4.8236063460486078e-01	-2.5352500515171084e-01	-8.1643311065935331e-01	-5.3818452666631866e-01	5.0089041713873073e-02	-3.0519819161840334e-01	2.7132681671149355e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7376170208805751e-01	-3.3178366501581730e-01	-5.3555456122723100e-01	-7.5779066461484290e-01	-8.4797875527579036e-01	-6.2065153591841160e-01	-4.7828219254618198e-01	-2.5156639467369374e-01	-8.1416976457670931e-01	-5.3612964118924422e-01	5.0401749461533384e-02	-3.0283622887323491e-01	2.7214869025948012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7287590217965819e-01	-3.3049372049350795e-01	-5.3072694042495872e-01	-7.5263194079372875e-01	-8.4835023136029808e-01	-6.1784670136670339e-01	-4.7424204307234497e-01	-2.4962229277983614e-01	-8.1187416390374634e-01	-5.3404769934167629e-01	5.0692330190763836e-02	-3.0048582462023438e-01	2.7297610292967298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7197362833961065e-01	-3.2921414565573287e-01	-5.2594784386017446e-01	-7.4750106497483870e-01	-8.4869146951564767e-01	-6.1504838437221321e-01	-4.7024008118513722e-01	-2.4769276502122375e-01	-8.0954712477319213e-01	-5.3193974833371760e-01	5.0961444945360090e-02	-2.9814737756970616e-01	2.7380898699178702e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7105503589390874e-01	-3.2794462895812559e-01	-5.2121714349681425e-01	-7.4239842237306519e-01	-8.4900211622831734e-01	-6.1225667967613018e-01	-4.6627618709819513e-01	-2.4577786940718724e-01	-8.0718946049668439e-01	-5.2980682614106600e-01	5.1209743990232114e-02	-2.9582126692158195e-01	2.7464727521033967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7012028394087452e-01	-3.2668486112391348e-01	-5.1653468926072432e-01	-7.3732437452688249e-01	-8.4928182802520213e-01	-6.0947167768001331e-01	-4.6235022703761797e-01	-2.4387765655447022e-01	-8.0480198102911549e-01	-5.2764996075543202e-01	5.1437866610657385e-02	-2.9350785273820773e-01	2.7549090086003192e+00
