# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3044452351676143e-01	-5.7189176904990480e-01	-3.1337776286070773e-01	-3.4293880769407470e-01	-3.7223167705737020e-01	-5.8833409793400648e-01	-8.0843721276292468e-01	-3.8269542616354757e-01	-3.5639690940946794e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2767684935611555e-01	-5.6739712089210992e-01	-3.1180461722444913e-01	-3.4061786232467450e-01	-3.7033399596069982e-01	-5.8517789944457688e-01	-8.1041924726006420e-01	-3.8368247611625828e-01	-3.5716976665029865e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2492029832644579e-01	-5.6293965409806190e-01	-3.1022992655291814e-01	-3.3830870733047846e-01	-3.6843503828077734e-01	-5.8202280081699831e-01	-8.1237195097863235e-01	-3.8465617959525983e-01	-3.5792866450595606e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2217512542750402e-01	-5.5851927500292042e-01	-3.0865397562147612e-01	-3.3601149935917485e-01	-3.6653513930545928e-01	-5.7886931134874131e-01	-8.1429482898370198e-01	-3.8561629427220739e-01	-3.5867340342744775e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1944157529664455e-01	-5.5413588004230663e-01	-3.0707704389624757e-01	-3.3372638679286137e-01	-3.6463462779096345e-01	-5.7571792888133499e-01	-8.1618739024291465e-01	-3.8656257930019106e-01	-3.5940378630948372e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1671988240236879e-01	-5.4978935619403935e-01	-3.0549940551448695e-01	-3.3145350994144690e-01	-3.6273382594820502e-01	-5.7256913983317792e-01	-8.1804914791069505e-01	-3.8749479544869281e-01	-3.6011961861195196e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1401027123895789e-01	-5.4547958140750741e-01	-3.0392132926989407e-01	-3.2919300123506312e-01	-3.6083304943490913e-01	-5.6942341924067696e-01	-8.1987961961344036e-01	-3.8841270523938165e-01	-3.6082070848102493e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1131295652191924e-01	-5.4120642502083482e-01	-3.0234307860272064e-01	-3.2694498541530559e-01	-3.5893260735329935e-01	-5.6628123080735837e-01	-8.2167832773540894e-01	-3.8931607308263128e-01	-3.6150686686976696e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0862814338398629e-01	-5.3696974816600562e-01	-3.0076491159451080e-01	-3.2470957972514042e-01	-3.5703280225316947e-01	-5.6314302696059204e-01	-8.2344479970502293e-01	-3.9020466541462384e-01	-3.6217790765811292e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0595602757142207e-01	-5.3276940416212204e-01	-2.9918708096731506e-01	-3.2248689409731895e-01	-3.5513393014013533e-01	-5.6000924891557824e-01	-8.2517856828130653e-01	-3.9107825083491798e-01	-3.6283364777208460e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0329679564038967e-01	-5.2860523889697930e-01	-2.9760983408721919e-01	-3.2027703134115615e-01	-3.5323628048887334e-01	-5.5688032674624921e-01	-8.2687917184015813e-01	-3.9193660024433902e-01	-3.6347390730211315e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0065062515316446e-01	-5.2447709119714292e-01	-2.9603341297202868e-01	-3.1808008732753701e-01	-3.5134013626114691e-01	-5.5375667946274143e-01	-8.2854615466016457e-01	-3.9277948698306320e-01	-3.6409850962033163e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9801768487397660e-01	-5.2038479318672826e-01	-2.9445805430295130e-01	-3.1589615117202763e-01	-3.4944577392842713e-01	-5.5063871509510209e-01	-8.3017906720765533e-01	-3.9360668696875062e-01	-3.6470728149670489e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9539813496427961e-01	-5.1632817063507730e-01	-2.9288398944011684e-01	-3.1372530541597365e-01	-3.4755346349891242e-01	-5.4752683078289599e-01	-8.3177746642068406e-01	-3.9441797883458468e-01	-3.6530005321386061e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9279212717725720e-01	-5.1230704329353993e-01	-2.9131144444178059e-01	-3.1156762620548045e-01	-3.4566346854875524e-01	-5.4442141287038803e-01	-8.3334091599164239e-01	-3.9521314406708130e-01	-3.6587665868048791e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9019980505138685e-01	-5.0832122522156586e-01	-2.8974064008705147e-01	-3.0942318346817793e-01	-3.4377604625730485e-01	-5.4132283700698036e-01	-8.3486898664817677e-01	-3.9599196714351004e-01	-3.6643693554316747e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8762130410289231e-01	-5.0437052510232050e-01	-2.8817179190199255e-01	-3.0729204108768005e-01	-3.4189144744618005e-01	-5.3823146825259016e-01	-8.3636125643210668e-01	-3.9675423566879003e-01	-3.6698072529649917e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8505675201692541e-01	-5.0045474654803479e-01	-2.8660511018893936e-01	-3.0517425707565871e-01	-3.4000991662198438e-01	-5.3514766118766266e-01	-8.3781731097601775e-01	-3.9749974051170189e-01	-3.6750787339139357e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8250626883733024e-01	-4.9657368839530841e-01	-2.8504080005888666e-01	-3.0306988374145860e-01	-3.3813169202248178e-01	-5.3207176002751899e-01	-8.3923674377722002e-01	-3.9822827594027121e-01	-3.6801822934139444e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7996996715484810e-01	-4.9272714499057896e-01	-2.8347906146679375e-01	-3.0097896785918743e-01	-3.3625700566605210e-01	-5.2900409874074594e-01	-8.4061915646874141e-01	-3.9893963975616309e-01	-3.6851164682690019e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7744795229363670e-01	-4.8891490646597835e-01	-2.8192008924966128e-01	-2.9890155083222281e-01	-3.3438608340425141e-01	-5.2594500117134302e-01	-8.4196415908704947e-01	-3.9963363342794422e-01	-3.6898798379715442e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7494032249598047e-01	-4.8513675900579190e-01	-2.8036407316723622e-01	-2.9683766885508395e-01	-3.3251914497730167e-01	-5.2289478116434918e-01	-8.4327137033616539e-01	-4.0031006222304627e-01	-3.6944710256987601e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7244716910508208e-01	-4.8139248510373900e-01	-2.7881119794520220e-01	-2.9478735307262299e-01	-3.3065640407234015e-01	-5.1985374269467932e-01	-8.4454041784786948e-01	-4.0096873533828825e-01	-3.6988886992840231e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6996857674583117e-01	-4.7768186381129374e-01	-2.7726164332071662e-01	-2.9275062973649679e-01	-3.2879806838426318e-01	-5.1682217999890900e-01	-8.4577093843766493e-01	-4.0160946602879005e-01	-3.7031315721622171e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6750462350345481e-01	-4.7400467097725973e-01	-2.7571558409015778e-01	-2.9072752035888549e-01	-3.2694433967899988e-01	-5.1380037770975073e-01	-8.4696257835619260e-01	-4.0223207173513459e-01	-3.7071984042877115e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6505538109996438e-01	-4.7036067947882021e-01	-2.7417319015894853e-01	-2.8871804186343164e-01	-3.2509541385905805e-01	-5.1078861099297923e-01	-8.4811499353578179e-01	-4.0283637420861462e-01	-3.7110880030238103e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6262091506831540e-01	-4.6674965944426955e-01	-2.7263462659332566e-01	-2.8672220673337412e-01	-3.2325148103118601e-01	-5.0778714568656258e-01	-8.4922784983182542e-01	-4.0342219963441533e-01	-3.7147992240024930e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6020128492421299e-01	-4.6317137846764861e-01	-2.7110005367392803e-01	-2.8474002315686409e-01	-3.2141272557600037e-01	-5.0479623844177290e-01	-8.5030082325867451e-01	-4.0398937875257890e-01	-3.7183309719533181e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5779654433549207e-01	-4.5962560181548640e-01	-2.6956962695107878e-01	-2.8277149516944594e-01	-3.1957932621943169e-01	-5.0181613686605087e-01	-8.5133360021975091e-01	-4.0453774697659867e-01	-3.7216822015003886e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5540674128901784e-01	-4.5611209262586161e-01	-2.6804349730163946e-01	-2.8081662279369768e-01	-3.1775145610584493e-01	-4.9884707966740982e-01	-8.5232587773157698e-01	-4.0506714450949360e-01	-3.7248519179262990e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5303191825505104e-01	-4.5263061209998912e-01	-2.6652181098731997e-01	-2.7887540217602552e-01	-3.1592928287269678e-01	-4.9588929680017352e-01	-8.5327736364143680e-01	-4.0557741645721512e-01	-3.7278391779020525e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5067211234903384e-01	-4.4918091968653501e-01	-2.6500470971432816e-01	-2.7694782572061311e-01	-3.1411296872659439e-01	-4.9294300961184784e-01	-8.5418777683837777e-01	-4.0606841293923895e-01	-3.7306430901819509e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4832735549075289e-01	-4.4576277325885938e-01	-2.6349233069424749e-01	-2.7503388222052877e-01	-3.1230267052062388e-01	-4.9000843099093355e-01	-8.5505684745727595e-01	-4.0653998919620027e-01	-3.7332628162625070e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4599767456084857e-01	-4.4237592928539066e-01	-2.6198480670603674e-01	-2.7313355698599823e-01	-3.1049853983282527e-01	-4.8708576551549876e-01	-8.5588431707569601e-01	-4.0699200569442939e-01	-3.7356975710044960e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4368309155463561e-01	-4.3902014299331882e-01	-2.6048226615904380e-01	-2.7124683196985244e-01	-3.0870072304568774e-01	-4.8417520960233262e-01	-8.5666993890327658e-01	-4.0742432822725216e-01	-3.7379466232172648e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4138362373321490e-01	-4.3569516852580686e-01	-2.5898483315693582e-01	-2.6937368589016525e-01	-3.0690936142655084e-01	-4.8127695165651324e-01	-8.5741347796339251e-01	-4.0783682801291776e-01	-3.7400092962045201e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3909928377185306e-01	-4.3240075909290443e-01	-2.5749262756244429e-01	-2.6751409435009582e-01	-3.0512459120879482e-01	-4.7839117222122579e-01	-8.5811471126684113e-01	-4.0822938178902579e-01	-3.7418849682708216e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3683007990561620e-01	-4.2913666711635157e-01	-2.5600576506283323e-01	-2.6566802995495581e-01	-3.0334654367371278e-01	-4.7551804412768034e-01	-8.5877342797732115e-01	-4.0860187190332353e-01	-3.7435730731880779e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3457601607224546e-01	-4.2590264436845388e-01	-2.5452435723599753e-01	-2.6383546242652189e-01	-3.0157534523295709e-01	-4.7265773264497879e-01	-8.5938942956847375e-01	-4.0895418640075115e-01	-3.7450731006214105e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3233709205226797e-01	-4.2269844210520857e-01	-2.5304851161710407e-01	-2.6201635871461865e-01	-2.9981111751146078e-01	-4.6981039562979254e-01	-8.5996252997227141e-01	-4.0928621910661606e-01	-3.7463845965137627e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3011330360633817e-01	-4.1952381119385457e-01	-2.5157833176568994e-01	-2.6021068310599493e-01	-2.9805397743073325e-01	-4.6697618367571653e-01	-8.6049255571854899e-01	-4.0959786970578244e-01	-3.7475071634287421e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2790464260981267e-01	-4.1637850223502215e-01	-2.5011391733313898e-01	-2.5841839733052518e-01	-2.9630403729244081e-01	-4.6415524026217492e-01	-8.6097934606548199e-01	-4.0988904381776653e-01	-3.7484404608511912e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2571109718455782e-01	-4.1326226567964514e-01	-2.4865536413045458e-01	-2.5663946066476157e-01	-2.9456140486217897e-01	-4.6134770190275520e-01	-8.6142275312083139e-01	-4.1015965306763452e-01	-3.7491842054450802e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2353265182800134e-01	-4.1017485194080550e-01	-2.4720276419625720e-01	-2.5487383003287017e-01	-2.9282618345335265e-01	-4.5855369829286019e-01	-8.6182264195378389e-01	-4.1040961515260360e-01	-3.7497381712683475e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2136928753943395e-01	-4.0711601150066568e-01	-2.4575620586493260e-01	-2.5312146010498343e-01	-2.9109847201108230e-01	-4.5577335245656808e-01	-8.6217889069723241e-01	-4.1063885390425292e-01	-3.7501021899443898e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1922098194357573e-01	-4.0408549501265190e-01	-2.4431577383486319e-01	-2.5138230339300216e-01	-2.8937836519605697e-01	-4.5300678089260005e-01	-8.6249139064034974e-01	-4.1084729934625885e-01	-3.7502761507899496e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1708770941142145e-01	-4.0108305339903583e-01	-2.4288154923667560e-01	-2.4965631034388264e-01	-2.8766595346826090e-01	-4.5025409371929953e-01	-8.6276004631132652e-01	-4.1103488774757124e-01	-3.7502600008992354e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1496944117838216e-01	-3.9810843794407025e-01	-2.4145360970144328e-01	-2.4794342943044526e-01	-2.8596132317050227e-01	-4.4751539481853425e-01	-8.6298477555015707e-01	-4.1120156167095667e-01	-3.7500537451841381e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1286614545974351e-01	-3.9516140038282083e-01	-2.4003202942878274e-01	-2.4624360723974098e-01	-2.8426455661167571e-01	-4.4479078197843425e-01	-8.6316550957136629e-01	-4.1134727001683979e-01	-3.7496574463704968e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1077778756346203e-01	-3.9224169298583916e-01	-2.3861687925478739e-01	-2.4455678855901455e-01	-2.8257573214969711e-01	-4.4208034703489002e-01	-8.6330219301659261e-01	-4.1147196806238034e-01	-3.7490712249504177e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0870433000032399e-01	-3.8934906863981666e-01	-2.3720822671974540e-01	-2.4288291645930282e-01	-2.8089492427404811e-01	-4.3938417601173579e-01	-8.6339478399694813e-01	-4.1157561749573052e-01	-3.7482952590907093e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0664573259149119e-01	-3.8648328092435225e-01	-2.3580613613558823e-01	-2.4122193237670705e-01	-2.7922220368787304e-01	-4.3670234925954771e-01	-8.6344325412509870e-01	-4.1165818644542301e-01	-3.7473297844975711e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0460195257346273e-01	-3.8364408418497004e-01	-2.3441066865302385e-01	-2.3957377619137996e-01	-2.7755763738957573e-01	-4.3403494159299644e-01	-8.6344758853701620e-01	-4.1171964950484846e-01	-3.7461750942377203e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0257294470047913e-01	-3.8083123360251175e-01	-2.3302188232830559e-01	-2.3793838630426664e-01	-2.7590128875386333e-01	-4.3138202242669188e-01	-8.6340778590337164e-01	-4.1175998775178752e-01	-3.7448315385162123e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0055866134440207e-01	-3.7804448525903361e-01	-2.3163983218959674e-01	-2.3631569971164215e-01	-2.7425321761219096e-01	-4.2874365590946895e-01	-8.6332385843055537e-01	-4.1177918876296765e-01	-3.7432995244112749e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9855905259209847e-01	-3.7528359620032509e-01	-2.3026457030288569e-01	-2.3470565207748403e-01	-2.7261348033256033e-01	-4.2611990105705999e-01	-8.6319583185131898e-01	-4.1177724662362708e-01	-3.7415795155665171e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9657406634036282e-01	-3.7254832449517217e-01	-2.2889614583741702e-01	-2.3310817780372328e-01	-2.7098212989863169e-01	-4.2351081188311362e-01	-8.6302374540505633e-01	-4.1175416193206832e-01	-3.7396720318409649e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9460364838841085e-01	-3.6983842929147770e-01	-2.2753460513059889e-01	-2.3152321009841345e-01	-2.6935921598810875e-01	-4.2091643752851154e-01	-8.6280765180774821e-01	-4.1170994179919768e-01	-3.7375776489173901e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9264774252798054e-01	-3.6715367086935330e-01	-2.2617999175235598e-01	-2.2995068104186100e-01	-2.6774478505036048e-01	-4.1833682238895309e-01	-8.6254761721161755e-01	-4.1164459984305035e-01	-3.7352969978695150e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9070629063107245e-01	-3.6449381069128961e-01	-2.2483234656889273e-01	-2.2839052165075605e-01	-2.6613888038324401e-01	-4.1577200624076505e-01	-8.6224372115454817e-01	-4.1155815617830838e-01	-3.7328307646886627e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8877923273537037e-01	-3.6185861144951315e-01	-2.2349170780584060e-01	-2.2684266194034744e-01	-2.6454154220909998e-01	-4.1322202436491523e-01	-8.6189605649934342e-01	-4.1145063740082755e-01	-3.7301796897705408e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8686650712737388e-01	-3.5924783711062969e-01	-2.2215811111075945e-01	-2.2530703098470131e-01	-2.6295280774988750e-01	-4.1068690766919408e-01	-8.6150472936290912e-01	-4.1132207656719522e-01	-3.7273445673628569e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8496805042328399e-01	-3.5666125295765777e-01	-2.2083158961496852e-01	-2.2378355697508545e-01	-2.6137271130143425e-01	-4.0816668280854740e-01	-8.6106985903546018e-01	-4.1117251316934711e-01	-3.7243262449745318e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8308379764767755e-01	-3.5409862562954486e-01	-2.1951217399468298e-01	-2.2227216727651963e-01	-2.5980128430677635e-01	-4.0566137230353599e-01	-8.6059157788987006e-01	-4.1100199310428220e-01	-3.7211256227473322e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8121368231000909e-01	-3.5155972315826484e-01	-2.1819989253143521e-01	-2.2077278848253368e-01	-2.5823855542856511e-01	-4.0317099465690515e-01	-8.6007003128128401e-01	-4.1081056863891535e-01	-3.7177436527907742e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7935763647897849e-01	-3.4904431500358313e-01	-2.1689477117175895e-01	-2.1928534646817208e-01	-2.5668455062051981e-01	-4.0069556446825100e-01	-8.5950537743714639e-01	-4.1059829837012130e-01	-3.7141813384812195e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7751559085480343e-01	-3.4655217208558248e-01	-2.1559683358612042e-01	-2.1780976644128688e-01	-2.5513929319791001e-01	-3.9823509254676970e-01	-8.5889778733778810e-01	-4.1036524718002432e-01	-3.7104397337261064e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7568747483943445e-01	-3.4408306681503131e-01	-2.1430610122707766e-01	-2.1634597299215702e-01	-2.5360280390704759e-01	-3.9578958602208075e-01	-8.5824744458774904e-01	-4.1011148618659854e-01	-3.7065199421943118e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7387321660475322e-01	-3.4163677312168089e-01	-2.1302259338665541e-01	-2.1489389014147509e-01	-2.5207510099377767e-01	-3.9335904845312014e-01	-8.5755454527800956e-01	-4.0983709268964852e-01	-3.7024231165136950e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7207274315879121e-01	-3.3921306648056831e-01	-2.1174632725291923e-01	-2.1345344138673847e-01	-2.5055620027095094e-01	-3.9094347993509321e-01	-8.5681929783932476e-01	-4.0954215011224532e-01	-3.6981504574368645e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7028598041000906e-01	-3.3681172393640707e-01	-2.1047731796574037e-01	-2.1202454974708559e-01	-2.4904611518487102e-01	-3.8854287720449182e-01	-8.5604192288686765e-01	-4.0922674793770242e-01	-3.6937032129763203e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6851285322967511e-01	-3.3443252412613717e-01	-2.0921557867173723e-01	-2.1060713780661303e-01	-2.4754485688070271e-01	-3.8615723374217076e-01	-8.5522265305638834e-01	-4.0889098164217830e-01	-3.6890826775100666e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6675328551238164e-01	-3.3207524729971089e-01	-2.0796112057838745e-01	-2.0920112775621288e-01	-2.4605243426683615e-01	-3.8378653987448708e-01	-8.5436173283212169e-01	-4.0853495262299949e-01	-3.6842901908589065e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6500720023473856e-01	-3.2973967533918191e-01	-2.0671395300730019e-01	-2.0780644143396626e-01	-2.4456885407819817e-01	-3.8143078287250631e-01	-8.5345941836667261e-01	-4.0815876812280583e-01	-3.6793271373366004e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6327451951228137e-01	-3.2742559177616903e-01	-2.0547408344664395e-01	-2.0642300036412972e-01	-2.4309412093850705e-01	-3.7908994704928151e-01	-8.5251597729312800e-01	-4.0776254114961985e-01	-3.6741949447741107e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6155516465463419e-01	-3.2513278180775923e-01	-2.0424151760272294e-01	-2.0505072579475142e-01	-2.4162823742146605e-01	-3.7676401385521108e-01	-8.5153168852964334e-01	-4.0734639039295328e-01	-3.6688950835192091e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5984905621896237e-01	-3.2286103231091312e-01	-2.0301625945069832e-01	-2.0368953873395038e-01	-2.4017120411089207e-01	-3.7445296197148509e-01	-8.5050684207677241e-01	-4.0691044013606320e-01	-3.6634290654126844e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5815611406175709e-01	-3.2061013185543780e-01	-2.0179831128445122e-01	-2.0233935998489633e-01	-2.3872301965978035e-01	-3.7215676740163134e-01	-8.4944173880780460e-01	-4.0645482016447843e-01	-3.6577984427424665e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5647625738898405e-01	-3.1837987071558316e-01	-2.0058767376558473e-01	-2.0100011017952241e-01	-2.3728368084830240e-01	-3.6987540356117077e-01	-8.4833669025239156e-01	-4.0597966567092036e-01	-3.6520048071769678e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5480940480463871e-01	-3.1617004088032286e-01	-1.9938434597156415e-01	-1.9967170981100515e-01	-2.3585318264073954e-01	-3.6760884136539784e-01	-8.4719201837374314e-01	-4.0548511715674479e-01	-3.6460497886789511e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5315547435773994e-01	-3.1398043606237291e-01	-1.9818832544299436e-01	-1.9835407926504506e-01	-2.3443151824135269e-01	-3.6535704931529756e-01	-8.4600805533968770e-01	-4.0497132033003752e-01	-3.6399350544012626e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5151438358780276e-01	-3.1181085170600514e-01	-1.9699960823003598e-01	-1.9704713884998035e-01	-2.3301867914919239e-01	-3.6311999358161740e-01	-8.4478514328788890e-01	-4.0443842600049895e-01	-3.6336623075657781e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4988604956882202e-01	-3.0966108499370365e-01	-1.9581818893795977e-01	-1.9575080882576473e-01	-2.3161465521185085e-01	-3.6089763808710734e-01	-8.4352363408552233e-01	-4.0388658997125465e-01	-3.6272332863268836e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4827038895180639e-01	-3.0753093485171906e-01	-1.9464406077184418e-01	-1.9446500943184258e-01	-2.3021943467816328e-01	-3.5868994458694947e-01	-8.4222388908371848e-01	-4.0331597292773608e-01	-3.6206497626208667e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4666731800589389e-01	-3.0542020195456493e-01	-1.9347721558041533e-01	-1.9318966091394965e-01	-2.2883300424986025e-01	-3.5649687274739061e-01	-8.4088627886707690e-01	-4.0272674032377198e-01	-3.6139135410025430e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4507675265808743e-01	-3.0332868872850755e-01	-1.9231764389903655e-01	-1.9192468354987249e-01	-2.2745534913218077e-01	-3.5431838022260254e-01	-8.3951118299857130e-01	-4.0211906226504091e-01	-3.6070264574704897e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4349860853163999e-01	-3.0125619935408932e-01	-1.9116533499184857e-01	-1.9066999767419257e-01	-2.2608645308344960e-01	-3.5215442272978492e-01	-8.3809898976015296e-01	-4.0149311339002891e-01	-3.5999903782822046e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4193280098312825e-01	-2.9920253976773564e-01	-1.9002027689306769e-01	-1.8942552370204785e-01	-2.2472629846362943e-01	-3.5000495412253535e-01	-8.3665009588937911e-01	-4.0084907274864739e-01	-3.5928071987605581e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4037924513824216e-01	-2.9716751766248090e-01	-1.8888245644744517e-01	-1.8819118215193639e-01	-2.2337486628185280e-01	-3.4786992646250486e-01	-8.3516490631237350e-01	-4.0018712367865938e-01	-3.5854788420928435e-01	0
