# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2704160028892433e-01	-4.6286951489349554e-01	-7.8196377492965952e-01	-1.0713864549815026e+00	-8.1725163513693411e-01	-7.9040575671154034e-01	-6.8363948739230040e-01	-4.3602783736674350e-01	-8.4265963882833206e-01	-5.0879701915533226e-01	-2.1884779425158840e-01	-4.0077534321495517e-01	2.5893299480534129e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2725104450738736e-01	-4.6060248143022392e-01	-7.7744317565595478e-01	-1.0672357165731716e+00	-8.1861167630276266e-01	-7.8754220654264229e-01	-6.7911808715385691e-01	-4.3342565234396968e-01	-8.4343058213005828e-01	-5.0939832842334409e-01	-2.1649947822845761e-01	-3.9945473472008991e-01	2.5923939401799867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2744461309951041e-01	-4.5833981137415769e-01	-7.7286515105678844e-01	-1.0630223185231158e+00	-8.1995853523007978e-01	-7.8466055863749151e-01	-6.7458019909265310e-01	-4.3082210534099169e-01	-8.4415156839806715e-01	-5.0995971131801388e-01	-2.1418373483955161e-01	-3.9810139164085451e-01	2.5955517324583908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2762200628680767e-01	-4.5608204201256181e-01	-7.6823313621151046e-01	-1.0587482743943106e+00	-8.2129186090820705e-01	-7.8176158826358455e-01	-6.7002788305399985e-01	-4.2821757819708595e-01	-8.4482235971335085e-01	-5.1048081178509985e-01	-2.1190049782913489e-01	-3.9671613854418208e-01	2.5988030345595985e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2778292982419972e-01	-4.5382969344375496e-01	-7.6355050968981708e-01	-1.0544155989310993e+00	-8.2261129673719613e-01	-7.7884605943468421e-01	-6.6546315130784262e-01	-4.2561245183444357e-01	-8.4544273901993494e-01	-5.1096130139607387e-01	-2.0964968163409897e-01	-3.9529980771196810e-01	2.6021475426500826e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2792709536115323e-01	-4.5158326815052940e-01	-7.5882059091736409e-01	-1.0500263058803716e+00	-8.2391648073715285e-01	-7.7591472461093314e-01	-6.6088796752081336e-01	-4.2300710618290310e-01	-8.4601251032271430e-01	-5.1140087957077862e-01	-2.0743118202738137e-01	-3.9385323819248758e-01	2.6055849395940287e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2805422078769437e-01	-4.4934325062716912e-01	-7.5404663777523151e-01	-1.0455824058837309e+00	-8.2520704576594561e-01	-7.7296832442854535e-01	-6.5630424587668357e-01	-4.2040192008293342e-01	-8.4653149885861545e-01	-5.1179927375798873e-01	-2.0524487675864250e-01	-3.9237727485670848e-01	2.6091148951649483e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2816403056487105e-01	-4.4711010705942650e-01	-7.4923184442835511e-01	-1.0410859044426577e+00	-8.2648261974514847e-01	-7.7000758745821984e-01	-6.5171385033995111e-01	-4.1779727116838705e-01	-8.4699955124085491e-01	-5.1215623957381229e-01	-2.0309062619164414e-01	-3.9087276746145644e-01	2.6127370662663441e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2825625603927218e-01	-4.4488428505662919e-01	-7.4437933937746192e-01	-1.0365387999583158e+00	-8.2774282589404546e-01	-7.6703322999138013e-01	-6.4711859405700900e-01	-4.1519353573059176e-01	-8.4741653557608310e-01	-5.1247156089797397e-01	-2.0096827393783842e-01	-3.8934056972128767e-01	2.6164510971610939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2833063574131722e-01	-4.4266621343492518e-01	-7.3949218372855385e-01	-1.0319430818473829e+00	-8.2898728297153379e-01	-7.6404595585331569e-01	-6.4252023888919807e-01	-4.1259108856538596e-01	-8.4778234155430177e-01	-5.1274504992811565e-01	-1.9887764748571890e-01	-3.8778153839090873e-01	2.6202566197091670e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2838691566709173e-01	-4.4045630205050401e-01	-7.3457336967350972e-01	-1.0273007287349425e+00	-8.3021560552572016e-01	-7.6104645624227063e-01	-6.3792049507185933e-01	-4.0999030280473475e-01	-8.4809688051149967e-01	-5.1297654719234764e-01	-1.9681855882553384e-01	-3.8619653235988316e-01	2.6241532536133239e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2842484954356406e-01	-4.3825494168150791e-01	-7.2962581917501435e-01	-1.0226137067252565e+00	-8.3142740415101202e-01	-7.5803540959349291e-01	-6.3332102099339993e-01	-4.0739154973456859e-01	-8.4836008546502717e-01	-5.1316592152038965e-01	-1.9479080506899293e-01	-3.8458641176132013e-01	2.6281406066723876e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2844419907708540e-01	-4.3606250395717533e-01	-7.2465238284868050e-01	-1.0178839677509208e+00	-8.3262228575250297e-01	-7.5501348146727520e-01	-6.2872342308832174e-01	-4.0479519860049779e-01	-8.4857191112179742e-01	-5.1331306997373749e-01	-1.9279416906363822e-01	-3.8295203709615599e-01	2.6322182750417027e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2844473418512450e-01	-4.3387934133270967e-01	-7.1965583903493802e-01	-1.0131134480006601e+00	-8.3379985381741639e-01	-7.5198132445997390e-01	-6.2412925583809520e-01	-4.0220161640302976e-01	-8.4873233385946290e-01	-5.1341791773537149e-01	-1.9082842000157796e-01	-3.8129426837454367e-01	2.6363858435003880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2842623321127447e-01	-4.3170578710818314e-01	-7.1463889305307204e-01	-1.0083040664258160e+00	-8.3495970869336555e-01	-7.4893957813700385e-01	-6.1954002187377910e-01	-3.9961116768392219e-01	-8.4884135168079666e-01	-5.1348041795965105e-01	-1.8889331402229417e-01	-3.7961396427581157e-01	2.6406428857249495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2838848312358866e-01	-4.2954215548976199e-01	-7.0960417662958164e-01	-1.0034577233253150e+00	-8.3610144787318663e-01	-7.4588886898681184e-01	-6.1495717217429480e-01	-3.9702421430524126e-01	-8.4889898414155962e-01	-5.1350055158309116e-01	-1.8698859480927701e-01	-3.7791198132833714e-01	2.6449889645688529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2833127969637128e-01	-4.2738874169142949e-01	-7.0455424749292639e-01	-9.9857629900869804e-01	-8.3722466628606929e-01	-7.4282981039482177e-01	-6.1038210635430379e-01	-3.9444111522268716e-01	-8.4890527225221035e-01	-5.1347832709684282e-01	-1.8511399418022906e-01	-3.7618917311059991e-01	2.6494236323476250e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2825442767559072e-01	-4.2524582207531875e-01	-6.9949158912663234e-01	-9.9366165253663763e-01	-8.3832895659472428e-01	-7.3976300263635852e-01	-6.0581617303573165e-01	-3.9186222625468553e-01	-8.4886027835386280e-01	-5.1341378028176421e-01	-1.8326923267061598e-01	-3.7444638947459252e-01	2.6539464311290626e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2815774092813594e-01	-4.2311365432873549e-01	-6.9441861067268806e-01	-9.8871562053811934e-01	-8.3941390949827532e-01	-7.3668903288757071e-01	-6.0126067029705932e-01	-3.8928789984869516e-01	-8.4876408596897956e-01	-5.1330697390706037e-01	-1.8145402011033962e-01	-3.7268447579265945e-01	2.6585568930281158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2804104257515438e-01	-4.2099247767588110e-01	-6.8933764697715505e-01	-9.8374001610337247e-01	-8.4047911404058684e-01	-7.3360847525338613e-01	-5.9671684619462118e-01	-3.8671848484612475e-01	-8.4861679962731318e-01	-5.1315799739354895e-01	-1.7966805619331816e-01	-3.7090427222874611e-01	2.6632545405060104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2790416510976368e-01	-4.1888251312228736e-01	-6.8425095876994324e-01	-9.7873662775139825e-01	-8.4152415792370161e-01	-7.3052189081153629e-01	-5.9218589935029331e-01	-3.8415432624718743e-01	-8.4841854466770139e-01	-5.1296696644268047e-01	-1.7791103103976541e-01	-3.6910661303494025e-01	2.6680388866731897e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2774695049946707e-01	-4.1678396372992615e-01	-6.7916073297077573e-01	-9.7370721847088293e-01	-8.4254862782607409e-01	-7.2742982767172137e-01	-5.8766897960008180e-01	-3.8159576497695707e-01	-8.4816946701633911e-01	-5.1273402263252454e-01	-1.7618262575096258e-01	-3.6729232587409488e-01	2.6729094355956255e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2756925027360080e-01	-4.1469701492097755e-01	-6.7406908311343783e-01	-9.6865352483308687e-01	-8.4355210972522932e-01	-7.2433282104900487e-01	-5.8316718869831019e-01	-3.7904313765380993e-01	-8.4786973294222778e-01	-5.1245933298198298e-01	-1.7448251295632075e-01	-3.6546223116921178e-01	2.6778656826040916e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2737092559621224e-01	-4.1262183480820486e-01	-6.6897804988054588e-01	-9.6357725617523815e-01	-8.4453418922453705e-01	-7.2123139335054054e-01	-5.7868158107225254e-01	-3.7649677636137585e-01	-8.4751952879052672e-01	-5.1214308948456522e-01	-1.7281035735252670e-01	-3.6361714148019236e-01	2.6829071146059444e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2715184732474063e-01	-4.1055857454993100e-01	-6.6388960174119549e-01	-9.5848009385281530e-01	-8.4549445188369032e-01	-7.1812605427475429e-01	-5.7421316462225869e-01	-3.7395700842503365e-01	-8.4711906069459741e-01	-5.1178550861311789e-01	-1.7116581623457258e-01	-3.6175786090843476e-01	2.6880332103990110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2691189605494282e-01	-4.0850736872760030e-01	-6.5880563568402062e-01	-9.5336369055903503e-01	-8.4643248355254674e-01	-7.1501730092215354e-01	-5.6976290156259723e-01	-3.7142415619391456e-01	-8.4666855426754328e-01	-5.1138683079693525e-01	-1.6954854001846439e-01	-3.5988518452969864e-01	2.6932434409871480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2665096215247065e-01	-4.0646833574394103e-01	-6.5372797803837279e-01	-9.4822966970977562e-01	-8.4734787070794604e-01	-7.1190561791692719e-01	-5.6533170929844501e-01	-3.6889853682930096e-01	-8.4616825427411013e-01	-5.1094731987275221e-01	-1.6795817275540326e-01	-3.5799989785553510e-01	2.6985372698970616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2636894577156867e-01	-4.0444157823977850e-01	-6.4865838537653309e-01	-9.4307962489210118e-01	-8.4824020079307527e-01	-7.0879147753855143e-01	-5.6092046133464535e-01	-3.6638046210022912e-01	-8.4561842428384038e-01	-5.1046726251112440e-01	-1.6639435263723718e-01	-3.5610277632351189e-01	2.7039141534959845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2606575686132873e-01	-4.0242718352759221e-01	-6.4359854549007034e-01	-9.3791511937445993e-01	-8.4910906255903296e-01	-7.0567533986262865e-01	-5.5652998821206257e-01	-3.6387023818701725e-01	-8.4501934630636910e-01	-5.0994696761977287e-01	-1.6485671249297293e-01	-3.5419458481637034e-01	2.7093735413097950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2574131515998213e-01	-4.0042522403992148e-01	-6.3855007843370071e-01	-9.3273768567665727e-01	-8.4995404640812655e-01	-7.0255765291022976e-01	-5.5216107846757323e-01	-3.6136816549338036e-01	-8.4437132040985408e-01	-5.0938676572546249e-01	-1.6334488027614491e-01	-3.5227607721015841e-01	2.7149148763411999e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2539555017767969e-01	-3.9843575779082124e-01	-6.3351453763021004e-01	-9.2754882519755055e-01	-8.5077474473852777e-01	-6.9943885280500806e-01	-5.4781447961391749e-01	-3.5887453846770523e-01	-8.4367466432344662e-01	-5.0878700833603741e-01	-1.6185847954283303e-01	-3.5034799595132116e-01	2.7205375953875781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2502840116825800e-01	-3.9645882884857253e-01	-6.2849341103027967e-01	-9.2235000789850163e-01	-8.5157075228982915e-01	-6.9631936393741500e-01	-5.4349089913586512e-01	-3.5638964543398660e-01	-8.4292971302483310e-01	-5.0814806728423212e-01	-1.6039712992012581e-01	-3.4841107166263469e-01	2.7262411293581281e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2463981709043472e-01	-3.9449446781794040e-01	-6.2348812232125916e-01	-9.1714267204050737e-01	-8.5234166648908960e-01	-6.9319959913535500e-01	-5.3919100549933441e-01	-3.5391376843285810e-01	-8.4213681831381859e-01	-5.0747033405489528e-01	-1.5896044756482505e-01	-3.4646602277780819e-01	2.7320249035899318e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2422975655893189e-01	-3.9254269233031780e-01	-6.1850003217922012e-01	-9.1192822397295081e-01	-8.5308708779692721e-01	-6.9007995984064041e-01	-5.3491542917030255e-01	-3.5144718307308043e-01	-8.4129634837297362e-01	-5.0675421909727469e-01	-1.5754804561218985e-01	-3.4451355520450466e-01	2.7378883381625894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2379818778598131e-01	-3.9060350754015444e-01	-6.1353043955885833e-01	-9.0670803797191968e-01	-8.5380662005321428e-01	-6.8696083629065041e-01	-5.3066476364055770e-01	-3.4899015839377445e-01	-8.4040868731635110e-01	-5.0600015112399932e-01	-1.5615953461452678e-01	-3.4255436201545991e-01	2.7438308482110862e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2334508851367922e-01	-3.8867690662614301e-01	-6.0858058301606532e-01	-9.0148345612600789e-01	-8.5449987082194701e-01	-6.8384260770460503e-01	-5.2643956645751322e-01	-3.4654295673763968e-01	-8.3947423472730565e-01	-5.0520857639840244e-01	-1.5479452296943166e-01	-3.4058912316732881e-01	2.7498518442365341e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2287044593765819e-01	-3.8676287129568698e-01	-6.0365164205826505e-01	-8.9625578826752983e-01	-8.5516645173482453e-01	-6.8072564247391409e-01	-5.2224036025551068e-01	-3.4410583363531827e-01	-8.3849340518642168e-01	-5.0437995801180546e-01	-1.5345261733749935e-01	-3.3861850524681558e-01	2.7559507324144965e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2237425662251014e-01	-3.8486137229125705e-01	-5.9874473851784127e-01	-8.9102631194710591e-01	-8.5580597883311116e-01	-6.7761029835606323e-01	-5.1806763378621123e-01	-3.4167903770101726e-01	-8.3746662779058811e-01	-5.0351477515238086e-01	-1.5213342304931990e-01	-3.3664316124360155e-01	2.7621269149005578e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2185652640942570e-01	-3.8297236989730460e-01	-5.9386093794425465e-01	-8.8579627244956149e-01	-8.5641807290732219e-01	-6.7449692267153150e-01	-5.1392184294585075e-01	-3.3926281053944840e-01	-8.3639434566421622e-01	-5.0261352236718193e-01	-1.5083654450159548e-01	-3.3466373034953256e-01	2.7683797901328613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2131727031646835e-01	-3.8109581444645657e-01	-5.8900125101068612e-01	-8.8056688284913132e-01	-8.5700235983429540e-01	-6.7138585250327965e-01	-5.0980341179731414e-01	-3.3685738666408760e-01	-8.3527701546361166e-01	-5.0167670881890147e-01	-1.4956158554221174e-01	-3.3268083778347152e-01	2.7747087531313159e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2075651243191090e-01	-3.7923164682381361e-01	-5.8416663493128851e-01	-8.7533932410196735e-01	-8.5755847091120341e-01	-6.6827741489833292e-01	-5.0571273358513391e-01	-3.3446299342670394e-01	-8.3411510687549539e-01	-5.0070485753890293e-01	-1.4830814984411611e-01	-3.3069509464119468e-01	2.7811131957932176e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2017428580104574e-01	-3.7737979896822010e-01	-5.7935799488537398e-01	-8.7011474517397569e-01	-8.5808604318606663e-01	-6.6517192707104311e-01	-5.0165017174169413e-01	-3.3207985095808212e-01	-8.3290910211064961e-01	-4.9969850467801963e-01	-1.4707584126786472e-01	-3.2870709776966556e-01	2.7875925071850061e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1957063230687350e-01	-3.7554019436945391e-01	-5.7457618544509714e-01	-8.6489426320207052e-01	-8.5858471978432993e-01	-6.6206969660761117e-01	-4.9761606088305599e-01	-3.2970817211979431e-01	-8.3165949539365558e-01	-4.9865819875659195e-01	-1.4586426421270660e-01	-3.2671742966498224e-01	2.7941460738299333e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1894560254505484e-01	-3.7371274856034026e-01	-5.6982201200342386e-01	-8.5967896368691710e-01	-8.5905415023107279e-01	-6.5897102167148958e-01	-4.9361070779297633e-01	-3.2734816246686338e-01	-8.3036679244964673e-01	-4.9758449991516579e-01	-1.4467302395609649e-01	-3.2472665839327164e-01	2.8007732799914038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1829925569350521e-01	-3.7189736960287584e-01	-5.6509623219939242e-01	-8.5446990071532913e-01	-8.5949399076842403e-01	-6.5587619120930229e-01	-4.8963439239382839e-01	-3.2500002022110491e-01	-8.2903150998903175e-01	-4.9647797916723180e-01	-1.4350172698153313e-01	-3.2273533753377426e-01	2.8074735079517694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1763165937698152e-01	-3.7009395856752647e-01	-5.6039955733789848e-01	-8.4926809721048113e-01	-8.5990390466776545e-01	-6.5278548515691237e-01	-4.8568736870325474e-01	-3.2266393625492440e-01	-8.2765417519104612e-01	-4.9533921765533789e-01	-1.4234998129463955e-01	-3.2074400614334087e-01	2.8142461382863786e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1694288952703826e-01	-3.6830241000486869e-01	-5.5573265380143844e-01	-8.4407454520817249e-01	-8.6028356253630900e-01	-6.4969917464535565e-01	-4.8176986577552700e-01	-3.2034009408529224e-01	-8.2623532518703235e-01	-4.9416880591185991e-01	-1.4121739672741704e-01	-3.1875318874154390e-01	2.8210905501326926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1623303023765821e-01	-3.6652261240890660e-01	-5.5109614445144350e-01	-8.3889020615741472e-01	-8.6063264261764660e-01	-6.4661752220628821e-01	-4.7788208862667814e-01	-3.1802866987762263e-01	-8.2477550654427922e-01	-4.9296734312566370e-01	-1.4010358523061725e-01	-3.1676339531559128e-01	2.8280061214542909e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1550217361690132e-01	-3.6475444867135692e-01	-5.4649061001704236e-01	-8.3371601124364791e-01	-8.6095083108587900e-01	-6.4354078197669373e-01	-4.7402421914261539e-01	-3.1572983245923392e-01	-8.2327527475122764e-01	-4.9173543641582734e-01	-1.3900816115419534e-01	-3.1477512134422103e-01	2.8349922292996075e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1475041963487933e-01	-3.6299779652632613e-01	-5.4191659046925533e-01	-8.2855286173295917e-01	-8.6123782233293467e-01	-6.4046919990256046e-01	-4.7019641696949727e-01	-3.1344374334206709e-01	-8.2173519370485348e-01	-4.9047370011355795e-01	-1.3793074151582865e-01	-3.1278884783973637e-01	2.8420482500552438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1397787596835021e-01	-3.6125252898483012e-01	-5.3737458637882596e-01	-8.2340162933572247e-01	-8.6149331924871020e-01	-6.3740301394128851e-01	-4.6639882038577890e-01	-3.1117055675431610e-01	-8.2015583520094704e-01	-4.8918275505335157e-01	-1.3687094625749072e-01	-3.1080504140735582e-01	2.8491735596937362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1318465784221601e-01	-3.5951851475866997e-01	-5.3286506025604008e-01	-8.1826315658810900e-01	-8.6171703349367001e-01	-6.3434245426257818e-01	-4.6263154715541133e-01	-3.0891041968060140e-01	-8.1853777842802966e-01	-4.8786322787441139e-01	-1.3582839849010075e-01	-3.0882415432101912e-01	2.8563675340156429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1237088786820095e-01	-3.5779561867324455e-01	-5.2838843787106760e-01	-8.1313825725000888e-01	-8.6190868576355018e-01	-6.3128774344759586e-01	-4.5889469536176830e-01	-3.0666347191032700e-01	-8.1688160946559241e-01	-4.8651575033327060e-01	-1.3480272472627725e-01	-3.0684662461482776e-01	2.8636295488858541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1153669588096529e-01	-3.5608370206890816e-01	-5.2394510955348983e-01	-8.0802771671791207e-01	-8.6206800604584510e-01	-6.2823909668619260e-01	-4.5518834422195609e-01	-3.0442984609383106e-01	-8.1518792078729974e-01	-4.8514095862849549e-01	-1.3379355510124402e-01	-3.0487287618926390e-01	2.8709589804640174e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1068221877191233e-01	-3.5438262319054947e-01	-5.1953543146985381e-01	-8.0293229245137787e-01	-8.6219473386772716e-01	-6.2519672197200815e-01	-4.5151255488124414e-01	-3.0220966780594150e-01	-8.1345731076978289e-01	-4.8373949273830302e-01	-1.3280052358195740e-01	-3.0290331893136518e-01	2.8783552054290182e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0980760032091210e-01	-3.5269223756513152e-01	-5.1515972687819989e-01	-7.9785271441176231e-01	-8.6228861853512828e-01	-6.2216082029526154e-01	-4.4786737118740355e-01	-3.0000305561655433e-01	-8.1169038320760789e-01	-4.8231199577185435e-01	-1.3182326816453435e-01	-3.0093834884802390e-01	2.8858176011974104e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0891299102618037e-01	-3.5101239836693049e-01	-5.1081828735866075e-01	-7.9278968551193585e-01	-8.6234941936264853e-01	-6.1913158583308436e-01	-4.4425282044483089e-01	-2.9781012116782524e-01	-8.0988774683495068e-01	-4.8085911333492493e-01	-1.3086143106008238e-01	-2.9897834821159613e-01	2.8933455461357718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0799854793252153e-01	-3.4934295677031196e-01	-5.0651137401935309e-01	-7.8774388207575297e-01	-8.6237690589405325e-01	-6.1610920613723941e-01	-4.4066891414838022e-01	-2.9563096925759108e-01	-8.0805001485451078e-01	-4.7938149291060106e-01	-1.2991465886904791e-01	-2.9702368571701415e-01	2.9009384197669208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0706443445814042e-01	-3.4768376228988984e-01	-5.0223921867687737e-01	-7.8271595430611440e-01	-8.6237085811305891e-01	-6.1309386231909024e-01	-4.3711564869687114e-01	-2.9346569792861649e-01	-8.0617780447412124e-01	-4.7787978325557956e-01	-1.2898260274421278e-01	-2.9507471664960977e-01	2.9085956029699549e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0611082022022191e-01	-3.4603466310795455e-01	-4.9800202501088620e-01	-7.7770652676049656e-01	-8.6233106664419634e-01	-6.1008572923168936e-01	-4.3359300608632373e-01	-2.9131439856327634e-01	-8.0427173645151240e-01	-4.7635463381260273e-01	-1.2806491854248880e-01	-2.9313178306287030e-01	2.9163164781741031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0513788085946854e-01	-3.4439550638911498e-01	-4.9379996969224260e-01	-7.7271619883286735e-01	-8.6225733294349438e-01	-6.0708497564889219e-01	-4.3010095458297848e-01	-2.8917715598328708e-01	-8.0233243464761483e-01	-4.7480669413949278e-01	-1.2716126696566782e-01	-2.9119521396536990e-01	2.9241004295463542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0414579786375846e-01	-3.4276613858211269e-01	-4.8963320348442474e-01	-7.6774554524098593e-01	-8.6214946947878879e-01	-6.0409176444137247e-01	-4.2663944937622839e-01	-2.8705404855409711e-01	-8.0036052558880111e-01	-4.7323661335519346e-01	-1.2627131369031117e-01	-2.8926532551612505e-01	2.9319468431728786e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0313475839111277e-01	-3.4114640570881477e-01	-4.8550185231788295e-01	-7.6279511651809440e-01	-8.6200729989945291e-01	-6.0110625274946039e-01	-4.2320843321162155e-01	-2.8494514829356132e-01	-7.9835663803837287e-01	-4.7164503960318538e-01	-1.2539472948695618e-01	-2.8734242122765857e-01	2.9398551072342332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0210495509212005e-01	-3.3953615364041034e-01	-4.8140601833717672e-01	-7.5786543950808738e-01	-8.6183065919537272e-01	-5.9812859215271663e-01	-4.1980783700411495e-01	-2.8285052098452967e-01	-7.9632140257762030e-01	-4.7003261953256065e-01	-1.2453119032885585e-01	-2.8542679217605810e-01	2.9478246121743767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0105658593198132e-01	-3.3793522836087614e-01	-4.7734578092076374e-01	-7.5295701786327962e-01	-8.6161939384501418e-01	-5.9515892883618238e-01	-4.1643758043181939e-01	-2.8077022629098397e-01	-7.9425545119671614e-01	-4.6839999779701841e-01	-1.2368037749045409e-01	-2.8351871721735139e-01	2.9558547508635011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9998985401230811e-01	-3.3634347621780564e-01	-4.7332119767339931e-01	-7.4807033254393607e-01	-8.6137336195243064e-01	-5.9219740375322505e-01	-4.1309757251046891e-01	-2.7870431787736921e-01	-7.9215941689568836e-01	-4.6674781657197800e-01	-1.2284197763583149e-01	-2.8161846320953260e-01	2.9639449187547338e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9890496739284501e-01	-3.3476074416069423e-01	-4.6933230539117560e-01	-7.4320584231878339e-01	-8.6109243337309527e-01	-5.8924415278494091e-01	-4.0978771214890020e-01	-2.7665284353078290e-01	-7.9003393329567184e-01	-4.6507671508995174e-01	-1.2201568289735018e-01	-2.7972628523959869e-01	2.9720945140347257e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9780213891320646e-01	-3.3318687996684371e-01	-4.6537912099926643e-01	-7.3836398426575556e-01	-8.6077648982844279e-01	-5.8629930689606624e-01	-4.0650788868583554e-01	-2.7461584528567362e-01	-7.8787963426063112e-01	-4.6338732919429010e-01	-1.2120119094474903e-01	-2.7784242685498028e-01	2.9803029377681991e+00
