# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6599904115430890e-01	-3.7729074985840294e-01	-6.7358866110137983e-01	-4.6894486771532989e-01	-6.7135804287506673e-01	-5.7194315277220442e-01	-6.8424659232104634e-01	-4.4488953569898698e-01	-5.6277308281480332e-01	-2.9784504034323456e-01	-5.1586027803854817e-01	-6.4776707058711935e-01	-1.1231930490265969e+00	-1.0907215259474530e+00	-8.0923358789827193e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6764290544942272e-01	-3.7749093979277198e-01	-6.7134338166961360e-01	-4.6690170867662661e-01	-6.6751182755232541e-01	-5.7277011106737274e-01	-6.8212370987083415e-01	-4.4381641742891237e-01	-5.6067630243727351e-01	-2.9733643761249245e-01	-5.1773465409095154e-01	-6.4761067714247778e-01	-1.1220421085064236e+00	-1.0889543965710509e+00	-8.1093275439814172e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6927824106954541e-01	-3.7766966053313455e-01	-6.6906224541568016e-01	-4.6483873453555480e-01	-6.6365150900442349e-01	-5.7356905898591093e-01	-6.7996310433012230e-01	-4.4271681057696266e-01	-5.5855165550400032e-01	-2.9680934665627057e-01	-5.1960063646723398e-01	-6.4741479348904463e-01	-1.1208208216660511e+00	-1.0871193707302644e+00	-8.1259855268775827e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7090474667005866e-01	-3.7782685078169304e-01	-6.6674613409761174e-01	-4.6275670432635041e-01	-6.5977833526243368e-01	-5.7433975193471209e-01	-6.7776561617700382e-01	-4.4159114676846362e-01	-5.5639995127955777e-01	-2.9626397314683650e-01	-5.2145789553545974e-01	-6.4717949134585395e-01	-1.1195296553153713e+00	-1.0852171631603444e+00	-8.1423052704743348e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7252211898060648e-01	-3.7796245655314287e-01	-6.6439593325313773e-01	-4.6065637281779259e-01	-6.5589353226202507e-01	-5.7508195298844433e-01	-6.7553209162708394e-01	-4.4043986443146393e-01	-5.5422199925711668e-01	-2.9570052872094688e-01	-5.2330609914417758e-01	-6.4690485677819376e-01	-1.1181691013068047e+00	-1.0832485108954151e+00	-8.1582822820284340e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7413005290316729e-01	-3.7807643122092649e-01	-6.6201253146981931e-01	-4.5853849000659719e-01	-6.5199830342952814e-01	-5.7579543306727199e-01	-6.7326338191477664e-01	-4.3926340839971095e-01	-5.5201860853202633e-01	-2.9511923078189967e-01	-5.2514491271961894e-01	-6.4659099011903287e-01	-1.1167396760735600e+00	-1.0812141725777724e+00	-8.1739121361533484e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7572824161336885e-01	-3.7816873555724684e-01	-6.5959681966692219e-01	-4.5640380063003322e-01	-6.4809382931111958e-01	-5.7647997110971727e-01	-6.7096034258300141e-01	-4.3806222951492124e-01	-5.4979058719030205e-01	-2.9452030229794907e-01	-5.2697399936655298e-01	-6.4623800587757618e-01	-1.1152419201473591e+00	-1.0791149277527510e+00	-8.1891904777062863e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7731637666503118e-01	-3.7823933776678093e-01	-6.5714969038986615e-01	-4.5425304369797032e-01	-6.4418126724404023e-01	-5.7713535424042517e-01	-6.6862383278218451e-01	-4.3683678422894889e-01	-5.4753874171259753e-01	-2.9390397159741594e-01	-5.2879301997280226e-01	-6.4584603263510787e-01	-1.1136763976564676e+00	-1.0769515761503263e+00	-8.2041130246559446e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7889414809791819e-01	-3.7828821351403835e-01	-6.5467203711803923e-01	-4.5208695204450977e-01	-6.4026175106871197e-01	-5.7776137793259696e-01	-6.6625471457942853e-01	-4.3558753420644103e-01	-5.4526387639418261e-01	-2.9327047216082963e-01	-5.3060163331741272e-01	-6.4541521292829751e-01	-1.1120436958048758e+00	-1.0747249369546474e+00	-8.2186755709276671e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8046124454867545e-01	-3.7831534594431970e-01	-6.5216475358671111e-01	-4.4990625189930772e-01	-6.3633639088057503e-01	-5.7835784616486718e-01	-6.6385385227866645e-01	-4.3431494592855618e-01	-5.4296679278140358e-01	-2.9262004241043410e-01	-5.3239949618246873e-01	-6.4494570312016319e-01	-1.1103444243335103e+00	-1.0724358480626766e+00	-8.2328739892226821e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8201735336492507e-01	-3.7832072569824260e-01	-6.4962873312373637e-01	-4.4771166247864935e-01	-6.3240627282043205e-01	-5.7892457157240240e-01	-6.6142211175257515e-01	-4.3301949029830689e-01	-5.4064828912504681e-01	-2.9195292549739671e-01	-5.3418626346854114e-01	-6.4443767325891366e-01	-1.1085792149643829e+00	-1.0700851653331303e+00	-8.2467042338080987e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8356216072248864e-01	-3.7830435091981179e-01	-6.4706486800168361e-01	-4.4550389559629017e-01	-6.2847245890205394e-01	-5.7946137559200905e-01	-6.5896035978697709e-01	-4.3170164224807361e-01	-5.3830915985098493e-01	-2.9126936908704787e-01	-5.3596158831375085e-01	-6.4389130692490215e-01	-1.1067487208285931e+00	-1.0676737618269130e+00	-8.2601623432743532e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8509535174569773e-01	-3.7826622725801901e-01	-6.4447404880597470e-01	-4.4328365529403529e-01	-6.2453598687577294e-01	-5.7996808860104232e-01	-6.5646946343841173e-01	-4.3036188034981482e-01	-5.3595019504842767e-01	-2.9056962514248780e-01	-5.3772512221641933e-01	-6.4330680106594995e-01	-1.1048536158791249e+00	-1.0652025270402210e+00	-8.2732444432567376e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8661661063075123e-01	-3.7820636786197376e-01	-6.4185716381957025e-01	-4.4105163749198750e-01	-6.2059787012677181e-01	-5.8044455004991791e-01	-6.5395028940551436e-01	-4.2900068642849032e-01	-5.3357217997605877e-01	-2.8985394970688433e-01	-5.3947651516128714e-01	-6.4268436582131150e-01	-1.1028945942893966e+00	-1.0626723661314990e+00	-8.2859467491176808e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8812562077207383e-01	-3.7812479336956445e-01	-6.3921509842468704e-01	-4.3880852965835526e-01	-6.1665909760675885e-01	-5.8089060858803421e-01	-6.5140370341478904e-01	-4.2761854517918435e-01	-5.3117589458628978e-01	-2.8912260268478962e-01	-5.4121541574925514e-01	-6.4202422433457351e-01	-1.1008723698385299e+00	-1.0600841991434158e+00	-8.2982655685864881e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8962206489162136e-01	-3.7802153188968113e-01	-6.3654873452198302e-01	-4.3655501049867446e-01	-6.1272063379770980e-01	-5.8130612218292554e-01	-6.4883056962132668e-01	-4.2621594378840821e-01	-5.2876211306781995e-01	-2.8837584762279356e-01	-5.4294147133062087e-01	-6.4132661255579670e-01	-1.0987876752843142e+00	-1.0574389602210155e+00	-8.3101973043532162e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9110562517108103e-01	-3.7789661897801546e-01	-6.3385894996759551e-01	-4.3429174966426276e-01	-6.0878341870634700e-01	-5.8169095823246886e-01	-6.4623175002495747e-01	-4.2479337156003044e-01	-5.2633160340664331e-01	-2.8761395148983204e-01	-5.4465432814175829e-01	-6.4059177903322106e-01	-1.0966412617248613e+00	-1.0547375968271868e+00	-8.3217384566134311e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9257598338689740e-01	-3.7775009760648531e-01	-6.3114661802837135e-01	-4.3201940747969247e-01	-6.0484836788802721e-01	-5.8204499366998286e-01	-6.4360810390229695e-01	-4.2335131954627420e-01	-5.2388512696560308e-01	-2.8683718445745710e-01	-5.4635363144519422e-01	-6.3981998469487755e-01	-1.0944338979499382e+00	-1.0519810689565730e+00	-8.3328856255605677e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9403282104806395e-01	-3.7758201812632802e-01	-6.2841260685558120e-01	-4.2973863468903373e-01	-6.0091637249870822e-01	-5.8236811506206343e-01	-6.4096048725508770e-01	-4.2189028018418945e-01	-5.2142343808255476e-01	-2.8604581968037412e-01	-5.4803902567302509e-01	-6.3901150262045636e-01	-1.0921663697829722e+00	-1.0491703483490296e+00	-8.3436355138227147e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9547581953660391e-01	-3.7739243822492680e-01	-6.2565777897735997e-01	-4.2745007222059722e-01	-5.9698829937367059e-01	-5.8266021869901097e-01	-6.3828975227520179e-01	-4.2041074693799546e-01	-5.1894728368715393e-01	-2.8524013307754359e-01	-5.4971015457361572e-01	-6.3816661780379880e-01	-1.0898394794147368e+00	-1.0463064177037165e+00	-8.3539849288406398e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9690466025066543e-01	-3.7718142287643086e-01	-6.2288299081007603e-01	-4.2515435096987136e-01	-5.9306499113167832e-01	-5.8292121067771874e-01	-6.3559674682661937e-01	-4.1891321394766035e-01	-5.1645740293625375e-01	-2.8442040311413475e-01	-5.5136666136150869e-01	-6.3728562690639357e-01	-1.0874540447297032e+00	-1.0433902698948812e+00	-8.3639307851839606e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9831902475014683e-01	-3.7694904428625797e-01	-6.2008909218878216e-01	-4.2285209160032794e-01	-5.8914726630327297e-01	-5.8315100697689326e-01	-6.3288231394465977e-01	-4.1739817568407012e-01	-5.1395452686785237e-01	-2.8358691058461499e-01	-5.5300818887047887e-01	-6.3636883800226418e-01	-1.0850108986260625e+00	-1.0404229071903723e+00	-8.3734701068023720e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9971859490476372e-01	-3.7669538182956169e-01	-6.1727692591686145e-01	-4.2054390436174838e-01	-5.8523591948191478e-01	-5.8334953352450081e-01	-6.3014729135269565e-01	-4.1586612661110872e-01	-5.1143937807350381e-01	-2.8273993839724754e-01	-5.5463437970964835e-01	-6.3541657031465137e-01	-1.0825108883303980e+00	-1.0374053404738894e+00	-8.3826000292089531e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0110305304446867e-01	-3.7642052198375742e-01	-6.1444732733493956e-01	-4.1823038892569575e-01	-5.8133172149669232e-01	-5.8351672625733464e-01	-6.2739251099654247e-01	-4.1431756085495758e-01	-5.0891267038906585e-01	-2.8187977136026177e-01	-5.5624487642258158e-01	-6.3442915394489807e-01	-1.0799548747079919e+00	-1.0343385884719529e+00	-8.3913178015926226e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0247208211211924e-01	-3.7612455825522467e-01	-6.1160112390909405e-01	-4.1591213423774820e-01	-5.7743541960535383e-01	-5.8365253117261617e-01	-6.2461879859667169e-01	-4.1275297188089460e-01	-5.0637510860363144e-01	-2.8100669596995254e-01	-5.5783932164927108e-01	-6.3340692959395761e-01	-1.0773437315697418e+00	-1.0312236769865386e+00	-8.3996207888568752e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0382536581829951e-01	-3.7580759110029066e-01	-6.0873913483835818e-01	-4.1358971838608272e-01	-5.7354773770642486e-01	-5.8375690437155237e-01	-6.2182697321836033e-01	-4.1117285217785265e-01	-5.0382738818645778e-01	-2.8012100020095487e-01	-5.5941735829091721e-01	-6.3235024827695041e-01	-1.0746783449766371e+00	-1.0280616381342986e+00	-8.4075064735820715e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0516258879817533e-01	-3.7546972784062305e-01	-6.0586217068146420e-01	-4.1126370848598820e-01	-5.6966937656920602e-01	-5.8382981209478368e-01	-6.1901784685984884e-01	-4.0957769295097723e-01	-5.0127019503168080e-01	-2.7922297329892809e-01	-5.6097862967740086e-01	-6.3125947103119939e-01	-1.0719596125427502e+00	-1.0248535095932527e+00	-8.4149724579085072e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0648343677028262e-01	-3.7511108257316417e-01	-6.0297103300276100e-01	-4.0893466057987465e-01	-5.6580101408047034e-01	-5.8387123074966651e-01	-6.1619222405854390e-01	-4.0796798382239841e-01	-4.9870420522057513e-01	-2.7831290557588068e-01	-5.6252277973734066e-01	-6.3013496861818641e-01	-1.0691884427376683e+00	-1.0216003338577981e+00	-8.4220164653377660e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0778759669711904e-01	-3.7473177607474734e-01	-6.0006651403718225e-01	-4.0660311955232858e-01	-5.6194330550670579e-01	-5.8388114692935522e-01	-6.1335090151526839e-01	-4.0634421254041242e-01	-4.9613008480109733e-01	-2.7739108820834513e-01	-5.6404945317062638e-01	-6.2897712121986704e-01	-1.0663657541892824e+00	-1.0183031575028572e+00	-8.4286363424498012e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0907475694742443e-01	-3.7433193570153689e-01	-5.9714939637412612e-01	-4.0426961905975817e-01	-5.5809688377077804e-01	-5.8385955742364826e-01	-6.1049466773652217e-01	-4.0470686469724515e-01	-4.9354848958442327e-01	-2.7645781303861511e-01	-5.6555829562330151e-01	-6.2778631812979402e-01	-1.0634924749878210e+00	-1.0149630304579376e+00	-8.4348300605333637e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1034460746001431e-01	-3.7391169528345719e-01	-5.9422045266006840e-01	-4.0193468147416489e-01	-5.5426235974191773e-01	-5.8380646922158663e-01	-6.0762430269469292e-01	-4.0305642345555270e-01	-4.9096006495817524e-01	-2.7551337237923446e-01	-5.6704895386468046e-01	-6.2656295743949286e-01	-1.0605695419920187e+00	-1.0115810052918526e+00	-8.4405957171275225e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1159683990904081e-01	-3.7347119501375958e-01	-5.9128044531970891e-01	-3.9959881784056717e-01	-5.5044032253796993e-01	-5.8372189950579767e-01	-6.0474057750611598e-01	-4.0139336928378766e-01	-4.8836544571600954e-01	-2.7455805882092588e-01	-5.6852107596656132e-01	-6.2530744572054231e-01	-1.0575979001382518e+00	-1.0081581365088026e+00	-8.4459315374720612e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1283114787053585e-01	-3.7301058133390480e-01	-5.8833012629541515e-01	-3.9726252784759947e-01	-5.4663133983887346e-01	-5.8360587563859490e-01	-6.0184425412685993e-01	-3.9971817970054563e-01	-4.8576525590322112e-01	-2.7359216504412953e-01	-5.6997431148440525e-01	-6.2402019770280837e-01	-1.0545785017534886e+00	-1.0046954798564824e+00	-8.4508358758647473e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1404722699010363e-01	-3.7253000681392812e-01	-5.8537023680471445e-01	-3.9492629981080679e-01	-5.4283595821037034e-01	-5.8345843513985507e-01	-5.9893608506608298e-01	-3.9803132902798116e-01	-4.8316010867800430e-01	-2.7261598363431661e-01	-5.7140831164033590e-01	-6.2270163594928163e-01	-1.0515123058728499e+00	-1.0011940916468518e+00	-8.4553072169235355e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1524477515160549e-01	-3.7202963002846962e-01	-5.8240150711554839e-01	-3.9259061066814965e-01	-5.3905470343698114e-01	-5.8327962565670255e-01	-5.9601681311677845e-01	-3.9633328815436891e-01	-4.8055060618799483e-01	-2.7162980690122618e-01	-5.7282272950781754e-01	-6.2135219052796353e-01	-1.0484002775625603e+00	-9.9765502809014672e-01	-8.4593441767518851e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1642349264669662e-01	-3.7150961542865335e-01	-5.7942465633899465e-01	-3.9025592598723613e-01	-5.3528808086331414e-01	-5.8306950492505072e-01	-5.9308717110370524e-01	-3.9462452430586170e-01	-4.7793733946170525e-01	-2.7063392670216779e-01	-5.7421722019785548e-01	-6.1997229868125148e-01	-1.0452433872490487e+00	-9.9407934464269265e-01	-8.4629455040055546e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1758308234505224e-01	-3.7097013321000294e-01	-5.7644039223913068e-01	-3.8792269998379592e-01	-5.3153657574281021e-01	-5.8282814072305578e-01	-5.9014788164827303e-01	-3.9290550082748160e-01	-4.7532088831445390e-01	-2.6962863426951778e-01	-5.7559144104656479e-01	-6.1856240449325961e-01	-1.0420426100549183e+00	-9.9046809536902514e-01	-8.4661100808593270e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1872324986513119e-01	-3.7041135917658896e-01	-5.7344941105970249e-01	-3.8559137555091361e-01	-5.2780065359306094e-01	-5.8255561081655494e-01	-5.8719965695013177e-01	-3.9117667697336411e-01	-4.7270182126837978e-01	-2.6861422004252850e-01	-5.7694505180394529e-01	-6.1712295855551780e-01	-1.0387989251424852e+00	-9.8682233231879413e-01	-8.4688369238723094e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1984370374530853e-01	-3.6983347460160437e-01	-5.7045239736724074e-01	-3.8326238429854070e-01	-5.2408076055687036e-01	-5.8225200289656853e-01	-5.8424319858519369e-01	-3.8943850770625554e-01	-4.7008069548612552e-01	-2.6759097350355660e-01	-5.7827771482369483e-01	-6.1565441763147988e-01	-1.0355133150655533e+00	-9.8314310491888479e-01	-8.4711251847504954e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2094415561521745e-01	-3.6923666608456579e-01	-5.6745002391025212e-01	-3.8093614660280739e-01	-5.2037732376826495e-01	-5.8191741450895929e-01	-5.8127919731979683e-01	-3.8769144350624751e-01	-4.6745805671776114e-01	-2.6655918301880954e-01	-5.7958909525388835e-01	-6.1415724432026697e-01	-1.0321867651300658e+00	-9.7943145938115195e-01	-8.4729741510055434e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2202432036712743e-01	-3.6862112540535114e-01	-5.6444295149410229e-01	-3.7861307166466418e-01	-5.1669075172269330e-01	-5.8155195297635853e-01	-5.7830833294070494e-01	-3.8593593018872185e-01	-4.6483443926052320e-01	-2.6551913568369329e-01	-5.8087886122835408e-01	-6.1263190672006917e-01	-1.0288202627642373e+00	-9.7568843812612494e-01	-8.4743832465088187e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2308391632718942e-01	-3.6798704937526949e-01	-5.6143182887119147e-01	-3.7629355757738270e-01	-5.1302143465068761e-01	-5.8115573531246967e-01	-5.7533127410061602e-01	-3.8417240873145708e-01	-4.6221036593093273e-01	-2.6447111717284039e-01	-5.8214668405855485e-01	-6.1107887809161920e-01	-1.0254147968987459e+00	-9.7191507922300657e-01	-8.4753520319398445e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2412266542637120e-01	-3.6733463968538127e-01	-5.5841729264601359e-01	-3.7397799140245563e-01	-5.0936974489429176e-01	-5.8072888812887924e-01	-5.7234867817884505e-01	-3.8240131511083775e-01	-4.5958634804885151e-01	-2.6341541159488174e-01	-5.8339223842580412e-01	-6.0949863652213920e-01	-1.0219713573575342e+00	-9.6811241584624352e-01	-8.4758802051285786e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2514029337090928e-01	-3.6666410275227007e-01	-5.5539996719468399e-01	-3.7166674925344007e-01	-5.0573603728560002e-01	-5.8027154753451249e-01	-5.6936119115682804e-01	-3.8062308014709534e-01	-4.5696288543304020e-01	-2.6235230135201854e-01	-5.8461520257361843e-01	-6.0789166459016319e-01	-1.0184909342597241e+00	-9.6428147574892320e-01	-8.4759676012909446e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2613652981209291e-01	-3.6597564956148182e-01	-5.5238046459850643e-01	-3.6936019638729817e-01	-5.0212064952677549e-01	-5.7978385902788299e-01	-5.6636944750808371e-01	-3.7883812935849132e-01	-4.5434046640777631e-01	-2.6128206700444012e-01	-5.8581525850001914e-01	-6.0625844903161674e-01	-1.0149745174331399e+00	-9.6042328075320182e-01	-8.4756141931573603e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2711110851520404e-01	-3.6526949550884091e-01	-5.4935938459115063e-01	-3.6705868730279401e-01	-4.9852390257095430e-01	-5.7926597738229146e-01	-5.6337407010226226e-01	-3.7704688282434790e-01	-4.5171956782009282e-01	-2.6020498713962442e-01	-5.8699209214959169e-01	-6.0459948040753819e-01	-1.0114230958398815e+00	-9.5653884625794472e-01	-8.4748200909939908e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2806376752742645e-01	-3.6454586023985397e-01	-5.4633731451899925e-01	-3.6476256584551758e-01	-4.9494610100347147e-01	-5.7871806652414448e-01	-5.6037567012289524e-01	-3.7524975505681391e-01	-4.4910065506719288e-01	-2.5912133824654698e-01	-5.8814539360509888e-01	-6.0291525277380076e-01	-1.0078376570143719e+00	-9.5262918076371828e-01	-8.4735855425167583e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2899424934454042e-01	-3.6380496748741492e-01	-5.4331482931422648e-01	-3.6247216531911425e-01	-4.9138753342287539e-01	-5.7814029940456912e-01	-5.5737484699845896e-01	-3.7344715488124713e-01	-4.4648418213360991e-01	-2.5803139459481783e-01	-5.8927485727845330e-01	-6.0120626335319871e-01	-1.0042191865142625e+00	-9.4869528541524506e-01	-8.4719109326982034e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2990230107621916e-01	-3.6304704490802009e-01	-5.4029249148016045e-01	-3.6018780860230681e-01	-4.8784847282122823e-01	-5.7753285786450748e-01	-5.5437218834635560e-01	-3.7163948532508229e-01	-4.4387059163767234e-01	-2.5693542811875453e-01	-5.9038018210084320e-01	-5.9947301221023774e-01	-1.0005686673845593e+00	-9.4473815356139934e-01	-8.4697967834674837e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3078767460973608e-01	-3.6227232391670605e-01	-5.3727085108848394e-01	-3.5790980827131091e-01	-4.8432917696321781e-01	-5.7689593249348725e-01	-5.5136826992940458e-01	-3.6982714351504581e-01	-4.4126031488684569e-01	-2.5583370830639268e-01	-5.9146107171180862e-01	-5.9771600192896479e-01	-9.9688707963528567e-01	-9.4075877033278577e-01	-8.4672437533039413e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3165012677190238e-01	-3.6148103952091243e-01	-5.3425044578782699e-01	-3.5563846672724847e-01	-4.8082988876363775e-01	-5.7622972248227111e-01	-5.4836365562444589e-01	-3.6801052058256617e-01	-4.3865377194152383e-01	-2.5472650209342662e-01	-5.9251723464706041e-01	-5.9593573729415827e-01	-9.9317539973298186e-01	-9.3675811223692051e-01	-8.4642526367248672e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3248941948904016e-01	-3.6067343015348846e-01	-5.3123180082330312e-01	-3.5337407632818330e-01	-4.7735083666281602e-01	-5.7553443546958960e-01	-5.4535889740263832e-01	-3.6619000157722892e-01	-4.3605137168684777e-01	-2.5361407376206552e-01	-5.9354838452483660e-01	-5.9413272497618441e-01	-9.8943460010630313e-01	-9.3273714677099950e-01	-8.4608243636681302e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3330531994481034e-01	-3.5984973750503163e-01	-5.2821542906654428e-01	-3.5111691952540497e-01	-4.7389223499960603e-01	-5.7481028738318019e-01	-5.4235453532104505e-01	-3.6436596538810673e-01	-4.3345351191213760e-01	-2.5249668484478138e-01	-5.9455424023058023e-01	-5.9230747321981869e-01	-9.8566564866594863e-01	-9.2869683205221232e-01	-8.4569599987706456e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3409760073570467e-01	-3.5901020635577685e-01	-5.2520183105578988e-01	-3.4886726900360493e-01	-4.7045428438157227e-01	-5.7405750227535213e-01	-5.3935109752509269e-01	-3.6253878467279993e-01	-4.3086057939752670e-01	-2.5137459403292101e-01	-5.9553452609974145e-01	-5.9046049153731228e-01	-9.8186950833912690e-01	-9.2463811646553362e-01	-8.4526607405436682e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3486604002401927e-01	-3.5815508440722360e-01	-5.2219149504559137e-01	-3.4662538782459573e-01	-4.6703717205203410e-01	-5.7327631215330488e-01	-5.3634910026148941e-01	-3.6070882579400609e-01	-4.2827295000739779e-01	-2.5024805709014375e-01	-5.9648897209847895e-01	-5.8859229040597327e-01	-9.7804713661872755e-01	-9.2056193832889821e-01	-8.4479279204461388e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3561042168812112e-01	-3.5728462211370293e-01	-5.1918489706569182e-01	-3.4439152957423896e-01	-4.6364107225365420e-01	-5.7246695680443882e-01	-5.3334904790119220e-01	-3.5887644876344260e-01	-4.2569098879022432e-01	-2.4911732677064269e-01	-5.9741731400206166e-01	-5.8670338097051833e-01	-9.7419948512735233e-01	-9.1646922557563992e-01	-8.4427630018573852e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3633053546982712e-01	-3.5639907251407466e-01	-5.1618250098865048e-01	-3.4216593851225569e-01	-4.6026614658827891e-01	-5.7162968361689226e-01	-5.3035143297200860e-01	-3.5704200719293133e-01	-4.2311505008443084e-01	-2.4798265274210196e-01	-5.9831929357075531e-01	-5.8479427475043588e-01	-9.7032749919631855e-01	-9.1236089545405241e-01	-8.4371675789506773e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3702617711871392e-01	-3.5549869106374671e-01	-5.1318475860578405e-01	-3.3994884972460832e-01	-4.5691254437276568e-01	-5.7076474739555472e-01	-5.2735673620042700e-01	-3.5520584825245843e-01	-4.2054547762989503e-01	-2.4684428151333124e-01	-5.9919465872298749e-01	-5.8286548335259036e-01	-9.6643211745972579e-01	-9.0823785424390902e-01	-8.4311433754692333e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3769714853317963e-01	-3.5458373546719457e-01	-5.1019210971100437e-01	-3.3774048927814987e-01	-4.5358040299054958e-01	-5.6987241017380008e-01	-5.2436542656226848e-01	-3.5336831263501256e-01	-4.1798260468471871e-01	-2.4570245636652199e-01	-6.0004316370557931e-01	-5.8091751818928139e-01	-9.6251427146365642e-01	-9.0410099698975366e-01	-8.4246922434064320e-01	0
