# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9392694379416919e-01	-6.8263427198402160e-01	-7.0168995752226138e-01	-6.1732072112393299e-01	-6.3194307983438680e-01	-7.4648854110903895e-01	-7.9987271712464303e-01	-3.1986577812413874e-01	-1.0112370250488442e-01	2.3168531054371755e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8829015705510355e-01	-6.7612672897255766e-01	-6.9729146933484920e-01	-6.1258402779017684e-01	-6.2841467420778274e-01	-7.4181565969320051e-01	-8.0203270156091322e-01	-3.2081540019152421e-01	-1.0112220856912124e-01	2.3163694610985504e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8268528998760869e-01	-6.6968166239788329e-01	-6.9288595651685869e-01	-6.0786632097546878e-01	-6.2487568059313481e-01	-7.3714036967661489e-01	-8.0416600876975097e-01	-3.2176222539137583e-01	-1.0112784601533784e-01	2.3159395520287438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7711320795347352e-01	-6.6329914585510219e-01	-6.8847499269642731e-01	-6.0316857314057293e-01	-6.2132733872455803e-01	-7.3246405813655491e-01	-8.0627213878517112e-01	-3.2270611746285249e-01	-1.0114044996950687e-01	2.3155636236135790e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7157472412446506e-01	-6.5697921527034475e-01	-6.8406010493010372e-01	-5.9849171016566405e-01	-6.1777085605390059e-01	-7.2778807304521886e-01	-8.0835059295959855e-01	-3.2364693496191854e-01	-1.0115985484271307e-01	2.3152419144276974e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6607060103161475e-01	-6.5072187052285912e-01	-6.7964277400025275e-01	-5.9383661243300367e-01	-6.1420740785284345e-01	-7.2311372334619217e-01	-8.1040087427217378e-01	-3.2458453125970144e-01	-1.0118589445399841e-01	2.3149746560545732e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6060155210670124e-01	-6.4452707703183942e-01	-6.7522443476535177e-01	-5.8920411592220223e-01	-6.1063813735584394e-01	-7.1844227908469493e-01	-8.1242248764083247e-01	-3.2551875455110368e-01	-1.0121840214607572e-01	2.3147620729163996e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5516824321323086e-01	-6.3839476730714062e-01	-6.7080647655970205e-01	-5.8459501331506547e-01	-6.0706415594139074e-01	-7.1377497158864744e-01	-8.1441494023776595e-01	-3.2644944787363861e-01	-1.0125721089408199e-01	2.3146043821139006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4977129416443402e-01	-6.3232484246317233e-01	-6.6639024363920829e-01	-5.8001005510716164e-01	-6.0348654334909813e-01	-7.0911299369765224e-01	-8.1637774180779188e-01	-3.2737644913643255e-01	-1.0130215340755537e-01	2.3145017932761189e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4441128022599981e-01	-6.2631717369540529e-01	-6.6197703566991206e-01	-5.7544995072344363e-01	-5.9990634793024267e-01	-7.0445750003701191e-01	-8.1831040498923568e-01	-3.2829959115932272e-01	-1.0135306222583874e-01	2.3144545084201908e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3908873360148544e-01	-6.2037160371905353e-01	-6.5756810825609036e-01	-5.7091536963542566e-01	-5.9632458692940316e-01	-6.9980960733395237e-01	-8.2021244563686768e-01	-3.2921870172195739e-01	-1.0140976980712130e-01	2.3144627218211116e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3380414489851677e-01	-6.1448794816960706e-01	-6.5316467350480567e-01	-5.6640694247757628e-01	-5.9274224679494247e-01	-6.9517039477328424e-01	-8.2208338314646923e-01	-3.3013360362279104e-01	-1.0147210861134563e-01	2.3145266198914833e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2855796457409718e-01	-6.0866599696501678e-01	-6.4876790062388734e-01	-5.6192526216075922e-01	-5.8916028351612348e-01	-6.9054090438978988e-01	-8.2392274078058525e-01	-3.3104411474784379e-01	-1.0153991117721493e-01	2.3146463810711837e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2335060435749812e-01	-6.0290551562941574e-01	-6.4437891655043922e-01	-5.5747088498070441e-01	-5.8557962298475830e-01	-6.8592214149468078e-01	-8.2573004599503419e-01	-3.3195004814908680e-01	-1.0161301019354493e-01	2.3148221757269241e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1818243864939326e-01	-5.9720624657838106e-01	-6.3999880660704944e-01	-5.5304433171964196e-01	-5.8200116137932101e-01	-6.8131507513355738e-01	-8.2750483076573589e-01	-3.3285121213228835e-01	-1.0169123856521346e-01	2.3150541660616097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1305380589602976e-01	-5.9156791036581369e-01	-6.3562861518300684e-01	-5.4864608873938636e-01	-5.7842576556958158e-01	-6.7672063857336018e-01	-8.2924663191542380e-01	-3.3374741035414668e-01	-1.0177442947396394e-01	2.3153425060334176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0796500993740787e-01	-5.8599020689259729e-01	-6.3126934643790167e-01	-5.4427660906427988e-01	-5.7485427353983776e-01	-6.7213972981587855e-01	-8.3095499143981322e-01	-3.3463844192851810e-01	-1.0186241643432843e-01	2.3156873412844869e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0291632132855244e-01	-5.8047281657728211e-01	-6.2692196502512820e-01	-5.3993631345256210e-01	-5.7128749482895591e-01	-6.6757321213547316e-01	-8.3262945683278933e-01	-3.3552410154153905e-01	-1.0195503334493461e-01	2.3160888090790923e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9790797863311784e-01	-5.7501540148909813e-01	-6.2258739683287989e-01	-5.3562559145484856e-01	-5.6772621098546749e-01	-6.6302191463873394e-01	-8.3426958141020402e-01	-3.3640417957541446e-01	-1.0205211453546671e-01	2.3165470382511781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9294018968866757e-01	-5.6961760644366821e-01	-6.1826652974036667e-01	-5.3134480245850912e-01	-5.6417117603605982e-01	-6.5848663284389108e-01	-8.3587492463184088e-01	-3.3727846224064745e-01	-1.0215349480955296e-01	2.3170621491611021e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8801313284310186e-01	-5.6427906006185369e-01	-6.1396021438705739e-01	-5.2709427671689324e-01	-5.6062311696587797e-01	-6.5396812927786629e-01	-8.3744505242114720e-01	-3.3814673171646237e-01	-1.0225900948384720e-01	2.3176342536614123e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8312695816181581e-01	-5.5899937579220949e-01	-6.0966926495288087e-01	-5.2287431636241788e-01	-5.5708273420912691e-01	-6.4946713408895340e-01	-8.3897953748230247e-01	-3.3900876629916360e-01	-1.0236849442357764e-01	2.3182634550715067e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7828178860525714e-01	-5.5377815289757315e-01	-6.0539445994740648e-01	-5.1868519640266986e-01	-5.5355070214853397e-01	-6.4498434567317664e-01	-8.4047795961424232e-01	-3.3986434055816156e-01	-1.0248178607483079e-01	2.3189498481609698e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7347772117665463e-01	-5.4861497740635901e-01	-6.0113654300613284e-01	-5.1452716569875889e-01	-5.5002766962231231e-01	-6.4052043131249325e-01	-8.4193990602120627e-01	-3.4071322549938704e-01	-1.0259872149383754e-01	2.3196935191414161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6871482803978768e-01	-5.4350942302915761e-01	-5.9689622369211848e-01	-5.1040044792525574e-01	-5.4651426043732843e-01	-6.3607602782305395e-01	-8.4336497161943369e-01	-3.4155518873580765e-01	-1.0271913837352306e-01	2.3204945456666035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6399315760671898e-01	-5.3846105204127914e-01	-5.9267417830127744e-01	-5.0630524251114550e-01	-5.4301107388725478e-01	-6.3165174221185805e-01	-8.4475275933961302e-01	-3.4238999466473902e-01	-1.0284287506758116e-01	2.3213529968406368e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5931273559551764e-01	-5.3346941613190080e-01	-5.8847105066976679e-01	-5.0224172556130087e-01	-5.3951868527455560e-01	-6.2724815234018261e-01	-8.4610288042470139e-01	-3.4321740465165312e-01	-1.0296977061232648e-01	2.3222689332340187e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5467356605804341e-01	-5.2853405722051094e-01	-5.8428745298197882e-01	-4.9821005075806690e-01	-5.3603764643521234e-01	-6.2286580759228638e-01	-8.4741495472274486e-01	-3.4403717722016203e-01	-1.0309966474657306e-01	2.3232424069073341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5007563237793955e-01	-5.2365450824135218e-01	-5.8012396657776566e-01	-4.9421035024261339e-01	-5.3256848626517872e-01	-6.1850522954794018e-01	-8.4868861097433113e-01	-3.4484906824785366e-01	-1.0323239792978230e-01	2.3242734614423215e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4551889823903310e-01	-5.1883029389659296e-01	-5.7598114275756618e-01	-4.9024273547579683e-01	-5.2911171124759016e-01	-6.1416691265743106e-01	-8.4992348709431664e-01	-3.4565283116765388e-01	-1.0336781135871614e-01	2.3253621319801039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4100330856439538e-01	-5.1406093137896502e-01	-5.7185950358425208e-01	-4.8630729807831852e-01	-5.2566780597984997e-01	-6.0985132491775929e-01	-8.5111923044748528e-01	-3.4644821717437074e-01	-1.0350574698282355e-01	2.3265084452663265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3652879042635904e-01	-5.0934593106461523e-01	-5.6775954268054507e-01	-4.8240411065004457e-01	-5.2223723369973285e-01	-6.0555890854883365e-01	-8.5227549811778980e-01	-3.4723497543608695e-01	-1.0364604751858092e-01	2.3277124197029653e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3209525392783352e-01	-5.0468479717693104e-01	-5.6368172602095878e-01	-4.7853322756839162e-01	-5.1882043680974288e-01	-6.0129008066851741e-01	-8.5339195717086147e-01	-3.4801285331004733e-01	-1.0378855646300082e-01	2.3289740654065354e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2770259305529521e-01	-5.0007702842210155e-01	-5.5962649271729914e-01	-4.7469468576575208e-01	-5.1541783739898117e-01	-5.9704523396549591e-01	-8.5446828490946036e-01	-3.4878159656269248e-01	-1.0393311810650999e-01	2.3302933842724651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2335068650387040e-01	-4.9552211859718198e-01	-5.5559425579682209e-01	-4.7088850548596711e-01	-5.1202983776186617e-01	-5.9282473736895513e-01	-8.5550416912155369e-01	-3.4954094959348203e-01	-1.0407957754539547e-01	2.3316703700453703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1903939847494462e-01	-4.9101955717142781e-01	-5.5158540297223535e-01	-4.6711469101990505e-01	-5.0865682091306985e-01	-5.8862893671417160e-01	-8.5649930832074150e-01	-3.5029065566214856e-01	-1.0422778069400097e-01	2.3331050083949703e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1476857944677323e-01	-4.8656882984166405e-01	-5.4760029740277016e-01	-4.6337323142024450e-01	-5.0529915109810464e-01	-5.8445815540314972e-01	-8.5745341197872826e-01	-3.5103045711902470e-01	-1.0437757429685228e-01	2.3345972769973984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1053806691858383e-01	-4.8216941906245919e-01	-5.4363927844565996e-01	-4.5966410119559786e-01	-5.0195717429902276e-01	-5.8031269505952887e-01	-8.5836620074957226e-01	-3.5176009563807303e-01	-1.0452880594087778e-01	2.3361471456216369e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0634768612867687e-01	-4.7782080455185372e-01	-5.3970266239738440e-01	-4.5598726098414005e-01	-4.9863121873475652e-01	-5.7619283617702721e-01	-8.5923740668545578e-01	-3.5247931245226277e-01	-1.0468132406787956e-01	2.3377545762208225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0219725074706134e-01	-4.7352246377340684e-01	-5.3579074322411924e-01	-4.5234265820695257e-01	-4.9532159535564868e-01	-5.7209883876075662e-01	-8.6006677344371485e-01	-3.5318784859092156e-01	-1.0483497798740300e-01	2.3394195230281762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9808656354315395e-01	-4.6927387239530083e-01	-5.3190379328088988e-01	-4.4873022770129883e-01	-4.9202859833177404e-01	-5.6803094296079726e-01	-8.6085405648490509e-01	-3.5388544511870051e-01	-1.0498961789014020e-01	2.3411419326572869e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9401541702911467e-01	-4.6507450472724432e-01	-5.2804206401897569e-01	-4.4514989233409469e-01	-4.8875250553469635e-01	-5.6398936969747793e-01	-8.6159902326167248e-01	-3.5457184337578601e-01	-1.0514509486199264e-01	2.3429217442065080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8998359407936076e-01	-4.6092383413590082e-01	-5.2420578668116069e-01	-4.4160156359584402e-01	-4.8549357901232487e-01	-5.5997432127785374e-01	-8.6230145339821085e-01	-3.5524678521899611e-01	-1.0530126089891013e-01	2.3447588893672178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8599086852684398e-01	-4.5682133343956538e-01	-5.2039517298449134e-01	-4.3808514217533945e-01	-4.8225206545658850e-01	-5.5598598200293015e-01	-8.6296113886012160e-01	-3.5591001326339755e-01	-1.0545796892260956e-01	2.3466532925356804e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8203700573666097e-01	-4.5276647528278824e-01	-5.1661041579022915e-01	-4.3460051851544085e-01	-4.7902819666366192e-01	-5.5202451876522118e-01	-8.6357788411448688e-01	-3.5656127112408198e-01	-1.0561507279726873e-01	2.3486048709282885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7812176315757299e-01	-4.4875873249164810e-01	-5.1285168976074669e-01	-4.3114757335026188e-01	-4.7582218998652454e-01	-5.4809008163628337e-01	-8.6415150627998105e-01	-3.5720030365774885e-01	-1.0577242734727960e-01	2.3506135346999271e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7424489085201910e-01	-4.4479757841035000e-01	-5.0911915200313973e-01	-4.2772617822410791e-01	-4.7263424877964988e-01	-5.4418280444390343e-01	-8.6468183526686782e-01	-3.5782685720373486e-01	-1.0592988837613446e-01	2.3526791870652275e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7040613200519837e-01	-4.4088248721982293e-01	-5.0541294269939541e-01	-4.2433619599252342e-01	-4.6946456283565446e-01	-5.4030280533866226e-01	-8.6516871390674011e-01	-3.5844067982414413e-01	-1.0608731268650920e-01	2.3548017244224888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6660522341380162e-01	-4.3701293423896587e-01	-5.0173318572295211e-01	-4.2097748130581059e-01	-4.6631330881376437e-01	-5.3645018734962813e-01	-8.6561199807187528e-01	-3.5904152154272839e-01	-1.0624455810159740e-01	2.3569810364800303e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6284189595496961e-01	-4.3318839620918698e-01	-4.9807998924156793e-01	-4.1764988107539475e-01	-4.6318065065998498e-01	-5.3262503892898683e-01	-8.6601155678409103e-01	-3.5962913458218093e-01	-1.0640148348773820e-01	2.3592170063847484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5911587503604345e-01	-4.2940835156285950e-01	-4.9445344630640486e-01	-4.1435323492341869e-01	-4.6006674001886683e-01	-5.2882743448542391e-01	-8.6636727231300126e-01	-3.6020327359950238e-01	-1.0655794877837231e-01	2.3615095108526809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5542688102568285e-01	-4.2567228067630847e-01	-4.9085363542729676e-01	-4.1108737561594927e-01	-4.5697171663680219e-01	-5.2505743490613377e-01	-8.6667904026359233e-01	-3.6076369591911395e-01	-1.0671381499935084e-01	2.3638584203013386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5177462966690263e-01	-4.2197966610792115e-01	-4.8728062113417858e-01	-4.0785212948018751e-01	-4.5389570875679397e-01	-5.2131508806733806e-01	-8.6694676965304007e-01	-3.6131016176338926e-01	-1.0686894429561057e-01	2.3662635989836267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4815883247259375e-01	-4.1832999282196287e-01	-4.8373445452469144e-01	-4.0464731680607702e-01	-4.5083883350466220e-01	-5.1760042933324102e-01	-8.6717038297672011e-01	-3.6184243448028874e-01	-1.0702319995922330e-01	2.3687249051231314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4457919710406307e-01	-4.1472274839866757e-01	-4.8021517379799439e-01	-4.0147275223269890e-01	-4.4780119726666734e-01	-5.1391348204336273e-01	-8.6734981626337149e-01	-3.6236028076778937e-01	-1.0717644645881352e-01	2.3712421910505945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4103542773314003e-01	-4.1115742323114940e-01	-4.7672280477484247e-01	-3.9832824511985837e-01	-4.4478289605855215e-01	-5.1025425798823243e-01	-8.6748501911937992e-01	-3.6286347089480109e-01	-1.0732854947033527e-01	2.3738153033413769e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3752722538837435e-01	-4.0763351070967163e-01	-4.7325736140400876e-01	-3.9521359990524696e-01	-4.4178401588601335e-01	-5.0662275787342193e-01	-8.6757595476216975e-01	-3.6335177891828246e-01	-1.0747937590918584e-01	2.3764440829537294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3405428828584952e-01	-4.0415050739379593e-01	-4.6981884625514703e-01	-3.9212861644758040e-01	-4.3880463309662787e-01	-5.0301897177195365e-01	-8.6762260004271685e-01	-3.6382498289626219e-01	-1.0762879396362943e-01	2.3791283653677016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3061631214511881e-01	-4.0070791317291138e-01	-4.6640725099820624e-01	-3.8907309035610499e-01	-4.3584481472327891e-01	-4.9944287956510258e-01	-8.6762494545718838e-01	-3.6428286509649638e-01	-1.0777667312949396e-01	2.3818679807245102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2721299049077027e-01	-3.9730523141563745e-01	-4.6302255686953409e-01	-3.8604681330685375e-01	-4.3290461881912851e-01	-4.9589445137166288e-01	-8.6758299514774495e-01	-3.6472521220048820e-01	-1.0792288424609843e-01	2.3846627539662055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2384401494010426e-01	-3.9394196910857610e-01	-4.5966473512480632e-01	-3.8304957334604656e-01	-4.2998409478420163e-01	-4.9237364796574001e-01	-8.6749676689255273e-01	-3.6515181550261122e-01	-1.0806729953335936e-01	2.3875125049754757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2050907547741151e-01	-3.9061763698486596e-01	-4.5633374747894734e-01	-3.8008115518100893e-01	-4.2708328368365422e-01	-4.8888042118316555e-01	-8.6736629208506133e-01	-3.6556247110409329e-01	-1.0820979263002047e-01	2.3904170487154484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1720786071531374e-01	-3.8733174964299555e-01	-4.5302954653320882e-01	-3.7714134045899006e-01	-4.2420221855780704e-01	-4.8541471431662497e-01	-8.6719161570262149e-01	-3.6595698010161665e-01	-1.0835023863294101e-01	2.3933761953693233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1394005814363105e-01	-3.8408382565629384e-01	-4.4975207618958485e-01	-3.7422990803425049e-01	-4.2134092472403334e-01	-4.8197646249962778e-01	-8.6697279626453316e-01	-3.6633514877030682e-01	-1.0848851413737406e-01	2.3963897504797189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1070535436622008e-01	-3.8087338767352719e-01	-4.4650127205275991e-01	-3.7134663422378683e-01	-4.1849942007060192e-01	-4.7856559307943863e-01	-8.6670990577961737e-01	-3.6669678874090011e-01	-1.0862449727815952e-01	2.3994575150875854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0750343532621908e-01	-3.7769996251099325e-01	-4.4327706181978460e-01	-3.6849129305205175e-01	-4.1567771534257847e-01	-4.7518202597910641e-01	-8.6640302968343019e-01	-3.6704171717086959e-01	-1.0875806777175197e-01	2.4025792858705595e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0433398652012642e-01	-3.7456308123651344e-01	-4.4007936565768407e-01	-3.6566365648502769e-01	-4.1287581441988763e-01	-4.7182567404874709e-01	-8.6605226676524627e-01	-3.6736975690933205e-01	-1.0888910695899824e-01	2.4057548552806507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0119669320112450e-01	-3.7146227924568748e-01	-4.3690809656921753e-01	-3.6286349465399786e-01	-4.1009371458766680e-01	-4.6849644340622970e-01	-8.6565772908494010e-01	-3.6768073665553591e-01	-1.0901749784857535e-01	2.4089840116811252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9809124057205320e-01	-3.6839709633078421e-01	-4.3376316074700566e-01	-3.6009057606935962e-01	-4.0733140679901658e-01	-4.6519423376743202e-01	-8.6521954187993488e-01	-3.6797449111077213e-01	-1.0914312516099602e-01	2.4122665394824971e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9501731396842343e-01	-3.6536707674260671e-01	-4.3064445791624162e-01	-3.5734466782481206e-01	-4.0458887593028425e-01	-4.6191893876623613e-01	-8.6473784346235893e-01	-3.6825086112353750e-01	-1.0926587537308503e-01	2.4156022192775124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9197459903184956e-01	-3.6237176924568182e-01	-4.2755188166622854e-01	-3.5462553579224748e-01	-4.0186610102899895e-01	-4.5867044626444786e-01	-8.6421278510660171e-01	-3.6850969382781013e-01	-1.0938563676282569e-01	2.4189908279750334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8896278187427430e-01	-3.5941072716708428e-01	-4.2448531977095877e-01	-3.5193294480766452e-01	-3.9916305555459530e-01	-4.5544863865180857e-01	-8.6364453092744442e-01	-3.6875084277429537e-01	-1.0950229945447533e-01	2.4224321389327317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8598154923333894e-01	-3.5648350843922211e-01	-4.2144465449897539e-01	-3.4926665884841851e-01	-3.9647970761206153e-01	-4.5225339313630236e-01	-8.6303325774897066e-01	-3.6897416805452493e-01	-1.0961575546384392e-01	2.4259259220884961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8303058861924993e-01	-3.5358967563687438e-01	-4.1842976291275602e-01	-3.4662644120211178e-01	-3.9381602017863987e-01	-4.4908458202493656e-01	-8.6237915496445039e-01	-3.6917953641769108e-01	-1.0972589874362904e-01	2.4294719440904911e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8010958845347970e-01	-3.5072879600877627e-01	-4.1544051715784175e-01	-3.4401205462742518e-01	-3.9117195132372434e-01	-4.4594207299519839e-01	-8.6168242438742548e-01	-3.6936682138012411e-01	-1.0983262522869951e-01	2.4330699684257704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7721823819962574e-01	-3.4790044150402771e-01	-4.1247678474196364e-01	-3.4142326150717789e-01	-3.8854745442209243e-01	-4.4282572935737652e-01	-8.6094328009421883e-01	-3.6953590332731967e-01	-1.0993583288121803e-01	2.4367197555473905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7435622848674471e-01	-3.4510418879359628e-01	-4.0953842880439523e-01	-3.3885982399390219e-01	-3.8594247836060930e-01	-4.3973541030795121e-01	-8.6016194825809611e-01	-3.6968666960844782e-01	-1.1003542173549347e-01	2.4404210629999525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7152325122546992e-01	-3.4233961928716689e-01	-4.0662530837576494e-01	-3.3632150414820589e-01	-3.8335696773855071e-01	-4.3667097117425063e-01	-8.5933866697533456e-01	-3.6981901462327960e-01	-1.1013129394245152e-01	2.4441736455435095e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6871899971720606e-01	-3.3960631914559058e-01	-4.0373727862858227e-01	-3.3380806407019237e-01	-3.8079086306167681e-01	-4.3363226365057550e-01	-8.5847368608344055e-01	-3.6993283990148051e-01	-1.1022335381361478e-01	2.4479772552757906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6594316875668770e-01	-3.3690387928916754e-01	-4.0087419111869149e-01	-3.3131926602419659e-01	-3.7824410093020627e-01	-4.3061913602598756e-01	-8.5756726697177665e-01	-3.7002805417423856e-01	-1.1031150786448125e-01	2.4518316417526829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6319545472818304e-01	-3.3423189540199011e-01	-3.9803589401790412e-01	-3.2885487255709456e-01	-3.7571661422082747e-01	-4.2763143340397097e-01	-8.5661968238487385e-01	-3.7010457343819497e-01	-1.1039566485719446e-01	2.4557365521069303e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6047555569560136e-01	-3.3158996793256995e-01	-3.9522223233803006e-01	-3.2641464661042824e-01	-3.7320833226288985e-01	-4.2466899791416129e-01	-8.5563121621868110e-01	-3.7016232101167440e-01	-1.1047573584239560e-01	2.4596917311650062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5778317148677391e-01	-3.2897770209095140e-01	-3.9243304814655144e-01	-3.2399835162658525e-01	-3.7071918100890955e-01	-4.2173166891634251e-01	-8.5460216331005745e-01	-3.7020122758320434e-01	-1.1055163420015320e-01	2.4636969215621143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5511800377215091e-01	-3.2639470784251767e-01	-3.8966818077415410e-01	-3.2160575164926697e-01	-3.6824908319953725e-01	-4.1881928319691503e-01	-8.5353282921976681e-01	-3.7022123125234330e-01	-1.1062327567986521e-01	2.4677518638552902e+00
