# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5711127546839487e-01	-6.1813683056202140e-01	-2.7393808702051087e-01	-9.9670230345114164e-01	-9.3215528547220894e-01	-8.0740636026551804e-01	-4.8142869611068040e-01	-5.3388056346620916e-01	-8.1296923321300796e-01	-4.8321904845407615e-01	-6.0185072429543751e-01	-2.5886446764588122e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5677668747604878e-01	-6.1503803561731296e-01	-2.7250269452364245e-01	-9.9306941147907279e-01	-9.3275516337013331e-01	-8.0359899770359045e-01	-4.7796108208662508e-01	-5.3089830439024466e-01	-8.1340535230655864e-01	-4.8286025182582282e-01	-5.9940968039596765e-01	-2.5781281295468084e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5640564313046823e-01	-6.1192748532392616e-01	-2.7106317920006889e-01	-9.8939801217559742e-01	-9.3330677856473654e-01	-7.9977232556185185e-01	-4.7450684337193927e-01	-5.2791145345016000e-01	-8.1379891682585326e-01	-4.8247459778623852e-01	-5.9694846099381538e-01	-2.5675250341507139e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5599826653908144e-01	-6.0880600446051147e-01	-2.6961990848874756e-01	-9.8568925068959456e-01	-9.3380995839794134e-01	-7.9592740468716927e-01	-4.7106647729347767e-01	-5.2492072435780934e-01	-8.1414980253162206e-01	-4.8206221625257845e-01	-5.9446780498202934e-01	-2.5568385712803554e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5555469371912189e-01	-6.0567440570321074e-01	-2.6817324366571416e-01	-9.8194426980559602e-01	-9.3426454510441026e-01	-7.9206528323311676e-01	-4.6764046067336401e-01	-5.2192681648865491e-01	-8.1445789850503059e-01	-4.8162324580031157e-01	-5.9196844684984851e-01	-2.5460719027901796e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5507507248463070e-01	-6.0253348937321560e-01	-2.6672353975609009e-01	-9.7816420924677105e-01	-9.3467039593473533e-01	-7.8818699625117650e-01	-4.6422925020547967e-01	-5.1893041479198787e-01	-8.1472310723511854e-01	-4.8115783354773839e-01	-5.8945111628873792e-01	-2.5352281696873985e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5455956232401147e-01	-5.9938404320464111e-01	-2.6527114545533520e-01	-9.7435020499650971e-01	-9.3502738326714951e-01	-7.8429356530690630e-01	-4.6083328283822927e-01	-5.1593218971928123e-01	-8.1494534469580593e-01	-4.8066613503397215e-01	-5.8691653781292719e-01	-2.5243104905027530e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5400833426831750e-01	-5.9622684213232402e-01	-2.6381640305951615e-01	-9.7050338863903118e-01	-9.3533539470760507e-01	-7.8038599812077958e-01	-4.5745297616267461e-01	-5.1293279717006390e-01	-8.1512454041235005e-01	-4.8014831409046937e-01	-5.8436543039455435e-01	-2.5133219597242668e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5342157075047758e-01	-5.9306264809914011e-01	-2.6235964840435611e-01	-9.6662488671939728e-01	-9.3559433317806018e-01	-7.7646528823336891e-01	-4.5408872880517720e-01	-5.0993287845470414e-01	-8.1526063751715749e-01	-4.7960454270630487e-01	-5.8179850711348369e-01	-2.5022656462943288e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5279946545567491e-01	-5.8989220988240332e-01	-2.6090121081282275e-01	-9.6271582012326584e-01	-9.3580411699285837e-01	-7.7253241469451128e-01	-4.5074092082372369e-01	-5.0693306027348484e-01	-8.1535359279486930e-01	-4.7903500088739792e-01	-5.7921647482183991e-01	-2.4911445921702291e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5214222316310377e-01	-5.8671626293890267e-01	-2.5944141305100571e-01	-9.5877730347667256e-01	-9.3596467992308019e-01	-7.6858834177606383e-01	-4.4740991410715114e-01	-5.0393395471134805e-01	-8.1540337671664909e-01	-4.7843987650989817e-01	-5.7662003382326876e-01	-2.4799618109482160e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5145005957934399e-01	-5.8353552926810826e-01	-2.5798057129203178e-01	-9.5481044456608732e-01	-9.3607597124877340e-01	-7.6463401870782899e-01	-4.4409605277652542e-01	-5.0093615924768553e-01	-8.1540997346362820e-01	-4.7781936516795254e-01	-5.7400987756691402e-01	-2.4687202865509925e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5072320116360605e-01	-5.8035071729307341e-01	-2.5651899508775977e-01	-9.5081634377894186e-01	-9.3613795579898884e-01	-7.6067037943620330e-01	-4.4079966358797079e-01	-4.9794025678055509e-01	-8.1537338093946887e-01	-4.7717367001607847e-01	-5.7138669235606665e-01	-2.4574229719784674e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4996188494510054e-01	-5.7716252175853244e-01	-2.5505698734799581e-01	-9.4679609356479155e-01	-9.3615061397955968e-01	-7.5669834240508138e-01	-4.3752105633627575e-01	-4.9494681566469911e-01	-8.1529361077203066e-01	-4.7650300160637671e-01	-5.6875115707142643e-01	-2.4460727881214733e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4916635833281300e-01	-5.7397162364570231e-01	-2.5359484432696511e-01	-9.4275077791722794e-01	-9.3611394178858276e-01	-7.5271881035852339e-01	-4.3426052425864980e-01	-4.9195638976275030e-01	-8.1517068830413342e-01	-4.7580757772081983e-01	-5.6610394290888366e-01	-2.4346726226380697e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4833687891795366e-01	-5.7077869010326776e-01	-2.5213285561677773e-01	-9.3868147187661310e-01	-9.3602795081958112e-01	-7.4873267016467537e-01	-4.3101834443803061e-01	-4.8896951850900927e-01	-8.1500465257343413e-01	-4.7508762319886105e-01	-5.6344571313171121e-01	-2.4232253288919181e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4747371426937994e-01	-5.6758437439403797e-01	-2.5067130414762112e-01	-9.3458924105368502e-01	-9.3589266825234341e-01	-7.4474079266041382e-01	-4.2779477820538553e-01	-4.8598672698518747e-01	-8.1479555628144540e-01	-4.7434336976061142e-01	-5.6077712283703685e-01	-2.4117337249521828e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4657714172228409e-01	-5.6438931585674768e-01	-2.4921046619441584e-01	-9.3047514117402452e-01	-9.3570813683145082e-01	-7.4074403251617726e-01	-4.2459007154047917e-01	-4.8300852600751465e-01	-8.1454346575174319e-01	-4.7357505582583692e-01	-5.5809881873644185e-01	-2.4002005926542661e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4564744816045150e-01	-5.6119413988247357e-01	-2.4775061138966714e-01	-9.2634021764335506e-01	-9.3547441483252469e-01	-7.3674322812041870e-01	-4.2140445547061611e-01	-4.8003541222461732e-01	-8.1424846087742320e-01	-4.7278292632903057e-01	-5.5541143895051381e-01	-2.3886286767206366e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4468492979240222e-01	-5.5799945790513639e-01	-2.4629200274225044e-01	-9.2218550513360587e-01	-9.3519157601624903e-01	-7.3273920148312188e-01	-4.1823814646689839e-01	-4.7706786822558395e-01	-8.1391063505788586e-01	-4.7196723253081790e-01	-5.5271561281716741e-01	-2.3770206839409427e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4368989192173265e-01	-5.5480586740555782e-01	-2.4483489666186500e-01	-9.1801202718963471e-01	-9.3485970957022357e-01	-7.2873275815779515e-01	-4.1509134683757121e-01	-4.7410636265764378e-01	-8.1353009512504060e-01	-4.7112823182595853e-01	-5.5001196071352432e-01	-2.3653792824104908e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4266264871197787e-01	-5.5161395192852869e-01	-2.4337954298889827e-01	-9.1382079585647424e-01	-9.3447892003874899e-01	-7.2472468718136562e-01	-4.1196424511805613e-01	-4.7115135035289213e-01	-8.1310696125904269e-01	-4.7026618754820448e-01	-5.4730109389113402e-01	-2.3537071008261434e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4160352294632750e-01	-5.4842428111237229e-01	-2.4192618502943902e-01	-9.0961281132694416e-01	-9.3404932724063250e-01	-7.2071576103137458e-01	-4.0885701645730582e-01	-4.6820327246351273e-01	-8.1264136689367983e-01	-4.6938136877227959e-01	-5.4458361432429681e-01	-2.3420067278386181e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4051284578251988e-01	-5.4523741073045806e-01	-2.4047505959518720e-01	-9.0538906160943378e-01	-9.3357106617514474e-01	-7.1670673559988407e-01	-4.0576982300013947e-01	-4.6526255660495419e-01	-8.1213345861155273e-01	-4.6847405011324594e-01	-5.4186011457124306e-01	-2.3302807114600865e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3939095650325461e-01	-5.4205388274414701e-01	-2.3902639704800543e-01	-9.0115052221563352e-01	-9.3304428691626018e-01	-7.1269835018349392e-01	-4.0270281426524596e-01	-4.6232961700653080e-01	-8.1158339602920049e-01	-4.6754451152352172e-01	-5.3913117764790608e-01	-2.3185315585259714e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3823820226245664e-01	-5.3887422536664387e-01	-2.3758042134886601e-01	-8.9689815586797617e-01	-9.3246915449533430e-01	-7.0869132748886587e-01	-3.9965612751856683e-01	-4.5940485466893494e-01	-8.1099135167233727e-01	-4.6659303808781499e-01	-5.3639737691401668e-01	-2.3067617342097388e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3705493782773426e-01	-5.3569895313723481e-01	-2.3613735011094830e-01	-8.9263291222651708e-01	-9.3184584877239540e-01	-7.0468637365315923e-01	-3.9662988814180061e-01	-4.5648865752815515e-01	-8.1035751084138463e-01	-4.6561991981623779e-01	-5.3365927597123886e-01	-2.2949736615894767e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3584152531936744e-01	-5.3252856700540652e-01	-2.3469739465664663e-01	-8.8835572763496129e-01	-9.3117456429622558e-01	-7.0068417827877261e-01	-3.9362420999578646e-01	-4.5358140062531443e-01	-8.0968207146748872e-01	-4.6462545143586276e-01	-5.3091742857305335e-01	-2.2831697212649985e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3459833394617104e-01	-5.2936355442433358e-01	-2.3326076007825330e-01	-8.8406752488553242e-01	-9.3045551015344774e-01	-6.9668541448179955e-01	-3.9063919577855744e-01	-4.5068344628195117e-01	-8.0896524395923441e-01	-4.6360993218098345e-01	-5.2817237854609389e-01	-2.2713522510241826e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3332573973856943e-01	-5.2620438945324466e-01	-2.3182764530208760e-01	-8.7976921300234767e-01	-9.2968890980682162e-01	-6.9269073895360023e-01	-3.8767493737786640e-01	-4.4779514428028500e-01	-8.0820725104027513e-01	-4.6257366558233681e-01	-5.2542465972262564e-01	-2.2595235455572221e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3202412527922502e-01	-5.2305153286816752e-01	-2.3039824315584503e-01	-8.7546168704295180e-01	-9.2887500092298947e-01	-6.8870079203490275e-01	-3.8473151621801621e-01	-4.4491683204801835e-01	-8.0740832757810788e-01	-4.6151695925554370e-01	-5.2267479588385957e-01	-2.2476858562174321e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3069387943155741e-01	-5.1990543228058583e-01	-2.2897274043894675e-01	-8.7114582791764972e-01	-9.2801403518991699e-01	-6.8471619780184823e-01	-3.8180900360084036e-01	-4.4204883484724722e-01	-8.0656872040423810e-01	-4.6044012468901901e-01	-5.1992330071378157e-01	-2.2358413908272648e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2933539706648767e-01	-5.1676652226352593e-01	-2.2755131799567660e-01	-8.6682250222625612e-01	-9.2710627812428237e-01	-6.8073756416340525e-01	-3.7890746104070228e-01	-4.3919146596705849e-01	-8.0568868812598948e-01	-4.5934347703160222e-01	-5.1717067776317804e-01	-2.2239923135281275e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2794907878774353e-01	-5.1363522448461829e-01	-2.2613415079089619e-01	-8.6249256211186942e-01	-9.2615200886909366e-01	-6.7676548296958094e-01	-3.7602694059339803e-01	-4.3634502691941884e-01	-8.0476850093022023e-01	-4.5822733488015122e-01	-5.1441742042353333e-01	-2.2121407446726124e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2653533065605360e-01	-5.1051194784567722e-01	-2.2472140798813614e-01	-8.5815684513126689e-01	-9.2515151998181466e-01	-6.7280053012987096e-01	-3.7316748517886567e-01	-4.3350980763796215e-01	-8.0380844037922272e-01	-4.5709202006734156e-01	-5.1166401191047173e-01	-2.2002887607577257e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2509456391255613e-01	-5.0739708862836919e-01	-2.2331325302986721e-01	-8.5381617414150934e-01	-9.2410511721329369e-01	-6.6884326574139230e-01	-3.7032912889761754e-01	-4.3068608667930802e-01	-8.0280879919908665e-01	-4.5593785744990589e-01	-5.0891092525641646e-01	-2.1884383943977032e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2362719470174421e-01	-5.0429103064552672e-01	-2.2190984371976047e-01	-8.4947135720232414e-01	-9.2301311927781093e-01	-6.6489423422616023e-01	-3.6751189734083139e-01	-4.2787413142655095e-01	-8.0176988106081948e-01	-4.5476517469754396e-01	-5.0615862331213690e-01	-2.1765916343349920e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2213364379426417e-01	-5.0119414539770313e-01	-2.2051133230675218e-01	-8.4512318749384285e-01	-9.2187585761454849e-01	-6.6095396447697286e-01	-3.6471580789404678e-01	-4.2507419829458015e-01	-8.0069200035452193e-01	-4.5357430208272875e-01	-5.0340755875685217e-01	-2.1647504254879651e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2061433630987828e-01	-4.9810679223455157e-01	-2.1911786557073626e-01	-8.4077244324924638e-01	-9.2069367614082487e-01	-6.5702297001138665e-01	-3.6194087003442849e-01	-4.2228653293689755e-01	-7.9957548195692651e-01	-4.5236557227162788e-01	-5.0065817411656632e-01	-2.1529166690339707e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1906970144089413e-01	-4.9502931852064358e-01	-2.1772958490971056e-01	-8.3641988770188103e-01	-9.1946693099741794e-01	-6.5310174913326813e-01	-3.5918708562157176e-01	-4.1951137045362663e-01	-7.9842066099261089e-01	-4.5113932011635316e-01	-4.9791090179030251e-01	-2.1410922225262818e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1750017217636188e-01	-4.9196205980533486e-01	-2.1634662642821254e-01	-8.3206626904638870e-01	-9.1819599028633070e-01	-6.4919078510142714e-01	-3.5645444918183383e-01	-4.1674893560040466e-01	-7.9722788258920541e-01	-4.4989588244874518e-01	-4.9516616408391279e-01	-2.1292789000435544e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1590618502733163e-01	-4.8890533999631897e-01	-2.1496912102688440e-01	-8.2771232041340714e-01	-9.1688123380134157e-01	-6.4529054630484206e-01	-3.5374294818619134e-01	-4.1399944299787977e-01	-7.9599750162691829e-01	-4.4863559787589252e-01	-4.9242437325114019e-01	-2.1174784723703918e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1428817975345151e-01	-4.8585947153649950e-01	-2.1359719449301409e-01	-8.2335875985737428e-01	-9.1552305275170776e-01	-6.4140148644400863e-01	-3.5105256332162843e-01	-4.1126309734153560e-01	-7.9472988248271115e-01	-4.4735880657758109e-01	-4.8968593154160811e-01	-2.1056926672076276e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1264659909118691e-01	-4.8282475558384530e-01	-2.1223096759190418e-01	-8.1900629035699335e-01	-9.1412184947937858e-01	-6.3752404471794344e-01	-3.4838326875607495e-01	-4.0854009361158755e-01	-7.9342539876944973e-01	-4.4606585010585686e-01	-4.8695123125542444e-01	-2.0939231694109689e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1098188848392732e-01	-4.7980148219388619e-01	-2.1087055615892852e-01	-8.1465559982789015e-01	-9.1267803717009266e-01	-6.3365864601640354e-01	-3.4573503239691983e-01	-4.0583061728270442e-01	-7.9208443307037335e-01	-4.4475707118688340e-01	-4.8422065480408044e-01	-2.0821716212566324e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0929449581424366e-01	-4.7678993050453700e-01	-2.0951607119214066e-01	-8.1030736114701607e-01	-9.1119203955873274e-01	-6.2980570111687917e-01	-3.4310781614313535e-01	-4.0313484453332460e-01	-7.9070737666921675e-01	-4.4343281352526520e-01	-4.8149457477734003e-01	-2.0704396227326499e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0758487113854387e-01	-4.7379036892292914e-01	-2.0816761894530414e-01	-8.0596223218833252e-01	-9.0966429062931475e-01	-6.2596560688594494e-01	-3.4050157613105342e-01	-4.0045294245434310e-01	-7.8929462927632843e-01	-4.4209342161100113e-01	-4.7877335401580995e-01	-2.0587287318545203e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0585346642437532e-01	-4.7080305531396527e-01	-2.0682530102122226e-01	-8.0162085586933352e-01	-9.0809523430999284e-01	-6.2213874648455636e-01	-3.3791626297384442e-01	-3.9778506925696711e-01	-7.8784659875112106e-01	-4.4073924052922475e-01	-4.7605734568889124e-01	-2.0470404650039192e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0410073529060271e-01	-4.6782823719030331e-01	-2.0548921446524890e-01	-7.9728386020794884e-01	-9.0648532416346439e-01	-6.1832548957690081e-01	-3.3535182199475455e-01	-3.9513137447954166e-01	-7.8636370082120288e-01	-4.3937061577288117e-01	-4.7334689337781888e-01	-2.0353762972891964e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0232713275068905e-01	-4.6486615190349762e-01	-2.0415945185886766e-01	-7.9295185838938487e-01	-9.0483502307316144e-01	-6.1452619254242147e-01	-3.3280819345416346e-01	-3.9249199919316047e-01	-7.8484635879852638e-01	-4.3798789305847902e-01	-4.7064233116349713e-01	-2.0237376629264028e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0053311495929440e-01	-4.6191702683604080e-01	-2.0283610141323413e-01	-7.8862544884246322e-01	-9.0314480292560750e-01	-6.1074119869064347e-01	-3.3028531277053030e-01	-3.8986707620589328e-01	-7.8329500329290047e-01	-4.3659141814505548e-01	-4.6794398371884771e-01	-2.0121259556396448e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9871913896239770e-01	-4.5898107959404938e-01	-2.0151924706257895e-01	-7.8430521532501329e-01	-9.0141514428933500e-01	-6.0697083847845623e-01	-3.2778311073530098e-01	-3.8725673026546481e-01	-7.8171007192320252e-01	-4.3518153665647541e-01	-4.6525216640539374e-01	-2.0005425290795489e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9688566245113650e-01	-4.5605851820036170e-01	-2.0020896855737619e-01	-7.7999172701789532e-01	-8.9964653609074052e-01	-6.0321542972950237e-01	-3.2530151372185295e-01	-3.8466107826023699e-01	-7.8009200902662923e-01	-4.3375859390718513e-01	-4.6256718537380764e-01	-1.9889886972586929e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9503314351955217e-01	-4.5314954128781493e-01	-1.9890534155718659e-01	-7.7568553862722200e-01	-8.9783947528726538e-01	-5.9947527785535248e-01	-3.2284044388856026e-01	-3.8208022941835246e-01	-7.7844126536632408e-01	-4.3232293473152889e-01	-4.5988933766815626e-01	-1.9774657350028366e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9316204042641529e-01	-4.5025433829249045e-01	-1.9760843772308986e-01	-7.7138719049436444e-01	-8.9599446653828430e-01	-5.9575067607815035e-01	-3.2039981937606299e-01	-3.7951428550491006e-01	-7.7675829783771166e-01	-4.3087490331673173e-01	-4.5721891133358761e-01	-1.9659748784168671e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9127281136129706e-01	-4.4737308964671535e-01	-1.9631832480962547e-01	-7.6709720871332421e-01	-8.9411202187407723e-01	-5.9204190565442705e-01	-3.1797955449882925e-01	-3.7696334101705004e-01	-7.7504356917386830e-01	-4.2941484303964111e-01	-4.5455618552720567e-01	-1.9545173253643519e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8936591421504336e-01	-4.4450596697163486e-01	-1.9503506675616616e-01	-7.6281610525507482e-01	-8.9219266036326361e-01	-5.8834923609979661e-01	-3.1557955993110248e-01	-3.7442748337684084e-01	-7.7329754765025638e-01	-4.2794309630731497e-01	-4.5190143063188865e-01	-1.9430942359596751e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8744180635479715e-01	-4.4165313326916089e-01	-1.9375872377765258e-01	-7.5854437809846775e-01	-8.9023690777907272e-01	-5.8467292541425919e-01	-3.1319974288732505e-01	-3.7190679312185976e-01	-7.7152070678913887e-01	-4.2646000440153442e-01	-4.4925490837281368e-01	-1.9317067330717028e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8550094440370382e-01	-4.3881474311313062e-01	-1.9248935245462312e-01	-7.5428251136732127e-01	-8.8824529626480941e-01	-5.8101322030784719e-01	-3.1084000729713734e-01	-3.6940134409337883e-01	-7.6971352506399171e-01	-4.2496590732731160e-01	-4.4661687193645644e-01	-1.9203559028380174e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8354378402542761e-01	-4.3599094283950485e-01	-1.9122700582247609e-01	-7.5003097547330300e-01	-8.8621836399888876e-01	-5.7737035642636636e-01	-3.0850025397504810e-01	-3.6691120362206675e-01	-7.6787648560422450e-01	-4.2346114366545845e-01	-4.4398756609184281e-01	-1.9090427951887337e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8157077971359183e-01	-4.3318187073545539e-01	-1.8997173345990606e-01	-7.4579022726424493e-01	-8.8415665485978701e-01	-5.7374455857699136e-01	-3.0618038078487542e-01	-3.6443643271113030e-01	-7.6601007590051029e-01	-4.2194605042926964e-01	-4.4136722731383515e-01	-1.8977684243789841e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7958238458625366e-01	-4.3038765722719369e-01	-1.8872358157646171e-01	-7.4156071017751957e-01	-8.8206071809126552e-01	-5.7013604095349357e-01	-3.0388028279906132e-01	-3.6197708621682606e-01	-7.6411478751102424e-01	-4.2042096292537162e-01	-4.3875608390824483e-01	-1.8865337695291692e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7757905018550326e-01	-4.2760842506640301e-01	-1.8748259309917284e-01	-7.3734285439812552e-01	-8.7993110796820773e-01	-5.6654500736088043e-01	-3.0159985245295839e-01	-3.5953321302627722e-01	-7.6219111576888077e-01	-4.1888621461877673e-01	-4.3615435613856773e-01	-1.8753397751720965e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7556122628228190e-01	-4.2484428951515002e-01	-1.8624880775820329e-01	-7.3313707702114095e-01	-8.7776838346340824e-01	-5.6297165143924888e-01	-2.9933897969419510e-01	-3.5710485623254257e-01	-7.6023955949105082e-01	-4.1734213700218109e-01	-4.3356225635414919e-01	-1.8641873518061844e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7352936068648852e-01	-4.2209535852915253e-01	-1.8502226217148496e-01	-7.2894378221820577e-01	-8.7557310791564302e-01	-5.5941615688665758e-01	-2.9709755212721906e-01	-3.5469205330688564e-01	-7.5826062068903854e-01	-4.1578905946953010e-01	-4.3097998911958840e-01	-1.8530773764539116e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7148389906244845e-01	-4.1936173293929507e-01	-1.8380298992829494e-01	-7.2476336140770858e-01	-8.7334584869933973e-01	-5.5587869768083642e-01	-2.9487545515312458e-01	-3.5229483626820340e-01	-7.5625480428158054e-01	-4.1422730919387618e-01	-4.2840775134520287e-01	-1.8420106932247399e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6942528474980003e-01	-4.1664350663128696e-01	-1.8259102167174079e-01	-7.2059619342836312e-01	-8.7108717689616455e-01	-5.5235943829956369e-01	-2.9267257210486736e-01	-3.4991323184957562e-01	-7.5422261780963085e-01	-4.1265721100954322e-01	-4.2584573241837903e-01	-1.8309881138817705e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6735395858985049e-01	-4.1394076672337027e-01	-1.8138638518012062e-01	-7.1644264471586583e-01	-8.6879766696882665e-01	-5.4885853393954964e-01	-2.9048878437797032e-01	-3.4754726166190580e-01	-7.5216457115388169e-01	-4.1107908729860526e-01	-4.2329411433564085e-01	-1.8200104184114041e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6527035875744003e-01	-4.1125359374198528e-01	-1.8018910544712943e-01	-7.1230306948233879e-01	-8.6647789643739592e-01	-5.4537613073367364e-01	-2.8832397155682249e-01	-3.4519694235462545e-01	-7.5008117625506077e-01	-4.0949325788168323e-01	-4.2075307183527716e-01	-1.8090783555953260e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6317492059834962e-01	-4.0858206179531792e-01	-1.7899920476088590e-01	-7.0817780989827273e-01	-8.6412844555842083e-01	-5.4191236596643810e-01	-2.8617801153667732e-01	-3.4286228577344469e-01	-7.4797294683724302e-01	-4.0790003991305646e-01	-4.1822277253037504e-01	-1.7981926435841633e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6106807647227297e-01	-4.0592623874464934e-01	-1.7781670278175565e-01	-7.0406719627668723e-01	-8.6174989700711957e-01	-5.3846736828750208e-01	-2.8405078064144990e-01	-3.4054329911512926e-01	-7.4584039813439473e-01	-4.0629974778008010e-01	-4.1570337704211008e-01	-1.7873539704721661e-01	0
