# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6968227927524158e-01	-6.9324739709508632e-01	-8.8065447395670682e-01	-7.8505237398249594e-01	-8.8639932015534528e-01	-8.8864717576271268e-01	-8.2008468892257236e-01	-4.1682831877894833e-01	2.6786469912859406e-01	1.4979083206313522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6091587937426020e-01	-6.8483908587546538e-01	-8.7211403289506106e-01	-7.7624982106881446e-01	-8.7909616374471644e-01	-8.8065345683311336e-01	-8.2190315726667296e-01	-4.1854656236368792e-01	2.6985951266581393e-01	1.4949423157283659e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5226682527985234e-01	-6.7655719312702434e-01	-8.6364429934562981e-01	-7.6754728313412157e-01	-8.7182505254082487e-01	-8.7270824823994253e-01	-8.2369640890116314e-01	-4.2025342376280811e-01	2.7183388580225643e-01	1.4920347734050414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4373446637408247e-01	-6.6840038546132430e-01	-8.5524663486696251e-01	-7.5894516904402798e-01	-8.6458798371393286e-01	-8.6481337382132994e-01	-8.2546412341399200e-01	-4.2194852806914235e-01	2.7378777864959764e-01	1.4891860651484081e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3531807681355266e-01	-6.6036728746583784e-01	-8.4692226923612124e-01	-7.5044377157890052e-01	-8.5738683523575787e-01	-8.5697053140739088e-01	-8.2720597694453624e-01	-4.2363149416822204e-01	2.7572113832536338e-01	1.4863965350694317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2701686145066546e-01	-6.5245648627119834e-01	-8.3867230629355050e-01	-7.4204327405552761e-01	-8.5022337002707482e-01	-8.4918129736068138e-01	-8.2892164252165268e-01	-4.2530193530040700e-01	2.7763389953774903e-01	1.4836665003173981e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1882996146649003e-01	-6.4466653586927791e-01	-8.3049772966621282e-01	-7.3374375672139247e-01	-8.4309924006317138e-01	-8.4144713108390101e-01	-8.3061079040036878e-01	-4.2695945962673154e-01	2.7952598518672150e-01	1.4809962515195525e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1075645972268331e-01	-6.3699596119003299e-01	-8.2239940836125702e-01	-7.2554520292057867e-01	-8.3601599042849362e-01	-8.3376937948342089e-01	-8.3227308839713887e-01	-4.2860367079657635e-01	2.8139730697828091e-01	1.4783860532436550e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0279538584031831e-01	-6.2944326194523825e-01	-8.1437810222365814e-01	-7.1744750503135679e-01	-8.2897506331283488e-01	-8.2614928137838206e-01	-8.3390820222353923e-01	-4.3023416851539809e-01	2.8324776604894181e-01	1.4758361444812031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9494572101381047e-01	-6.2200691624732141e-01	-8.0643446725237922e-01	-7.0945047017637686e-01	-8.2197780194232595e-01	-8.1858797184621679e-01	-8.3551579581838142e-01	-4.3185054911089577e-01	2.8507725359770619e-01	1.4733467391491399e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8720640256837395e-01	-6.1468538401164063e-01	-7.9856906077060164e-01	-7.0155382570721314e-01	-8.1502545443935259e-01	-8.1108648649650472e-01	-8.3709553167818362e-01	-4.3345240609608909e-01	2.8688565152298395e-01	1.4709180266079624e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7957632826962711e-01	-6.0747711015051775e-01	-7.9078234644654966e-01	-6.9375722446567556e-01	-8.0811917760632135e-01	-8.0364576566607926e-01	-8.3864707118600201e-01	-4.3503933072792678e-01	2.8867283306211372e-01	1.4685501721941974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7205436039407151e-01	-6.0038052756737559e-01	-7.8307469916225159e-01	-6.8606024982495950e-01	-8.0126004062894429e-01	-7.9626665852920464e-01	-8.4017007493861595e-01	-4.3661091256015250e-01	2.9043866343131508e-01	1.4662433177653347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6463932956925853e-01	-5.9339405995923789e-01	-7.7544640972843670e-01	-6.7846242051423877e-01	-7.9444902869538558e-01	-7.8894992711753875e-01	-8.4166420307206524e-01	-4.3816673998925720e-01	2.9218300046407591e-01	1.4639975822553644e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5733003839244220e-01	-5.8651612443579004e-01	-7.6789768944444181e-01	-6.7096319523077574e-01	-7.8768704652827792e-01	-7.8169625024538991e-01	-8.4312911558556047e-01	-4.3970640079247714e-01	2.9390569524614979e-01	1.4618130622391770e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5012526483650956e-01	-5.7974513396308536e-01	-7.6042867450269513e-01	-6.6356197704402831e-01	-7.8097492182715589e-01	-7.7450622733655106e-01	-8.4456447266377299e-01	-4.4122948265687800e-01	2.9560659274550660e-01	1.4596898325041561e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4302376545190676e-01	-5.7307949963983518e-01	-7.5303943023793207e-01	-6.5625811759658215e-01	-7.7431340861944198e-01	-7.6738038214965443e-01	-8.4596993499751605e-01	-4.4273557369867739e-01	2.9728553243571604e-01	1.4576279466273803e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3602427837317932e-01	-5.6651763281407663e-01	-7.4572995522184626e-01	-6.4905092110702500e-01	-7.6770319051854363e-01	-7.6031916639967967e-01	-8.4734516410282212e-01	-4.4422426297204348e-01	2.9894234891140348e-01	1.4556274375569742e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2912552613860784e-01	-5.6005794704782919e-01	-7.3850018520435345e-01	-6.4193964818009308e-01	-7.6114488388813817e-01	-7.5332296327380288e-01	-8.4868982263840387e-01	-4.4569514096670265e-01	3.0057687249455300e-01	1.4536883181961804e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2232621833129054e-01	-5.5369885993717416e-01	-7.3134999690308888e-01	-6.3492351942964620e-01	-7.5463904091206002e-01	-7.4639209084033675e-01	-8.5000357472150645e-01	-4.4714780009376393e-01	3.0218892983055468e-01	1.4518105819888583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1562505404981593e-01	-5.4743879479496516e-01	-7.2427921164312881e-01	-6.2800171892012557e-01	-7.4818615256962662e-01	-7.3952680534998727e-01	-8.5128608624210467e-01	-4.4858183515924904e-01	3.0377834447301766e-01	1.4499942035051741e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0902072421651599e-01	-5.4127618220320428e-01	-7.1728759884929094e-01	-6.2117339743229094e-01	-7.4178665151651779e-01	-7.3272730442912926e-01	-8.5253702517543573e-01	-4.4999684382489885e-01	3.0534493745649693e-01	1.4482391390263325e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0251191373104707e-01	-5.3520946144186099e-01	-7.1037487939362121e-01	-6.1443767555907602e-01	-7.3544091487165375e-01	-7.2599373016518298e-01	-8.5375606189278108e-01	-4.5139242705587057e-01	3.0688852785636150e-01	1.4465453271272948e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9609730347685985e-01	-5.2923708180071671e-01	-7.0354072880097052e-01	-6.0779364663746194e-01	-7.2914926691078064e-01	-7.1932617208454663e-01	-8.5494286947047871e-01	-4.5276818955503123e-01	3.0840893333516234e-01	1.4449126892564896e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8977557218786381e-01	-5.2335750378057000e-01	-6.9678478031575308e-01	-6.0124037952223897e-01	-7.2291198166767312e-01	-7.1272467002387918e-01	-8.5609712399704585e-01	-4.5412374018359658e-01	3.0990597067491960e-01	1.4433411303115906e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8354539818238871e-01	-5.1756920018992147e-01	-6.9010662783317334e-01	-5.9477692120756354e-01	-7.1672928544411296e-01	-7.0618921689580372e-01	-8.5721850487834228e-01	-4.5545869236790543e-01	3.1137945629485875e-01	1.4418305392105486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7740546097127676e-01	-5.1187065714301638e-01	-6.8350582869835819e-01	-5.8840229930213084e-01	-7.1060135922995171e-01	-6.9971976135037606e-01	-8.5830669514066016e-01	-4.5677266449220377e-01	3.1282920675418774e-01	1.4403807894570824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7135444274672587e-01	-5.0626037496489640e-01	-6.7698190637696198e-01	-5.8211552436374048e-01	-7.0452834103474038e-01	-6.9331621033387525e-01	-8.5936138173159571e-01	-4.5806528027732046e-01	3.1425503923958370e-01	1.4389917396999368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6539102975823730e-01	-5.0073686900887693e-01	-6.7053435300088460e-01	-5.7591559209896837e-01	-6.9851032813255109e-01	-6.8697843154667970e-01	-8.6038225581859751e-01	-4.5933616914518149e-01	3.1565677203712617e-01	1.4376632342852655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5951391358179070e-01	-4.9529867039165582e-01	-6.6416263179284241e-01	-5.6980148543354392e-01	-6.9254737922169840e-01	-6.8070625580217037e-01	-8.6136901308499580e-01	-4.6058496656913001e-01	3.1703422498846989e-01	1.4363951038015632e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5372179228813456e-01	-4.8994432665100607e-01	-6.5786617937356606e-01	-5.6377217645894695e-01	-6.8663951650121757e-01	-6.7449947928872567e-01	-8.6232135402337029e-01	-4.6181131441007639e-01	3.1838721993110741e-01	1.4351871656166160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4801337151581708e-01	-4.8467240233081432e-01	-6.5164440795543610e-01	-5.5782662826060558e-01	-6.8078672766598769e-01	-6.6835786573704614e-01	-8.6323898422606016e-01	-4.6301486123850144e-01	3.1971558112262094e-01	1.4340392244060267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4238736545436972e-01	-4.7948147949799325e-01	-6.4549670742637566e-01	-5.5196379663296524e-01	-6.7498896782249773e-01	-6.6228114849506847e-01	-8.6412161467261472e-01	-4.6419526264238936e-01	3.2101913564886658e-01	1.4329510726728680e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3684249774281223e-01	-4.7437015819558931e-01	-6.3942244732781994e-01	-5.4618263168655745e-01	-6.6924616132726988e-01	-6.5626903251290825e-01	-8.6496896201398721e-01	-4.6535218152117974e-01	3.2229771381608013e-01	1.4319224912581350e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3137750228841407e-01	-4.6933705683620491e-01	-6.3342097873056102e-01	-5.4048207935206682e-01	-6.6355820355001938e-01	-6.5032119624025764e-01	-8.6578074885323919e-01	-4.6648528836584452e-01	3.2355114952691538e-01	1.4309532498416537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2599112401043957e-01	-4.6438081253964569e-01	-6.2749163601224511e-01	-5.3486108278623512e-01	-6.5792496256364841e-01	-6.4443729343875733e-01	-8.6655670402252316e-01	-4.6759426152522837e-01	3.2477928064048173e-01	1.4300431074331830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2068211951336851e-01	-4.5950008141852255e-01	-6.2163373854024107e-01	-5.2931858368431584e-01	-6.5234628076318901e-01	-6.3861695491188109e-01	-8.6729656285611700e-01	-4.6867878745879427e-01	3.2598194931645613e-01	1.4291918128534766e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1544925769388517e-01	-4.5469353881533509e-01	-6.1584659226357008e-01	-5.2385352350362113e-01	-6.4682197641582806e-01	-6.3285979015490856e-01	-8.6800006745923486e-01	-4.6973856097593031e-01	3.2715900234337536e-01	1.4283991052051008e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1029132028572033e-01	-4.4995987949439309e-01	-6.1012949121750470e-01	-5.1846484460256614e-01	-6.4135184514412225e-01	-6.2716538892753981e-01	-8.6866696697238643e-01	-4.7077328546200831e-01	3.2831029145125096e-01	1.4276647143328605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0520710234621957e-01	-4.4529781779175148e-01	-6.0448171894439351e-01	-5.1315149129945592e-01	-6.3593566134456114e-01	-6.2153332275174700e-01	-8.6929701783100266e-01	-4.7178267309134891e-01	3.2943567360864434e-01	1.4269883612737015e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0019541268834400e-01	-4.4070608772616443e-01	-5.9890254983418967e-01	-5.0791241085511118e-01	-6.3057317954354009e-01	-6.1596314633741434e-01	-8.6988998402006090e-01	-4.7276644502731657e-01	3.3053501130438356e-01	1.4263697586959978e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9525507426159016e-01	-4.3618344307390766e-01	-5.9339125038808160e-01	-5.0274655438326954e-01	-6.2526413569286354e-01	-6.1045439893832221e-01	-8.7044563732345426e-01	-4.7372433160971994e-01	3.3160817281409855e-01	1.4258086113281421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9038492448517035e-01	-4.3172865741015587e-01	-5.8794708040853672e-01	-4.9765287769256178e-01	-6.2000824840683744e-01	-6.0500660564098385e-01	-8.7096375756781119e-01	-4.7465607252973008e-01	3.3265503245177253e-01	1.4253046163764316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8558381553659352e-01	-4.2734052411944917e-01	-5.8256929411899605e-01	-4.9263034206369999e-01	-6.1480522014297734e-01	-5.9961927858883668e-01	-8.7144413286050681e-01	-4.7556141699253818e-01	3.3367547080652854e-01	1.4248574639321980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8085061459863848e-01	-4.2301785637765799e-01	-5.7725714121635563e-01	-4.8767791496537327e-01	-6.0965473832834571e-01	-5.9429191814422400e-01	-8.7188655982157903e-01	-4.7644012386794060e-01	3.3466937496485272e-01	1.4244668373682121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7618420406754608e-01	-4.1875948710768768e-01	-5.7200986785928087e-01	-4.8279457071220183e-01	-6.0455647643348009e-01	-5.8902401399058890e-01	-8.7229084380928723e-01	-4.7729196182909472e-01	3.3563663871849919e-01	1.4241324137243838e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7158348172510306e-01	-4.1456426891106102e-01	-5.6682671759530834e-01	-4.7797929106796139e-01	-5.9951009499584695e-01	-5.8381504617722402e-01	-8.7265679913902294e-01	-4.7811670947964469e-01	3.3657716275829985e-01	1.4238538640828051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6704736087714499e-01	-4.1043107397737871e-01	-5.6170693222960089e-01	-4.7323106579714408e-01	-5.9451524259470989e-01	-5.7866448610890120e-01	-8.7298424929533469e-01	-4.7891415546944760e-01	3.3749085485412461e-01	1.4236308539321973e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6257477046086831e-01	-4.0635879397353519e-01	-5.5664975263812111e-01	-4.6854889316779530e-01	-5.8957155677925366e-01	-5.7357179748262976e-01	-8.7327302713676425e-01	-4.7968409859911110e-01	3.3837763002123428e-01	1.4234630435218480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5816465512320309e-01	-4.0234633991446528e-01	-5.5165441952788219e-01	-4.6393178040842725e-01	-5.8467866495177123e-01	-5.6853643717373648e-01	-8.7352297509326882e-01	-4.8042634791357236e-01	3.3923741067327617e-01	1.4233500882051278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5381597527237588e-01	-3.9839264201707114e-01	-5.4672017414687624e-01	-4.5937874412168717e-01	-5.7983618520767011e-01	-5.6355785607342368e-01	-8.7373394535595783e-01	-4.8114072278492881e-01	3.4007012676217879e-01	1.4232916387726957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4952770710466217e-01	-3.9449664953890035e-01	-5.4184625894613303e-01	-4.5488881065733278e-01	-5.7504372713400331e-01	-5.5863549987987449e-01	-8.7390580005890306e-01	-4.8182705298474615e-01	3.4087571590519405e-01	1.4232873417755121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4529884260822417e-01	-3.9065733060302149e-01	-5.3703191819633278e-01	-4.5046101644694231e-01	-5.7030089256818650e-01	-5.5376880984492716e-01	-8.7403841145278860e-01	-4.8248517874606034e-01	3.4165412349934765e-01	1.4233368398377839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4112838954580635e-01	-3.8687367201046868e-01	-5.3227639856123865e-01	-4.4609440830268421e-01	-5.6560727631853114e-01	-5.4895722347828924e-01	-8.7413166207016502e-01	-4.8311495081528860e-01	3.4240530282355969e-01	1.4234397719599921e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3701537141795999e-01	-3.8314467904153277e-01	-5.2757894963018437e-01	-4.4178804368233465e-01	-5.6096246684813666e-01	-5.4420017521117148e-01	-8.7418544488209982e-01	-4.8371623049426798e-01	3.4312921512868716e-01	1.4235957738121274e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3295882740838221e-01	-3.7946937524709429e-01	-5.2293882441171935e-01	-4.3754099092265786e-01	-5.5636604692367786e-01	-5.3949709702119919e-01	-8.7419966344600353e-01	-4.8428888967263301e-01	3.4382582971575854e-01	1.4238044780173205e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2895781231282742e-01	-3.7584680223110906e-01	-5.1835527979045015e-01	-4.3335232944311619e-01	-5.5181759423055365e-01	-5.3484741902034694e-01	-8.7417423204444988e-01	-4.8483281085074925e-01	3.4449512400265325e-01	1.4240655144259879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2501139645299907e-01	-3.7227601942529198e-01	-5.1382757694903181e-01	-4.2922114992182464e-01	-5.4731668195582495e-01	-5.3025057000764386e-01	-8.7410907581479236e-01	-4.8534788715340704e-01	3.4513708357949485e-01	1.4243785103806870e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2111866557670830e-01	-3.6875610385696611e-01	-5.0935498175716432e-01	-4.2514655444552418e-01	-5.4286287934030131e-01	-5.2570597798826768e-01	-8.7400413086941309e-01	-4.8583402233449285e-01	3.4575170225301644e-01	1.4247430909718459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1727872074553640e-01	-3.6528614991097719e-01	-5.0493676512938934e-01	-4.2112765663528434e-01	-5.3845575220113429e-01	-5.2121307066064027e-01	-8.7385934440644331e-01	-4.8629113077284480e-01	3.4633898208016078e-01	1.4251588792845309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1349067821112767e-01	-3.6186526908651834e-01	-5.0057220335339558e-01	-4.1716358174954826e-01	-5.3409486342617007e-01	-5.1677127587305172e-01	-8.7367467481081151e-01	-4.8671913745948703e-01	3.4689893339117556e-01	1.4256254966364452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0975366928119827e-01	-3.5849258974964265e-01	-4.9626057839044729e-01	-4.1325346676604291e-01	-5.2977977344133165e-01	-5.1238002205127975e-01	-8.7345009174548938e-01	-4.8711797797647355e-01	3.4743157480247217e-01	1.4261425628073190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0606684017626204e-01	-3.5516725688218281e-01	-4.9200117814951766e-01	-4.0939646044399736e-01	-5.2551004065219498e-01	-5.0803873859863125e-01	-8.7318557623281357e-01	-4.8748759846751555e-01	3.4793693321950353e-01	1.4267096962599006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0242935187800466e-01	-3.5188843182775909e-01	-4.8779329673659716e-01	-4.0559172336805044e-01	-5.2128522186093562e-01	-5.0374685626975979e-01	-8.7288112072579482e-01	-4.8782795560061609e-01	3.4841504382992389e-01	1.4273265143527063e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9884037997018917e-01	-3.4865529203548412e-01	-4.8363623468060168e-01	-4.0183842797512426e-01	-5.1710487265973470e-01	-4.9950380751956769e-01	-8.7253672916931180e-01	-4.8813901652290959e-01	3.4886595008729776e-01	1.4279926335447231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9529911447290939e-01	-3.4546703080195057e-01	-4.7952929913722464e-01	-3.9813575856549521e-01	-5.1296854780172307e-01	-4.9530902682844213e-01	-8.7215241705114055e-01	-4.8842075880789604e-01	3.4928970368561441e-01	1.4287076695922571e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9180475967095119e-01	-3.4232285701202197e-01	-4.7547180407203377e-01	-3.9448291129921415e-01	-5.0887580155048695e-01	-4.9116195100503085e-01	-8.7172821144273738e-01	-4.8867317039528219e-01	3.4968636452487079e-01	1.4294712377381091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8835653393698205e-01	-3.3922199487892324e-01	-4.7146307042402136e-01	-3.9087909417896322e-01	-5.0482618800911627e-01	-4.8706201946770034e-01	-8.7126415102976562e-01	-4.8889624952362642e-01	3.5005600066798642e-01	1.4302829528932584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8495366955022087e-01	-3.3616368368407473e-01	-4.6750242625078875e-01	-3.8732352702038264e-01	-5.0081926142975575e-01	-4.8300867450578477e-01	-8.7076028613232237e-01	-4.8909000465597163e-01	3.5039868828931209e-01	1.4311424298112376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8159541251121309e-01	-3.3314717751708711e-01	-4.6358920685646071e-01	-3.8381544141082308e-01	-4.9685457650455189e-01	-4.7900136152167455e-01	-8.7021667871486552e-01	-4.8925445439868981e-01	3.5071451161499201e-01	1.4320492832553975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7828102235328054e-01	-3.3017174501629581e-01	-4.5972275490339881e-01	-3.8035408065745363e-01	-4.9293168863888803e-01	-4.7503952925474796e-01	-8.6963340238585640e-01	-4.8938962741370456e-01	3.5100356285544165e-01	1.4330031281592364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7500977195118296e-01	-3.2723666911017674e-01	-4.5590242050869706e-01	-3.7693869972557159e-01	-4.8905015420773928e-01	-4.7112262998812166e-01	-8.6901054238713182e-01	-4.8949556232431390e-01	3.5126594213020640e-01	1.4340035797799704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7178094732747941e-01	-3.2434124675997084e-01	-4.5212756132642812e-01	-3.7356856516792508e-01	-4.8520953079594475e-01	-4.6725011973912028e-01	-8.6834819557305054e-01	-4.8957230761479476e-01	3.5150175738545836e-01	1.4350502538455303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6859384745705004e-01	-3.2148478870379482e-01	-4.4839754261652681e-01	-3.7024295504581456e-01	-4.8140937742318313e-01	-4.6342145843435911e-01	-8.6764647037947429e-01	-4.8961992152399186e-01	3.5171112430439472e-01	1.4361427666951736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6544778407020856e-01	-3.1866661920251027e-01	-4.4471173730118035e-01	-3.6696115884268343e-01	-4.7764925475438186e-01	-4.5963611007027294e-01	-8.6690548678265433e-01	-4.8963847193308135e-01	3.5189416621080183e-01	1.4372807354138688e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6234208145478530e-01	-3.1588607578758227e-01	-4.4106952600952398e-01	-3.6372247737086966e-01	-4.7392872529626756e-01	-4.5589354285988010e-01	-8.6612537624810626e-01	-4.8962803624771284e-01	3.5205101396604294e-01	1.4384637779606462e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5927607625755625e-01	-3.1314250901114682e-01	-4.3747029711142288e-01	-3.6052622267215079e-01	-4.7024735358074771e-01	-4.5219322936656292e-01	-8.6530628166958146e-01	-4.8958870127471860e-01	3.5218180585973530e-01	1.4396915132910677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5624911728534020e-01	-3.1043528219847977e-01	-4.3391344674105714e-01	-3.5737171791267314e-01	-4.6660470633575790e-01	-4.4853464662556769e-01	-8.6444835729825054e-01	-4.8952056309358577e-01	3.5228668749437320e-01	1.4409635614740108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5326056530607985e-01	-3.0776377120304110e-01	-4.3039837881100951e-01	-3.5425829727282032e-01	-4.6300035264420808e-01	-4.4491727625393851e-01	-8.6355176866222583e-01	-4.8942372692289660e-01	3.5236581166416225e-01	1.4422795438029086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5030979285018898e-01	-3.0512736416424580e-01	-4.2692450501750101e-01	-3.5118530583253704e-01	-4.5943386409162196e-01	-4.4134060454952018e-01	-8.6261669247657402e-01	-4.8929830698191995e-01	3.5241933822832616e-01	1.4436390829016281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4739618401241790e-01	-3.0252546126811170e-01	-4.2349124483739642e-01	-3.4815209945260361e-01	-4.5590481490303097e-01	-4.3780412257967777e-01	-8.6164331654398318e-01	-4.8914442634755650e-01	3.5244743397914291e-01	1.4450418028251495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4451913425448111e-01	-2.9995747451088722e-01	-4.2009802551755832e-01	-3.4515804465230399e-01	-4.5241278206967755e-01	-4.3430732626031099e-01	-8.6063183964623691e-01	-4.8896221680683555e-01	3.5245027250497418e-01	1.4464873291551803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4167805020866887e-01	-2.9742282746578358e-01	-4.1674428205710629e-01	-3.4220251848392708e-01	-4.4895734546604132e-01	-4.3084971642574671e-01	-8.5958247142670963e-01	-4.8875181870515316e-01	3.5242803404854461e-01	1.4479752890909177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3887234948262845e-01	-2.9492095505289218e-01	-4.1342945718310059e-01	-3.3928490840448400e-01	-4.4553808795768252e-01	-4.2743079889003188e-01	-8.5849543226405456e-01	-4.8851338079045320e-01	3.5238090536073258e-01	1.4495053115350294e+00
