# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4792163264070997e-01	-5.8807766739504841e-01	-5.3479381407691717e-01	-2.9552839250165064e-01	-2.8120878063719579e-01	-3.8828990698579469e-01	-1.4443716179350549e-01	-2.5778200716686717e-01	1.1937759274495806e-01	2.6799493355136084e-01	-3.5778855434238915e-01	-2.7725898036795982e-01	-8.6862611621199470e-01	-8.1998314780079540e-01	-8.8671850711810585e-01	3.0610434617615239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4822356613245792e-01	-5.8522917924140394e-01	-5.2997109982440760e-01	-2.9368412470296862e-01	-2.7890123590749855e-01	-3.8742307919465674e-01	-1.4321795997804088e-01	-2.5637749495196988e-01	1.1932733103959359e-01	2.6657927625151984e-01	-3.5821871545394007e-01	-2.7632089047244207e-01	-8.6476712179253845e-01	-8.1507796436383484e-01	-8.8344262276251406e-01	3.0727318477941332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4851891409902830e-01	-5.8238004370847163e-01	-5.2519125106111253e-01	-2.9184846886198729e-01	-2.7661295999409641e-01	-3.8654040970295150e-01	-1.4201721151438815e-01	-2.5497415652852617e-01	1.1925729445560398e-01	2.6515065801169629e-01	-3.5864006869516257e-01	-2.7538172977036129e-01	-8.6090281523949741e-01	-8.1018155870248476e-01	-8.8013639577967351e-01	3.0844736376529016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4880739243432263e-01	-5.7953086736503223e-01	-5.2045441381009250e-01	-2.9002158017065505e-01	-2.7434399839023910e-01	-3.8564213465359909e-01	-1.4083460741363307e-01	-2.5357228814300509e-01	1.1916815289605337e-01	2.6370996927158680e-01	-3.5905230895698298e-01	-2.7444155910306167e-01	-8.5703376212701754e-01	-8.0529478079284211e-01	-8.7680102165982432e-01	3.0962677959155851e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4908872160045756e-01	-5.7668223525183193e-01	-5.1576070632643867e-01	-2.8820360430655190e-01	-2.7209438726470619e-01	-3.8472849434233425e-01	-1.3966983961357962e-01	-2.5217217485232218e-01	1.1906056100388909e-01	2.6225807899471987e-01	-3.5945513385433409e-01	-2.7350043886044356e-01	-8.5316051963293127e-01	-8.0041845507004949e-01	-8.7343768141682643e-01	3.1081133028750014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4936262670205731e-01	-5.7383471135319020e-01	-5.1111022015994789e-01	-2.8639467776079108e-01	-2.6986415366368516e-01	-3.8379973294208530e-01	-1.3852260121262278e-01	-2.5077409075955831e-01	1.1893515826156702e-01	2.6079583461022665e-01	-3.5984824399874216e-01	-2.7255842889652165e-01	-8.4928363649571681e-01	-7.9555338060653769e-01	-8.7004754112100402e-01	3.1200091546139945e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4962883755630197e-01	-5.7098883907176023e-01	-5.0650302119857560e-01	-2.8459492815980142e-01	-2.6765331572089196e-01	-3.8285609823136824e-01	-1.3739258669267088e-01	-2.4937829925449562e-01	1.1879256910677219e-01	2.5932406198888636e-01	-3.6023134326592121e-01	-2.7161558845151129e-01	-8.4540365297733056e-01	-7.9070033131307726e-01	-8.6663175146797244e-01	3.1319543630608928e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4988708875903746e-01	-5.6814514170532215e-01	-5.0193915069193029e-01	-2.8280447458072705e-01	-2.6546188287504080e-01	-3.8189784132701687e-01	-1.3627949213125454e-01	-2.4798505325804324e-01	1.1863340306298248e-01	2.5784356545173670e-01	-3.6060413905800970e-01	-2.7067197608037302e-01	-8.4152110083176268e-01	-7.8586005616121080e-01	-8.6319144738249776e-01	3.1439479560263655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5013711974722161e-01	-5.6530412292462884e-01	-4.9741862625424477e-01	-2.8102342786022394e-01	-2.6328985609379463e-01	-3.8092521642148958e-01	-1.3518301540299893e-01	-2.4659459546968590e-01	1.1845825488367046e-01	2.5635512780955122e-01	-3.6096634256017046e-01	-2.6972764958769485e-01	-8.3763650327922778e-01	-7.8103327942580314e-01	-8.5972774765637505e-01	3.1559889772224365e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5037867485800211e-01	-5.6246626725133497e-01	-4.9294144284626057e-01	-2.7925189089648161e-01	-2.6113722810336276e-01	-3.7993848052503443e-01	-1.3410285637061986e-01	-2.4520715861715739e-01	1.1826770470898836e-01	2.5485951043149563e-01	-3.6131766899122214e-01	-2.6878266596881772e-01	-8.3375037498578508e-01	-7.7622070094632933e-01	-8.5624175461933383e-01	3.1680764862645190e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5061150338464547e-01	-5.5963204053513838e-01	-4.8850757373561327e-01	-2.7748995894431500e-01	-2.5900398362294147e-01	-3.7893789321291826e-01	-1.3303871706564541e-01	-2.4382296570758286e-01	1.1806231823383159e-01	2.5335745334132304e-01	-3.6165783784805017e-01	-2.6783708135705736e-01	-8.2986322204827145e-01	-7.7142299640568246e-01	-8.5273455384193886e-01	3.1802095586572485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5083535962958218e-01	-5.5680189042931505e-01	-4.8411697143533844e-01	-2.7573771990320178e-01	-2.5689009960320242e-01	-3.7792371637792233e-01	-1.3199030185904564e-01	-2.4244223027938577e-01	1.1784264688622428e-01	2.5184967533945718e-01	-3.6198657314351174e-01	-2.6689095097687726e-01	-8.2597554198440915e-01	-7.6664081762518799e-01	-8.4920721386942066e-01	3.1923872857649820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5105000295476152e-01	-5.5397624686388391e-01	-4.7976956862021303e-01	-2.7399525459819668e-01	-2.5479554546810546e-01	-3.7689621398830569e-01	-1.3095731762199100e-01	-2.4106515665432987e-01	1.1760922801502167e-01	2.5033687414938294e-01	-3.6230360363759961e-01	-2.6594432910286114e-01	-8.2208782372792422e-01	-7.6187479287466697e-01	-8.4566078598541972e-01	3.2046087747676517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5125519782951753e-01	-5.5115552251571587e-01	-4.7546527902071684e-01	-2.7226263705364173e-01	-2.5272028335929586e-01	-3.7585565185137204e-01	-1.2993947387694524e-01	-2.3969194018908585e-01	1.1736258508597237e-01	2.4881972658676699e-01	-3.6260866306163758e-01	-2.6499726902429943e-01	-8.1820054762852579e-01	-7.5712552719630766e-01	-8.4209630400453805e-01	3.2168731486028537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5145071387613142e-01	-5.4834011327492749e-01	-4.7120399829444432e-01	-2.7053993475964444e-01	-2.5066426838242573e-01	-3.7480229738279941e-01	-1.2893648293932028e-01	-2.3832276752577639e-01	1.1710322788522841e-01	2.4729888874978931e-01	-3.6290149033527680e-01	-2.6404982301521895e-01	-8.1431418545663936e-01	-7.5239360274122857e-01	-8.3851478409267244e-01	3.2291795458948642e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5163632591325472e-01	-5.4553039870699072e-01	-4.6698560487487450e-01	-2.6882720893130746e-01	-2.4862744885473481e-01	-3.7373641938185070e-01	-1.2794806004992287e-01	-2.3695781684100778e-01	1.1683165272944339e-01	2.4577499622918486e-01	-3.6318182977612712e-01	-2.6310204230965173e-01	-8.1042920041267830e-01	-7.4767957911760463e-01	-8.3491722461403139e-01	3.2415271208713827e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5181181399731593e-01	-5.4272674251000996e-01	-4.6280996079745157e-01	-2.6712451476071386e-01	-2.4660976655328637e-01	-3.7265828781255583e-01	-1.2697392349842410e-01	-2.3559725809291618e-01	1.1654834268163845e-01	2.4424866433656189e-01	-3.6344943130181045e-01	-2.6215397708195065e-01	-8.0654604714077882e-01	-7.4298399374927593e-01	-8.3130460600381717e-01	3.2539150432686572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5197696346206997e-01	-5.3992949296667159e-01	-4.5867691250298803e-01	-2.6543190166169112e-01	-2.4461115696326716e-01	-3.7156817359096389e-01	-1.2601379473809629e-01	-2.3424125326582207e-01	1.1625376777207014e-01	2.4272048834957954e-01	-3.6370405062430045e-01	-2.6120567643194059e-01	-8.0266517174680474e-01	-7.3830736224380633e-01	-8.2767789066546149e-01	3.2663424982258089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5213156495638215e-01	-5.3713898339044686e-01	-4.5458629161843439e-01	-2.6374941350739278e-01	-2.4263154952581656e-01	-3.7046634837852405e-01	-1.2506739849205895e-01	-2.3288995661211179e-01	1.1594838522336445e-01	2.4119104377263006e-01	-3.6394544943637469e-01	-2.6025718837468997e-01	-7.9878701182049394e-01	-7.3365017876896221e-01	-8.2403802289142514e-01	3.2788086861689463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5227541448034594e-01	-5.3435553256562107e-01	-4.5053791571512347e-01	-2.6207708886075948e-01	-2.4067086788485229e-01	-3.6935308438164793e-01	-1.2413446285128117e-01	-2.3154351489100922e-01	1.1563263967923973e-01	2.3966088661170820e-01	-3.6417339559007744e-01	-2.5930855983468448e-01	-7.9491199646161048e-01	-7.2901291643667998e-01	-8.2038592880648442e-01	3.2913128226858217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5240831341983037e-01	-5.3157944518081734e-01	-4.4653158904462126e-01	-2.6041496119791963e-01	-2.3872903013243529e-01	-3.6822865415748340e-01	-1.2321471936458676e-01	-2.3020206760393200e-01	1.1530696343617079e-01	2.3813055366220462e-01	-3.6438766326704491e-01	-2.5835983664418372e-01	-7.9104054630993759e-01	-7.2439602769356237e-01	-8.1672251633250093e-01	3.3038541383916287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5253006857950520e-01	-5.2881101225568794e-01	-4.4256710325235737e-01	-2.5876305912461572e-01	-2.3680594905219726e-01	-3.6709333042592796e-01	-1.2230790312091953e-01	-2.2886574722617051e-01	1.1497177667738917e-01	2.3660056280839473e-01	-3.6458803314060961e-01	-2.5741106354552701e-01	-7.8717307357900090e-01	-7.1979994471701636e-01	-8.1304867517367385e-01	3.3164318787866236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5264049221440918e-01	-5.2605051156048566e-01	-4.3864423806924963e-01	-2.5712140658574878e-01	-2.3490153236044184e-01	-3.6594738588787723e-01	-1.2141375282411286e-01	-2.2753467943464051e-01	1.1462748770865898e-01	2.3507141333345419e-01	-3.6477429252959787e-01	-2.5646228419716943e-01	-7.8330998209335190e-01	-7.1522507981619921e-01	-8.0936527682124471e-01	3.3290453041061410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5273940206012117e-01	-5.2329820802828864e-01	-4.3476276198154912e-01	-2.5549002306813634e-01	-2.3301568294451014e-01	-3.6479109304970159e-01	-1.2053201086042326e-01	-2.2620898333151573e-01	1.1427449319529456e-01	2.3354358623887186e-01	-3.6494623554373457e-01	-2.5551354118321717e-01	-7.7945166732928339e-01	-7.1067182583692978e-01	-8.0567317457673771e-01	3.3416936891636362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5282662136151222e-01	-5.2055435415965567e-01	-4.3092243287918325e-01	-2.5386892379660592e-01	-2.3114829909807288e-01	-3.6362472405394225e-01	-1.1966242335907107e-01	-2.2488877166355001e-01	1.1391317839993509e-01	2.3201754457219140e-01	-3.6510366322060450e-01	-2.5456487602623035e-01	-7.7559851645886679e-01	-7.0614055656980290e-01	-8.0197320359273117e-01	3.3543763231873025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5290197890017433e-01	-5.1781919041953151e-01	-4.2712299868287690e-01	-2.5225811992352448e-01	-2.2929927475301332e-01	-3.6244855051617669e-01	-1.1880474024604863e-01	-2.2357415103694420e-01	1.1354391742061075e-01	2.3049373376203652e-01	-3.6524638365412393e-01	-2.5361632920307320e-01	-7.7175090839712202e-01	-7.0163162716075245e-01	-7.9826618093026014e-01	3.3670925096508091e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5296530902044937e-01	-5.1509294562624941e-01	-4.2336419795037195e-01	-2.5065761871190062e-01	-2.2746849970760913e-01	-3.6126284336802400e-01	-1.1795871529143696e-01	-2.2226522212762809e-01	1.1316707342868233e-01	2.2897258195945286e-01	-3.6537421211449667e-01	-2.5266794016357874e-01	-7.6790921385224276e-01	-6.9714537452337721e-01	-7.9455290563192060e-01	3.3798415660987415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5301645165412654e-01	-5.1237583733252146e-01	-4.1964576046207064e-01	-2.4906742371218646e-01	-2.2565585985074418e-01	-3.6006787270622775e-01	-1.1712410615048464e-01	-2.2096207988684582e-01	1.1278299890625750e-01	2.2745450038461892e-01	-3.6548697115961065e-01	-2.5171974735180980e-01	-7.6407379537870879e-01	-6.9268211775232924e-01	-7.9083415880978480e-01	3.3926228239671632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5305525234375956e-01	-5.0966807219829002e-01	-4.1596740778645547e-01	-2.4748753493290085e-01	-2.2386123738190575e-01	-3.5886390764776244e-01	-1.1630067439869048e-01	-2.1966481374197108e-01	1.1239203588272263e-01	2.2593988367804335e-01	-3.6558449073791049e-01	-2.5077178822969087e-01	-7.6024500743317547e-01	-6.8824215853715620e-01	-7.8711070374728509e-01	3.4054356283998946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5308156226458881e-01	-5.0696984635539122e-01	-4.1232885382565099e-01	-2.4591794900523131e-01	-2.2208451102675228e-01	-3.5765121619088164e-01	-1.1548818556113573e-01	-2.1837350779248482e-01	1.1199451617005508e-01	2.2442911025540224e-01	-3.6566660828270237e-01	-2.4982409930279983e-01	-7.5642319643301115e-01	-6.8382578157599527e-01	-7.8338328601419327e-01	3.4182793380608882e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5309523824505423e-01	-5.0428134576396277e-01	-4.0872980534150238e-01	-2.4435865934173318e-01	-2.2032555624806419e-01	-3.5643006508204012e-01	-1.1468640913630020e-01	-2.1708824100106100e-01	1.1159076159660875e-01	2.2292254266522069e-01	-3.6573316879795081e-01	-2.4887671614810658e-01	-7.5260870081733966e-01	-6.7943325498853202e-01	-7.7965263359389569e-01	3.4311533249432054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5309614278585311e-01	-5.0160274656056536e-01	-4.0516996246256198e-01	-2.4280965628928461e-01	-2.1858424545189975e-01	-3.5520071968859140e-01	-1.1389511861460362e-01	-2.1580908737974516e-01	1.1118108423909577e-01	2.2142052794863651e-01	-3.6578402493557727e-01	-2.4792967344344038e-01	-7.4880185111050679e-01	-6.7506483072770651e-01	-7.7591945702216580e-01	3.4440569741749814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5308414407750538e-01	-4.9893421539799343e-01	-4.0164901917238277e-01	-2.4127092727643265e-01	-2.1686044818882247e-01	-3.5396344387717776e-01	-1.1311409149190289e-01	-2.1453611617120005e-01	1.1076578665250188e-01	2.1992339800054408e-01	-3.6581903706428465e-01	-2.4698300499850095e-01	-7.4500296998780191e-01	-6.7072074498967715e-01	-7.7218444953668175e-01	3.4569896838228376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5305911601637957e-01	-4.9627590977680813e-01	-3.9816666377952886e-01	-2.3974245695528001e-01	-2.1515403135006747e-01	-3.5271849989771353e-01	-1.1234310927816901e-01	-2.1326939202503023e-01	1.1034516209771000e-01	2.1843146993143800e-01	-3.6583807332999785e-01	-2.4603674378720006e-01	-7.4121237234335580e-01	-6.6640121862154067e-01	-7.6844828723652125e-01	3.4699508646930655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5302093821913888e-01	-4.9362797836856326e-01	-3.9472257936970062e-01	-2.3822422733805432e-01	-2.1346485935854792e-01	-3.5146614827284373e-01	-1.1158195750157290e-01	-2.1200897516918546e-01	1.0991949476661481e-01	2.1694504642933521e-01	-3.6584100970794686e-01	-2.4509092198115359e-01	-7.3743036536007978e-01	-6.6210645752639774e-01	-7.6471162925092451e-01	3.4829399401310162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5296949603553407e-01	-4.9099056133080382e-01	-3.9131644424041945e-01	-2.3671621792851252e-01	-2.1179279435461551e-01	-3.5020664769279553e-01	-1.1083042570819775e-01	-2.1075492157648124e-01	1.0948906000454525e-01	2.1546441612117970e-01	-3.6582773004647623e-01	-2.4414557098413189e-01	-7.3365724858154091e-01	-6.5783665306533834e-01	-7.6097511791665817e-01	3.4959563458189944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5290468055949853e-01	-4.8836379061385171e-01	-3.8794793231867020e-01	-2.3521840584831888e-01	-2.1013769637650703e-01	-3.4894025491547764e-01	-1.1008830745758998e-01	-2.0950728312626291e-01	1.0905412452981987e-01	2.1398985393318232e-01	-3.6579812610266416e-01	-2.4320072146729671e-01	-7.2989331398566493e-01	-6.5359198245598038e-01	-7.5723937896327875e-01	3.5089995295730256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5282638863848503e-01	-4.8574779025944720e-01	-3.8461671356193261e-01	-2.3373076595854519e-01	-2.0849942353543538e-01	-3.4766722467174427e-01	-1.0935540031435947e-01	-2.0826610776126339e-01	1.0861494665028548e-01	2.1252162144957590e-01	-3.6575209756983418e-01	-2.4225640340505039e-01	-7.2613884606014478e-01	-6.4937260916718087e-01	-7.5350502170567213e-01	3.5220689511387868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5273452288096319e-01	-4.8314267669132438e-01	-3.8132245434303313e-01	-2.3225327097644294e-01	-2.0687783218528030e-01	-3.4638780957568094e-01	-1.0863150583603767e-01	-2.0703143963970688e-01	1.0817177647670763e-01	2.1105996726931445e-01	-3.6568955209706772e-01	-2.4131264611133096e-01	-7.2239412187947483e-01	-6.4517868330963268e-01	-7.4977263924325765e-01	3.5351640819870105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5262899166204525e-01	-4.8054855899778043e-01	-3.7806481781923684e-01	-2.3078589158761881e-01	-2.0527277708687250e-01	-3.4510226003979727e-01	-1.0791642955738341e-01	-2.0580331928271728e-01	1.0772485613289144e-01	2.0960512736026329e-01	-3.6561040530081712e-01	-2.4036947827620164e-01	-7.1865941118348953e-01	-6.4101034202200202e-01	-7.4604280866525685e-01	3.5482844051086491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5250970912713048e-01	-4.7796553920634610e-01	-3.7484346428600634e-01	-2.2932859655376645e-01	-2.0368411156686270e-01	-3.4381082419501136e-01	-1.0720998097134246e-01	-2.0458178371710645e-01	1.0727441996243359e-01	2.0815732541047691e-01	-3.6551458076873250e-01	-2.3942692800258483e-01	-7.1493497645730819e-01	-6.3686770985236663e-01	-7.4231609126145515e-01	3.5614294148100560e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5237659519354458e-01	-4.7539371255064267e-01	-3.7165805151584741e-01	-2.2788135281608968e-01	-2.0211168767118065e-01	-3.4251374781529259e-01	-1.0651197350683800e-01	-2.0336686661360864e-01	1.0682069473201536e-01	2.0671677317617917e-01	-3.6540201005584327e-01	-2.3848502284299000e-01	-7.1122107301259585e-01	-6.3275089913468152e-01	-7.3859303273792842e-01	3.5745986165083989e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5222957555007489e-01	-4.7283316772953365e-01	-3.6850823508266661e-01	-2.2644412559455293e-01	-2.0055535631311633e-01	-3.4121127424683745e-01	-1.0582222450358450e-01	-2.0215859842064512e-01	1.0636389983116548e-01	2.0528367082610127e-01	-3.6527263267320770e-01	-2.3754378983611496e-01	-7.0751794907004451e-01	-6.2866001036004426e-01	-7.3487416343720291e-01	3.5877915265276243e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5206858165435390e-01	-4.7028398715867598e-01	-3.6539366867206402e-01	-2.2501687848309973e-01	-1.9901496741604349e-01	-3.3990364434165071e-01	-1.0514055518409678e-01	-2.0095700649370385e-01	1.0590424746843063e-01	2.0385820728185719e-01	-3.6512639606916841e-01	-2.3660325554318098e-01	-7.0382584584296659e-01	-6.2459513254256049e-01	-7.3115999856235714e-01	3.6010076718950943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5189355072801487e-01	-4.6774624721459873e-01	-3.6231400437795735e-01	-2.2359957354096988e-01	-1.9749037005083972e-01	-3.3859109639542234e-01	-1.0446679062307003e-01	-1.9976211522041576e-01	1.0544194286389567e-01	2.0244056055406401e-01	-3.6496325560338105e-01	-2.3566344608389450e-01	-7.0014499762194404e-01	-6.2055634357961131e-01	-7.2745103840458625e-01	3.6142465901391554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5170442574956545e-01	-4.6522001847141181e-01	-3.5926889298596643e-01	-2.2219217138024572e-01	-1.9598141256804760e-01	-3.3727386608953808e-01	-1.0380075971429707e-01	-1.9857394614142712e-01	1.0497718443802879e-01	2.0103089807394381e-01	-3.6478317451373854e-01	-2.3472438717191041e-01	-6.9647563186040506e-01	-6.1654371060636903e-01	-7.2374776857379797e-01	3.6275078290878415e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5150115544491312e-01	-4.6270536593028688e-01	-3.5625798424395250e-01	-2.2079463124975909e-01	-1.9448794272484227e-01	-3.3595218643713326e-01	-1.0314229513528417e-01	-1.9739251806715521e-01	1.0451016399680833e-01	1.9962937702016961e-01	-3.6458612387638317e-01	-2.3378610414970522e-01	-6.9281796926107098e-01	-6.1255729034439665e-01	-7.2005066023176623e-01	3.6407909466688175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5128369427546813e-01	-4.6020234924183373e-01	-3.5328092712011355e-01	-2.1940691111548213e-01	-1.9300980780687546e-01	-3.3462628773304476e-01	-1.0249123330972019e-01	-1.9621784719052526e-01	1.0404106691311850e-01	1.9823614464073816e-01	-3.6437208255892306e-01	-2.3284862202275583e-01	-6.8917222386318788e-01	-6.0859712944421041e-01	-7.1636017032749921e-01	3.6540955107108108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5105200242381102e-01	-4.5771102292149363e-01	-3.5033737004903254e-01	-2.1802896773752592e-01	-1.9154685474506597e-01	-3.3329639750753687e-01	-1.0184741436795411e-01	-1.9504994719578700e-01	1.0357007230440150e-01	1.9685133856967799e-01	-3.6414103716707996e-01	-2.3191196549293872e-01	-6.8553860313044890e-01	-6.0466326482169719e-01	-7.1267674183435825e-01	3.6674210987466371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5080604577680763e-01	-4.5523143655810588e-01	-3.4742696116605715e-01	-2.1666075674386656e-01	-1.9009893022743010e-01	-3.3196274048368252e-01	-1.0121068210562285e-01	-1.9388882936350893e-01	1.0309735320655992e-01	1.9547508713842762e-01	-3.6389298198489861e-01	-2.3097615899106472e-01	-6.8191730803954909e-01	-6.0075572398827648e-01	-7.0900080398863430e-01	3.6807672978179675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5054579590617335e-01	-4.5276363501575906e-01	-3.4454934853040298e-01	-2.1530223270091878e-01	-1.8866588080602861e-01	-3.3062553853827809e-01	-1.0058088394057012e-01	-1.9273450267184961e-01	1.0262307674411623e-01	1.9410750968172868e-01	-3.6362791890870749e-01	-2.3004122670847707e-01	-6.7830853316927864e-01	-5.9687452537474184e-01	-7.0533277252917226e-01	3.6941337042819633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5027123004642835e-01	-4.5030765862908717e-01	-3.4170418033734634e-01	-2.1395334918106931e-01	-1.8724755299912954e-01	-3.2928501066616328e-01	-9.9957870868191911e-02	-1.9158697389420457e-01	1.0214740429663902e-01	1.9274871683791034e-01	-3.6334585737504049e-01	-2.2910719262763929e-01	-6.7471246679008723e-01	-5.9301967864869864e-01	-7.0167304993774937e-01	3.7075199236199001e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4998233107017884e-01	-4.4786354339214163e-01	-3.3889110511988091e-01	-2.1261405882728041e-01	-1.8584379338869003e-01	-3.2794137294783199e-01	-9.9341497415341234e-02	-1.9044624769333554e-01	1.0167049166144743e-01	1.9139881084344768e-01	-3.6304681428266172e-01	-2.2817408055166258e-01	-6.7112929095406182e-01	-5.8919118502556245e-01	-6.9802202567988569e-01	3.7209255702479194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4967908746070614e-01	-4.4543132114097228e-01	-3.3610977194018293e-01	-2.1128431341487580e-01	-1.8445444871324690e-01	-3.2659483852022358e-01	-9.8731621592910462e-02	-1.8931232671207057e-01	1.0119248921262392e-01	1.9005788582171262e-01	-3.6273081390893053e-01	-2.2724191413270489e-01	-6.6755918158523242e-01	-5.8538903757306093e-01	-6.9438007644578970e-01	3.7343502673299280e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4936149328183680e-01	-4.4301101973007018e-01	-3.3335983057125673e-01	-2.0996406391061256e-01	-1.8307936595633148e-01	-3.2524561755055875e-01	-9.8128104847219941e-02	-1.8818521166068847e-01	1.0071354205635737e-01	1.8872602806582467e-01	-3.6239788782066856e-01	-2.2631071689920537e-01	-6.6400230857014697e-01	-5.8161322150924055e-01	-6.9074756639116952e-01	3.7477936465928288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4902954814504183e-01	-4.4060266320280977e-01	-3.3064093166909408e-01	-2.0865326052914210e-01	-1.8171839243051371e-01	-3.2389391721313854e-01	-9.7530812010322238e-02	-1.8706490140107412e-01	1.0023379018264489e-01	1.8740331631555443e-01	-3.6204807477975182e-01	-2.2538051228190381e-01	-6.6045883584865173e-01	-5.7786371449391671e-01	-6.8712484737764035e-01	3.7612553481440942e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4868325717375348e-01	-4.3820627195603423e-01	-3.2795272693568223e-01	-2.0735185278695681e-01	-1.8037137585718022e-01	-3.2253994166895772e-01	-9.6939611249331287e-02	-1.8595139302774988e-01	9.9753368613396606e-02	1.8608982202822541e-01	-3.6168142064360764e-01	-2.2445132363861237e-01	-6.5692892150480775e-01	-5.7414048691361486e-01	-6.8351225921249226e-01	3.7747350202917795e+00
