# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6975602866219932e-01	-5.0673230278354398e-01	-6.1308934528918024e-01	-1.0427986086248089e+00	-8.5926557807244741e-01	-7.9188889616364500e-01	-5.7749799955132353e-01	-4.8538232936291914e-01	-8.2594169739764078e-01	-4.6672429698644063e-01	-4.0153123747235903e-01	-3.4868136193776106e-01	2.9892180629534297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6990848155958473e-01	-5.0429780803275503e-01	-6.1005041976838836e-01	-1.0391329645786673e+00	-8.6050659060898482e-01	-7.8875428686308724e-01	-5.7355387351443121e-01	-4.8271667976183580e-01	-8.2663699111062594e-01	-4.6679679403820779e-01	-3.9961744591406800e-01	-3.4753934362912886e-01	2.9920043557227611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7003892417299529e-01	-5.0186183405681217e-01	-6.0696928211793078e-01	-1.0354130256557708e+00	-8.6172159131332582e-01	-7.8560041859657115e-01	-5.6960904622550090e-01	-4.8004662639481033e-01	-8.2728710961107088e-01	-4.6684109577512417e-01	-3.9771012034762487e-01	-3.4637582609818429e-01	2.9948877345047222e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7014714298639424e-01	-4.9942485478360932e-01	-6.0384796770429328e-01	-1.0316402714886148e+00	-8.6291021420416048e-01	-7.8242811251826494e-01	-5.6566470268755153e-01	-4.7737272534971703e-01	-8.2789187962603272e-01	-4.6685709547582627e-01	-3.9580937893884188e-01	-3.4519141045135965e-01	2.9978679322968738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7023293107994832e-01	-4.9698733319488841e-01	-6.0068848705553690e-01	-1.0278161863984794e+00	-8.6407209462893941e-01	-7.7923817988471511e-01	-5.6172199644748477e-01	-4.7469552458883579e-01	-8.2845114330225700e-01	-4.6684470043091914e-01	-3.9391533119444966e-01	-3.4398669794773201e-01	3.0009446719654749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7029608837474044e-01	-4.9454972117837531e-01	-5.9749282435081297e-01	-1.0239422580343212e+00	-8.6520686951880288e-01	-7.7603142177271267e-01	-5.5778204941003873e-01	-4.7201556381201704e-01	-8.2896475830393113e-01	-4.6680383200078812e-01	-3.9202807821933250e-01	-3.4276228946646903e-01	3.0041176663966347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7033642186885891e-01	-4.9211245940148124e-01	-5.9426293601023239e-01	-1.0200199760402535e+00	-8.6631417764635843e-01	-7.7280862881825563e-01	-5.5384595170909301e-01	-4.6933337432751771e-01	-8.2943259789622936e-01	-4.6673442565563539e-01	-3.9014771297431916e-01	-3.4151878498877092e-01	3.0073866186520921e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7035374586452492e-01	-4.8967597720622003e-01	-5.9100074938399072e-01	-1.0160508307532081e+00	-8.6739365988603723e-01	-7.6957058097616327e-01	-5.4991476163406494e-01	-4.6664947893057812e-01	-8.2985455101459105e-01	-4.6663643099782681e-01	-3.8827432053414485e-01	-3.4025678309480406e-01	3.0107512221294055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7034788218594124e-01	-4.8724069252495306e-01	-5.8770816153939365e-01	-1.0120363119322169e+00	-8.6844495947669920e-01	-7.6631804729988362e-01	-5.4598950560906223e-01	-4.6396439178981375e-01	-8.3023052231968297e-01	-4.6650981176665562e-01	-3.8640797834522222e-01	-3.3897688047607849e-01	3.0142111607263997e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7031866038757373e-01	-4.8480701181653119e-01	-5.8438703814421789e-01	-1.0079779075206594e+00	-8.6946772228623659e-01	-7.6305178574099497e-01	-5.4207117822244710e-01	-4.6127861834145562e-01	-8.3056043223805476e-01	-4.6635454582568758e-01	-3.8454875648287584e-01	-3.3767967146366218e-01	3.0177661090096453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7026591795258608e-01	-4.8237533002232513e-01	-5.8103921244462320e-01	-1.0038771024426600e+00	-8.7046159707782045e-01	-7.5977254296790575e-01	-5.3816074230443245e-01	-4.5859265519149683e-01	-8.3084421698847877e-01	-4.6617062513286134e-01	-3.8269671790771737e-01	-3.3636574757258159e-01	3.0214157323867958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7018950048120653e-01	-4.7994603054163393e-01	-5.7766648433565970e-01	-9.9973537743472085e-01	-8.7142623577751988e-01	-7.5648105420322409e-01	-5.3425912905029938e-01	-4.5590699002576562e-01	-8.3108182859403701e-01	-4.6595805569356907e-01	-3.8085191872084617e-01	-3.3503569706270298e-01	3.0251596872825699e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7008926186880360e-01	-4.7751948522588439e-01	-5.7427061952223513e-01	-9.9555420791354565e-01	-8.7236129374294791e-01	-7.5317804307924840e-01	-5.3036723818684939e-01	-4.5322210152794667e-01	-8.3127323488000382e-01	-4.6571685749696828e-01	-3.7901440841759160e-01	-3.3369010451634412e-01	3.0289976213181879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6996506447347006e-01	-4.7509605439101338e-01	-5.7085334876826732e-01	-9.9133506288087470e-01	-8.7326643003263482e-01	-7.4986422151104559e-01	-5.2648593817967648e-01	-4.5053845930555408e-01	-8.3141841945762607e-01	-4.6544706443580053e-01	-3.7718423013951158e-01	-3.3232955043281831e-01	3.0329291734940536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6981677927297236e-01	-4.7267608684740792e-01	-5.6741636723159183e-01	-9.8707940386606319e-01	-8.7414130767578413e-01	-7.4654028958653285e-01	-5.2261606647888759e-01	-4.4785652382385055e-01	-8.3151738169390488e-01	-4.6514872421003634e-01	-3.7536142092439501e-01	-3.3095461084006134e-01	3.0369539743754825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6964428601089945e-01	-4.7025991994671884e-01	-5.6396133388210201e-01	-9.8278868390699203e-01	-8.7498559394210362e-01	-7.4320693547301231e-01	-5.1875842980088682e-01	-4.4517674634768545e-01	-8.3157013666752089e-01	-4.6482189821468589e-01	-3.7354601195401210e-01	-3.2956585692345797e-01	3.0410716462812606e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6944747333190904e-01	-4.6784787964485991e-01	-5.6048987100048286e-01	-9.7846434656981029e-01	-8.7579896061135076e-01	-7.3986483533956904e-01	-5.1491380444389767e-01	-4.4249956889122838e-01	-8.3157671511106857e-01	-4.6446666141214166e-01	-3.7173802879938855e-01	-3.2816385467192843e-01	3.0452818034748428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6922623890598256e-01	-4.6544028058049053e-01	-5.5700356375480264e-01	-9.7410782500787918e-01	-8.7658108424228798e-01	-7.3651465329475718e-01	-5.1108293663491577e-01	-4.3982542417553794e-01	-8.3153716333976724e-01	-4.6408310218945259e-01	-3.6993749166337286e-01	-3.2674916454130315e-01	3.0495840523579716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6898048954159430e-01	-4.6303742616823051e-01	-5.5350395985218614e-01	-9.6972054106021899e-01	-8.7733164644067962e-01	-7.3315704133899406e-01	-5.0726654290581930e-01	-4.3715473559391377e-01	-8.3145154316686720e-01	-4.6367132220094898e-01	-3.6814441562029654e-01	-3.2532234113496761e-01	3.0539779916665144e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6871014128778186e-01	-4.6063960870588594e-01	-5.4999256926269657e-01	-9.6530390438961278e-01	-8.7805033412601785e-01	-7.2979263933107663e-01	-5.0346531049642884e-01	-4.3448791718495039e-01	-8.3131993180596964e-01	-4.6323143619666207e-01	-3.6635881085252642e-01	-3.2388393290172657e-01	3.0584632126683169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6841511952506307e-01	-4.5824710949490888e-01	-5.4647086401254097e-01	-9.6085931166046212e-01	-8.7873683979661299e-01	-7.2642207496823574e-01	-4.9967989778234462e-01	-4.3182537361321333e-01	-8.3114242176050079e-01	-4.6276357183700884e-01	-3.6458068288372564e-01	-3.2243448185079471e-01	3.0630392993628583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6809535904520625e-01	-4.5586019897335067e-01	-5.4294027804366363e-01	-9.5638814575639375e-01	-8.7939086179271886e-01	-7.2304596377915398e-01	-4.9591093472544617e-01	-4.2916750015742788e-01	-8.3091912070061213e-01	-4.6226786949422316e-01	-3.6281003280864615e-01	-3.2097452328378545e-01	3.0677058286825081e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6775080411987444e-01	-4.5347913686051899e-01	-5.3940220713677367e-01	-9.5189177503750444e-01	-8.8001210455735890e-01	-7.1966490912937509e-01	-4.9215902334500844e-01	-4.2651468270607540e-01	-8.3065015132777575e-01	-4.6174448204104557e-01	-3.6104685751929078e-01	-3.1950458554354810e-01	3.0724623706951903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6738140855817853e-01	-4.5110417231259708e-01	-5.3585800889485802e-01	-9.4737155263707706e-01	-8.8060027889448189e-01	-7.1627950223851877e-01	-4.8842473820743826e-01	-4.2386729776026788e-01	-8.3033565122739050e-01	-4.6119357462719540e-01	-3.5929114992728967e-01	-3.1802518977964978e-01	3.0773084888082360e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6698713575319082e-01	-4.4873554408843325e-01	-5.3230900278421178e-01	-9.4282881579750333e-01	-8.8115510222414839e-01	-7.1289032220875848e-01	-4.8470862693270805e-01	-4.2122571244376783e-01	-8.2997577270968970e-01	-4.6061532444416170e-01	-3.5754289918234394e-01	-3.1653684973029828e-01	3.0822437399732370e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6656795871749499e-01	-4.4637348072476241e-01	-5.2875647023005046e-01	-9.3826488524509255e-01	-8.8167629883436616e-01	-7.0949793606398981e-01	-4.8101121071562924e-01	-4.1859028452000341e-01	-8.2957068263930622e-01	-4.6000992047887068e-01	-3.5580209088660358e-01	-3.1504007152044433e-01	3.0872676748917036e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6612386010787696e-01	-4.4401820072007986e-01	-5.2520165476377423e-01	-9.3368106460334332e-01	-8.8216360012927408e-01	-7.0610289879914401e-01	-4.7733298486018039e-01	-4.1596136241592585e-01	-8.2912056225381614e-01	-4.5937756325679269e-01	-3.5406870730484857e-01	-3.1353535347580352e-01	3.0923798382213250e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6565483223925039e-01	-4.4166991272644573e-01	-5.2164576221899450e-01	-9.2907863984423678e-01	-8.8261674487332031e-01	-7.0270575343911745e-01	-4.7367441932516974e-01	-4.1333928525253560e-01	-8.2862560697162946e-01	-4.5871846457507365e-01	-3.5234272757035812e-01	-3.1202318595249334e-01	3.0975797687826465e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6516087708795582e-01	-4.3932881574846533e-01	-5.1808996097346049e-01	-9.2445887877699906e-01	-8.8303547943111060e-01	-6.9930703110677295e-01	-4.7003595927958830e-01	-4.1072438288191043e-01	-8.2808602618959848e-01	-4.5803284722626725e-01	-3.5062412788635838e-01	-3.1050405118197599e-01	3.1028669997659732e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6464200628457473e-01	-4.3699509934873149e-01	-5.1453538223407791e-01	-9.1982303057376902e-01	-8.8341955800259375e-01	-6.9590725109950402e-01	-4.6641802566608365e-01	-4.0811697593054175e-01	-8.2750204307070852e-01	-4.5732094471327056e-01	-3.4891288172293838e-01	-3.0897842313095997e-01	3.1082410589383125e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6409824109640838e-01	-4.3466894385901811e-01	-5.1098312036225679e-01	-9.1517232533151993e-01	-8.8376874285329232e-01	-6.9250692097385835e-01	-4.6282101577105617e-01	-4.0551737584879372e-01	-8.2687389432226288e-01	-4.5658300095605725e-01	-3.4720896000935320e-01	-3.0744676737591714e-01	3.1137014688501812e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6352961239980692e-01	-4.3235052059654028e-01	-5.0743423323687253e-01	-9.1050797366955305e-01	-8.8408280453921617e-01	-6.8910653663770838e-01	-4.5924530379994727e-01	-4.0292588496628651e-01	-8.2620182996493485e-01	-4.5581926999082051e-01	-3.4551233132161541e-01	-3.0590954099183487e-01	3.1192477470420878e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6293616064252494e-01	-4.3003999208459059e-01	-5.0388974265221642e-01	-9.0583116636184480e-01	-8.8436152212618357e-01	-6.8570658244950433e-01	-4.5569124145637474e-01	-4.0034279655299199e-01	-8.2548611309311615e-01	-4.5503001566211920e-01	-3.4382296206530483e-01	-3.0436719245482297e-01	3.1248794062505314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6231793579629941e-01	-4.2773751227692453e-01	-5.0035063474833019e-01	-9.0114307400345850e-01	-8.8460468340325626e-01	-6.8230753132412980e-01	-4.5215915852382554e-01	-3.9776839488584109e-01	-8.2472701962695716e-01	-4.5421551130864857e-01	-3.4214081665352258e-01	-3.0282016155817548e-01	3.1305959546133293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6167499729987613e-01	-4.2544322678523006e-01	-4.9681786047123766e-01	-8.9644484671024460e-01	-8.8481208508994957e-01	-6.7890984484490002e-01	-4.4864936344870515e-01	-3.9520295532062144e-01	-8.2392483805652672e-01	-4.5337603944323396e-01	-3.4046585767992271e-01	-3.0126887934147834e-01	3.1363968958741335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6100741399268506e-01	-4.2315727310909562e-01	-4.9329233606062328e-01	-8.9173761385095907e-01	-8.8498353303697663e-01	-6.7551397338126762e-01	-4.4516214392360126e-01	-3.9264674436894709e-01	-8.2307986917850551e-01	-4.5251189142765513e-01	-3.3879804608677350e-01	-2.9971376803234723e-01	3.1422817295859438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6031526403941989e-01	-4.2087978086787048e-01	-4.8977494356260598e-01	-8.8702248381096971e-01	-8.8511884242022099e-01	-6.7212035621179078e-01	-4.4169776746968986e-01	-3.9010001978008269e-01	-8.2219242582585639e-01	-4.5162336714290258e-01	-3.3713734132798889e-01	-2.9815524100036755e-01	3.1482499513134923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5959863484573646e-01	-4.1861087203385489e-01	-4.8626653136532000e-01	-8.8230054378664313e-01	-8.8521783792768227e-01	-6.6872942165196181e-01	-4.3825648201728884e-01	-3.8756303062739000e-01	-8.2126283259087107e-01	-4.5071077465546122e-01	-3.3548370152710089e-01	-2.9659370272280339e-01	3.1543010528343314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5885762296534958e-01	-4.1635066116628222e-01	-4.8276791475510372e-01	-8.7757285960949705e-01	-8.8528035393912807e-01	-6.6534158718648162e-01	-4.3483851648361388e-01	-3.8503601739917814e-01	-8.2029142554205869e-01	-4.4977442988021210e-01	-3.3383708363012732e-01	-2.9502954876164406e-01	3.1604345223384822e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5809233399876890e-01	-4.1409925564556593e-01	-4.7927987649117942e-01	-8.7284047559921374e-01	-8.8530623469819691e-01	-6.6195725960559360e-01	-4.3144408134687734e-01	-3.8251921209372330e-01	-8.1927855193527910e-01	-4.4881465624053524e-01	-3.3219744355331482e-01	-2.9346316575154030e-01	3.1666498446265088e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5730288248394677e-01	-4.1185675590731879e-01	-4.7580316739677786e-01	-8.6810441444455144e-01	-8.8529533447673847e-01	-6.5857683514510046e-01	-4.2807336921591022e-01	-3.8001283831823540e-01	-8.1822456991956127e-01	-4.4783178432618581e-01	-3.3056473632573652e-01	-2.9189493139819611e-01	3.1729465013058755e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5648939177911150e-01	-4.0962325567568486e-01	-4.7233850696476465e-01	-8.6336567711120837e-01	-8.8524751773112742e-01	-6.5520069962970362e-01	-4.2472655539456866e-01	-3.7751711139153810e-01	-8.1712984823804591e-01	-4.4682615154950506e-01	-3.2893891622672627e-01	-2.9032521448676862e-01	3.1793239709854602e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5565199393806552e-01	-4.0739884219552303e-01	-4.6888658397588767e-01	-8.5862524277568653e-01	-8.8516265925037163e-01	-6.5182922861931192e-01	-4.2140379844023168e-01	-3.7503223845023897e-01	-8.1599476592446307e-01	-4.4579810180052493e-01	-3.2731993691815209e-01	-2.8875437489983313e-01	3.1857817294681068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5479082957823600e-01	-4.0518359646303748e-01	-4.6544805712786558e-01	-8.5388406878417422e-01	-8.8504064429578799e-01	-6.4846278755799236e-01	-4.1810524071575794e-01	-3.7255841855816274e-01	-8.1481971199558134e-01	-4.4474798510149738e-01	-3.2570775157152138e-01	-2.8718276364447720e-01	3.1923192499410802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5390604774176866e-01	-4.0297759345445289e-01	-4.6202355567360909e-01	-8.4914309063548676e-01	-8.8488136873205403e-01	-6.4510173192523168e-01	-4.1483100893432917e-01	-3.7009584281882074e-01	-8.1360508514004315e-01	-4.4367615726138421e-01	-3.2410231298992975e-01	-2.8561072288807982e-01	3.1989360031643321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5299780574995305e-01	-4.0078090235236430e-01	-4.5861368006695585e-01	-8.4440322198710105e-01	-8.8468473914948509e-01	-6.4174640738921185e-01	-4.1158121469664544e-01	-3.6764469449069875e-01	-8.1235129340400847e-01	-4.4258297953081133e-01	-3.2250357372486993e-01	-2.8403858600234499e-01	3.2056314576564473e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5206626905128819e-01	-3.9859358676942225e-01	-4.5521900261437948e-01	-8.3966535468329606e-01	-8.8445067297732571e-01	-6.3839714996179842e-01	-4.0835595502001215e-01	-3.6520514910513918e-01	-8.1105875387401327e-01	-4.4146881825799505e-01	-3.2091148618791265e-01	-2.8246667761515937e-01	3.2124050798781889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5111161106348205e-01	-3.9641570496902895e-01	-4.5184006813121164e-01	-8.3493035880446376e-01	-8.8417909858796284e-01	-6.3505428615495552e-01	-4.0515531285887724e-01	-3.6277737458660686e-01	-8.0972789235744913e-01	-4.4033404454611136e-01	-3.1932600275729900e-01	-2.8089531366984610e-01	3.2192563344135294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5013401300969389e-01	-3.9424731008275010e-01	-4.4847739460100194e-01	-8.3019908273660881e-01	-8.8386995539186253e-01	-6.3171813313833836e-01	-4.0197935761644860e-01	-3.6036153137511817e-01	-8.0835914306106860e-01	-4.3917903391258739e-01	-3.1774707587946871e-01	-2.7932480149140104e-01	3.2261846841480857e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4913366374932071e-01	-3.9208845032416262e-01	-4.4513147383670698e-01	-8.2547235326010149e-01	-8.8352319392316692e-01	-6.2838899889778044e-01	-3.9882814564705132e-01	-3.5795777255063627e-01	-8.0695294826790365e-01	-4.3800416595075026e-01	-3.1617465816556894e-01	-2.7775543985929552e-01	3.2331895904448658e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4811075960363742e-01	-3.8993916919890442e-01	-4.4180277214249142e-01	-8.2075097565674293e-01	-8.8313877591578516e-01	-6.2506718239445880e-01	-3.9570172074892912e-01	-3.5556624395921466e-01	-8.0550975801297742e-01	-4.3680982399427604e-01	-3.1460870248298639e-01	-2.7618751908644285e-01	3.2402705133172529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4706550417660171e-01	-3.8779950571067812e-01	-4.3849173097498317e-01	-8.1603573383420935e-01	-8.8271667436993917e-01	-6.2175297372448424e-01	-3.9260011464723676e-01	-3.5318708434070240e-01	-8.0403002975819871e-01	-4.3559639478484685e-01	-3.1304916204195660e-01	-2.7462132110393511e-01	3.2474269115991485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4599810817112215e-01	-3.8566949456302274e-01	-4.3519876760290649e-01	-8.1132739046697422e-01	-8.8225687360904326e-01	-6.1844665427871504e-01	-3.8952334746700135e-01	-3.5082042545780617e-01	-8.0251422806679995e-01	-4.3436426814341061e-01	-3.1149599047730914e-01	-2.7305711955115836e-01	3.2546582431122038e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4490878920111185e-01	-3.8354916635665071e-01	-4.3192427576408682e-01	-8.0662668715279051e-01	-8.8175936932688648e-01	-6.1514849690257611e-01	-3.8647142819587449e-01	-3.4846639222632653e-01	-8.0096282427766952e-01	-4.3311383664542558e-01	-3.0994914192540690e-01	-2.7149517987091054e-01	3.2619639648300769e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4379777159961762e-01	-3.8143854778220604e-01	-4.2866862631888519e-01	-8.0193434458386981e-01	-8.8122416862503106e-01	-6.1185876605569034e-01	-3.8344435513652125e-01	-3.4612510284637987e-01	-7.9937629617994677e-01	-4.3184549530044142e-01	-3.0840857109635261e-01	-2.6993575940915399e-01	3.2693435330396579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4266528622334465e-01	-3.7933766180828049e-01	-4.2543216789919019e-01	-7.9725106273187474e-01	-8.8065129004044407e-01	-6.0857771797114280e-01	-3.8044211634853253e-01	-3.4379666893443156e-01	-7.9775512768820234e-01	-4.3055964123635837e-01	-3.0687423334153369e-01	-2.6837910751904392e-01	3.2767964034992088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4151157025387453e-01	-3.7724652786457968e-01	-4.2221522755215640e-01	-7.9257752104588564e-01	-8.8004076356328764e-01	-6.0530560081419327e-01	-3.7746469007976458e-01	-3.4148119565596269e-01	-7.9609980851854378e-01	-4.2925667338868428e-01	-3.0534608471658586e-01	-2.6682546566887899e-01	3.2843220315933599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4033686699587513e-01	-3.7516516202012262e-01	-4.1901811137794659e-01	-7.8791437866251424e-01	-8.7939263064491879e-01	-6.0204265484028618e-01	-3.7451204518705339e-01	-3.3917878185860728e-01	-7.9441083386596512e-01	-4.2793699219508741e-01	-3.0382408203985212e-01	-2.6527506755364633e-01	3.2919198724849386e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3914142567260981e-01	-3.7309357715639369e-01	-4.1584110516078227e-01	-7.8326227462734188e-01	-8.7870694419605311e-01	-5.9878911255219769e-01	-3.7158414154626085e-01	-3.3688952020559843e-01	-7.9268870408323699e-01	-4.2660099929553125e-01	-3.0230818294643458e-01	-2.6372813920982419e-01	3.2995893812635688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3792550121903127e-01	-3.7103178313536633e-01	-4.1268447499267974e-01	-7.7862182812690872e-01	-8.7798376857517879e-01	-5.9554519885617518e-01	-3.6868093045164380e-01	-3.3461349730936651e-01	-7.9093392436166099e-01	-4.2524909723824339e-01	-3.0079834593792132e-01	-2.6218489913313014e-01	3.3073300130910286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3668935407276719e-01	-3.6897978696236122e-01	-4.0954846788928834e-01	-7.7399363873047733e-01	-8.7722317956721496e-01	-5.9231113121694157e-01	-3.6580235500455804e-01	-3.3235079386514343e-01	-7.8914700441394792e-01	-4.2388168919177205e-01	-2.9929453042788884e-01	-2.6064555839890879e-01	3.3151412233433182e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3543324996326525e-01	-3.6693759294367456e-01	-4.0643331239731434e-01	-7.6937828664082430e-01	-8.7642526435248858e-01	-5.8908711981144213e-01	-3.6294835049152546e-01	-3.3010148478442791e-01	-7.8732845815951302e-01	-4.2249917866334552e-01	-2.9779669678327758e-01	-2.5911032078486651e-01	3.3230224677494289e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3415745969940753e-01	-3.6490520283898004e-01	-4.0333921919305105e-01	-7.6477633295333469e-01	-8.7559012146610748e-01	-5.8587336768120479e-01	-3.6011884475171480e-01	-3.2786563932817570e-01	-7.8547880341245035e-01	-4.2110196922374177e-01	-2.9630480636174367e-01	-2.5757938289586602e-01	3.3309732025267857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3286225895585215e-01	-3.6288261600846483e-01	-4.0026638167159395e-01	-7.6018831992271119e-01	-8.7471786074779712e-01	-5.8267007088322487e-01	-3.5731375853390718e-01	-3.2564332123958872e-01	-7.8359856157243168e-01	-4.1969046423885703e-01	-2.9481882154508970e-01	-2.5605293429051507e-01	3.3389928845133432e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3154792805838846e-01	-3.6086982955473001e-01	-3.9721497652635795e-01	-7.5561477123658760e-01	-8.7380860328231280e-01	-5.7947741863926894e-01	-3.5453300584302599e-01	-3.2343458887637244e-01	-7.8168825731878311e-01	-4.1826506660813617e-01	-2.9333870576888793e-01	-2.5453115760928169e-01	3.3470809712963367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3021475176857780e-01	-3.5886683845944584e-01	-3.9418516431856598e-01	-7.5105619229543241e-01	-8.7286248133053568e-01	-5.7629559348350201e-01	-3.5177649427633312e-01	-3.2123949534234564e-01	-7.7974841830796560e-01	-4.1682617851001752e-01	-2.9186442354840231e-01	-2.5301422870389267e-01	3.3552369213376698e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2886301906793043e-01	-3.5687363571480352e-01	-3.9117709003640527e-01	-7.4651307049806648e-01	-8.7187963825136994e-01	-5.7312477140836759e-01	-3.4904412534939955e-01	-3.1905808861829776e-01	-7.7777957487467619e-01	-4.1537420115452717e-01	-2.9039594050092438e-01	-2.5150231676777302e-01	3.3634601940959388e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2749302294189593e-01	-3.5489021244979446e-01	-3.8819088364360382e-01	-7.4198587553221340e-01	-8.7086022841459565e-01	-5.6996512200863902e-01	-3.4633579481197918e-01	-3.1689041169197435e-01	-7.7578225973678183e-01	-4.1390953454313034e-01	-2.8893322336463895e-01	-2.4999558446730094e-01	3.3717502501450953e+00
