# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5609376076119705e-01	-6.9766660191527474e-01	-8.2758798089006724e-01	-7.3179994505130674e-01	-7.9316131627584430e-01	-8.3667524174505326e-01	-8.1607275939400681e-01	-3.5650070892132957e-01	9.3876630638766126e-02	1.8281100022075913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4844430488455060e-01	-6.8993775843938010e-01	-8.2070119678629039e-01	-7.2472787433647190e-01	-7.8771556995206937e-01	-8.3019514124834137e-01	-8.1808916127530873e-01	-3.5782451522799053e-01	9.4888382941023752e-02	1.8261020131576147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4087129727022683e-01	-6.8230565180241165e-01	-8.1384338208665230e-01	-7.1771116084053055e-01	-7.8227194985082393e-01	-8.2373299589011262e-01	-8.2007691414416140e-01	-3.5914383814590123e-01	9.5884889151467895e-02	1.8241491785753643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3337516280483728e-01	-6.7476983368033450e-01	-8.0701645258002208e-01	-7.1075090765770932e-01	-7.7683236017196511e-01	-8.1729073430092836e-01	-8.2203557972080854e-01	-3.6045843882279072e-01	9.6866242763515881e-02	1.8222519236052592e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2595624539423997e-01	-6.6732980370982042e-01	-8.0022222081226069e-01	-7.0384812421892429e-01	-7.7139862887078103e-01	-8.1087019714218933e-01	-8.2396472070845073e-01	-3.6176807020713725e-01	9.7832530985311361e-02	1.8204106538199485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1861481201256650e-01	-6.5998501287286460e-01	-7.9346239885411629e-01	-6.9700372989138304e-01	-7.6597250917950221e-01	-8.0447313887165262e-01	-8.2586390115649544e-01	-3.6307247727477598e-01	9.8783834828912301e-02	1.8186257551669700e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1135105663396581e-01	-6.5273486675755754e-01	-7.8673860109865446e-01	-6.9021855752828365e-01	-7.6055568117379779e-01	-7.9810122957599150e-01	-8.2773268682341394e-01	-3.6437139727265627e-01	9.9720229222617737e-02	1.8168975939454750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0416510404550192e-01	-6.4557872869582100e-01	-7.8005234707907289e-01	-6.8349335696286917e-01	-7.5514975337716328e-01	-7.9175605686115880e-01	-8.2957064553863458e-01	-3.6566455997862263e-01	1.0064178314474986e-01	1.8152265168119914e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9705701354021510e-01	-6.3851592277924962e-01	-7.7340506429839151e-01	-6.7682879844177435e-01	-7.4975626439657550e-01	-7.8543912779179004e-01	-8.3137734756293069e-01	-3.6695168797609307e-01	1.0154855977723561e-01	1.8136128508141676e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9002678248979044e-01	-6.3154573675449832e-01	-7.6679809106307650e-01	-6.7022547599318938e-01	-7.4437668458318584e-01	-7.7915187087134197e-01	-8.3315236594678099e-01	-3.6823249694252297e-01	1.0244061667735892e-01	1.8120569034513974e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8307434979681148e-01	-6.2466742479992687e-01	-7.6023267931323169e-01	-6.6368391072596233e-01	-7.3901241771226345e-01	-7.7289563805517048e-01	-8.3489527688623677e-01	-3.6950669595055274e-01	1.0331800596609325e-01	1.8105589627612109e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7619959922692241e-01	-6.1788021018543293e-01	-7.5370999744258493e-01	-6.5720455405627975e-01	-7.3366480267698586e-01	-7.6667170678918029e-01	-8.3660566007584392e-01	-3.7077398778076304e-01	1.0418077453146228e-01	1.8091192974302690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6940236262162178e-01	-6.1118328781763032e-01	-7.4723113310200162e-01	-6.5078779085909899e-01	-7.2833511519106409e-01	-7.6048128206717613e-01	-8.3828309905819487e-01	-3.7203406924496374e-01	1.0502896424541860e-01	1.8077381569288213e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6268242299275104e-01	-6.0457582667269327e-01	-7.4079709598079935e-01	-6.4443394254195641e-01	-7.2302456949555838e-01	-7.5432549850046438e-01	-8.3992718156972290e-01	-3.7328663151898017e-01	1.0586261219277648e-01	1.8064157716674407e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5603951750000766e-01	-5.9805697211934450e-01	-7.3440882056063628e-01	-6.3814327003921711e-01	-7.1773432006560844e-01	-7.4820542239373033e-01	-8.4153749988238891e-01	-3.7453136048392277e-01	1.0668175091078544e-01	1.8051523531748648e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4947334031310600e-01	-5.9162584813460106e-01	-7.2806716883722766e-01	-6.3191597672524680e-01	-7.1246546331314042e-01	-7.4212205382161134e-01	-8.4311365114088532e-01	-3.7576793707493994e-01	1.0748640863797890e-01	1.8039480942957489e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4298354536041891e-01	-5.8528155941499438e-01	-7.2177293300560574e-01	-6.2575221124536873e-01	-7.0721903928193530e-01	-7.3607632870083139e-01	-8.4465523769507578e-01	-3.7699603763649858e-01	1.0827660957098675e-01	1.8028031694071738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3656974896613405e-01	-5.7902319338606634e-01	-7.1552683810505890e-01	-6.1965207026377978e-01	-7.0199603333176186e-01	-7.3006912085315134e-01	-8.4616186742734401e-01	-3.7821533428325543e-01	1.0905237412805414e-01	1.8017177346527116e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3023153237815854e-01	-5.7284982211302327e-01	-7.0932954462033049e-01	-6.1361560112797953e-01	-6.9679737780857676e-01	-7.2410124405477094e-01	-8.4763315407459494e-01	-3.7942549526561614e-01	1.0981371921806028e-01	1.8006919281929055e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2396844418911235e-01	-5.6676050411547563e-01	-7.0318165103603425e-01	-6.0764280444949692e-01	-6.9162395369806540e-01	-7.1817345406821831e-01	-8.4906871754463553e-01	-3.8062618533911186e-01	1.1056065851389150e-01	1.7997258704710060e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1778000265291455e-01	-5.6075428608922662e-01	-6.9708369634160217e-01	-6.0173363660100643e-01	-6.8647659226008073e-01	-7.1228645065308815e-01	-8.5046818422669301e-01	-3.8181706613675054e-01	1.1129320272907250e-01	1.7988196644928254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1166569789954384e-01	-5.5483020453810095e-01	-6.9103616248447330e-01	-5.9588801213014853e-01	-6.8135607664177178e-01	-7.0644087955235291e-01	-8.5183118729585772e-01	-3.8299779654354382e-01	1.1201135989661717e-01	1.7979733961196134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0562499405065573e-01	-5.4898728731881652e-01	-6.8503947676950461e-01	-5.9010580609059915e-01	-6.7626314346743843e-01	-7.0063733445128984e-01	-8.5315736701121625e-01	-3.8416803307242464e-01	1.1271513564911571e-01	1.7971871343728443e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9965733123879272e-01	-5.4322455510189638e-01	-6.7909401420295901e-01	-5.8438685629112197e-01	-6.7119848440338103e-01	-6.9487635890638622e-01	-8.5444637100749143e-01	-3.8532743024082738e-01	1.1340453349912877e-01	1.7964609317498632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9376212753297597e-01	-5.3754102275160665e-01	-6.7320009977964768e-01	-5.7873096546352198e-01	-6.6616274769620609e-01	-6.8915844824184758e-01	-8.5569785457998793e-01	-3.8647564094721604e-01	1.1407955511900961e-01	1.7957948245493423e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8793878077350359e-01	-5.3193570062788864e-01	-6.6735801071213419e-01	-5.7313790335056847e-01	-6.6115653968325794e-01	-6.8348405141166058e-01	-8.5691148096268477e-01	-3.8761231684688868e-01	1.1474020061933396e-01	1.7951888332055403e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8218667031880555e-01	-5.2640759581322416e-01	-6.6156797860111494e-01	-5.6760740871510829e-01	-6.5618042627402406e-01	-6.7785357282538072e-01	-8.5808692159927902e-01	-3.8873710872641648e-01	1.1538646882516188e-01	1.7946429626303841e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7650515870719432e-01	-5.2095571326733292e-01	-6.5583019154634903e-01	-5.6213919127169787e-01	-6.5123493440153868e-01	-6.7226737413607618e-01	-8.5922385640705601e-01	-3.8984966687611150e-01	1.1601835754941073e-01	1.7941572025624173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7089359323637567e-01	-5.1557905691255956e-01	-6.5014479619771248e-01	-5.5673293354220432e-01	-6.4632055344295158e-01	-6.6672577598910787e-01	-8.6032197403340849e-01	-3.9094964145993782e-01	1.1663586386266608e-01	1.7937315279217056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6535130746354201e-01	-5.1027663065276085e-01	-6.4451189974615719e-01	-5.5138829263690714e-01	-6.4143773660860703e-01	-6.6122905973060431e-01	-8.6138097210487230e-01	-3.9203668288233384e-01	1.1723898435880341e-01	1.7933658991698107e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5987762262887797e-01	-5.0504743932844565e-01	-6.3893157185453198e-01	-5.4610490196272632e-01	-6.3658690229907444e-01	-6.5577746907473178e-01	-8.6240055746855138e-01	-3.9311044215141761e-01	1.1782771541584262e-01	1.7930602626739853e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5447184900525104e-01	-4.9989048961086968e-01	-6.3340384652839865e-01	-5.4088237286024643e-01	-6.3176843542974093e-01	-6.5037121172901746e-01	-8.6338044642579004e-01	-3.9417057123808968e-01	1.1840205345149603e-01	1.7928145510747751e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4913328717684429e-01	-4.9480479083771584e-01	-6.2792872392711019e-01	-5.3572029617128902e-01	-6.2698268872265450e-01	-6.4501046097717862e-01	-8.6432036495797371e-01	-3.9521672343059394e-01	1.1896199517292254e-01	1.7926286836562477e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4386122924943703e-01	-4.8978935579293459e-01	-6.2250617211558368e-01	-5.3061824373880673e-01	-6.2222998396543094e-01	-6.3969535721905668e-01	-8.6522004894434734e-01	-3.9624855368407957e-01	1.1950753782023142e-01	1.7925025667181080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3865495999499602e-01	-4.8484320143324439e-01	-6.1713612875730006e-01	-5.2557576984091914e-01	-6.1751061323715339e-01	-6.3442600946741146e-01	-8.6607924437172923e-01	-3.9726571896479029e-01	1.2003867940332821e-01	1.7924360939489914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3351375793318068e-01	-4.7996534956374065e-01	-6.1181850274918892e-01	-5.2059241256094324e-01	-6.1282484010123772e-01	-6.2920249680147666e-01	-8.6689770753602480e-01	-3.9826787858848189e-01	1.2055541893172590e-01	1.7924291468002571e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2843689635231916e-01	-4.7515482746495857e-01	-6.0655317579915002e-01	-5.1566769509525645e-01	-6.0817290076535580e-01	-6.2402486977727945e-01	-8.6767520523542085e-01	-3.9925469455273660e-01	1.2105775663698695e-01	1.7924815948596602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2342364427235000e-01	-4.7041066847370405e-01	-6.0134000394707465e-01	-5.1080112700089109e-01	-6.0355500520857974e-01	-6.1889315179486815e-01	-8.6841151495518332e-01	-4.0022583186283472e-01	1.2154569418749299e-01	1.7925932962242821e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1847326735215959e-01	-4.6573191251985752e-01	-5.9617881903026104e-01	-5.0599220538471135e-01	-5.9897133827595517e-01	-6.1380734042267582e-01	-8.6910642504395097e-01	-4.0118095885088761e-01	1.2201923489527257e-01	1.7927640978721704e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1358502874368972e-01	-4.6111760662132018e-01	-5.9106943009425394e-01	-5.0124041603605485e-01	-5.9442206074079296e-01	-6.0876740867935941e-01	-8.6975973488144009e-01	-4.0211974748794993e-01	1.2247838391465213e-01	1.7929938360321358e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0875818989511323e-01	-4.5656680533915567e-01	-5.8601162475013346e-01	-4.9654523450469706e-01	-5.8990731033500854e-01	-6.0377330627352577e-01	-8.7037125503748192e-01	-4.0304187368885075e-01	1.2292314843252199e-01	1.7932823365512329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0399201130532134e-01	-4.5207857119495576e-01	-5.8100517047938149e-01	-4.9190612712598963e-01	-5.8542720274790805e-01	-5.9882496080183367e-01	-8.7094080742230262e-01	-4.0394701760950930e-01	1.2335353785003914e-01	1.7936294152594334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9928575323189511e-01	-4.4765197505234683e-01	-5.7604981588746584e-01	-4.8732255199499480e-01	-5.8098183259382830e-01	-5.9392227890604432e-01	-8.7146822542798608e-01	-4.0483486393650886e-01	1.2376956395562008e-01	1.7940348783310713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9463867635465986e-01	-4.4328609646450989e-01	-5.7114529190733798e-01	-4.8279395989143570e-01	-5.7657127434911215e-01	-5.8906514738963722e-01	-8.7195335406103114e-01	-4.0570510216873962e-01	1.2417124108909484e-01	1.7944985226426531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9005004239686301e-01	-4.3898002398950031e-01	-5.6629131295405455e-01	-4.7831979515723499e-01	-5.7219558325891251e-01	-5.8425343429466070e-01	-8.7239605006595955e-01	-4.0655742689091562e-01	1.2455858629692657e-01	1.7950201361266651e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8551911470593895e-01	-4.3473285547509494e-01	-5.6148757803177241e-01	-4.7389949652839958e-01	-5.6785479621434565e-01	-5.7948698993955350e-01	-8.7279618203990184e-01	-4.0739153803880979e-01	1.2493161947841969e-01	1.7955994981210235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8104515879577570e-01	-4.3054369831481482e-01	-5.5673377179437356e-01	-4.6953249792297375e-01	-5.6354893260056127e-01	-5.7476564791868812e-01	-8.7315363053810513e-01	-4.0820714115605700e-01	1.2529036352286357e-01	1.7962363797138643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7662744285229408e-01	-4.2641166967672345e-01	-5.5202956556099292e-01	-4.6521822918674866e-01	-5.5927799511628584e-01	-5.7008922606444357e-01	-8.7346828817032840e-01	-4.0900394764238446e-01	1.2563484443757861e-01	1.7969305440833776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7226523820413241e-01	-4.2233589670651184e-01	-5.4737461828773504e-01	-4.6095611679838017e-01	-5.5504197056543914e-01	-5.6545752737262289e-01	-8.7374005968806989e-01	-4.0978167499316215e-01	1.2596509146685372e-01	1.7976817468324311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6795781976012901e-01	-4.1831551670633782e-01	-5.4276857749685137e-01	-4.5674558453553515e-01	-5.5084083062143441e-01	-5.6087034089208132e-01	-8.7396886206259283e-01	-4.1054004703015573e-01	1.2628113720178202e-01	1.7984897363177397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6370446641523694e-01	-4.1434967729081223e-01	-5.3821108016467700e-01	-4.5258605410363523e-01	-5.4667453256476473e-01	-5.5632744257941713e-01	-8.7415462455373050e-01	-4.1127879412340390e-01	1.2658301768101862e-01	1.7993542539733778e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5950446142646062e-01	-4.1043753652147408e-01	-5.3370175356959570e-01	-4.4847694572874658e-01	-5.4254301999451515e-01	-5.5182859611963075e-01	-8.7429728876943091e-01	-4.1199765340412875e-01	1.2687077248250292e-01	1.8002750346284393e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5535709276031749e-01	-4.0657826302102457e-01	-5.2924021610130623e-01	-4.4441767871609794e-01	-5.3844622351442739e-01	-5.4737355371362817e-01	-8.7439680871603198e-01	-4.1269636896862411e-01	1.2714444480620393e-01	1.8012518068186876e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5126165341328689e-01	-4.0277103606855036e-01	-5.2482607803265613e-01	-4.4040767197570080e-01	-5.3438406139415606e-01	-5.4296205683349219e-01	-8.7445315083926756e-01	-4.1337469207305932e-01	1.2740408154796007e-01	1.8022842930920402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4721744170663735e-01	-3.9901504567688956e-01	-5.2045894225528599e-01	-4.3644634451646508e-01	-5.3035644020635042e-01	-5.3859383694640994e-01	-8.7446629405598397e-01	-4.1403238131915937e-01	1.2764973336450286e-01	1.8033722103077718e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4322376155697629e-01	-3.9530949265326398e-01	-5.1613840498031738e-01	-4.3253311591020088e-01	-5.2636325544020879e-01	-5.3426861620818611e-01	-8.7443622977659163e-01	-4.1466920283072761e-01	1.2788145472976423e-01	1.8045152699293383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3927992272379357e-01	-3.9165358864422811e-01	-5.1186405640529953e-01	-4.2866740672682102e-01	-5.2240439209213574e-01	-5.2998610812723357e-01	-8.7436296191824525e-01	-4.1528493042098685e-01	1.2809930398258143e-01	1.8057131783107014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3538524103524634e-01	-3.8804655616594536e-01	-5.0763548134861247e-01	-4.2484863894204472e-01	-5.1847972523414887e-01	-5.2574601819995281e-01	-8.7424650690880201e-01	-4.1587934575073005e-01	1.2830334336592605e-01	1.8069656369761358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3153903859333609e-01	-3.8448762862075642e-01	-5.0345225985249309e-01	-4.2107623631883528e-01	-5.1458912056064909e-01	-5.2154804451839698e-01	-8.7408689368155312e-01	-4.1645223847727292e-01	1.2849363905779357e-01	1.8082723428934162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2774064395962802e-01	-3.8097605030094844e-01	-4.9931396775584663e-01	-4.1734962476379078e-01	-5.1073243491419729e-01	-5.1739187835111222e-01	-8.7388416366080024e-01	-4.1700340639421951e-01	1.2867026119390224e-01	1.8096329887403741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2398939232256733e-01	-3.7751107638059889e-01	-4.9522017723796213e-01	-4.1366823265963765e-01	-5.0690951679090801e-01	-5.1327720469803118e-01	-8.7363837073830142e-01	-4.1753265556204777e-01	1.2883328388235882e-01	1.8110472631647931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2028462564742919e-01	-3.7409197289630902e-01	-4.9117045733423775e-01	-4.1003149117495713e-01	-5.0312020682607028e-01	-5.0920370282028615e-01	-8.7334958124064954e-01	-4.1803980042955197e-01	1.2898278521045878e-01	1.8125148510376332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1662569280988371e-01	-3.7071801671762750e-01	-4.8716437442499438e-01	-4.0643883455222690e-01	-4.9936433826060495e-01	-5.0517104674580249e-01	-8.7301787388765373e-01	-4.1852466394615301e-01	1.2911884724379669e-01	1.8140354336995768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1301194971410921e-01	-3.6738849550789099e-01	-4.8320149269843060e-01	-4.0288970037521776e-01	-4.9564173738895134e-01	-5.0117890575150259e-01	-8.7264333974178776e-01	-4.1898707766514071e-01	1.2924155601787357e-01	1.8156086892009267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0944275939634805e-01	-3.6410270767619490e-01	-4.7928137458873887e-01	-3.9938352981675224e-01	-4.9195222398896321e-01	-4.9722694482296048e-01	-8.7222608214879005e-01	-4.1942688183787108e-01	1.2935100152239132e-01	1.8172342925348650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0591749211475348e-01	-3.6085996232116319e-01	-4.7540358119038445e-01	-3.9591976786779104e-01	-4.8829561173439584e-01	-4.9331482509229735e-01	-8.7176621666951404e-01	-4.1984392549899174e-01	1.2944727767843420e-01	1.8189119158641203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0243552542634659e-01	-3.5765957916714619e-01	-4.7156767264951543e-01	-3.9249786354877536e-01	-4.8467170859054076e-01	-4.8944220425512802e-01	-8.7126387100311886e-01	-4.2023806654274559e-01	1.2953048230874556e-01	1.8206412287410731e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9899624425184987e-01	-3.5450088849344441e-01	-4.6777320853344606e-01	-3.8911727010412106e-01	-4.8108031719356770e-01	-4.8560873696732160e-01	-8.7071918490171418e-01	-4.2060917179043150e-01	1.2960071710131060e-01	1.8224218983213649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9559904092913262e-01	-3.5138323105713409e-01	-4.6401974817913150e-01	-3.8577744518071866e-01	-4.7752123521411022e-01	-4.8181407522233449e-01	-8.7013231007658987e-01	-4.2095711704908434e-01	1.2965808756646383e-01	1.8242535895710674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9224331525597389e-01	-3.4830595801001235e-01	-4.6030685102151658e-01	-3.8247785099126519e-01	-4.7399425570562204e-01	-4.7805786870985711e-01	-8.6950341009612919e-01	-4.2128178716147352e-01	1.2970270298774483e-01	1.8261359654674743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8892847452280743e-01	-3.4526843081018754e-01	-4.5663407690262187e-01	-3.7921795446321516e-01	-4.7049916743803261e-01	-4.7433976515649040e-01	-8.6883266027557482e-01	-4.2158307604749395e-01	1.2973467636673189e-01	1.8280686871935969e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8565393353607869e-01	-3.4227002112877580e-01	-4.5300098636219988e-01	-3.7599722737410884e-01	-4.6703575521719098e-01	-4.7065941064915123e-01	-8.6812024755876782e-01	-4.2186088673705691e-01	1.2975412436208345e-01	1.8300514143264424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8241911463281758e-01	-3.3931011075216139e-01	-4.4940714091076273e-01	-3.7281514647400199e-01	-4.6360380019060343e-01	-4.6701644994188807e-01	-8.6736637039202868e-01	-4.2211513139457296e-01	1.2976116722302672e-01	1.8320838050191579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7922344768700328e-01	-3.3638809148024745e-01	-4.4585210328576647e-01	-3.6967119359569273e-01	-4.6020308013993949e-01	-4.6341052674677041e-01	-8.6657123859033180e-01	-4.2234573133514264e-01	1.2975592871753147e-01	1.8341655161771329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7606637010825761e-01	-3.3350336502108840e-01	-4.4233543769169914e-01	-3.6656485575340836e-01	-4.5683336976077799e-01	-4.5984128400948965e-01	-8.6573507319595777e-01	-4.2255261703256314e-01	1.2973853605541286e-01	1.8362962036281525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7294732683338594e-01	-3.3065534288228915e-01	-4.3885671002480020e-01	-3.6349562523058826e-01	-4.5349444093004265e-01	-4.5630836417029152e-01	-8.6485810632977800e-01	-4.2273572811927373e-01	1.2970911980660824e-01	1.8384755222867144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6986577031125101e-01	-3.2784344625951806e-01	-4.3541548808311420e-01	-3.6046299965737061e-01	-4.5018606296157926e-01	-4.5281140941085707e-01	-8.6394058103538973e-01	-4.2289501337836433e-01	1.2966781381487591e-01	1.8407031263125853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6682116048145103e-01	-3.2506710592247090e-01	-4.3201134176255424e-01	-3.5746648207836307e-01	-4.4690800285029758e-01	-4.4935006188769561e-01	-8.6298275111626543e-01	-4.2303043072777674e-01	1.2961475510716453e-01	1.8429786692637262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6381296474722941e-01	-3.2232576209859698e-01	-4.2864384323962113e-01	-3.5450558101125373e-01	-4.4366002550530148e-01	-4.4592396395263378e-01	-8.6198488096613823e-01	-4.2314194719683634e-01	1.2955008379890437e-01	1.8453018042436891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6084065794304510e-01	-3.1961886435487535e-01	-4.2531256714141397e-01	-3.5157981049678722e-01	-4.4044189397240907e-01	-4.4253275836093064e-01	-8.6094724539282019e-01	-4.2322953889525711e-01	1.2947394299547105e-01	1.8476721840435812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5790372229718526e-01	-3.1694587147792641e-01	-4.2201709070352567e-01	-3.4868869014061854e-01	-4.3725336964647016e-01	-4.3917608846756712e-01	-8.5987012943567187e-01	-4.2329319097476087e-01	1.2938647869007480e-01	1.8500894612787318e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5500164738980433e-01	-3.1430625135270424e-01	-4.1875699391641780e-01	-3.4583174514751591e-01	-4.3409421247384278e-01	-4.3585359841219723e-01	-8.5875382817694546e-01	-4.2333289758346754e-01	1.2928783965832430e-01	1.8525532885201546e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5213393010673555e-01	-3.1169948084002136e-01	-4.1553185966081391e-01	-3.4300850634838287e-01	-4.3096418114542157e-01	-4.3256493329326917e-01	-8.5759864654722817e-01	-4.2334866181321013e-01	1.2917817734972120e-01	1.8550633184209284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4930007458940898e-01	-3.0912504565312005e-01	-4.1234127383266678e-01	-3.4021851022052857e-01	-4.2786303328056507e-01	-4.2930973933178712e-01	-8.5640489912520956e-01	-4.2334049563993570e-01	1.2905764577633105e-01	1.8576192038376205e+00
