# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5394712357787220e-01	-4.9937134372146874e-01	-5.0641538166445155e-01	-2.4254495836308113e-01	-3.0375807894347218e-01	-4.2171277354867331e-01	-2.7455297462257061e-01	-2.0592432808211489e-01	-1.0313901061316323e-01	9.7216090215094864e-02	-4.3767042072435636e-01	-3.4300834736982594e-01	-8.6438135930627225e-01	-8.1309548804270959e-01	-8.5363125613103352e-01	3.3210399405802238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5411939357329834e-01	-4.9725171275829083e-01	-5.0241859303146497e-01	-2.4096154056857377e-01	-3.0147923245280428e-01	-4.2083115484215999e-01	-2.7301348021918492e-01	-2.0483854860056838e-01	-1.0225415339345005e-01	9.6883700786720692e-02	-4.3823739021852626e-01	-3.4187071020366877e-01	-8.6035355928597712e-01	-8.0868297218182117e-01	-8.5114208681970305e-01	3.3307808263292817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5427429199092600e-01	-4.9512578447508288e-01	-4.9845145598187485e-01	-2.3938739895000993e-01	-2.9921847429366177e-01	-4.1993432494851773e-01	-2.7148456224166939e-01	-2.0375596208025748e-01	-1.0138128246824654e-01	9.6541447992977217e-02	-4.3878941985992082e-01	-3.4073065796872720e-01	-8.5632189237930745e-01	-8.0427502678324869e-01	-8.4861932152347641e-01	3.3405910609104188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5441166136902811e-01	-4.9299405049105244e-01	-4.9451413274373618e-01	-2.3782258287637562e-01	-2.9697576867350661e-01	-4.1902246361022993e-01	-2.6996611568676027e-01	-2.0267664004235358e-01	-1.0052017491089252e-01	9.6189732991673632e-02	-4.3932620848482495e-01	-3.3958825553173744e-01	-8.5228697954833799e-01	-7.9987231785926372e-01	-8.4606380717449436e-01	3.3504698215773163e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5453135034084935e-01	-4.9085699058047411e-01	-4.9060676731416092e-01	-2.3626713706028138e-01	-2.9475107550488761e-01	-4.1809575449849185e-01	-2.6845803523191575e-01	-2.0160065129224536e-01	-9.9670611736240811e-02	9.5828949860613175e-02	-4.3984745967341771e-01	-3.3844356779220819e-01	-8.4824943134425346e-01	-7.9547549509770843e-01	-8.4347638877585251e-01	3.3604162901568499e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5463321372696980e-01	-4.8871507279891363e-01	-4.8672948605491506e-01	-2.3472110171274915e-01	-2.9254435053348066e-01	-4.1715438504750496e-01	-2.6696021535897230e-01	-2.0052806198731821e-01	-9.8832377894974358e-02	9.5459485506432393e-02	-4.4035288198519679e-01	-3.3729665965732025e-01	-8.4420984786263387e-01	-7.9108519191887972e-01	-8.4085790892047041e-01	3.3704296532741624e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5471711262189435e-01	-4.8656875361640917e-01	-4.8288239827962082e-01	-2.3318451269531398e-01	-2.9035554546613057e-01	-4.1619854628899111e-01	-2.6547255047273904e-01	-1.9945893570453652e-01	-9.8005262263272497e-02	9.5081719585248858e-02	-4.4084218918955126e-01	-3.3614759601850114e-01	-8.4016881870718130e-01	-7.8670202554532731e-01	-8.3820920732559312e-01	3.3805091025677418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5478291447490071e-01	-4.8441847805700616e-01	-4.7906559683215283e-01	-2.3165740166933729e-01	-2.8818460809873375e-01	-4.1522843268714993e-01	-2.6399493501454913e-01	-1.9839333350769087e-01	-9.7189057628112044e-02	9.4696024434752959e-02	-4.4131510049118799e-01	-3.3499644172965043e-01	-8.3612692296167790e-01	-7.8232659708398744e-01	-8.3553112038298694e-01	3.3906538348946014e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5483049316514690e-01	-4.8226467984414328e-01	-4.7527915865586284e-01	-2.3013979624245096e-01	-2.8603148244379861e-01	-4.1424424197421156e-01	-2.6252726357079903e-01	-1.9733131401417672e-01	-9.6383560668488452e-02	9.4302765017382578e-02	-4.4177134075015101e-01	-3.3384326158698618e-01	-8.3208472916990617e-01	-7.7795949162008149e-01	-8.3282448072489523e-01	3.4008630525256609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5485972907109051e-01	-4.8010778155132738e-01	-4.7152314535330742e-01	-2.2863172011205804e-01	-2.8389610885754019e-01	-4.1324617498680272e-01	-2.6106943097651625e-01	-1.9627293346118255e-01	-9.5588571932824315e-02	9.3902298874204135e-02	-4.4221064069615490e-01	-3.3268812031047901e-01	-8.2804279532330904e-01	-7.7360127832221404e-01	-8.3009011680576517e-01	3.4111359633314522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5487050913422022e-01	-4.7794819475761463e-01	-4.6779760373618501e-01	-2.2713319320582973e-01	-2.8177842416635568e-01	-4.1223443550327288e-01	-2.5962133241400009e-01	-1.9521824577117866e-01	-9.4803895812830566e-02	9.3494976089126741e-02	-4.4263273713698664e-01	-3.3153108252683011e-01	-8.2400166885613613e-01	-7.6925251055810362e-01	-8.2732885249973609e-01	3.4214717809582718e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5486272691715690e-01	-4.7578632020739181e-01	-4.6410256636522340e-01	-2.2564423181914897e-01	-2.7967836179254318e-01	-4.1120923008215077e-01	-2.5818286350658964e-01	-1.9416730261660925e-01	-9.4029340514068666e-02	9.3081139263066756e-02	-4.4303737316073416e-01	-3.3037221275395318e-01	-8.1996188664784198e-01	-7.6491372602038299e-01	-8.2454150671385684e-01	3.4318697249949253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5483628265611797e-01	-4.7362254797401104e-01	-4.6043805207980043e-01	-2.2416484874946371e-01	-2.7759585187912889e-01	-4.1017076790189549e-01	-2.5675392040762468e-01	-1.9312015348369216e-01	-9.3264718023464435e-02	9.2661123497682171e-02	-4.4342429833159591e-01	-3.2921157538690826e-01	-8.1592397503248926e-01	-7.6058544686194629e-01	-8.2172889301698049e-01	3.4423290211301980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5479108330782725e-01	-4.7145725762681362e-01	-4.5680406651710864e-01	-2.2269505342751694e-01	-2.7553082141367058e-01	-4.0911926060208215e-01	-2.5533439988465823e-01	-1.9207684573525008e-01	-9.2509844073998260e-02	9.2235256388293801e-02	-4.4379326887907189e-01	-3.2804923468523950e-01	-8.1188844981491592e-01	-7.5626817984026118e-01	-8.1889181928423216e-01	3.4528489013012256e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5472704259085772e-01	-4.6929081840112868e-01	-4.5320060262069117e-01	-2.2123485204543528e-01	-2.7348319435092178e-01	-4.0805492212616362e-01	-2.5392419939900412e-01	-1.9103742467250182e-01	-9.1764538106804114e-02	9.1803858025608878e-02	-4.4414404788030248e-01	-3.2688525476166075e-01	-8.0785581629342718e-01	-7.5196241647015805e-01	-8.1603108735696750e-01	3.4634286038329036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5464408102147830e-01	-4.6712358937082449e-01	-4.4962764113823539e-01	-2.1978424768166455e-01	-2.7145289173423071e-01	-4.0697796856594287e-01	-2.5252321718069359e-01	-1.9000193359574460e-01	-9.1028623230888742e-02	9.1367241005865657e-02	-4.4447640543537731e-01	-3.2571969957202856e-01	-8.0382656928876972e-01	-7.4766863318454246e-01	-8.1314749271807529e-01	3.4740673735685310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5454212594403676e-01	-4.6495591962304006e-01	-4.4608515110850167e-01	-2.1834324042274594e-01	-2.6943983181557474e-01	-4.0588861800788012e-01	-2.5113135229892503e-01	-1.8897041386388091e-01	-9.0301926180678602e-02	9.0925710449018121e-02	-4.4479011883542247e-01	-3.2455263290654945e-01	-7.9980119317915377e-01	-7.4338729150253968e-01	-8.1024182418248603e-01	3.4847644619918454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5442111155590592e-01	-4.6278814843470939e-01	-4.4257309033731934e-01	-2.1691182748193635e-01	-2.6744393017411694e-01	-4.0478709038134852e-01	-2.4974850472809879e-01	-1.8794290495273275e-01	-8.9584277271592350e-02	9.0479564024582973e-02	-4.4508497272328573e-01	-3.2338411838215048e-01	-7.9578016194107692e-01	-7.3911883820455870e-01	-8.0731486360271987e-01	3.4955191273406410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5428097892706532e-01	-4.6062060545054184e-01	-4.3909140586259143e-01	-2.1549000331468426e-01	-2.6546509983319561e-01	-4.0367360730895646e-01	-2.4837457540953015e-01	-1.8691944451211057e-01	-8.8875510353827986e-02	9.0029091984773907e-02	-4.4536075924667023e-01	-3.2221421943595818e-01	-7.9176393919572974e-01	-7.3486370551379021e-01	-8.0436738558928700e-01	3.5063306347121581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5412167601433556e-01	-4.5845361086210701e-01	-4.3564003440826632e-01	-2.1407775973097268e-01	-2.6350325137565334e-01	-4.0254839195902231e-01	-2.4700946630893500e-01	-1.8590006842159687e-01	-8.8175462764542439e-02	8.9574577204552919e-02	-4.4561727820356489e-01	-3.2104299931981650e-01	-7.8775297826073953e-01	-7.3062231128366983e-01	-8.0140015724573566e-01	3.5171982561604263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5394315767034621e-01	-4.5628747558772836e-01	-4.3221890282728304e-01	-2.1267508600455357e-01	-2.6155829305741896e-01	-4.0141166890031821e-01	-2.4565308046979323e-01	-1.8488481084502228e-01	-8.7483975278599233e-02	8.9116295228233944e-02	-4.4585433717983491e-01	-3.1987052109577530e-01	-7.8374772220702849e-01	-7.2639505919082814e-01	-7.9841393791815085e-01	3.5281212707857668e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5374538564725636e-01	-4.5412250145285959e-01	-4.2882792853347163e-01	-2.1128196897909771e-01	-2.5963013091927245e-01	-4.0026366395914981e-01	-2.4430532206268918e-01	-1.8387370428360741e-01	-8.6800892058042312e-02	8.8654514322277458e-02	-4.4607175167885371e-01	-3.1869684763248901e-01	-7.7974860392055489e-01	-7.2218233893308459e-01	-7.9540947895884939e-01	3.5390989648166538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5352832859530562e-01	-4.5195898137069218e-01	-4.2546701992246100e-01	-2.0989839317129191e-01	-2.5771866889671230e-01	-3.9910460407886478e-01	-2.4296609643074213e-01	-1.8286677962775857e-01	-8.6126060600455814e-02	8.8189495533921372e-02	-4.4626934524306550e-01	-3.1752204160245423e-01	-7.7575604616872529e-01	-7.1798452643204669e-01	-7.9238752350404928e-01	3.5501306316841190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5329196205625133e-01	-4.4979719952269553e-01	-4.2213607678161613e-01	-2.0852434087091709e-01	-2.5582380892786788e-01	-3.9793471718186263e-01	-2.4163531013122774e-01	-1.8186406620750306e-01	-8.5459331686354501e-02	8.7721492755303151e-02	-4.4644694956738112e-01	-3.1634616548001765e-01	-7.7177046167124153e-01	-7.1380198403988004e-01	-7.8934880626525483e-01	3.5612155720889351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5303626845173056e-01	-4.4763743153886781e-01	-4.1883499068907393e-01	-2.0715979223794637e-01	-2.5394545105939326e-01	-3.9675423203417148e-01	-2.4031287097350770e-01	-1.8086559184156042e-01	-8.4800559325744915e-02	8.7250752792728731e-02	-4.4660440460433110e-01	-3.1516928154009133e-01	-7.6779225317517508e-01	-7.0963506074984906e-01	-7.8629405333408597e-01	3.5723530940617447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5276123706664351e-01	-4.4547994467743129e-01	-4.1556364540194718e-01	-2.0580472539670444e-01	-2.5208349355029291e-01	-3.9556337811265097e-01	-2.3899868805337765e-01	-1.7987138288504612e-01	-8.4149600703988928e-02	8.6777515440758443e-02	-4.4674155866089815e-01	-3.1399145185750832e-01	-7.6382181353406231e-01	-7.0548409241021215e-01	-7.8322398200029220e-01	3.5835425130163840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5246686402758085e-01	-4.4332499800378927e-01	-4.1232191723378575e-01	-2.0445911652713492e-01	-2.5023783297362867e-01	-3.9436238547488223e-01	-2.3769267178394787e-01	-1.7888146427581056e-01	-8.3506316127095012e-02	8.6302013560781224e-02	-4.4685826848697824e-01	-3.1281273830694584e-01	-7.5985952579079774e-01	-7.0134940194110418e-01	-7.8013930058265379e-01	3.5947831517965647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5215315227640951e-01	-4.4117284256850164e-01	-4.0910967542139071e-01	-2.0312293995321901e-01	-2.4840836431607000e-01	-3.9315148463178440e-01	-2.3639473392316793e-01	-1.7789585957941950e-01	-8.2870568966553801e-02	8.5824473163762349e-02	-4.4695439935542264e-01	-3.1163320256336313e-01	-7.5590576326413139e-01	-6.9723129955402563e-01	-7.7704070827250016e-01	3.6060743407161637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5182011153904211e-01	-4.3902372158410785e-01	-4.0592678248109476e-01	-2.0179616822860000e-01	-2.4659498107524983e-01	-3.9193090642301970e-01	-2.3510478759811723e-01	-1.7691459103278345e-01	-8.2242225603830973e-02	8.5345113496853517e-02	-4.4702982513363670e-01	-3.1045290610287746e-01	-7.5196088963856111e-01	-6.9313008297356671e-01	-7.7392889498952966e-01	3.6174154175932967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5146775828950320e-01	-4.3687787060061645e-01	-4.0277309455462784e-01	-2.0047877221946084e-01	-2.4479757535489546e-01	-3.9070088189519842e-01	-2.3382274732617056e-01	-1.7593767958645398e-01	-8.1621155374617421e-02	8.4864147133565590e-02	-4.4708442834671125e-01	-3.0927191020402539e-01	-7.4802525905743078e-01	-6.8904603766105055e-01	-7.7080454124964548e-01	3.6288057277783992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5109611570933661e-01	-4.3473551767948759e-01	-3.9964846174470081e-01	-1.9917072118471241e-01	-2.4301603795770921e-01	-3.8946164218293666e-01	-2.3254852903315987e-01	-1.7496514494559304e-01	-8.1007230512939496e-02	8.4381780067211976e-02	-4.4711810023208237e-01	-3.0809027594934313e-01	-7.4409921621903707e-01	-6.8497943703973696e-01	-7.6766831804448987e-01	3.6402446241765274e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5070521364245508e-01	-4.3259688356596643e-01	-3.9655272844043887e-01	-1.9787198285354335e-01	-2.4125025847597997e-01	-3.8821341839279128e-01	-2.3128205006864203e-01	-1.7399700560964207e-01	-8.0400326095217009e-02	8.3898211807340875e-02	-4.4713074078573434e-01	-3.0690806422720690e-01	-7.4018309647556146e-01	-6.8093054272128339e-01	-7.6452088673237895e-01	3.6517314672640548e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5029508854550093e-01	-4.3046218185961166e-01	-3.9348573363282707e-01	-1.9658252350039010e-01	-2.3950012537990659e-01	-3.8695644149008457e-01	-2.3002322921839366e-01	-1.7303327891070630e-01	-7.9800319984356646e-02	8.3413635478880491e-02	-4.4712225879995265e-01	-3.0572533573388067e-01	-7.3627722593463174e-01	-6.7689960473315125e-01	-7.6136289894031528e-01	3.6632656251000144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4986578343381495e-01	-4.2833161918290541e-01	-3.9044731122030263e-01	-1.9530230801738363e-01	-2.3776552610362509e-01	-3.8569094218864425e-01	-2.2877198671424412e-01	-1.7207398105067728e-01	-7.9207092773959598e-02	8.2928237923735604e-02	-4.4709257189267670e-01	-3.0454215097570653e-01	-7.3238192156335624e-01	-6.7288686174667878e-01	-7.5819499647676170e-01	3.6748464733322379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4941734782308057e-01	-4.2620539534781160e-01	-3.8743729030466184e-01	-1.9403129998432897e-01	-2.3604634712893191e-01	-3.8441715084347966e-01	-2.2752824424135998e-01	-1.7111912713711711e-01	-7.8620527732719270e-02	8.2442199804578620e-02	-4.4704160652847968e-01	-3.0335857027139557e-01	-7.2849749129463104e-01	-6.6889254130551545e-01	-7.5501781125487433e-01	3.6864733951985409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4894983766676988e-01	-4.2408370352018598e-01	-3.8445549547745672e-01	-1.9276946173627882e-01	-2.3434247406670056e-01	-3.8313529734637602e-01	-2.2629192494309708e-01	-1.7016873121793030e-01	-7.8040510749076711e-02	8.1955695710588639e-02	-4.4696929803124419e-01	-3.0217465375436015e-01	-7.2462423413557120e-01	-6.6491686005419415e-01	-7.5183196522585716e-01	3.6981457815231069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4846331528944222e-01	-4.2196673038193194e-01	-3.8150174709702939e-01	-1.9151675442875651e-01	-2.3265379173599102e-01	-3.8184561102444953e-01	-2.2506295342352653e-01	-1.6922280631484993e-01	-7.7466930276198692e-02	8.1468894264904265e-02	-4.4687559058859133e-01	-3.0099046137503799e-01	-7.2076244027788550e-01	-6.6096002396654008e-01	-7.4863807032213348e-01	3.7098630307083047e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4795784931602878e-01	-4.1985465629081675e-01	-3.7857586155637984e-01	-1.9027313810069077e-01	-2.3098018424086184e-01	-3.8054832054163173e-01	-2.2384125574774924e-01	-1.6828136445576733e-01	-7.6899677277337972e-02	8.0981958233561011e-02	-4.4676043724815351e-01	-2.9980605290317197e-01	-7.1691239121004768e-01	-6.5702222857372239e-01	-7.4543672841001207e-01	3.7216245487221005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4743351459717495e-01	-4.1774765543787235e-01	-3.7567765154202920e-01	-1.8903857173511593e-01	-2.2932153504488714e-01	-3.7924365380309616e-01	-2.2262675944010438e-01	-1.6734441670592951e-01	-7.6338645171629638e-02	8.0495044635696122e-02	-4.4662379990577006e-01	-2.9862148792998744e-01	-7.1307435983109346e-01	-6.5310365919168234e-01	-7.4222853125152588e-01	3.7334297490812740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4689039213077325e-01	-4.1564589600230328e-01	-3.7280692628407036e-01	-1.8781301331770400e-01	-2.2767772704339653e-01	-3.7793183786261858e-01	-2.2141939348038039e-01	-1.6641197319804102e-01	-7.5783729780374884e-02	8.0008304854811627e-02	-4.4646564928571281e-01	-2.9743682587023867e-01	-7.0924861056590716e-01	-6.4920449114775058e-01	-7.3901406047514118e-01	3.7452780528306144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4632856897975026e-01	-4.1354954030385016e-01	-3.6996349179757410e-01	-1.8659641989317968e-01	-2.2604864263344837e-01	-3.7661309883286076e-01	-2.2021908829813144e-01	-1.6548404316129406e-01	-7.5234829273856690e-02	7.9521884750897304e-02	-4.4628596491305372e-01	-2.9625212596407485e-01	-7.0543539948184009e-01	-6.4532489000623350e-01	-7.3579388755500774e-01	3.7571688885182888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4574813818626791e-01	-4.1145874495254181e-01	-3.6714715111555585e-01	-1.8538874761967952e-01	-2.2443416378155651e-01	-3.7528766179856504e-01	-2.1902577576520449e-01	-1.6456063494936179e-01	-7.4691844118731754e-02	7.9035924773221314e-02	-4.4608473507828750e-01	-2.9506744727869832e-01	-7.0163497440652545e-01	-6.4146501179277982e-01	-7.3256857379844542e-01	3.7691016921675420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4514919868239339e-01	-4.0937366099580541e-01	-3.6435770451366584e-01	-1.8418995182111531e-01	-2.2283417208919090e-01	-3.7395575073263793e-01	-2.1783938918657414e-01	-1.6364175606738288e-01	-7.4154677026034455e-02	7.8550560073607820e-02	-4.4586195679435081e-01	-2.9388284870977821e-01	-6.9784757504674411e-01	-6.3762500321735049e-01	-7.2933867034136091e-01	3.7810759072449369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4453185519739968e-01	-4.0729443406288213e-01	-3.6159494972680922e-01	-1.8299998703759507e-01	-2.2124854885607534e-01	-3.7261758841512038e-01	-2.1665986328958986e-01	-1.6272741319797232e-01	-7.3623232899829680e-02	7.8065920620028650e-02	-4.4561763574616897e-01	-2.9269838898258282e-01	-6.9407343310822645e-01	-6.3380500189561473e-01	-7.2610471815128563e-01	3.7930909846252687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4389621816178249e-01	-4.0522120450652099e-01	-3.5885868215787120e-01	-1.8181880707395931e-01	-2.1967717514130730e-01	-3.7127339635500312e-01	-2.1548713421172488e-01	-1.6181761222628516e-01	-7.3097418786543591e-02	7.7582131310344526e-02	-4.4535178623288585e-01	-2.9151412665281518e-01	-6.9031277241623468e-01	-6.3000513656861878e-01	-7.2286724803773383e-01	3.8051463825533558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4324240360811373e-01	-4.0315410754193559e-01	-3.5614869507874009e-01	-1.8064636504649109e-01	-2.1811993182232797e-01	-3.6992339471487540e-01	-2.1432113948692605e-01	-1.6091235826416833e-01	-7.2577143825002674e-02	7.7099312086040428e-02	-4.4506443110292959e-01	-2.9033012010711406e-01	-6.8656580903682829e-01	-6.2622552732057302e-01	-7.1962678066957531e-01	3.8172415666028479e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4257053306887500e-01	-4.0109327338297962e-01	-3.5346477982381552e-01	-1.7948261342784949e-01	-2.1657669965177237e-01	-3.6856780223838403e-01	-2.1316181803065379e-01	-1.6001165567343090e-01	-7.2062319197203337e-02	7.6617578045807030e-02	-4.4475560168208561e-01	-2.8914642756320325e-01	-6.8283275139868005e-01	-6.2246628579462004e-01	-7.1638382659914757e-01	3.8293760096322220e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4188073347135720e-01	-3.9903882737555546e-01	-3.5080672597618678e-01	-1.7832750409028794e-01	-2.1504735931223118e-01	-3.6720683618046429e-01	-2.1200911012370277e-01	-1.5911550808826136e-01	-7.1552858079836787e-02	7.6137039558830499e-02	-4.4442533769474030e-01	-2.8796310706967088e-01	-6.7911380041532465e-01	-6.1872751540645676e-01	-7.1313888629279820e-01	3.8415491917381210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4117313702977806e-01	-3.9699089012823269e-01	-3.4817432154666855e-01	-1.7718098834720206e-01	-2.1353179146895604e-01	-3.6584071224031561e-01	-2.1086295739488706e-01	-1.5822391843682676e-01	-7.1048675596584593e-02	7.5657802377655917e-02	-4.4407368717848816e-01	-2.8678021650535340e-01	-6.7540914960774234e-01	-6.1500931155568250e-01	-7.0989245016758151e-01	3.8537606002061850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4044788113473954e-01	-3.9494957764006439e-01	-3.4556735314588133e-01	-1.7604301699306907e-01	-2.1202987682054647e-01	-3.6446964449710367e-01	-2.0972330280268009e-01	-1.5733688896208103e-01	-7.0549688771207125e-02	7.5179967750504992e-02	-4.4370070639228204e-01	-2.8559781357831771e-01	-6.7171898522715823e-01	-6.1131176183477376e-01	-7.0664499863382890e-01	3.8660097294595288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3970510824013087e-01	-3.9291500142562791e-01	-3.4298560614955337e-01	-1.7491354034182025e-01	-2.1054149614764942e-01	-3.6309384534832734e-01	-2.0859009061588127e-01	-1.5645442124181169e-01	-7.0055816481432026e-02	7.4703632532928665e-02	-4.4330645971832322e-01	-2.8441595582442336e-01	-6.6804348637796562e-01	-6.0763494623556646e-01	-7.0339700214332124e-01	3.8782960810049971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3894496574764413e-01	-3.9088726863727324e-01	-3.4042886485723706e-01	-1.7379250826370532e-01	-2.0906653035971251e-01	-3.6171352545084579e-01	-2.0746326639339993e-01	-1.5557651620795859e-01	-6.9566979413661190e-02	7.4228889298687165e-02	-4.4289101955788973e-01	-2.8323470060545430e-01	-6.6438282514066438e-01	-6.0397893735317376e-01	-7.0014892124278427e-01	3.8906191633773597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3816760588899339e-01	-3.8886648218459818e-01	-3.3789691264460936e-01	-1.7267987022069245e-01	-2.0760486053982860e-01	-3.6032889366450610e-01	-2.0634277696322187e-01	-1.5470317416522916e-01	-6.9083100018500987e-02	7.3755826449755146e-02	-4.4245446622130852e-01	-2.8205410510681439e-01	-6.6073716669473348e-01	-6.0034380058722858e-01	-6.9690120663245936e-01	3.9029784920815480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3737318560599520e-01	-3.8685274085116511e-01	-3.3538953210953965e-01	-1.7157557530045459e-01	-2.0615636798770906e-01	-3.5894015699834425e-01	-2.0522857040064130e-01	-1.5383439480904040e-01	-6.8604102467126601e-02	7.3284528325358242e-02	-4.4199688781228808e-01	-2.8087422633478160e-01	-6.5710666944133966e-01	-5.9672959434039685e-01	-6.9365429922947308e-01	3.9153735895331043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3656186642863537e-01	-3.8484613940847479e-01	-3.3290650521210391e-01	-1.7047957224898871e-01	-2.0472093426082708e-01	-3.5754752055932376e-01	-2.0412059600582325e-01	-1.5297017724281556e-01	-6.8129912608484569e-02	7.2815075309951835e-02	-4.4151838010681388e-01	-2.7969512111331229e-01	-6.5349148512579658e-01	-5.9313637021406918e-01	-6.9040863023577259e-01	3.9278039849969355e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3573381435125802e-01	-3.8284676872722168e-01	-3.3044761340871315e-01	-1.6939180950191340e-01	-2.0329844121377208e-01	-3.5615118750355357e-01	-2.0301880428076741e-01	-1.5211051999466094e-01	-6.7660457927337520e-02	7.2347543940060322e-02	-4.4101904642683898e-01	-2.7851684608040111e-01	-6.4989175895969509e-01	-5.8956417320118537e-01	-6.8716462121035837e-01	3.9402692145245197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3488919970699491e-01	-3.8085471588584430e-01	-3.2801263778053125e-01	-1.6831223521449176e-01	-2.0188877103585368e-01	-3.5475135898996762e-01	-2.0192314690574115e-01	-1.5125542103345110e-01	-6.7195667503154505e-02	7.1882007009902632e-02	-4.4049899750898769e-01	-2.7733945768399021e-01	-6.4630762974262834e-01	-5.8601304187612724e-01	-6.8392268414559942e-01	3.9527688208896681e+00
