# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9939932405199691e-01	-5.4797390574202465e-01	-5.2107696001620607e-01	-2.6495664734770574e-01	-2.8850106251394037e-01	-3.9989309059919881e-01	-2.0924190989566821e-01	-2.2480489159120692e-01	1.0239720683337405e-02	1.9040657135499925e-01	-3.9508501510000382e-01	-3.0171736969423513e-01	-8.6644348058690268e-01	-8.1701909996079114e-01	-8.7118900842851776e-01	3.1558280806216867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9964017360404053e-01	-5.4547187731872304e-01	-5.1666101856722946e-01	-2.6327082174660194e-01	-2.8621643271970498e-01	-3.9903548930897659e-01	-2.0789523593758638e-01	-2.2363002557250133e-01	1.0684939202340458e-02	1.8953171840727187e-01	-3.9561515105927259e-01	-3.0071108038043465e-01	-8.6249143089850344e-01	-8.1237342268631640e-01	-8.6828968393122863e-01	3.1665998402021565e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9986939968944890e-01	-5.4296615449288188e-01	-5.1228129689956625e-01	-2.6159369362945911e-01	-2.8395054587323909e-01	-3.9816284373352023e-01	-2.0656261310753082e-01	-2.2245708778691078e-01	1.1114111626964697e-02	1.8864491454776158e-01	-3.9613358836786694e-01	-2.9970372227062730e-01	-8.5853479143858258e-01	-8.0773401712649839e-01	-8.6535801860244155e-01	3.1774331532599978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0008677322921377e-01	-5.4045729715332980e-01	-5.0793794961153915e-01	-2.5992536317441156e-01	-2.8170340285309897e-01	-3.9727535029096350e-01	-2.0524383779202768e-01	-2.2128623648758305e-01	1.1527659909624177e-02	1.8774680011891490e-01	-3.9664001397333404e-01	-2.9869533899863199e-01	-8.5457416085030991e-01	-8.0310164185388677e-01	-8.6239504597174876e-01	3.1883270598613231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0029207017694229e-01	-5.3794584840221593e-01	-5.0363110857744553e-01	-2.5826592387335573e-01	-2.7947499800173120e-01	-3.9637320933378883e-01	-2.0393870665987107e-01	-2.2011762421362274e-01	1.1925997579965824e-02	1.8683800202782583e-01	-3.9713411854580422e-01	-2.9768597396843161e-01	-8.5061012823210713e-01	-7.9847703499580602e-01	-8.5940179173150100e-01	3.1992806100991720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0048507162189695e-01	-5.3543233483877328e-01	-4.9936088375518473e-01	-2.5661546275184571e-01	-2.7726531928464127e-01	-3.9545662494147182e-01	-2.0264701683837696e-01	-2.1895139791359880e-01	1.2309529776457490e-02	1.8591913365028948e-01	-3.9761559673479779e-01	-2.9667567031524744e-01	-8.4664327309307297e-01	-7.9386091432945127e-01	-8.5637927323031882e-01	3.2102928642886548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0066556388702768e-01	-5.3291726684916252e-01	-4.9512736398084611e-01	-2.5497406058518779e-01	-2.7507434845299150e-01	-3.9452580471501131e-01	-2.0136856608209150e-01	-2.1778769907072118e-01	1.2678653287169479e-02	1.8499079475670829e-01	-3.9808414742130666e-01	-2.9566447087023795e-01	-8.4267416531578210e-01	-7.8925397739486780e-01	-8.5332849899259566e-01	3.2213628931459755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0083333862213044e-01	-5.3040113890159102e-01	-4.9093061774972019e-01	-2.5334179211057056e-01	-2.7290206120918353e-01	-3.9358095957358258e-01	-2.0010315293400888e-01	-2.1662666382928408e-01	1.3033756599114758e-02	1.8405357145896292e-01	-3.9853947396484390e-01	-2.9465241812877541e-01	-8.3870336512625299e-01	-7.8465690162490798e-01	-8.5025046826364159e-01	3.2324897779517241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0098819289226112e-01	-5.2788442984588257e-01	-4.8677069398324896e-01	-2.5171872623508540e-01	-2.7074842737497734e-01	-3.9262230355351296e-01	-1.9885057687935892e-01	-2.1546842312197778e-01	1.3375219955547668e-02	1.8310803617736585e-01	-3.9898128444516467e-01	-2.9363955422222177e-01	-8.3473142307088877e-01	-7.8007034449125900e-01	-8.4714617058010011e-01	3.2436726106988898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0112992926148322e-01	-5.2536760321676146e-01	-4.8264762278148698e-01	-2.5010492623951786e-01	-2.6861341106173459e-01	-3.9165005360980998e-01	-1.9761063849204119e-01	-2.1431310279772334e-01	1.3703415420629804e-02	1.8215474762680434e-01	-3.9940929189835833e-01	-2.9262592089314327e-01	-8.3075888000018971e-01	-7.7549494366567329e-01	-8.4401658536520852e-01	3.2549104942259945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0125835587210951e-01	-5.2285110754012776e-01	-4.7856141616071307e-01	-2.4850044997781046e-01	-2.6649697084236296e-01	-3.9066442942039437e-01	-1.9638313957379322e-01	-2.1316082374968698e-01	1.4018706950903953e-02	1.8119425082119636e-01	-3.9982321454705522e-01	-2.9161155947386358e-01	-8.2678626705901992e-01	-7.7093131719552643e-01	-8.4086268154848842e-01	3.2662025423358032e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0137328651948906e-01	-5.2033537664163521e-01	-4.7451206877587654e-01	-2.4690535007210512e-01	-2.6439905992457535e-01	-3.8966565319323720e-01	-1.9516788328618714e-01	-2.1201170204316780e-01	1.4321450473035105e-02	1.8022707709537542e-01	-4.0022277602447170e-01	-2.9059651086826560e-01	-8.2281410568324820e-01	-7.6638006369282463e-01	-8.3768541720936418e-01	3.2775478799000464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0147454072246413e-01	-5.1782082995695899e-01	-4.7049955862761333e-01	-2.4531967410331421e-01	-2.6231962632507766e-01	-3.8865394947655513e-01	-1.9396467427556205e-01	-2.1086584904307895e-01	1.4611993967297768e-02	1.7925374414353229e-01	-4.0060770559204673e-01	-2.8958081553674125e-01	-8.1884290760254452e-01	-7.6184176253585967e-01	-8.3448573924425207e-01	3.2889456429506230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0156194378955928e-01	-5.1530787284311963e-01	-4.6652384775361527e-01	-2.4374346479715847e-01	-2.6025861304432291e-01	-3.8762954497219659e-01	-1.9277331879100740e-01	-2.0972337154075332e-01	1.4890677556317620e-02	1.7827475607335275e-01	-4.0097773835043971e-01	-2.8856451348418122e-01	-8.1487317484912858e-01	-7.5731697408264620e-01	-8.3126458305658690e-01	3.3003949787577125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0163532688102527e-01	-5.1279689689033370e-01	-4.6258488290419164e-01	-2.4217676020564410e-01	-2.5821595824148763e-01	-3.8659266835237466e-01	-1.9159362479551870e-01	-2.0858437187984141e-01	1.5157833598586797e-02	1.7729060347500208e-01	-4.0133261544366738e-01	-2.8754764425088253e-01	-8.1090539977228493e-01	-7.5280623989536521e-01	-8.2802287226925397e-01	3.3118950458952723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0169452706675557e-01	-5.1028828023381978e-01	-4.5868259620187229e-01	-2.4061959388395657e-01	-2.5619159540932623e-01	-3.8554355007984548e-01	-1.9042540207045733e-01	-2.0744894808107350e-01	1.5413786786305632e-02	1.7630176350411114e-01	-4.0167208425616097e-01	-2.8653024690626211e-01	-8.0694006505842497e-01	-7.4831008297500012e-01	-8.2476151845889623e-01	3.3234450142943683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0173938738018672e-01	-5.0778238786510177e-01	-4.5481690578498890e-01	-2.3907199506276811e-01	-2.5418545354860433e-01	-3.8448242223165685e-01	-1.8926846231344946e-01	-2.0631719396570145e-01	1.5658854247116064e-02	1.7530869997794876e-01	-4.0199589860257090e-01	-2.8551236004524266e-01	-8.0297764375650738e-01	-7.4382900800542395e-01	-8.2148142091150711e-01	3.3350440652847930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0176975686824512e-01	-5.0527957194232265e-01	-4.5098771643516333e-01	-2.3753398881595136e-01	-2.5219745734179999e-01	-3.8340951832654957e-01	-1.8812261922986656e-01	-2.0518919927742402e-01	1.5893345649315289e-02	1.7431186348396499e-01	-4.0230381891011180e-01	-2.8449402178718614e-01	-7.9901859930861407e-01	-7.3936350160616193e-01	-8.1818346639876394e-01	3.3466913916254515e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0178549063735286e-01	-5.0278017209914827e-01	-4.4719492018868578e-01	-2.3600559622372880e-01	-2.5022752732579995e-01	-3.8232507315611197e-01	-1.8698768861803863e-01	-2.0406504980265211e-01	1.6117563310161814e-02	1.7331169149992312e-01	-4.0259561239329722e-01	-2.8347526977724258e-01	-7.9506338558549516e-01	-7.3491403259313093e-01	-8.1486852897449280e-01	3.3583861975239198e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0178644989560991e-01	-5.0028451575184651e-01	-4.4343839693180431e-01	-2.3448683453127023e-01	-2.4827558006331904e-01	-3.8122932261973902e-01	-1.8586348844834719e-01	-2.0294482748895668e-01	1.6331802306900668e-02	1.7230860852483998e-01	-4.0287105322091510e-01	-2.8245614118997364e-01	-7.9111244692687510e-01	-7.3048105224662296e-01	-8.1153746979068853e-01	3.3701276986456929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0177250199115089e-01	-4.9779291840419088e-01	-4.3971801497996410e-01	-2.3297771730277766e-01	-2.4634152831280268e-01	-3.8012250356348765e-01	-1.8474983893636079e-01	-2.0182861056158194e-01	1.6536350590158962e-02	1.7130302621999083e-01	-4.0312992267508596e-01	-2.8143667273511891e-01	-7.8716621818633370e-01	-7.2606499458587281e-01	-8.0819113693248967e-01	3.3819151221134987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0174352044672590e-01	-4.9530568394982311e-01	-4.3603363164106418e-01	-2.3147825457109594e-01	-2.4442528119657192e-01	-3.7900485362285247e-01	-1.8364656261016718e-01	-2.0071647363790598e-01	1.6731489099379843e-02	1.7029534355923878e-01	-4.0337200930229933e-01	-2.8041690066536268e-01	-7.8322512478058048e-01	-7.2166627664953953e-01	-8.0483036527149288e-01	3.3937477064971802e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0169938499057589e-01	-4.9282310497177684e-01	-4.3238509376282747e-01	-2.2998845298289738e-01	-2.4252674436700450e-01	-3.7787661106953363e-01	-1.8255348437206934e-01	-1.9960848783975549e-01	1.6917491879979790e-02	1.6928594698798546e-01	-4.0359710905629648e-01	-2.7939686078596199e-01	-7.7928958274292282e-01	-7.1728529878145764e-01	-8.0145597633682630e-01	3.4056247017945362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0163998158358222e-01	-4.9034546303885407e-01	-4.2877223826441102e-01	-2.2850831593949852e-01	-2.4064582017054537e-01	-3.7673801466219514e-01	-1.8147043155481116e-01	-1.9850472090349094e-01	1.7094626201936757e-02	1.6827521059004655e-01	-4.0380502543272373e-01	-2.7837658846609675e-01	-7.7535999878074702e-01	-7.1292244492106138e-01	-7.9806877820335687e-01	3.4175453694035891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0156520244277566e-01	-4.8787302899860602e-01	-4.2519489265238514e-01	-2.2703784373336044e-01	-2.3878240780936930e-01	-3.7558930350128261e-01	-1.8039723397249358e-01	-1.9740523728779116e-01	1.7263152679528968e-02	1.6726349626179066e-01	-4.0399556959544758e-01	-2.7735611865180260e-01	-7.7143677033683999e-01	-7.0857808289787072e-01	-7.9466956539642519e-01	3.4295089820866589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0147494606119488e-01	-4.8540606326666219e-01	-4.2165287552125003e-01	-2.2557703368035101e-01	-2.3693640350051870e-01	-3.7443071688787533e-01	-1.7933372396636021e-01	-1.9631009827907855e-01	1.7423325391965106e-02	1.6625115389289374e-01	-4.0416856049447675e-01	-2.7633548588034301e-01	-7.6752028565435515e-01	-7.0425256472948528e-01	-7.9125911881252842e-01	3.4415148239267057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0136911722412733e-01	-4.8294481611219270e-01	-4.1814599703866062e-01	-2.2412588024782451e-01	-2.3510770063237285e-01	-3.7326249418661311e-01	-1.7827973644561004e-01	-1.9521936209454110e-01	1.7575392004659879e-02	1.6523852155308807e-01	-4.0432382497543778e-01	-2.7531472429589288e-01	-7.6361092384526807e-01	-6.9994622692252773e-01	-7.8783820565531337e-01	3.4535621902762998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0124762702176248e-01	-4.8048952793930733e-01	-4.1467405941556140e-01	-2.2268437517860415e-01	-2.3329618991830101e-01	-3.7208487469267743e-01	-1.7723510892342006e-01	-1.9413308398270873e-01	1.7719593890926970e-02	1.6422592568430702e-01	-4.0446119788052831e-01	-2.7429386766638458e-01	-7.5970905496212993e-01	-6.9565939077603212e-01	-7.8440757938632699e-01	3.4656503876996667e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0111039285827310e-01	-4.7804042956421050e-01	-4.1123685736143256e-01	-2.2125250761093615e-01	-2.3150175954737770e-01	-3.7089809750283853e-01	-1.7619968154833379e-01	-1.9305131632156503e-01	1.7856166253874286e-02	1.6321368129764924e-01	-4.0458052214096402e-01	-2.7327294940139574e-01	-7.5581504007295719e-01	-6.9139236268674797e-01	-7.8096797968989573e-01	3.4777787339081514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0095733845733300e-01	-4.7559774248795694e-01	-4.0783417852487075e-01	-2.1983026419450005e-01	-2.2972429533204836e-01	-3.6970240139054267e-01	-1.7517329713119964e-01	-1.9197410871416873e-01	1.7985338248303933e-02	1.6220209217461104e-01	-4.0468164886085684e-01	-2.7225200257093429e-01	-7.5192923133910461e-01	-6.8714543445592047e-01	-7.7752013245157214e-01	3.4899465576895041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0078839386409054e-01	-4.7316167916465612e-01	-4.0446580391973502e-01	-2.1841762920255389e-01	-2.2796368085264282e-01	-3.6849802468503307e-01	-1.7415580116781559e-01	-1.9090150808177847e-01	1.8107333102429114e-02	1.6119145107205432e-01	-4.0476443739254142e-01	-2.7123105992500607e-01	-7.4805197209592911e-01	-6.8291888359705877e-01	-7.7406474974956818e-01	3.5021531988313717e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0060349544363627e-01	-4.7073244326502012e-01	-4.0113150833711136e-01	-2.1701458464030035e-01	-2.2621979759865768e-01	-3.6728520515446683e-01	-1.7314704185745838e-01	-1.8983355875448274e-01	1.8222368239237258e-02	1.6018203993040817e-01	-4.0482875540335084e-01	-2.7021015391382947e-01	-7.4418359693611946e-01	-6.7871297364427097e-01	-7.7060252985860256e-01	3.5143980080393149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0040258587592820e-01	-4.6831022993513427e-01	-3.9783106074333247e-01	-2.1562111034956227e-01	-2.2449252510671983e-01	-3.6606417989301537e-01	-1.7214687011745602e-01	-1.8877030255933031e-01	1.8330655397339777e-02	1.5917413008461384e-01	-4.0487447893385858e-01	-2.6918931670857854e-01	-7.4032443179550389e-01	-6.7452795446076397e-01	-7.6713415726560619e-01	3.5266803468497421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0018561414724396e-01	-4.6589522605036210e-01	-3.9456422466432628e-01	-2.1423718410984452e-01	-2.2278174109518484e-01	-3.6483518521189751e-01	-1.7115513959397474e-01	-1.8771177890598181e-01	1.8432400751160496e-02	1.5816798247735617e-01	-4.0490149244761847e-01	-2.6816858022253759e-01	-7.3647479404122396e-01	-6.7036406254710335e-01	-7.6366030269672625e-01	3.5389995875380773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9995253553813553e-01	-4.6348761046430770e-01	-3.9133075855654920e-01	-2.1286278173588183e-01	-2.2108732159530017e-01	-3.6359845653432238e-01	-1.7017170666917722e-01	-1.8665802486989472e-01	1.8527805030328082e-02	1.5716384787414264e-01	-4.0490968887244277e-01	-2.6714797613255409e-01	-7.3263499256207565e-01	-6.6622152134886381e-01	-7.6018162315511384e-01	3.5513551130225016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9970331160791489e-01	-4.6108755425277864e-01	-3.8813041616478611e-01	-2.1149787717175464e-01	-2.1940914107890569e-01	-3.6235422829428438e-01	-1.6919643046492180e-01	-1.8560907527306297e-01	1.8617063638146709e-02	1.5616196707980626e-01	-4.0489896963326927e-01	-2.6612753590067634e-01	-7.2880532786091456e-01	-6.6210054156333975e-01	-7.5669876196893970e-01	3.5637463167635763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9943791017568658e-01	-4.5869522095268661e-01	-3.8496294686708848e-01	-2.1014244258166084e-01	-2.1774707258262749e-01	-3.6110273383917479e-01	-1.6822917284315111e-01	-1.8456496276234061e-01	1.8700366769032119e-02	1.5516257115604434e-01	-4.0486924467669339e-01	-2.6510729079587375e-01	-7.2498609214897136e-01	-6.5800132144496204e-01	-7.5321234884912314e-01	3.5761726026600678e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9915630529793522e-01	-4.5631076679585542e-01	-3.8182809600713119e-01	-2.0879644843743339e-01	-2.1610098782855186e-01	-3.5984420533615380e-01	-1.6726979840313505e-01	-1.8352571788538027e-01	1.8777899524807670e-02	1.5416588163961215e-01	-4.0482043248722371e-01	-2.6408727191573972e-01	-7.2117756944193290e-01	-6.5392404710912999e-01	-7.4972299995629255e-01	3.5886333849412813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9885847724269280e-01	-4.5393434093771307e-01	-3.7872560521427689e-01	-2.0745986360289426e-01	-2.1447075734135829e-01	-3.5857887368223185e-01	-1.6631817447571656e-01	-1.8249136916421863e-01	1.8849842029767565e-02	1.5317211076081963e-01	-4.0475246009535876e-01	-2.6306751020807734e-01	-7.1738003565765951e-01	-6.4986889283415217e-01	-7.4623131797645204e-01	3.6011280880561478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9854441246029276e-01	-4.5156608568083667e-01	-3.7565521271162644e-01	-2.0613265541512907e-01	-2.1285625056190421e-01	-3.5730696841800641e-01	-1.6537417111471162e-01	-1.8146194316654951e-01	1.8916369544419800e-02	1.5218146166199548e-01	-4.0466526307757777e-01	-2.6204803649227915e-01	-7.1359375871541919e-01	-6.4583602136104290e-01	-7.4273789220489583e-01	3.6136561465594124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9821410355074538e-01	-4.4920613669335946e-01	-3.7261665361234969e-01	-2.0481478976277226e-01	-2.1125733595727353e-01	-3.5602871764498617e-01	-1.6443766108561020e-01	-1.8043746457472404e-01	1.8977652577832863e-02	1.5119412861560463e-01	-4.0455878554835112e-01	-2.6102888148041575e-01	-7.0981899863649334e-01	-6.4182558419089764e-01	-7.3924329863787952e-01	3.6262170049951097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9786754922774514e-01	-4.4685462322223035e-01	-3.6960966020458191e-01	-2.0350623116138811e-01	-2.0967388112728158e-01	-3.5474434794645920e-01	-1.6350851985172690e-01	-1.7941795625252346e-01	1.9033856998516729e-02	1.5021029724172322e-01	-4.0443298014428425e-01	-2.6001007579794816e-01	-7.0605600764604748e-01	-6.3783772187963139e-01	-7.3574810007162172e-01	3.6388101177776622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9750475427933174e-01	-4.4451166830134758e-01	-3.6663396222517286e-01	-2.0220694282603402e-01	-2.0810575290746761e-01	-3.5345408431181985e-01	-1.6258662555793396e-01	-1.7840343930974562e-01	1.9085144143776892e-02	1.4923014472459176e-01	-4.0428780800052222e-01	-2.5899165000399110e-01	-7.0230503027614222e-01	-6.3387256432984418e-01	-7.3225284620815423e-01	3.6514349490707714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9712572952524827e-01	-4.4217738895457115e-01	-3.6368928712257614e-01	-2.0091688674109148e-01	-2.0655281746858592e-01	-3.5215815006431267e-01	-1.6167185901212180e-01	-1.7739393316465804e-01	1.9131670927487174e-02	1.4825384002799125e-01	-4.0412323871954842e-01	-2.5797363461105316e-01	-6.9856630346976467e-01	-6.2993023107961388e-01	-7.2875807376762780e-01	3.6640909726644093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9673049177100084e-01	-4.3985189639365307e-01	-3.6077536030917118e-01	-1.9963602372744579e-01	-2.0501494041262724e-01	-3.5085676679211175e-01	-1.6076410366451788e-01	-1.7638945560436226e-01	1.9173589946232323e-02	1.4728154410919631e-01	-4.0393925033251743e-01	-2.5695606010419025e-01	-6.9484005668578130e-01	-6.2601083158803184e-01	-7.2526430660662056e-01	3.6767776718500884e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9631906375867443e-01	-4.3753529621111420e-01	-3.5789190540329202e-01	-1.9836431350710040e-01	-2.0349198686540385e-01	-3.4955015428266811e-01	-1.5986324558499257e-01	-1.7539002284312255e-01	1.9211049583782034e-02	1.4631341013127985e-01	-4.0373582925327556e-01	-2.5593895695950614e-01	-6.9112651200468933e-01	-6.2211446551730609e-01	-7.2177205584207804e-01	3.6894945392946252e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9589147411451669e-01	-4.3522768856810268e-01	-3.5503864446125849e-01	-1.9710171476530194e-01	-2.0198382156573383e-01	-3.4823853046027353e-01	-1.5896917343848421e-01	-1.7439564957870718e-01	1.9244194113857062e-02	1.4534958367356593e-01	-4.0351297022522009e-01	-2.5492235566195043e-01	-6.8742588423506856e-01	-6.1824122301126783e-01	-7.1828181998046492e-01	3.7022410769126513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9544775729335729e-01	-4.3292916837727818e-01	-3.5221529819967912e-01	-1.9584818521026218e-01	-2.0049030895126943e-01	-3.4692211132674944e-01	-1.5808177845866103e-01	-1.7340634904679733e-01	1.9273163801161605e-02	1.4439020294002930e-01	-4.0327067626117280e-01	-2.5390628672235549e-01	-6.8373838102064222e-01	-6.1439118497014655e-01	-7.1479408505176634e-01	3.7150167957380127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9498795351986715e-01	-4.3063982548078428e-01	-3.4942158620831254e-01	-1.9460368163054637e-01	-1.9901131324101359e-01	-3.4560111090520801e-01	-1.5720095441994369e-01	-1.7242213307351112e-01	1.9298095000653114e-02	1.4343539896546922e-01	-4.0300895857643221e-01	-2.5289078069367193e-01	-6.8006420294783076e-01	-6.1056442332146832e-01	-7.1130932474796793e-01	3.7278212157942807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9451210872673148e-01	-4.2835974482335032e-01	-3.4665722715375830e-01	-1.9336815995021392e-01	-1.9754669851457579e-01	-3.4427574118680820e-01	-1.5632659760800041e-01	-1.7144301212610286e-01	1.9319120255033476e-02	1.4248529581929106e-01	-4.0272783651518235e-01	-2.5187586818635627e-01	-6.7640354365371869e-01	-6.0676100128697530e-01	-7.0782800056565942e-01	3.7406538659645419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9402027448976923e-01	-4.2608900662057936e-01	-3.4392193897424428e-01	-1.9214157528177561e-01	-1.9609632878822134e-01	-3.4294621208043663e-01	-1.5545860678883389e-01	-1.7046899536188281e-01	1.9336368390444000e-02	1.4154001080674658e-01	-4.0242733747045334e-01	-2.5086157988287300e-01	-6.7275658993433674e-01	-6.0298097364544345e-01	-7.0435056195242896e-01	3.7535142838606315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9351250796005105e-01	-4.2382768652250552e-01	-3.4121543906579105e-01	-1.9092388197705096e-01	-1.9466006808776887e-01	-3.4161273136524850e-01	-1.5459688317655826e-01	-1.6950009067541422e-01	1.9349964610352904e-02	1.4059965466749522e-01	-4.0210749679781110e-01	-2.4984794655128653e-01	-6.6912352185317991e-01	-5.9922438699132141e-01	-7.0087744645671235e-01	3.7664020156919849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9298887179307695e-01	-4.2157585577246354e-01	-3.3853744446000283e-01	-1.8971503367598994e-01	-1.9323778051839799e-01	-3.4027550464598666e-01	-1.5374133039998183e-01	-1.6853630474403650e-01	1.9360030587629466e-02	1.3966433177136328e-01	-4.0176835772298070e-01	-2.4883499905790452e-01	-6.6550451284986822e-01	-5.9549127998908868e-01	-6.9740907988078737e-01	3.7793166161342486e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9244943407505029e-01	-4.1933358136135290e-01	-3.3588767199374847e-01	-1.8851498335353009e-01	-1.9182933033142457e-01	-3.3893473531102070e-01	-1.5289185446809025e-01	-1.6757764307177422e-01	1.9366684554799802e-02	1.3873414031118667e-01	-4.0140997124360450e-01	-2.4782276837895359e-01	-6.6189972984887047e-01	-5.9178168362327199e-01	-6.9394587643660688e-01	3.7922576481978134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9189426824634749e-01	-4.1710092617737127e-01	-3.3326583847100016e-01	-1.8732368336456082e-01	-1.9043458198811075e-01	-3.3759062449303173e-01	-1.5204836373452726e-01	-1.6662411003167352e-01	1.9370041392484667e-02	1.3780917249264130e-01	-4.0103239602533752e-01	-2.4681128561127152e-01	-6.5830933336822084e-01	-5.8809562144406158e-01	-6.9048823890418431e-01	3.8052246830963639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9132345302220417e-01	-4.1487794915128229e-01	-3.3067166081705907e-01	-1.8614108548705638e-01	-1.8905340022057399e-01	-3.3624337103226931e-01	-1.5121076886117432e-01	-1.6567570890662392e-01	1.9370212716021566e-02	1.3688951472096791e-01	-4.0063569829248513e-01	-2.4580058198199248e-01	-6.5473347762815182e-01	-5.8443310980845753e-01	-6.8703655879225345e-01	3.8182173001156423e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9073707231070692e-01	-4.1266470539731015e-01	-3.2810485622543406e-01	-1.8496714096344305e-01	-1.8768565008986107e-01	-3.3489317144232028e-01	-1.5037898278090894e-01	-1.6473244192871295e-01	1.9367306960277216e-02	1.3597524778451248e-01	-4.0021995171341213e-01	-2.4479068885722316e-01	-6.5117231065955938e-01	-5.8079415811692281e-01	-6.8359121650092169e-01	3.8312350864824700e+00
