# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6464059290464599e-01	-4.3646432622400755e-01	-1.0177319617424812e+00	-1.1227938735154643e+00	-7.5276240385361093e-01	-8.1622265194026200e-01	-9.0155891325085935e-01	-3.6674558771338667e-01	-8.9063351129951085e-01	-6.4902286863950787e-01	1.2565747116427048e-01	-4.8512876892607609e-01	2.1643941961813447e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6474979542167905e-01	-4.3414402487111492e-01	-1.0105358030039093e+00	-1.1176677537365023e+00	-7.5409163815662206e-01	-8.1369393142347268e-01	-8.9543740090394963e-01	-3.6463547729428930e-01	-8.9181645457699610e-01	-6.5096727296856272e-01	1.2955129214174155e-01	-4.8360290396445726e-01	2.1682235496466684e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6485110619270686e-01	-4.3183267978038165e-01	-1.0032634830082563e+00	-1.1124699936767852e+00	-7.5542585617746849e-01	-8.1114531278156532e-01	-8.8926280141219594e-01	-3.6252826502649022e-01	-8.9293243474583195e-01	-6.5282672068436476e-01	1.3335235977685081e-01	-4.8201456336185206e-01	2.1721489362000201e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6494411426919940e-01	-4.2953142064491845e-01	-9.9592132265286815e-01	-1.1072038063215144e+00	-7.5676488608967141e-01	-8.0857772843294562e-01	-8.8303958495542312e-01	-3.6042360565011239e-01	-8.9398078636830669e-01	-6.5459998317573409e-01	1.3706056640340475e-01	-4.8036475353095331e-01	2.1761699238580157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6502841546879042e-01	-4.2724134059450264e-01	-9.8851549832870544e-01	-1.1018723781864130e+00	-7.5810854297877139e-01	-8.0599209343779021e-01	-8.7677212233900581e-01	-3.5832118615710595e-01	-8.9496088921229144e-01	-6.5628591800970448e-01	1.4067586645127997e-01	-4.7865453087521925e-01	2.1802860590407076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6510361312453391e-01	-4.2496349464349176e-01	-9.8105203698240195e-01	-1.0964788655753606e+00	-7.5945662884558784e-01	-8.0338930490926908e-01	-8.7046468152468748e-01	-3.5622072635774393e-01	-8.9587216927863977e-01	-6.5788347035998307e-01	1.4419827583944012e-01	-4.7688500018686181e-01	2.1844968670183764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6516931878414491e-01	-4.2269889831209334e-01	-9.7353681182663343e-01	-1.0910263910802629e+00	-7.6080893261935056e-01	-8.0077024149755061e-01	-8.6412142463636465e-01	-3.5412197924397371e-01	-8.9671409973139693e-01	-6.5939167425021172e-01	1.4762787132381941e-01	-4.7505731291196807e-01	2.1888018523812227e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6522515285839422e-01	-4.2044852641827318e-01	-9.6597553867600505e-01	-1.0855180403210090e+00	-7.6216523018117821e-01	-7.9813576294366473e-01	-8.5774640542106784e-01	-3.5202473115825983e-01	-8.9748620172790416e-01	-6.6080965360802935e-01	1.5096478979667902e-01	-4.7317266529073032e-01	2.1932004995308207e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6527074521816958e-01	-4.1821331203685441e-01	-9.5837377288411985e-01	-1.0799568589223301e+00	-7.6352528439832734e-01	-7.9548670970015789e-01	-8.5134356714441717e-01	-3.4992880177728786e-01	-8.9818804514628603e-01	-6.6213662312664778e-01	1.5420922753426322e-01	-4.7123229638135083e-01	2.1976922731921298e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6530573574003964e-01	-4.1599414562177189e-01	-9.5073690685635293e-01	-1.0743458497235956e+00	-7.6488884516967204e-01	-7.9282390261542257e-01	-8.4491674089922064e-01	-3.4783404392051964e-01	-8.9881924920828116e-01	-6.6337188893145860e-01	1.5736143938986313e-01	-4.6923748597662546e-01	2.2022766189448477e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6532977480041604e-01	-4.1379187428685105e-01	-9.4307016811183741e-01	-1.0686879702168126e+00	-7.6625564948282054e-01	-7.9014814267851530e-01	-8.3846964430537030e-01	-3.4574034319410080e-01	-8.9937948299572057e-01	-6.6451484904989822e-01	1.6042173792969913e-01	-4.6718955242264781e-01	2.2069529637728289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6534252371869389e-01	-4.1160730124008088e-01	-9.3537861786752574e-01	-1.0629861302074373e+00	-7.6762542148329660e-01	-7.8746021082126005e-01	-8.3200588057896663e-01	-3.4364761748101946e-01	-8.9986846585949332e-01	-6.6556499368365940e-01	1.6339049250942267e-01	-4.6508985034937073e-01	2.2117207166302619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6534365515000797e-01	-4.0944118536580043e-01	-9.2766715011662304e-01	-1.0572431896919858e+00	-7.6899787255615681e-01	-7.8476086777443721e-01	-8.2552893794841986e-01	-3.4155581628872889e-01	-9.0028596772022351e-01	-6.6652190528311728e-01	1.6626812828941614e-01	-4.6293976832304573e-01	2.2165792690232737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6533285342843977e-01	-4.0729424094900102e-01	-9.1994049117344956e-01	-1.0514619569459975e+00	-7.7037270142041958e-01	-7.8205085397484231e-01	-8.1904218939539286e-01	-3.3946491996565342e-01	-9.0063180926034825e-01	-6.6738525842463581e-01	1.6905512518749546e-01	-4.6074072643072178e-01	2.2215279956056073e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6530981486179990e-01	-4.0516713753552386e-01	-9.1220319965666674e-01	-1.0456451868154191e+00	-7.7174959423661105e-01	-7.7933088952010410e-01	-8.1254889269860009e-01	-3.3737493879809949e-01	-9.0090586200774003e-01	-6.6815481949224298e-01	1.7175201676807778e-01	-4.5849417380711632e-01	2.2265662547870080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6527424797917094e-01	-4.0306049992178072e-01	-9.0445966688287471e-01	-1.0397955792041567e+00	-7.7312822472773202e-01	-7.7660167416811599e-01	-8.0605219075878221e-01	-3.3528591199914176e-01	-9.0110804831146674e-01	-6.6883044616597054e-01	1.7435938906733661e-01	-4.5620158611419709e-01	2.2316933893529178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6522587373272217e-01	-4.0097490826736254e-01	-8.9671411764280595e-01	-1.0339157777502472e+00	-7.7450825431390158e-01	-7.7386388737808876e-01	-7.9955511218361608e-01	-3.3319790660100324e-01	-9.0123834121069168e-01	-6.6941208671990104e-01	1.7687787935432478e-01	-4.5386446298381267e-01	2.2369087270941272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6516442565531779e-01	-3.9891089832382687e-01	-8.8897061133272359e-01	-1.0280083686828916e+00	-7.7588933226087264e-01	-7.7111818839024571e-01	-7.9306057211183423e-01	-3.3111101626231071e-01	-9.0129676419818672e-01	-6.6989977913376630e-01	1.7930817482854475e-01	-4.5148432543360600e-01	2.2422115814449515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6508964997566493e-01	-3.9686896177281461e-01	-8.8123304341409259e-01	-1.0220758798524339e+00	-7.7727109584258391e-01	-7.6836521634130250e-01	-7.8657137325640303e-01	-3.2902536000142873e-01	-9.0128339088029152e-01	-6.7029365002264329e-01	1.8165101125489097e-01	-4.4906271326630115e-01	2.2476012521285806e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6500130569282400e-01	-3.9484954666662525e-01	-8.7350514717520622e-01	-1.0161207799252383e+00	-7.7865317051788963e-01	-7.6560559041297183e-01	-7.8009020714731148e-01	-3.2694108086681706e-01	-9.0119834453560788e-01	-6.7059391339001551e-01	1.8390717153737368e-01	-4.4660118246226510e-01	2.2530770258082282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6489916461198177e-01	-3.9285305796436631e-01	-8.6579049576915068e-01	-1.0101454777354075e+00	-7.8003517012151191e-01	-7.6283991001080154e-01	-7.7361965555520629e-01	-3.2485834455505219e-01	-9.0104179757504876e-01	-6.7080086921013449e-01	1.8607748423346943e-01	-4.4410130257497116e-01	2.2586381767427088e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6478301134351002e-01	-3.9087985815681925e-01	-8.5809250450322405e-01	-1.0041523217852533e+00	-7.8141669706924732e-01	-7.6006875497083337e-01	-7.6716219207792058e-01	-3.2277733798678510e-01	-9.0081397090626114e-01	-6.7091490184622316e-01	1.8816282201138135e-01	-4.4156465413870077e-01	2.2642839674451092e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6465264326734590e-01	-3.8893026797323393e-01	-8.5041443335580769e-01	-9.9814359988644319e-01	-7.8279734257741573e-01	-7.5729268579157749e-01	-7.6072018387269458e-01	-3.2069826785052508e-01	-9.0051513320573473e-01	-6.7093647831165071e-01	1.9016410005290046e-01	-4.3899282609747037e-01	2.2700136493432543e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6450787046478842e-01	-3.8700456716337145e-01	-8.4275938969754538e-01	-9.9212153893388944e-01	-7.8417668689644260e-01	-7.5451224388901417e-01	-7.5429589351777149e-01	-3.1862135912367578e-01	-9.0014560010228994e-01	-6.7086614638177433e-01	1.9208227440494857e-01	-4.3638741326376462e-01	2.2758264634406569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6434851561986301e-01	-3.8510299534819947e-01	-8.3513033119465552e-01	-9.8608830480445009e-01	-7.8555429955849987e-01	-7.5172795187237618e-01	-7.4789148098784464e-01	-3.1654685357980689e-01	-8.9970573327584391e-01	-6.7070453256454299e-01	1.9391834028321689e-01	-4.3375001381526712e-01	2.2817216409767256e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6417441389236136e-01	-3.8322575293284677e-01	-8.2753006887313107e-01	-9.8004600237275385e-01	-7.8692973963900403e-01	-7.4894031383862469e-01	-7.4150900572871536e-01	-3.1447500829063257e-01	-8.9919593947567322e-01	-6.7045233993848785e-01	1.9567333033167547e-01	-4.3108222683728709e-01	2.2876984040849808e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6398541276471822e-01	-3.8137300207555214e-01	-8.1996127032364718e-01	-9.7399667563655634e-01	-7.8830255603174693e-01	-7.4614981568358785e-01	-7.3515042881736603e-01	-3.1240609413065468e-01	-8.9861666946261110e-01	-6.7011034586700557e-01	1.9734831284197393e-01	-4.2838564991812755e-01	2.2937559664481375e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6378137186485330e-01	-3.7954486770652329e-01	-8.1242646302791621e-01	-9.6794230794420777e-01	-7.8967228773745246e-01	-7.4335692542792442e-01	-7.2881761519447952e-01	-3.1034039429191107e-01	-8.9796841687980067e-01	-6.6967939959820921e-01	1.9894438993703889e-01	-4.2566187680412981e-01	2.2998935339488815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6356216276707729e-01	-3.7774143859088588e-01	-8.0492803778832500e-01	-9.6188482231708761e-01	-7.9103846416539925e-01	-7.4056209355610725e-01	-7.2251233595730979e-01	-3.0827820281570412e-01	-8.9725171705681639e-01	-6.6916041975986329e-01	2.0046269572337813e-01	-4.2291249512060058e-01	2.3061103053152721e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6332766877314446e-01	-3.7596276843003046e-01	-7.9746825224368378e-01	-9.5582608185999252e-01	-7.9240060544780178e-01	-7.3776575336676009e-01	-7.1623627070158846e-01	-3.0621982314767443e-01	-8.9646714575212127e-01	-6.6855439175912668e-01	2.0190439441677488e-01	-4.2013908416431572e-01	2.3124054727597061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6307778467549010e-01	-3.7420887699597466e-01	-7.9004923445490893e-01	-9.4976789025277220e-01	-7.9375822276656982e-01	-7.3496832133279755e-01	-7.0999100990197450e-01	-3.0416556672199474e-01	-8.9561531783889370e-01	-6.6786236509694619e-01	2.0327067844620639e-01	-4.1734321277273195e-01	2.3187782226104732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6281241650461674e-01	-3.7247975129353045e-01	-7.8267298654550954e-01	-9.4371199231668101e-01	-7.9511081869202060e-01	-7.3217019746988510e-01	-7.0377805732132426e-01	-3.0211575157995318e-01	-8.9469688593941754e-01	-6.6708545060707269e-01	2.0456276654092356e-01	-4.1452643727451410e-01	2.3252277359349258e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6253148126259103e-01	-3.7077534674535684e-01	-7.7534138838267253e-01	-9.3766007464922274e-01	-7.9645788753310920e-01	-7.2937176571187057e-01	-6.9759883243980425e-01	-3.0007070102762790e-01	-8.9371253901320291e-01	-6.6622481762966745e-01	2.0578190180567951e-01	-4.1169029952542935e-01	2.3317531891534058e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6223490664447714e-01	-3.6909558839518264e-01	-7.6805620128578067e-01	-9.3161376632147397e-01	-7.9779891569869865e-01	-7.2657339429188006e-01	-6.9145467289559503e-01	-2.9803074233684301e-01	-8.9266300090409523e-01	-6.6528169112946356e-01	2.0692934978914343e-01	-4.0883632503311368e-01	2.3383537546430539e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6192263074953466e-01	-3.6744037212476338e-01	-7.6081907175008112e-01	-9.2557463963216691e-01	-7.9913338206936435e-01	-7.2377543612792239e-01	-6.8534683692962117e-01	-2.9599620549306604e-01	-8.9154902885159448e-01	-6.6425734876836895e-01	2.0800639655052208e-01	-4.0596602117369907e-01	2.3450286013307480e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6159460178388523e-01	-3.6580956588037616e-01	-7.5363153517415693e-01	-9.1954421091304395e-01	-8.0046075837920849e-01	-7.2097822921186616e-01	-6.7927650582740184e-01	-2.9396742199341813e-01	-8.9037141197160297e-01	-6.6315311794228504e-01	2.0901434672936400e-01	-4.0308087550274352e-01	2.3517768952744276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6125077775629225e-01	-3.6420301090489504e-01	-7.4649501958075115e-01	-9.1352394138027504e-01	-8.0178050960714053e-01	-7.1818209700079483e-01	-6.7324478635174245e-01	-2.9194472369746710e-01	-8.8913096971173988e-01	-6.6197037279173310e-01	2.0995452162346775e-01	-4.0018235416241510e-01	2.3585978002321344e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6089112616864253e-01	-3.6262052297176151e-01	-7.3941084932132417e-01	-9.0751523802698697e-01	-8.0309209437705886e-01	-7.1538734880975330e-01	-6.6725271316058798e-01	-2.8992844173301907e-01	-8.8782855028630825e-01	-6.6071053119568135e-01	2.1082825727969404e-01	-3.9727190038635668e-01	2.3654904782181441e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6051562370258320e-01	-3.6106189361736701e-01	-7.3238024875556962e-01	-9.0151945455218496e-01	-8.0439496536634514e-01	-7.1259428020504989e-01	-6.6130125120489436e-01	-2.8791890545868187e-01	-8.8646502909590630e-01	-6.5937505175771827e-01	2.1163690260236917e-01	-3.9435093310322167e-01	2.3724540900456499e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6012425590372485e-01	-3.5952689136866550e-01	-7.2540434589788538e-01	-8.9553789232165915e-01	-8.0568856972207648e-01	-7.0980317339727628e-01	-6.5539129810194729e-01	-2.8591644148453105e-01	-8.8504130713651763e-01	-6.5796543079341274e-01	2.1238181748380228e-01	-3.9142084563935708e-01	2.3794877958554670e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5971701686474276e-01	-3.5801526296299790e-01	-7.1848417602353720e-01	-8.8957180135663172e-01	-8.0697234948437235e-01	-7.0701429763330370e-01	-6.4952368647999714e-01	-2.8392137275183743e-01	-8.8355830940284052e-01	-6.5648319932740773e-01	2.1306437096126440e-01	-3.8848300452073187e-01	2.3865907556303152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5929390890856919e-01	-3.5652673455741118e-01	-7.1162068522800537e-01	-8.8362238134623516e-01	-8.0824574201623833e-01	-7.0422790958659143e-01	-6.4369918629059286e-01	-2.8193401767241205e-01	-8.8201698329038825e-01	-6.5492992010841489e-01	2.1368593940457931e-01	-3.8553874837373958e-01	2.3937621296942915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5885494227285845e-01	-3.5506101292490411e-01	-7.0481473393362482e-01	-8.7769078268006173e-01	-8.0950818043931327e-01	-7.0144425374515385e-01	-6.3791850708538900e-01	-2.7995468932779710e-01	-8.8041829700078023e-01	-6.5330718464992554e-01	2.1424790473825564e-01	-3.8258938692415739e-01	2.4010010791971617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5840013479674874e-01	-3.5361778663532406e-01	-6.9806710033834729e-01	-8.7177810749733309e-01	-8.1075909407487057e-01	-6.9866356279662822e-01	-6.3218230025463507e-01	-2.7798369472818379e-01	-8.7876323795443168e-01	-6.5161661030404472e-01	2.1475165270186425e-01	-3.7963620009315729e-01	2.4083067665832187e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5792951161092338e-01	-3.5219672721877471e-01	-6.9137848380198463e-01	-8.6588541074938830e-01	-8.1199790888950441e-01	-6.9588605800992753e-01	-6.2649116122489823e-01	-2.7602133413066238e-01	-8.7705281121466372e-01	-6.4985983737542841e-01	2.1519857115210858e-01	-3.7668043718892491e-01	2.4156783560444106e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5744310483183170e-01	-3.5079749030965079e-01	-6.8474950816591573e-01	-8.6001370127246712e-01	-8.1322404794481651e-01	-6.9311194961298539e-01	-6.2084563161395445e-01	-2.7406790041610773e-01	-8.7528803792703214e-01	-6.4803852628189684e-01	2.1559004840979343e-01	-3.7372331619215021e-01	2.4231150139575832e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5694095326091272e-01	-3.4941971676957345e-01	-6.7818072500276982e-01	-8.5416394286793251e-01	-8.1443693185055777e-01	-6.9034143716616514e-01	-6.1524620134104946e-01	-2.7212367852376956e-01	-8.7346995377748338e-01	-6.4615435476780791e-01	2.1592747165461368e-01	-3.7076602313333917e-01	2.4306159093056752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5642310208953207e-01	-3.4806303378769132e-01	-6.7167261679307422e-01	-8.4833705538727466e-01	-8.1563597922054609e-01	-6.8757470993097014e-01	-6.0969331069108790e-01	-2.7018894494241752e-01	-8.7159960747270337e-01	-6.4420901517589202e-01	2.1621222537044110e-01	-3.6780971155967457e-01	2.4381802140827618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5588960261027228e-01	-3.4672705595700620e-01	-6.6522560002636799e-01	-8.4253391581945924e-01	-8.1682060713082139e-01	-6.8481194723366268e-01	-6.0418735233151077e-01	-2.6826396725666024e-01	-8.6967805924581609e-01	-6.4220421178269715e-01	2.1644568984348164e-01	-3.6485550208887957e-01	2.4458071036828719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5534051193519526e-01	-3.4541138632551371e-01	-6.5884002822467791e-01	-8.3675535937834322e-01	-8.1799023157939299e-01	-6.8205331882351805e-01	-5.9872867328093027e-01	-2.6634900374691795e-01	-8.6770637939034412e-01	-6.4014165820241964e-01	2.1662923971542658e-01	-3.6190448204737874e-01	2.4534957572725999e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5477589272153968e-01	-3.4411561742113317e-01	-6.5251619488669899e-01	-8.3100218058804209e-01	-8.1914426794701212e-01	-6.7929898522540166e-01	-5.9331757682876674e-01	-2.6444430304133715e-01	-8.6568564682511939e-01	-6.3802307486338872e-01	2.1676424259342736e-01	-3.5895770518982850e-01	2.4612453581474751e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5419581290532307e-01	-3.4283933224954433e-01	-6.4625433635137430e-01	-8.2527513436433775e-01	-8.2028213145838913e-01	-6.7654909808644503e-01	-5.8795432440537343e-01	-2.6255010381782928e-01	-8.6361694769259434e-01	-6.3585018656101078e-01	2.1685205771846444e-01	-3.5601619149697722e-01	2.4690550940722029e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5360034544320321e-01	-3.4158210526416882e-01	-6.4005463457992884e-01	-8.1957493709032669e-01	-8.2140323764330547e-01	-6.7380380051659527e-01	-5.8263913740229278e-01	-2.6066663455427913e-01	-8.6150137399278726e-01	-6.3362472009056703e-01	2.1689403469339907e-01	-3.5308092704864213e-01	2.4769241576048220e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5298956806290175e-01	-3.4034350330771507e-01	-6.3391721985572580e-01	-8.1390226768471163e-01	-8.2250700279703381e-01	-6.7106322742283031e-01	-5.7737219894248148e-01	-2.5879411332489483e-01	-8.5934002225486261e-01	-6.3134840196277842e-01	2.1689151227174774e-01	-3.5015286396852807e-01	2.4848517464049440e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5236356302246433e-01	-3.3912308652474810e-01	-6.2784217340162674e-01	-8.0825776866121501e-01	-8.2359284443954461e-01	-6.6832750583691136e-01	-5.7215365560047060e-01	-2.5693274764058555e-01	-8.5713399224808562e-01	-6.2902295620461646e-01	2.1684581720793719e-01	-3.4723292043748882e-01	2.4928370635261934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5172241687851894e-01	-3.3792040924495442e-01	-6.2182952991478613e-01	-8.0264204717779641e-01	-8.2466018177298372e-01	-6.6559675523648987e-01	-5.6698361907259254e-01	-2.5508273433119277e-01	-8.5488438573373815e-01	-6.2665010224747786e-01	2.1675826316959351e-01	-3.4432198077180781e-01	2.5008793176930637e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5106622026368248e-01	-3.3673502083679679e-01	-6.1587928001906156e-01	-7.9705567607442684e-01	-8.2570843613687428e-01	-6.6287108785949278e-01	-5.6186216779748444e-01	-2.5324425946737344e-01	-8.5259230525931506e-01	-6.2423155290432653e-01	2.1663014971212341e-01	-3.4142089556299732e-01	2.5089777235623902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5039506767320775e-01	-3.3556646653141320e-01	-6.0999137263547165e-01	-7.9149919489832310e-01	-8.2673703146055544e-01	-6.6015060901163947e-01	-5.5678934852725170e-01	-2.5141749831989463e-01	-8.5025885299611392e-01	-6.2176901243713700e-01	2.1646276131567110e-01	-3.3853048187562523e-01	2.5171315019696601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4970905726090138e-01	-3.3441428821666258e-01	-6.0416571727128421e-01	-7.8597311091565814e-01	-8.2774539471240338e-01	-6.5743541736706645e-01	-5.5176517784969970e-01	-2.4960261535409478e-01	-8.4788512962117024e-01	-6.1926417471549777e-01	2.1625736648427593e-01	-3.3565152349964228e-01	2.5253398801604541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4900829064431452e-01	-3.3327802520134159e-01	-5.9840218622856178e-01	-7.8047790010883367e-01	-8.2873295634528177e-01	-6.5472560526194989e-01	-5.4678964366219562e-01	-2.4779976425726633e-01	-8.4547223324422616e-01	-6.1671872146693540e-01	2.1601521690687786e-01	-3.3278477125372613e-01	2.5336020920072579e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4829287271916135e-01	-3.3215721494963452e-01	-5.9270061673310248e-01	-7.7501400815856702e-01	-8.2969915073785394e-01	-6.5202125898111107e-01	-5.4186270659775104e-01	-2.4600908799672969e-01	-8.4302125838032649e-01	-6.1413432061915063e-01	2.1573754667960535e-01	-3.2993094333615480e-01	2.5419173782119753e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4756291148287314e-01	-3.3105139378597981e-01	-5.8706081298488855e-01	-7.6958185141004898e-01	-8.3064341663126096e-01	-6.4932245903756969e-01	-5.3698430140400477e-01	-2.4423071890639145e-01	-8.4053329496837403e-01	-6.1151262473406698e-01	2.1542557158861439e-01	-3.2709072571978870e-01	2.5502849864944417e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4681851786719401e-01	-3.2996009757054845e-01	-5.8148254813127676e-01	-7.6418181782261152e-01	-8.3156519756072234e-01	-6.4662928044502055e-01	-5.3215433827583969e-01	-2.4246477879961303e-01	-8.3800942743582141e-01	-6.0885526953324787e-01	2.1508048845256889e-01	-3.2426477258777298e-01	2.5587041717672570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4605980557964475e-01	-3.2888286234561770e-01	-5.7596556616428807e-01	-7.5881426790233886e-01	-8.3246394228170517e-01	-6.4394179298323573e-01	-5.2737270414242210e-01	-2.4071137910626270e-01	-8.3545073380961887e-01	-6.0616387251400861e-01	2.1470347452370531e-01	-3.2145370680665591e-01	2.5671741962973051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4528689095368729e-01	-3.2781922495319288e-01	-5.7050958374342386e-01	-7.5347953561720593e-01	-8.3333910519017651e-01	-6.4126006145642034e-01	-5.2263926390948168e-01	-2.3897062103186847e-01	-8.3285828487319558e-01	-6.0344003165524529e-01	2.1429568694627960e-01	-3.1865812043367514e-01	2.5756943298542971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4449989280739954e-01	-3.2676872362422965e-01	-5.6511429194556106e-01	-7.4817792929432902e-01	-8.3419014673663872e-01	-6.3858414594449653e-01	-5.1795386165770141e-01	-2.3724259573685100e-01	-8.3023314336932597e-01	-6.0068532421179122e-01	2.1385826227106791e-01	-3.1587857525506668e-01	2.5842638498466859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4369893231040980e-01	-3.2573089853989234e-01	-5.5977935794351730e-01	-7.4290973249904013e-01	-8.3501653383349039e-01	-6.3591410204740595e-01	-5.1331632179811626e-01	-2.3552738453387925e-01	-8.2757636324843320e-01	-5.9790130559587817e-01	2.1339231602447767e-01	-3.1311560335232613e-01	2.5928820414453728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4288413285886352e-01	-3.2470529236532436e-01	-5.5450442661496580e-01	-7.3767520489551985e-01	-8.3581774025542244e-01	-6.3324998112241782e-01	-5.0872645018543405e-01	-2.3382505910144949e-01	-8.2488898896185714e-01	-5.9508950834408358e-01	2.1289894233072471e-01	-3.1036970769346645e-01	2.6015481976955144e+00
