# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6160800067719401e-01	-2.1979347561334625e-01	-1.4838919336138381e-01	-2.2140509943901043e-01	-2.3815395932169824e-02	3.4888159063649664e-02	-2.2503957285936585e-01	-1.1938399622631458e-01	3.7617188525953853e-02	-2.1030907125878634e-01	-6.5076499989349379e-01	8.2199820857186134e-03	-8.5005550081125827e-02	-1.1539787638965279e-01	-3.9803032675947558e-01	-5.5109924630449385e-02	-1.2971779318180712e-01	-2.0439964551435647e-01	-1.4489718831747284e-01	-2.0956238867186472e-01	-1.5411628443641967e-01	-6.1065947512488949e-02	-2.0741984456915302e-01	-7.8015294811125249e-02	-6.7524639696796313e-02	-7.7155116002406890e-02	-1.0554767432577845e-01	-2.2380189331385042e-01	-3.0687483959527845e-01	3.1804837009592717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6058903056068886e-01	-2.1671948336534222e-01	-1.4699529585765331e-01	-2.1974430657306346e-01	-2.2016172464730383e-02	3.3585587208737937e-02	-2.2307764053585410e-01	-1.1665327081250988e-01	3.7217181012719001e-02	-2.0834982151842119e-01	-6.5004730113059828e-01	8.8051599661920672e-03	-8.4463005806581087e-02	-1.1508725645837602e-01	-3.9747536605521727e-01	-5.3794323573239142e-02	-1.2853634783417831e-01	-2.0362871442851707e-01	-1.4451392900570775e-01	-2.0915796811064957e-01	-1.5336540681354799e-01	-6.0707552887931462e-02	-2.0786411840380803e-01	-7.8155450507529700e-02	-6.7216196105516227e-02	-7.6436818595276790e-02	-1.0531032558255339e-01	-2.2351375994226907e-01	-3.0709116772250111e-01	3.1921139229173323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5955487709427580e-01	-2.1368692257159286e-01	-1.4559839178050174e-01	-2.1807677376484394e-01	-2.0250778357884764e-02	3.2309188356091478e-02	-2.2112284304913249e-01	-1.1395201423528309e-01	3.6822622436860852e-02	-2.0640862089500647e-01	-6.4930187126836880e-01	9.3859666994158004e-03	-8.3917197273108687e-02	-1.1477363921818132e-01	-3.9691294412293843e-01	-5.2478932555579220e-02	-1.2734590129402640e-01	-2.0285538458876831e-01	-1.4412382989117278e-01	-2.0875355565174003e-01	-1.5260863491997601e-01	-6.0345594467235648e-02	-2.0830471977112547e-01	-7.8292147204606033e-02	-6.6902415973006710e-02	-7.5713239706392058e-02	-1.0506480072496976e-01	-2.2321749570012009e-01	-3.0729700548241778e-01	3.2038110581658414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5850584679033420e-01	-2.1069553551502515e-01	-1.4419874886008763e-01	-2.1640291038732784e-01	-1.8518837647084667e-02	3.1058788790391891e-02	-2.1917544888661550e-01	-1.1128018577013422e-01	3.6433551547928371e-02	-2.0448561204066118e-01	-6.4852899416136300e-01	9.9624296341665058e-03	-8.3368262864832399e-02	-1.1445709051370417e-01	-3.9634322420282320e-01	-5.1164118839766688e-02	-1.2614672922223982e-01	-2.0207977475868205e-01	-1.4372693918247989e-01	-2.0834930728624168e-01	-1.5184614471349991e-01	-5.9980176949548630e-02	-2.0874163072605795e-01	-7.8425362171502505e-02	-6.6583388849892844e-02	-7.4984577112467185e-02	-1.0481112161069148e-01	-2.2291315010375712e-01	-3.0749229804552630e-01	3.2155738918950685e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5744225104005695e-01	-2.0774505260672507e-01	-1.4279663823826325e-01	-2.1472312875606808e-01	-1.6819966910509868e-02	2.9834197675305082e-02	-2.1723571750094273e-01	-1.0863773800582283e-01	3.6050000307277043e-02	-2.0258091952950874e-01	-6.4772896243381506e-01	1.0534572813049413e-02	-8.2816340428625582e-02	-1.1413767677269109e-01	-3.9576636657942477e-01	-4.9850244967793847e-02	-1.2493910894646927e-01	-2.0130200201739790e-01	-1.4332330767901452e-01	-2.0794537408074071e-01	-1.5107811101384655e-01	-5.9611405836194932e-02	-2.0917483209164978e-01	-7.8555073082604884e-02	-6.6259205975476160e-02	-7.4251030598458542e-02	-1.0454931240695699e-01	-2.2260077402588302e-01	-3.0767699328952719e-01	3.2274012250936357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5636440566184779e-01	-2.0483519313567072e-01	-1.4139233408036259e-01	-2.1303784371715725e-01	-1.5153775996850494e-02	2.8635208155745339e-02	-2.1530389949020270e-01	-1.0602461709507631e-01	3.5671994226618542e-02	-2.0069465048809018e-01	-6.4690207712198167e-01	1.1102417089584371e-02	-8.2261567201228528e-02	-1.1381546494421367e-01	-3.9518252848563701e-01	-4.8537668577050400e-02	-1.2372331933541085e-01	-2.0052218171940683e-01	-1.4291298873530781e-01	-2.0754190210709939e-01	-1.5030470744809171e-01	-5.9239387355783928e-02	-2.0960430340217406e-01	-7.8681258010700694e-02	-6.5929960209462554e-02	-7.3512801808300651e-02	-1.0427939958440567e-01	-2.2228041964346001e-01	-3.0785104179658868e-01	3.2392918748379067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5527263045998259e-01	-2.0196566599343638e-01	-1.3998611319461865e-01	-2.1134747223974579e-01	-1.3519868728134987e-02	2.7461598427389936e-02	-2.1338023677905152e-01	-1.0344076299908811e-01	3.5299552694169699e-02	-1.9882689522182068e-01	-6.4604864731373979e-01	1.1665980245927183e-02	-8.1704079739765206e-02	-1.1349052243714458e-01	-3.9459186401293977e-01	-4.7226742227227558e-02	-1.2249964067486722e-01	-1.9974042745795104e-01	-1.4249603822424359e-01	-2.0713903237834072e-01	-1.4952610640092412e-01	-5.8864228389587304e-02	-2.1003002284875497e-01	-7.8803895421233186e-02	-6.5595745963733090e-02	-7.2770094095237367e-02	-1.0400141191077336e-01	-2.2195214038643413e-01	-3.0801439684916715e-01	3.2512446745509456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5416724879391542e-01	-1.9913617037383133e-01	-1.3857825465963525e-01	-2.0965243301360881e-01	-1.1917843577594026e-02	2.6313132773049263e-02	-2.1146496280024052e-01	-1.0088610972570095e-01	3.4932689288557785e-02	-1.9697772783645831e-01	-6.4516898978597015e-01	1.2225277110968250e-02	-8.1144013855642003e-02	-1.1316291705900271e-01	-3.9399452402791768e-01	-4.5917813238326624e-02	-1.2126835454561989e-01	-1.9895685103206370e-01	-1.4207251449918196e-01	-2.0673690079055798e-01	-1.4874247896965198e-01	-5.8486036397266288e-02	-2.1045196722754603e-01	-7.8922964167663659e-02	-6.5256659134231190e-02	-7.2023112371919273e-02	-1.0371538044447198e-01	-2.2161599088737177e-01	-3.0816701442445077e-01	3.2632584742319244e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5304858715851473e-01	-1.9634639644752414e-01	-1.3716903946027018e-01	-2.0795314605222009e-01	-1.0347294322624403e-02	2.5189562565631110e-02	-2.0955830267606998e-01	-9.8360585561196895e-02	3.4571412080662417e-02	-1.9514720685360951e-01	-6.4426342864025021e-01	1.2780319678569206e-02	-8.0581504551797828e-02	-1.1283271695527970e-01	-3.9339065609503227e-01	-4.4611223539658108e-02	-1.2002974370314935e-01	-1.9817156241723510e-01	-1.4164247835509103e-01	-2.0633563807077696e-01	-1.4795399492384853e-01	-5.8104919343027264e-02	-2.1087011189052404e-01	-7.9038443487962934e-02	-6.4912797033023092e-02	-7.1272062960442820e-02	-1.0342133852806271e-01	-2.2127202693209871e-01	-3.0830885318748114e-01	3.2753321406568632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5191697477553013e-01	-1.9359602601178671e-01	-1.3575875013225916e-01	-2.0625003230176647e-01	-8.8078106729688275e-03	2.4090627237545008e-02	-2.0766047339935106e-01	-9.5864113295632644e-02	3.4215723923610018e-02	-1.9333537581939883e-01	-6.4333229493738642e-01	1.3331117225710114e-02	-8.0016685963271328e-02	-1.1249999054934252e-01	-3.9278040440560952e-01	-4.3307309529690655e-02	-1.1878409195923095e-01	-1.9738466973970023e-01	-1.4120599298875566e-01	-2.0593536973069693e-01	-1.4716082266951094e-01	-5.7720985622281548e-02	-2.1128443069897399e-01	-7.9150313002241027e-02	-6.4564258320595605e-02	-7.0517153442497316e-02	-1.0311932178162662e-01	-2.2092030541143193e-01	-3.0843987448302301e-01	3.2874645575516226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5077274319646662e-01	-1.9088473311552046e-01	-1.3434767041587520e-01	-2.0454351325650882e-01	-7.2989788742744465e-03	2.3016055216490677e-02	-2.0577168401348789e-01	-9.3396610441682737e-02	3.3865622731144664e-02	-1.9154226390548312e-01	-6.4237592633125828e-01	1.3877676430328431e-02	-7.9449691301040112e-02	-1.1216480648301143e-01	-3.9216390971301085e-01	-4.2006401946584691e-02	-1.1753168406541988e-01	-1.9659627925431256e-01	-1.4076312395813667e-01	-2.0553621602622740e-01	-1.4636312921761249e-01	-5.7334343988884595e-02	-2.1169489597970681e-01	-7.9258552711524918e-02	-6.4211142938447680e-02	-6.9758592509784528e-02	-1.0280936809604715e-01	-2.2056088427408385e-01	-3.0856004232621898e-01	3.2996546257380985e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4961622591708880e-01	-1.8821218465983736e-01	-1.3293608491884826e-01	-2.0283401058086586e-01	-5.8203822872496414e-03	2.1965564827670009e-02	-2.0389213579131982e-01	-9.0957989446966994e-02	3.3521101744634831e-02	-1.8976788650167981e-01	-6.4139466670248335e-01	1.4420001488650726e-02	-7.8880652799080492e-02	-1.1182723355790124e-01	-3.9154130927392344e-01	-4.0708825749232187e-02	-1.1627280559844134e-01	-1.9580649532596292e-01	-1.4031393914094567e-01	-2.0513829192274344e-01	-1.4556108015690677e-01	-5.6945103483026782e-02	-2.1210147848407773e-01	-7.9363142997692371e-02	-6.3853552042029540e-02	-6.8996589814870446e-02	-1.0249151762619654e-01	-2.2019382248081151e-01	-3.0866932339209985e-01	3.3119012632545703e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4844775800367961e-01	-1.8557804097447081e-01	-1.3152427878878764e-01	-2.0112194573857961e-01	-4.3716019426740665e-03	2.0938865162562364e-02	-2.0202202241241302e-01	-8.8548157899864519e-02	3.3182149788982505e-02	-1.8801224579955436e-01	-6.4038886579234910e-01	1.4958094231820263e-02	-7.8309701664589046e-02	-1.1148734067760913e-01	-3.9091273679571498e-01	-3.9414900008601907e-02	-1.1500774284749002e-01	-1.9501542041449754e-01	-1.3985850869248884e-01	-2.0474170706595202e-01	-1.4475483963084371e-01	-5.6553373359845172e-02	-2.1250414734984568e-01	-7.9464064624559447e-02	-6.3491587934082369e-02	-6.8231355822625586e-02	-1.0216581278403737e-01	-2.1981917995987924e-01	-3.0876768700398693e-01	3.3242034054511853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4726767573114242e-01	-1.8298195637037518e-01	-1.3011253739525358e-01	-1.9940773962927386e-01	-2.9522170725655664e-03	1.9935656914459612e-02	-2.0016153013851504e-01	-8.6167018728826331e-02	3.2848751517718197e-02	-1.8627533136634608e-01	-6.3935887883747877e-01	1.5491954241647085e-02	-7.7736968031302422e-02	-1.1114519679082958e-01	-3.9027832238977855e-01	-3.8124937809171082e-02	-1.1373678270343630e-01	-1.9422315506306867e-01	-1.3939690500283913e-01	-2.0434656575829865e-01	-1.4394457031844635e-01	-5.6159263018826552e-02	-2.1290287006592656e-01	-7.9561298740122244e-02	-6.3125353998423908e-02	-6.7463101662404878e-02	-1.0183229823163090e-01	-2.1943701756389797e-01	-3.0885510512083686e-01	3.3365600050615520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4607631623305812e-01	-1.8042357966890299e-01	-1.2870114602163915e-01	-1.9769181223272181e-01	-1.5618056178339410e-03	1.8955633181055795e-02	-1.9831083798690646e-01	-8.3814470395218943e-02	3.2520887647578857e-02	-1.8455712070872415e-01	-6.3830506620565974e-01	1.6021578965305185e-02	-7.7162580915844520e-02	-1.1080087083546754e-01	-3.8963819253078352e-01	-3.6839246160214993e-02	-1.1246021254993420e-01	-1.9342979788984130e-01	-1.3892920265337749e-01	-2.0395296694079720e-01	-1.4313043341899134e-01	-5.5762881934065742e-02	-2.1329761244007459e-01	-7.9654826879945684e-02	-6.2754954634230656e-02	-6.6692038981115975e-02	-1.0149102087404925e-01	-2.1904739702809031e-01	-3.0893155232357195e-01	3.3489700322514562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4487401716369742e-01	-1.7790255470799593e-01	-1.2729038956697158e-01	-1.9597458226108694e-01	-1.9994471278782857e-04	1.7998480234434833e-02	-1.9647011790144073e-01	-8.1490407079744712e-02	3.2198535182869144e-02	-1.8285757982587481e-01	-6.3722779303326071e-01	1.6546963828825988e-02	-7.6586668177026238e-02	-1.1045443168382087e-01	-3.8899247002174925e-01	-3.5558125916708462e-02	-1.1117832015641996e-01	-1.9263544558298498e-01	-1.3845547837275016e-01	-2.0356100418020001e-01	-1.4231258864033461e-01	-5.5364339585444289e-02	-2.1368833856953826e-01	-7.9744630971692168e-02	-6.2380495190855000e-02	-6.5918379797317739e-02	-1.0114202985219045e-01	-2.1865038093003583e-01	-3.0899700580043360e-01	3.3614324746456519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4366111637203672e-01	-1.7541852082583559e-01	-1.2588055225771241e-01	-1.9425646681939454e-01	1.1337888531013775e-03	1.7063878258874964e-02	-1.9463953492105870e-01	-7.9194718862501373e-02	3.1881667629925385e-02	-1.8117666375152253e-01	-6.3612742886464124e-01	1.7068102349235392e-02	-7.6009356478017986e-02	-1.1010594808889174e-01	-3.8834127396484314e-01	-3.4281871709579005e-02	-1.0989139357297981e-01	-1.9184019289885010e-01	-1.3797581099227677e-01	-2.0317076566139652e-01	-1.4149119419071232e-01	-5.4963745390791165e-02	-2.1407501081471822e-01	-7.9830693340775000e-02	-6.2002081903221332e-02	-6.5142336356490194e-02	-1.0078537653548145e-01	-2.1824603265093220e-01	-3.0905144533139939e-01	3.3739463373337695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4243795158773305e-01	-1.7297111332248347e-01	-1.2447191736962117e-01	-1.9253788107444900e-01	2.4398181957684482e-03	1.6151502056931874e-02	-1.9281924734561076e-01	-7.6927291896751487e-02	3.1570255201991082e-02	-1.7951431708451093e-01	-6.3500434729395849e-01	1.7584986245207903e-02	-7.5430771251310674e-02	-1.0975548863188957e-01	-3.8768471973780444e-01	-3.3010771885047648e-02	-1.0859972102706836e-01	-1.9104413266323914e-01	-1.3749028140084293e-01	-2.0278233418494152e-01	-1.4066640677385170e-01	-5.4561208639084618e-02	-2.1445758977586224e-01	-7.9912996717122695e-02	-6.1619821827836638e-02	-6.4364120987609255e-02	-1.0042111451446503e-01	-2.1783441633841710e-01	-3.0909485327169212e-01	3.3865106428562912e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4120486011901729e-01	-1.7055996389999561e-01	-1.2306476695970912e-01	-1.9081923793241501e-01	3.7185659189980071e-03	1.5261021724318157e-02	-1.9100940689883897e-01	-7.4688008576490966e-02	3.1264265014831705e-02	-1.7787047450763263e-01	-6.3385892560972512e-01	1.8097605546099696e-02	-7.4851036666378393e-02	-1.0940312167097642e-01	-3.8702291897588087e-01	-3.1745108452778108e-02	-1.0730359082205009e-01	-1.9024735577566493e-01	-1.3699897249930520e-01	-2.0239578716961204e-01	-1.3983838158721282e-01	-5.4156838424752531e-02	-2.1483603427282519e-01	-7.9991524243034906e-02	-6.1233822779453273e-02	-6.3583945961159169e-02	-1.0004929959325395e-01	-2.1741559687096818e-01	-3.0912721453442016e-01	3.3991244311715922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3996217856248934e-01	-1.6818470108158692e-01	-1.2165938160828878e-01	-1.8910094772523361e-01	4.9704537182920956e-03	1.4392103294143418e-02	-1.8921015888838758e-01	-7.2476747697911931e-02	3.0963661273406450e-02	-1.7624506129444578e-01	-6.3269154444251385e-01	1.8605948699257028e-02	-7.4270275599951613e-02	-1.0904891529130506e-01	-3.8635597955917195e-01	-3.0485157042549577e-02	-1.0600329123753292e-01	-1.8944995121648425e-01	-1.3650196915443399e-01	-2.0201119665988082e-01	-1.3900727232318946e-01	-5.3750743583125982e-02	-2.1521030132791427e-01	-8.0066259482105009e-02	-6.0844193268414809e-02	-6.2802023348706784e-02	-9.9669989781839816e-02	-2.1698963982391598e-01	-3.0914851657236930e-01	3.4117867596050271e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3871024252463100e-01	-1.6584495061039647e-01	-1.2025604017111383e-01	-1.8738341790603169e-01	6.1959020056656074e-03	1.3544409351108698e-02	-1.8742164236274211e-01	-7.0293384614867838e-02	3.0668405449924274e-02	-1.7463799380385961e-01	-6.3150258741613319e-01	1.9110002675483847e-02	-7.3688609608809685e-02	-1.0869293725639494e-01	-3.8568400560525878e-01	-2.9231186869159591e-02	-1.0469911043145814e-01	-1.8865200605679994e-01	-1.3599935815241221e-01	-2.0162862933820863e-01	-1.3817323117308847e-01	-5.3343032627098039e-02	-2.1558034615184338e-01	-8.0137186429189558e-02	-6.0451042438716948e-02	-6.2018564884162963e-02	-9.9283245288242200e-02	-2.1655661143708269e-01	-3.0915874935897947e-01	3.4244967027810085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3744938635505756e-01	-1.6354033582843794e-01	-1.1885501954156541e-01	-1.8566705275366766e-01	7.3953295548856001e-03	1.2717599616295034e-02	-1.8564399026500300e-01	-6.8137791388457644e-02	3.0378456453601915e-02	-1.7304917996230923e-01	-6.3029244080261182e-01	1.9609753072580026e-02	-7.3106158904992904e-02	-1.0833525496088521e-01	-3.8500709746699607e-01	-2.7983460705263676e-02	-1.0339133634391200e-01	-1.8785360547099672e-01	-1.3549122815191189e-01	-2.0124814654204454e-01	-1.3733640883370810e-01	-5.2933813685039237e-02	-2.1594612213281575e-01	-8.0204289521389346e-02	-6.0054480006812426e-02	-6.1233781826847224e-02	-9.8889128510477375e-02	-2.1611657858405742e-01	-3.0915790536852678e-01	3.4372533525390421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3617994289126452e-01	-1.6127047803632516e-01	-1.1745659442283655e-01	-1.8395225308652766e-01	8.5691531666366137e-03	1.1911331503204428e-02	-1.8387732958343705e-01	-6.6009836930852731e-02	3.0093770792447575e-02	-1.7147851973338243e-01	-6.2906149318133575e-01	2.0105184216852114e-02	-7.2523042333342419e-02	-1.0797593538470515e-01	-3.8432535173534932e-01	-2.6742234861846060e-02	-1.0208025660261384e-01	-1.8705483275180421e-01	-1.3497766963675711e-01	-2.0086980428542775e-01	-1.3649695451633206e-01	-5.2523194440014777e-02	-2.1630758082874438e-01	-8.0267553650017434e-02	-5.9654616201184098e-02	-6.0447884826472113e-02	-9.8487704028328640e-02	-2.1566960874311955e-01	-3.0914597955553252e-01	3.4500558178346403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3490224321482098e-01	-1.5903499683438846e-01	-1.1606103711004341e-01	-1.8223941598567095e-01	9.7177873530971993e-03	1.1125260645746659e-02	-1.8212178149873942e-01	-6.3909387143503929e-02	2.9814302727386967e-02	-1.6992590557480758e-01	-6.2781013510260997e-01	2.0596279262525264e-02	-7.1939377351265807e-02	-1.0761504504868966e-01	-3.8363886124713897e-01	-2.5507759176020675e-02	-1.0076615843004162e-01	-1.8625576932774204e-01	-1.3445877486818861e-01	-2.0049365328509122e-01	-1.3565501595796559e-01	-5.2111282070351185e-02	-2.1666467196262570e-01	-8.0326964173515245e-02	-5.9251561702712063e-02	-5.9661083790152968e-02	-9.8079038594894960e-02	-2.1521576996980787e-01	-3.0912296933341965e-01	3.4629032246260354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3361661641879659e-01	-1.5683351044577637e-01	-1.1466861728217312e-01	-1.8052893452740715e-01	1.0841644041400332e-02	1.0359041398877415e-02	-1.8037746152798190e-01	-6.1836305049858882e-02	2.9540004419039444e-02	-1.6839122288271732e-01	-6.2653875875597353e-01	2.1083020288979789e-02	-7.1355280010630240e-02	-1.0725264997167200e-01	-3.8294771509757275e-01	-2.4280277005851513e-02	-9.9449328552144764e-02	-1.8545649478283349e-01	-1.3393463783673881e-01	-2.0011973899095548e-01	-1.3481073943461960e-01	-5.1698183191592313e-02	-2.1701734342107246e-01	-8.0382506931283126e-02	-5.8845427585856480e-02	-5.8873587751554400e-02	-9.7663201127897226e-02	-2.1475513087113096e-01	-3.0908887455243600e-01	3.4757947157475919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3232338938628142e-01	-1.5466563602217598e-01	-1.1327960180376997e-01	-1.7882119752536016e-01	1.1941132295443534e-02	9.6123273126214829e-03	-1.7864447966522354e-01	-5.9790450922746381e-02	2.9270826067460058e-02	-1.6687435042317805e-01	-6.2524775764351781e-01	2.1565388395747599e-02	-7.0770864941682429e-02	-1.0688881562907947e-01	-3.8225199865742437e-01	-2.3060025231890730e-02	-9.8130053108596280e-02	-1.8465708687844107e-01	-1.3340535421372057e-01	-1.9974810162091541e-01	-1.3396426977647077e-01	-5.1284003799887151e-02	-2.1736554125601179e-01	-8.0434168258384314e-02	-5.8436325260675263e-02	-5.8085604742270099e-02	-9.7240262700716257e-02	-2.1428776058141505e-01	-3.0904369747685523e-01	3.4887294507707831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3102288657981860e-01	-1.5253098993275224e-01	-1.1189425453624166e-01	-1.7711658928206919e-01	1.3016658055511358e-02	8.8847715802171014e-03	-1.7692294051876212e-01	-5.7771682406566584e-02	2.9006716045143727e-02	-1.6537516075096209e-01	-6.2393752625850352e-01	2.2043363795212170e-02	-7.0186245338896280e-02	-1.0652360691305238e-01	-3.8155179359472458e-01	-2.1847234265121297e-02	-9.6808617564541039e-02	-1.8385762157710500e-01	-1.3287102130233613e-01	-1.9937877619980504e-01	-1.3311575038471773e-01	-5.0868849216843988e-02	-2.1770920968955165e-01	-8.0481935001082472e-02	-5.8024366415695687e-02	-5.7297341665535940e-02	-9.6810296533132195e-02	-2.1381372873976712e-01	-3.0898744276147794e-01	3.5017066058536015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2971542984155428e-01	-1.5042918803694028e-01	-1.1051283615865920e-01	-1.7541548935015466e-01	1.4068623895172517e-02	8.1760274611388829e-03	-1.7521294344504529e-01	-5.5779854634449143e-02	2.8747621023586620e-02	-1.6389352061559459e-01	-6.2260845976950352e-01	2.2516925902966979e-02	-6.9601532948646933e-02	-1.0615708809410385e-01	-3.8084717790083955e-01	-2.0642128060999836e-02	-9.5485306623777785e-02	-1.8305817306823335e-01	-1.3233173798841344e-01	-1.9901179260245649e-01	-1.3226532324994902e-01	-5.0452824035887904e-02	-2.1804829112201060e-01	-8.0525794533165371e-02	-5.7609662961654977e-02	-5.6509004172367212e-02	-9.6373377981745903e-02	-2.1333310546914669e-01	-3.0892011742743580e-01	3.5147253735792172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2840133820390505e-01	-1.4835984594169604e-01	-1.0913560399790924e-01	-1.7371827230306211e-01	1.5097428794909428e-02	7.4857486797585155e-03	-1.7351458267923719e-01	-5.3814820340533295e-02	2.8493486093700067e-02	-1.6242929135472187e-01	-6.2126095371032730e-01	2.2986053425778315e-02	-6.9016838058611016e-02	-1.0578932278433989e-01	-3.8013822592078295e-01	-1.9444924139294911e-02	-9.4160404143330934e-02	-1.8225881379552825e-01	-1.3178760469076140e-01	-1.9864717560072936e-01	-1.3141312897185059e-01	-5.0036032070152711e-02	-2.1838272614311355e-01	-8.0565734773013153e-02	-5.7192326976125155e-02	-5.5720796540211288e-02	-9.5929584530045048e-02	-2.1284596135700978e-01	-3.0884173083732275e-01	3.5277849627847098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2708092771052649e-01	-1.4632257924382258e-01	-1.0776281186805149e-01	-1.7202530751537937e-01	1.6103467931939491e-02	6.8135898004107491e-03	-1.7182794746247604e-01	-5.1876429967532008e-02	2.8244254880351274e-02	-1.6098232927487063e-01	-6.1989540367596552e-01	2.3450724447125298e-02	-6.8432269488795647e-02	-1.0542037390224843e-01	-3.7942500838764059e-01	-1.8255833609419150e-02	-9.2834193049355890e-02	-1.8145961448599357e-01	-1.3123872331115619e-01	-1.9828494491443027e-01	-1.3055930678007763e-01	-4.9618576301936147e-02	-2.1871245354633928e-01	-8.0601744201357822e-02	-5.6772470649034117e-02	-5.4932921554197517e-02	-9.5478995778086925e-02	-2.1235236743750882e-01	-3.0875229466965065e-01	3.5408845983806434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2575451124740351e-01	-1.4431700375797793e-01	-1.0639470991872192e-01	-1.7033695895271023e-01	1.7087132485688560e-02	6.1592065796295193e-03	-1.7015312216583839e-01	-4.9964531769741249e-02	2.7999869651308889e-02	-1.5955248601969105e-01	-6.1851220502473492e-01	2.3910916510284999e-02	-6.7847934584095188e-02	-1.0505030363906821e-01	-3.7870759246095897e-01	-1.7075061200950443e-02	-9.1506955254325020e-02	-1.8066064418040872e-01	-1.3068519718394794e-01	-1.9792511526601173e-01	-1.2970399455611731e-01	-4.9200558833744849e-02	-2.1903741034641758e-01	-8.0633811879686892e-02	-5.6350206229093903e-02	-5.4145580391066560e-02	-9.5021693431767931e-02	-2.1185239517521232e-01	-3.0865182289265219e-01	3.5540235211622426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2442239838379927e-01	-1.4234273573096154e-01	-1.0503154449241409e-01	-1.6865358497109201e-01	1.8048809458386543e-02	5.5222562963297209e-03	-1.6849018641106114e-01	-4.8078971911660023e-02	2.7760271420858268e-02	-1.5813960892579601e-01	-6.1711175258686768e-01	2.4366606698932137e-02	-6.7263939208281887e-02	-1.0467917342674436e-01	-3.7798604176896278e-01	-1.5902805299054384e-02	-9.0178971575437278e-02	-1.7986197026512035e-01	-1.3012713102529580e-01	-1.9756769643895569e-01	-1.2884732885597608e-01	-4.8782080840955665e-02	-2.1935753179995501e-01	-8.0661927469235561e-02	-5.5925645971145951e-02	-5.3358972505854460e-02	-9.4557761291644365e-02	-2.1134611645031035e-01	-3.0854033173742790e-01	3.5672009876129147e+00
