# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6323865876778860e-01	-7.4970913286632390e-01	-5.8545686711335465e-01	-5.3019763369327744e-01	-4.1216511317575716e-01	4.8288870101299403e-01	-3.2165591211375788e-01	-5.8586624601739905e-02	-8.0858726239664502e-01	-4.6888508181083761e-02	-6.5755929307481906e-02	-1.2666979468316195e-01	-1.4379964626519717e-01	-2.7859622082503377e-01	-8.5979959509173962e-02	-8.6965010061305068e-02	-9.4281513092497007e-02	-8.6033232238713495e-02	-1.2971049335378149e-01	-3.6274430611272029e-01	-2.5485471587912628e-01	1.9920731884229534e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6432614665729357e-01	-7.4869394027009162e-01	-5.8149643375825166e-01	-5.2914924485835069e-01	-4.1196082367942577e-01	4.8090450685151842e-01	-3.2107366086077310e-01	-5.5154301588457730e-02	-8.0449459786943411e-01	-4.7110401082293925e-02	-6.5901641709569914e-02	-1.2706206578123064e-01	-1.4418372974890986e-01	-2.7983641667715520e-01	-8.6116193559551732e-02	-8.6519984935667010e-02	-9.4925256111474454e-02	-8.6212745985682959e-02	-1.2939180898369484e-01	-3.6259807554678603e-01	-2.5393438850100108e-01	1.9993255157017245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6543491503469000e-01	-7.4767992492081103e-01	-5.7739752395876009e-01	-5.2808332512975131e-01	-4.1173134421462926e-01	4.7867618033089909e-01	-3.2046901875193373e-01	-5.1783687164233559e-02	-8.0025044735324513e-01	-4.7333209523112700e-02	-6.6046798009697677e-02	-1.2745107050916035e-01	-1.4456412078722375e-01	-2.8107803222671562e-01	-8.6248131092873881e-02	-8.6065015796134792e-02	-9.5569056359285601e-02	-8.6383412639302465e-02	-1.2906451671444544e-01	-3.6244242365917118e-01	-2.5300255698783780e-01	2.0067638712481775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6656514774959953e-01	-7.4666714841871473e-01	-5.7316395860231062e-01	-5.2700013441522064e-01	-4.1147635198916882e-01	4.7620977396023745e-01	-3.1984071876369685e-01	-4.8475649463520835e-02	-7.9585854687798741e-01	-4.7556914124468691e-02	-6.6191382441237873e-02	-1.2783666719367254e-01	-1.4494073029101123e-01	-2.8232087697746255e-01	-8.6375679125709329e-02	-8.5600181030796474e-02	-9.6212685489524941e-02	-8.6545141226965314e-02	-1.2872876530544217e-01	-3.6227809618789797e-01	-2.5206011276112011e-01	2.0143871630821519e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6771702571232445e-01	-7.4565562463324797e-01	-5.6879977554989503e-01	-5.2589992959053722e-01	-4.1119558563426001e-01	4.7351162381369732e-01	-3.1918752554106367e-01	-4.5230965506675769e-02	-7.9132284576368650e-01	-4.7781494586780805e-02	-6.6335378533794828e-02	-1.2821871267529653e-01	-1.4531346899444053e-01	-2.8356476122015606e-01	-8.6498745812791059e-02	-8.5125558546461616e-02	-9.6855912874704880e-02	-8.6697843945948136e-02	-1.2838469809795061e-01	-3.6210582140826908e-01	-2.5110793234709050e-01	2.0221941962840808e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6889072672913947e-01	-7.4464532169506414e-01	-5.6430921243770515e-01	-5.2478296387861811e-01	-4.1088884386405372e-01	4.7058832676280599e-01	-3.1850823773772169e-01	-4.2050321615682687e-02	-7.8664749155857749e-01	-4.8006929702496551e-02	-6.6478769117033737e-02	-1.2859706242736635e-01	-1.4568224753403725e-01	-2.8480949632975994e-01	-8.6617240560010453e-02	-8.4641225574230747e-02	-9.7498505788038634e-02	-8.6841435869350239e-02	-1.2803245247456910e-01	-3.6192630767618811e-01	-2.5014687488772103e-01	2.0301836758123391e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7008642531027719e-01	-7.4363616419280532e-01	-5.5969668904209435e-01	-5.2364948630010988e-01	-4.1055598388205711e-01	4.6744671721275954e-01	-3.1780169019654148e-01	-3.8934314155536887e-02	-7.8183681455705933e-01	-4.8233197369026731e-02	-6.6621536319294530e-02	-1.2897157067655413e-01	-1.4604697653239743e-01	-2.8605489504765969e-01	-8.6731074129941840e-02	-8.4147258501204789e-02	-9.8140229583731003e-02	-8.6975834661030704e-02	-1.2767215937115975e-01	-3.6174024114086378e-01	-2.4917777980444686e-01	2.0383542095513056e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7130429245154933e-01	-7.4262803555198986e-01	-5.5496678933062094e-01	-5.2249974119552423e-01	-4.1019691955534848e-01	4.6409384349429156e-01	-3.1706675596821710e-01	-3.5883450582284995e-02	-7.7689531200128792e-01	-4.8460274601936325e-02	-6.6763661560814702e-02	-1.2934209052457238e-01	-1.4640756668649496e-01	-2.8730077174813329e-01	-8.6840158739709947e-02	-8.3643732729099349e-02	-9.8780847875595129e-02	-8.7100960302632174e-02	-1.2730394284342461e-01	-3.6154828363734032e-01	-2.4820146462454837e-01	2.0467043115737491e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7254449539085999e-01	-7.4162078057246905e-01	-5.5012424331996324e-01	-5.2133396781816055e-01	-4.0981161937881044e-01	4.6053694405978507e-01	-3.1630234816714864e-01	-3.2898150777120688e-02	-7.7182763206879756e-01	-4.8688137548255510e-02	-6.6905125541445273e-02	-1.2970847407069644e-01	-1.4676392886051878e-01	-2.8854694268846065e-01	-8.6944408151087740e-02	-8.3130722560264492e-02	-9.9420122713858319e-02	-8.7216734835563511e-02	-1.2692791968978059e-01	-3.6135107076742812e-01	-2.4721872297838104e-01	2.0552324056000990e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7380719734116274e-01	-7.4061420810042222e-01	-5.4517390885830463e-01	-5.2015239999645058e-01	-4.0940010425249657e-01	4.5678342362799335e-01	-3.1550742166488949e-01	-2.9978748644588649e-02	-7.6663855774587653e-01	-4.8916761499789609e-02	-6.7045908222815614e-02	-1.3007057253476029e-01	-1.4711597418311895e-01	-2.8979322624217013e-01	-8.7043737752785552e-02	-8.2608301111341736e-02	-1.0005781476004526e-01	-8.7323082120590284e-02	-1.2654419913168574e-01	-3.6114921017568113e-01	-2.4623032277394130e-01	2.0639368286363995e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7509255720162260e-01	-7.3960809381074022e-01	-5.4012075344558519e-01	-5.1895526586362239e-01	-4.0896244509593321e-01	4.5284082941622289e-01	-3.1468097462263506e-01	-2.7125493951944114e-02	-7.6133299068316562e-01	-4.9146120906309772e-02	-6.7185988804960392e-02	-1.3042823638030357e-01	-1.4746361414892156e-01	-2.9103944311506852e-01	-8.7138064634959073e-02	-8.2076540254540545e-02	-1.0069368345986809e-01	-8.7419927617409660e-02	-1.2615288255204854e-01	-3.6094328002518883e-01	-2.4523700455356817e-01	2.0728158347720727e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7640072924899187e-01	-7.3860218307551095e-01	-5.3496983619979854e-01	-5.1774278765205661e-01	-4.0849876032356219e-01	4.4871682759211146e-01	-3.1382204986524037e-01	-2.4338554386006985e-02	-7.5591593512570598e-01	-4.9376189388522715e-02	-6.7325345697485606e-02	-1.3078131543755830e-01	-1.4780676072413482e-01	-2.9228541654380247e-01	-8.7227307656031566e-02	-8.1535510586257437e-02	-1.0132748721407467e-01	-8.7507198186317026e-02	-1.2575406329186517e-01	-3.6073382767608841e-01	-2.4423948003590537e-01	2.0818675991181004e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7773186281138016e-01	-7.3759619389485098e-01	-5.2972629007147654e-01	-5.1651518154921283e-01	-4.0800921320551886e-01	4.4441918006947717e-01	-3.1292973610012864e-01	-2.1618017803501414e-02	-7.5039248200475972e-01	-4.9606939750725616e-02	-6.7463956485410828e-02	-1.3112965902598039e-01	-1.4814532645603834e-01	-2.9353097247683235e-01	-8.7311387501981474e-02	-8.0985281422535915e-02	-1.0195898354723147e-01	-8.7584821913777339e-02	-1.2534782650476248e-01	-3.6052136856789235e-01	-2.4323843084466293e-01	2.0910902218659881e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7908610192672604e-01	-7.3658981986670991e-01	-5.2439530440177318e-01	-5.1527265761154883e-01	-4.0749400913783945e-01	4.3995572176421088e-01	-3.1200316898525465e-01	-1.8963894650735027e-02	-7.4476779327321330e-01	-4.9838343993065033e-02	-6.7601797889873569e-02	-1.3147311607605361e-01	-1.4847922458611645e-01	-2.9477593973780403e-01	-8.7390226738302629e-02	-8.0425920820637861e-02	-1.0258792927443519e-01	-8.7652727963416527e-02	-1.2493424906866715e-01	-3.6030638530501341e-01	-2.4223450742414343e-01	2.1004817324476162e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8046358498846961e-01	-7.3558273317313283e-01	-5.1898210791216581e-01	-5.1401541973252352e-01	-4.0695339284565674e-01	4.3533433841697022e-01	-3.1104153205092194e-01	-1.6376120528695064e-02	-7.3904708656040952e-01	-5.0070373323333354e-02	-6.7738845723939400e-02	-1.3181153525011058e-01	-1.4880836916657178e-01	-2.9602015017139199e-01	-8.7463749854887252e-02	-7.9857495625794153e-02	-1.0321408066596462e-01	-8.7710846453636193e-02	-1.2451339955341684e-01	-3.6008932694322021e-01	-2.4122832814006726e-01	2.1100400937762083e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8186444438091627e-01	-7.3457458756142002e-01	-5.1349195220598909e-01	-5.1274366566050122e-01	-4.0638764554231349e-01	4.3056294507971254e-01	-3.1004405748076502e-01	-1.3854558880069067e-02	-7.3323562021576916e-01	-5.0302998168243802e-02	-6.7875074843800953e-02	-1.3214476506193457e-01	-1.4913267517992293e-01	-2.9726343877179273e-01	-8.7531883304130004e-02	-7.9280071542018438e-02	-1.0383719360989202e-01	-8.7759108362757035e-02	-1.2408533824273736e-01	-3.5987060847325580e-01	-2.4022047856285084e-01	2.1197632065487118e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8328880610692140e-01	-7.3356502129973022e-01	-5.0793009585385951e-01	-5.1145758706218591e-01	-4.0579708206640019e-01	4.2564946535303594e-01	-3.0901002675762662e-01	-1.1399003775360711e-02	-7.2733867880394665e-01	-5.0536188184143238e-02	-6.8010459095693795e-02	-1.3247265399492827e-01	-1.4945205866137257e-01	-2.9850564379412392e-01	-8.7594555532576807e-02	-7.8693713225696807e-02	-1.0445702377268029e-01	-8.7797445462280632e-02	-1.2365011720866381e-01	-3.5965061049641983e-01	-2.3921151092924769e-01	2.1296489135902656e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8473678941050893e-01	-7.3255366008799438e-01	-5.0230178912664147e-01	-5.1015736962708214e-01	-4.0518204801763158e-01	4.2060181145093012e-01	-3.0793877118031399e-01	-9.0091827762021556e-03	-7.2136155910730793e-01	-5.0769912267126495e-02	-6.8144971258890560e-02	-1.3279505061865415e-01	-1.4976643682360224e-01	-2.9974660684905108e-01	-8.7651697006477763e-02	-7.8098484400521903e-02	-1.0507332675779750e-01	-8.7825790278571625e-02	-1.2320778043617626e-01	-3.5942967908567014e-01	-2.3820194377712126e-01	2.1396950042218563e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8620850639701754e-01	-7.3154011990642498e-01	-4.9661225943114456e-01	-5.0884319320845017e-01	-4.0454291691124067e-01	4.1542786515916336e-01	-3.0682967225743002e-01	-6.6847598549759010e-03	-7.1530955668459084e-01	-5.1004138562535141e-02	-6.8278582985164746e-02	-1.3311180370357009e-01	-1.5007572818363760e-01	-3.0098617298103864e-01	-8.7703240231619378e-02	-7.7494447992215679e-02	-1.0568585826237535e-01	-8.7844076082964698e-02	-1.2275836399553883e-01	-3.5920812582465339e-01	-2.3719226174709257e-01	2.1498992186328492e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8770406165334392e-01	-7.3052400978533683e-01	-4.9086669749522405e-01	-5.0751523199621174e-01	-4.0388008736918679e-01	4.1013545974311177e-01	-3.0568216198452425e-01	-4.4253383511041987e-03	-7.0918795302756010e-01	-5.1238834473826336e-02	-6.8411264735138214e-02	-1.3342276233380818e-01	-1.5037985269140078e-01	-3.0222419073066908e-01	-8.7749119767830425e-02	-7.6881666281373592e-02	-1.0629437423193715e-01	-8.7852236910029871e-02	-1.2230189625960601e-01	-3.5898622801608071e-01	-2.3618291554393681e-01	2.1602592522407886e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8922355187083724e-01	-7.2950493448168463e-01	-4.8507024434064400e-01	-5.0617365471737763e-01	-4.0319398036497706e-01	4.0473236285070441e-01	-3.0449572301079220e-01	-2.2304639457103826e-03	-7.0300200335063823e-01	-5.1473966670813595e-02	-6.8542985711951818e-02	-1.3372777601785701e-01	-1.5067873185956110e-01	-3.0346051218152353e-01	-8.7789272238563310e-02	-7.6260201072689937e-02	-1.0689863101321152e-01	-8.7850207603463945e-02	-1.2183839816315915e-01	-3.5876422905002131e-01	-2.3517432204980901e-01	2.1707727600216451e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9076706547319284e-01	-7.2848249704922918e-01	-4.7922797907380149e-01	-5.0481862485966456e-01	-4.0248503653733159e-01	3.9922626044612619e-01	-3.0326988870147897e-01	-9.9627637780748990e-05	-6.9675692504164610e-01	-5.1709501097285518e-02	-6.8673713792698751e-02	-1.3402669479702972e-01	-1.5097228889427272e-01	-3.0469499299215863e-01	-8.7823636335955857e-02	-7.5630113878745506e-02	-1.0749838550504429e-01	-8.7837923888835726e-02	-1.2136788350118216e-01	-3.5854233892198661e-01	-2.3416686458076316e-01	2.1814373607946460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9233468225173446e-01	-7.2745630129094518e-01	-4.7334490751661351e-01	-5.0345030091417109e-01	-4.0175371358632039e-01	3.9362474180044649e-01	-3.0200424310195206e-01	1.9677312935498493e-03	-6.9045788679537845e-01	-5.1945402978019466e-02	-6.8803415458083786e-02	-1.3431936935162025e-01	-1.5126044882638265e-01	-3.0592749241373768e-01	-8.7852152821780993e-02	-7.4991466116507963e-02	-1.0809339530740092e-01	-8.7815322472181476e-02	-1.2089035926286157e-01	-3.5832073489010230e-01	-2.3316089327750081e-01	2.1922506414466723e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9392647301019529e-01	-7.2642595408397004e-01	-4.6742595169224449e-01	-5.0206883663319790e-01	-4.0100048376389891e-01	3.8793528555613299e-01	-3.0069842080920706e-01	3.9722223543984751e-03	-6.8410999844537557e-01	-5.2181636825211382e-02	-6.8932055720759819e-02	-1.3460565110465916e-01	-1.5154313864268407e-01	-3.0715787329391725e-01	-8.7874764524681723e-02	-7.4344319314664481e-02	-1.0868341886844807e-01	-8.7782341163245778e-02	-1.2040582599801503e-01	-3.5809956226026368e-01	-2.3215672562090045e-01	2.2032101610824224e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9554249922109952e-01	-7.2539106756889149e-01	-4.6147594017326188e-01	-5.0067438129954622e-01	-4.0022583146917451e-01	3.8216524687386522e-01	-2.9935210675630852e-01	5.9145009414970189e-03	-6.7771830150342283e-01	-5.2418166444351273e-02	-6.9059598052802262e-02	-1.3488539232320226e-01	-1.5182028741678116e-01	-3.0838600206758587e-01	-8.7891416334081485e-02	-7.3688735329895810e-02	-1.0926821562968414e-01	-8.7738919021980236e-02	-1.1991427821260439e-01	-3.5787893528786119e-01	-2.3115464706259356e-01	2.2143134550874555e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9718281269556877e-01	-7.2435126119691595e-01	-4.5549959929314721e-01	-4.9926708000391495e-01	-3.9943025095702323e-01	3.7632184566202792e-01	-2.9796503591495582e-01	7.7952654982357443e-03	-6.7128776041074190e-01	-5.2654954939576462e-02	-6.9186004312766156e-02	-1.3515844621710132e-01	-1.5209182643913122e-01	-3.0961174873508751e-01	-8.7902055191148409e-02	-7.3024776570219663e-02	-1.0984754616907969e-01	-8.7684996526744552e-02	-1.1941570478995898e-01	-3.5765893818449024e-01	-2.3015491176067757e-01	2.2255580390924723e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9884745526831533e-01	-7.2330616362988975e-01	-4.4950154521586611e-01	-4.9784707392731570e-01	-3.9861424416711710e-01	3.7041215588179305e-01	-2.9653699292105695e-01	9.6152547305712079e-03	-6.6482325449969715e-01	-5.2891964718539339e-02	-6.9311234672769562e-02	-1.3542466703521047e-01	-1.5235768934582786e-01	-3.1083498682855915e-01	-8.7906630077171782e-02	-7.2352506223546290e-02	-1.1042117234216456e-01	-8.7620515762520834e-02	-1.1891008943435728e-01	-3.5743962621804426e-01	-2.2915774341060446e-01	2.2369414128283021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0053645849930897e-01	-7.2225541448967667e-01	-4.4348627685260100e-01	-4.9641450062572529e-01	-3.9777831867883534e-01	3.6444309591401969e-01	-2.9506781162786205e-01	1.1375244890536184e-02	-6.5832957066011866e-01	-5.3129157496828831e-02	-6.9435247546023052e-02	-1.3568391015900683e-01	-1.5261781224568860e-01	-3.1205559336702138e-01	-8.7905091999693485e-02	-7.1671988489636504e-02	-1.1098885742100030e-01	-8.7545420627335169e-02	-1.1839741113364700e-01	-3.5722102689459040e-01	-2.2816333616128326e-01	2.2484610638621936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0224984339348713e-01	-7.2119866595474935e-01	-4.3745816960960948e-01	-4.9496949431454629e-01	-3.9692298579605773e-01	3.5842141996800858e-01	-2.9355737459086001e-01	1.3076047133648846e-02	-6.5181139670011212e-01	-5.3366494301986311e-02	-6.9557999515214977e-02	-1.3593603219360439e-01	-1.5287213384522375e-01	-3.1327344880086028e-01	-8.7897393976717558e-02	-7.0983288813698697e-02	-1.1155036623094815e-01	-8.7459657054978573e-02	-1.1787764463763706e-01	-3.5700314121065946e-01	-2.2717185560656591e-01	2.2601144712072339e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0398762013970363e-01	-7.2013558420324508e-01	-4.3142146994663366e-01	-4.9351218615072157e-01	-3.9604875876439971e-01	3.5235371050678510e-01	-2.9200561248834062e-01	1.4718504955208525e-02	-6.4527331538736277e-01	-5.3603935477158235e-02	-6.9679445262139234e-02	-1.3618089105616010e-01	-1.5312059557105040e-01	-3.1448843694634865e-01	-8.7883491019296003e-02	-7.0286474119929790e-02	-1.1210546528514061e-01	-8.7363173252058668e-02	-1.1735076094909189e-01	-3.5678594496474075e-01	-2.2618343984244965e-01	2.2718991087977982e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0574978786983745e-01	-7.1906585070281925e-01	-4.2538029072126499e-01	-4.9204270451069426e-01	-3.9515615112217023e-01	3.4624637165877786e-01	-2.9041250348117453e-01	1.6303491709207116e-02	-6.3871979915357358e-01	-5.3841440684425257e-02	-6.9799537498929448e-02	-1.3641834606167258e-01	-1.5336314168934945e-01	-3.1570044491083293e-01	-8.7863340112769153e-02	-6.9581613043370835e-02	-1.1265392291654996e-01	-8.7255919947345564e-02	-1.1681672782423652e-01	-3.5656939011716787e-01	-2.2519820058060255e-01	2.2838124488251270e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0753633443891363e-01	-7.1798916334891494e-01	-4.1933860729122241e-01	-4.9056117526270160e-01	-3.9424567518506026e-01	3.4010562358167101e-01	-2.8877807251510224e-01	1.7831908212445867e-02	-6.3215520544179837e-01	-5.4078968907851348e-02	-6.9918226901239194e-02	-1.3664825800619107e-01	-1.5359971942194711e-01	-3.1690936300922801e-01	-8.7836900196915313e-02	-6.8868776158539216e-02	-1.1319550940754140e-01	-8.7137850651361828e-02	-1.1627551027982487e-01	-3.5635340618794503e-01	-2.2421622430910151e-01	2.2958519649281315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0934723622683056e-01	-7.1690523745391899e-01	-4.1330025434356471e-01	-4.8906772203217380e-01	-3.9331784066349207e-01	3.3393749774076059e-01	-2.8710239056851627e-01	1.9304680435387724e-02	-6.2558377267383303e-01	-5.4316478456289209e-02	-7.0035462043682467e-02	-1.3687048924745118e-01	-1.5383027905863964e-01	-3.1811508467243688e-01	-8.7804132145239647e-02	-6.8148036203377296e-02	-1.1372999711678364e-01	-8.7008921924137422e-02	-1.1572707110392222e-01	-3.5613790168247828e-01	-2.2323757349166046e-01	2.3080151352357312e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1118245796213648e-01	-7.1581380659073846e-01	-4.0726892341743598e-01	-4.8756246645929402e-01	-3.9237315341051798e-01	3.2774783306127647e-01	-2.8538557384851393e-01	2.0722757280361701e-02	-6.1900961681287181e-01	-5.4553926965981221e-02	-7.0151189337823744e-02	-1.3708490378297056e-01	-1.5405477406537385e-01	-3.1931750634832318e-01	-8.7764998743612557e-02	-6.7419468297159266e-02	-1.1425716060339375e-01	-8.6869093649062451e-02	-1.1517137136771978e-01	-3.5592276553575114e-01	-2.2226228779699855e-01	2.3202994452578438e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1304195256815412e-01	-7.1471462329501101e-01	-4.0124816108503902e-01	-4.8604552844801491e-01	-3.9141211429728279e-01	3.2154227291189214e-01	-2.8362778293774882e-01	2.2087108446876554e-02	-6.1243672849483877e-01	-5.4791271402990609e-02	-7.0265352972973219e-02	-1.3729136732563574e-01	-1.5427316118792828e-01	-3.2051652739584213e-01	-8.7719464668441535e-02	-6.6683150151092857e-02	-1.1477677674818755e-01	-8.6718329310795664e-02	-1.1460837093582892e-01	-3.5570786856593528e-01	-2.2129038535044326e-01	2.3327023906232980e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1492566103156014e-01	-7.1360745963094097e-01	-3.9524136775403734e-01	-4.8451702640607386e-01	-3.9043521821225952e-01	3.1532626287492033e-01	-2.8182922189446896e-01	2.3398722383111421e-02	-6.0586897070057710e-01	-5.5028468065494655e-02	-7.0377894860023174e-02	-1.3748974737682398e-01	-1.5448540055074425e-01	-3.2171204997292802e-01	-8.7667496464544026e-02	-6.5939162270453683e-02	-1.1528862487189177e-01	-8.6556596275214254e-02	-1.1403802897266672e-01	-3.5549306492904720e-01	-2.2032186400032783e-01	2.3452214796637172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1683351229338278e-01	-7.1249210762635218e-01	-3.8925179705356150e-01	-4.8297707747574481e-01	-3.8944295317978594e-01	3.0910504925752619e-01	-2.7999013730793865e-01	2.4658604322006547e-02	-5.9931007694008787e-01	-5.5265472585967944e-02	-7.0488754578525700e-02	-1.3767991329710413e-01	-1.5469145575058446e-01	-3.2290397891873990e-01	-8.7609062522861575e-02	-6.5187588147194331e-02	-1.1579248685020357e-01	-8.6383866069449131e-02	-1.1346030444270473e-01	-3.5527819356683438e-01	-2.1935670259218809e-01	2.3578542358433188e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1876542316228416e-01	-7.1136837958299282e-01	-3.8328255576539355e-01	-4.8142579775523942e-01	-3.8843579959287666e-01	3.0288367829754959e-01	-2.7811081731136539e-01	2.5867774399894787e-02	-5.9276364991937625e-01	-5.5502239933283369e-02	-7.0597869327190838e-02	-1.3786173637456739e-01	-1.5489129394471438e-01	-3.2409222163084145e-01	-8.7544133058145540e-02	-6.4428514442077020e-02	-1.1628814722555025e-01	-8.6200114660106214e-02	-1.1287515660250198e-01	-3.5506307964064782e-01	-2.1839486224428789e-01	2.3705982000353316e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2072129824981130e-01	-7.1023610826861761e-01	-3.7733660426156745e-01	-4.7986330251086340e-01	-3.8741422955480187e-01	2.9666699601724711e-01	-2.7619159055436127e-01	2.7027265855183221e-02	-5.8623316066013009e-01	-5.5738724414752992e-02	-7.0705173877952165e-02	-1.3803508989084301e-01	-1.5508488593331982e-01	-3.2527668793788528e-01	-8.7472680086717922e-02	-6.3662031155477208e-02	-1.1677539331544057e-01	-8.6005322727852482e-02	-1.1228254548262981e-01	-3.5484753594471863e-01	-2.1743628761846237e-01	2.3834509326464968e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2270102992721448e-01	-7.0909514699763931e-01	-3.7141675740974689e-01	-4.7828970638010465e-01	-3.8637870632355931e-01	2.9045964867837737e-01	-2.7423282513691022e-01	2.8138123304287603e-02	-5.7972194804241306e-01	-5.5974879678125748e-02	-7.0810600533724274e-02	-1.3819984918485881e-01	-1.5527220623590293e-01	-3.2645728996837653e-01	-8.7394677404401086e-02	-6.2888231786117202e-02	-1.1725401531727640e-01	-8.5799475936625666e-02	-1.1168243235772853e-01	-3.5463136429280789e-01	-2.1648090818076851e-01	2.3964100155916981e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2470449830332208e-01	-7.0794536960737819e-01	-3.6552568590809503e-01	-4.7670512356600958e-01	-3.8532968385308702e-01	2.8426608379253721e-01	-2.7223492750679484e-01	2.9201401091786278e-02	-5.7323321874068567e-01	-5.6210658713561068e-02	-7.0914079089948304e-02	-1.3835589171440191e-01	-1.5545323316141496e-01	-3.2763394201604812e-01	-8.7310100564691046e-02	-6.2107213477084075e-02	-1.1772380640952629e-01	-8.5582565195819166e-02	-1.1107478020312028e-01	-3.5441435687282669e-01	-2.1552863944692741e-01	2.4094730541214142e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2673157122288463e-01	-7.0678667033712250e-01	-3.5966591801191561e-01	-4.7510966802321480e-01	-3.8426760642488822e-01	2.7809055164134217e-01	-2.7019834132245146e-01	3.0218161711609955e-02	-5.6677004752387261e-01	-5.6446013855589644e-02	-7.1015536800001278e-02	-1.3850309711554884e-01	-1.5562794887191664e-01	-3.2880656040240880e-01	-8.7218926857239573e-02	-6.1319077148591382e-02	-1.1818456284915252e-01	-8.5354586913888045e-02	-1.1045955413654734e-01	-3.5419629756462179e-01	-2.1457938420801670e-01	2.4226376785051760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2878210428468044e-01	-7.0561896361727883e-01	-3.5383984161527327e-01	-4.7350345363612806e-01	-3.8319290836361442e-01	2.7193710726217379e-01	-2.6812354628324031e-01	3.1189474296005801e-02	-5.6033537789077459e-01	-5.6680896785070448e-02	-7.1114898344517188e-02	-1.3864134726003099e-01	-1.5579633943957083e-01	-3.2997506333697524e-01	-8.7121135286694087e-02	-6.0523927617037072e-02	-1.1863608406520819e-01	-8.5115543241930755e-02	-1.0983672184376134e-01	-3.5397696321667554e-01	-2.1363303373231915e-01	2.4359015455747044e+00
