# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3009784250073231e-01	-1.3770600637386968e-01	3.7364332345656649e-02	-1.3899571564932031e-01	-3.3794110805504007e-03	1.6293754960543892e-03	-1.8796999270296177e-01	-3.5931544968267538e-02	4.5572263937650362e-02	-1.6316998835101487e-01	-5.4867771165134882e-01	4.6400420363016219e-02	-1.0425153730581148e-01	-1.2392557751632244e-01	-3.5146954254731039e-01	-2.3490397524307489e-02	-1.3136841386684669e-01	-1.8311364546164646e-01	-1.3852924814728210e-01	-2.0094461116788218e-01	-1.2513814069085297e-01	-4.3681692491544181e-02	-2.4680873496959937e-01	-1.0379710798564520e-01	-6.5031865335138300e-02	-4.5377979821519795e-02	-1.2387910875706686e-01	-2.2658927908515947e-01	-3.3503387951897234e-01	3.5869957674961048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2814187306223346e-01	-1.3530444264891936e-01	3.8258070799855812e-02	-1.3715979520628982e-01	-2.3555035190422182e-03	6.0445464846765071e-04	-1.8587257541362243e-01	-3.4249647001141449e-02	4.4634487013868906e-02	-1.6118938435292085e-01	-5.4712178286188429e-01	4.6441563612048285e-02	-1.0389154928729578e-01	-1.2369411591215429e-01	-3.5059452138962244e-01	-2.1931424218546859e-02	-1.3006127853869789e-01	-1.8231482048671921e-01	-1.3784810414237506e-01	-2.0063408932978757e-01	-1.2411791491620575e-01	-4.3146532790376335e-02	-2.4721999860676608e-01	-1.0389897943283481e-01	-6.4565640060930254e-02	-4.4304719677418135e-02	-1.2368427998126921e-01	-2.2603588923646675e-01	-3.3485875485029237e-01	3.6030023864070104e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2619034806971552e-01	-1.3294342629333872e-01	3.9139945860659262e-02	-1.3532821605708559e-01	-1.3612230761379659e-03	-3.8585677993240340e-04	-1.8379134998325031e-01	-3.2594172247028125e-02	4.3715029645177546e-02	-1.5923654979587237e-01	-5.4555210038548829e-01	4.6483860108684022e-02	-1.0353046438984649e-01	-1.2346099634800024e-01	-3.4972011433170924e-01	-2.0381403139871770e-02	-1.2874966558183509e-01	-1.8151700593670128e-01	-1.3716034538789162e-01	-2.0032898728271517e-01	-1.2309777528530150e-01	-4.2611587156123870e-02	-2.4762542642968552e-01	-1.0399476273948323e-01	-6.4097052841254179e-02	-4.3234496553334952e-02	-1.2348251954085844e-01	-2.2547546695718237e-01	-3.3466825768539166e-01	3.6190233444839754e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2424380583288337e-01	-1.3062240353443116e-01	4.0009851092803132e-02	-1.3350151820088629e-01	-3.9583614728407426e-04	-1.3424660889318747e-03	-1.8172642975982384e-01	-3.0964849798552137e-02	4.2813659908074578e-02	-1.5731113441813824e-01	-5.4396906753831309e-01	4.6527209778300167e-02	-1.0316832720272048e-01	-1.2322625430579758e-01	-3.4884642124034160e-01	-1.8840630534324689e-02	-1.2743384344118192e-01	-1.8072027974741234e-01	-1.3646614746997485e-01	-2.0002930909885736e-01	-1.2207787631278218e-01	-4.2077002902973844e-02	-2.4802494851524121e-01	-1.0408444763067040e-01	-6.3626249874946514e-02	-4.2167626523216609e-02	-1.2327387491105560e-01	-2.2490814595499611e-01	-3.3446247344983132e-01	3.6350581711071284e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2230277367343820e-01	-1.2834082473163727e-01	4.0867686449738087e-02	-1.3168023065884560e-01	5.4137873183732611e-04	-2.2662660518117878e-03	-1.7967792118212117e-01	-2.9361410733145341e-02	4.1930145272155675e-02	-1.5541278781859597e-01	-5.4237308468157330e-01	4.6571512053808758e-02	-1.0280518033841973e-01	-1.2298992370433957e-01	-3.4797353604311493e-01	-1.7309393323820706e-02	-1.2611407956336296e-01	-1.7992471667180618e-01	-1.3576568772907754e-01	-1.9973505199135883e-01	-1.2105836938592186e-01	-4.1542925452870784e-02	-2.4841849250966555e-01	-1.0416802473998658e-01	-6.3153376334572783e-02	-4.1104420035451790e-02	-1.2305839529237544e-01	-2.2433405921576979e-01	-3.3424149075186999e-01	3.6511064113252107e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2036776778979325e-01	-1.2609814454612514e-01	4.1713358271661879e-02	-1.2986487123502050e-01	1.4511307103324436e-03	-3.1581345858990831e-03	-1.7764592393044526e-01	-2.7783588188855873e-02	4.1064252775319464e-02	-1.5354115983201114e-01	-5.4076454901722926e-01	4.6616666087361022e-02	-1.0244106450229988e-01	-1.2275203690106402e-01	-3.4710154679079164e-01	-1.5787969196347371e-02	-1.2479064037013124e-01	-1.7913038832902706e-01	-1.3505914515582171e-01	-1.9944620639677704e-01	-1.2003940285103991e-01	-4.1009498261170653e-02	-2.4880598368616272e-01	-1.0424548562621813e-01	-6.2678576303592928e-02	-4.0045181764178366e-02	-1.2283613159538609e-01	-2.2375333895668995e-01	-3.3400540129945311e-01	3.6671676253221555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1843929313906852e-01	-1.2389382209101232e-01	4.2546779273064814e-02	-1.2805594629930964e-01	2.3341164743902010e-03	-4.0189344685833839e-03	-1.7563053107358678e-01	-2.6231117428089250e-02	4.0215749187174583e-02	-1.5169590087885196e-01	-5.3914385439287615e-01	4.6662570950834398e-02	-1.0207601856364559e-01	-1.2251262469741388e-01	-3.4623053572346707e-01	-1.4276626704089371e-02	-1.2346379123431543e-01	-1.7833736325757829e-01	-1.3434670028754175e-01	-1.9916275606242601e-01	-1.1902112210200952e-01	-4.0476862745717823e-02	-2.4918734500640358e-01	-1.0431682279124466e-01	-6.2201992716114526e-02	-3.8990210470039713e-02	-1.2260713642511646e-01	-2.2316611658347096e-01	-3.3375429981846372e-01	3.6832413879000261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1651784333544388e-01	-1.2172732106355114e-01	4.3367868520411780e-02	-1.2625395059174235e-01	3.1910201253696688e-03	-4.8495130962697757e-03	-1.7363182921224446e-01	-2.4703735890038478e-02	3.9384401161427829e-02	-1.4987666229086202e-01	-5.3751139111572144e-01	4.6709125825405172e-02	-1.0171007962796162e-01	-1.2227171634761996e-01	-3.4536057934029696e-01	-1.2775625368898234e-02	-1.2213379645806845e-01	-1.7754570697227096e-01	-1.3362853510545705e-01	-1.9888467813833208e-01	-1.1800366967043188e-01	-3.9945158219356403e-02	-2.4956249718575657e-01	-1.0438202969907256e-01	-6.1723767299186806e-02	-3.7939798870288761e-02	-1.2237146406510682e-01	-2.2257252265149452e-01	-3.3348828397217078e-01	3.6993272879780119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1460390056404424e-01	-1.1959810986059019e-01	4.4176551400549088e-02	-1.2445936704744090e-01	4.0225130822177275e-03	-5.6507022837910077e-03	-1.7164989861906885e-01	-2.3201183232547506e-02	3.8569975377961953e-02	-1.4808309661352284e-01	-5.3586754577551510e-01	4.6756230180499278e-02	-1.0134328311026147e-01	-1.2202933957074720e-01	-3.4449174847255298e-01	-1.1285215794481914e-02	-1.2080091925317775e-01	-1.7675548202454716e-01	-1.3290483293243796e-01	-1.9861194327359169e-01	-1.1698718531708847e-01	-3.9414521825869756e-02	-2.4993135876210412e-01	-1.0444110079592854e-01	-6.1244040517583039e-02	-3.6894233518114571e-02	-1.2212917046108289e-01	-2.2197268683072791e-01	-3.3320745428185633e-01	3.7154249281072698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1269793550953046e-01	-1.1750566167853077e-01	4.4972759580415952e-02	-1.2267266664159118e-01	4.8292540068104297e-03	-6.4233181018940018e-03	-1.6968481337551450e-01	-2.1723201364139598e-02	3.7772238675298039e-02	-1.4631485788656701e-01	-5.3421270107632612e-01	4.6803783942444520e-02	-1.0097566280912015e-01	-1.2178552056585780e-01	-3.4362410835977475e-01	-9.8056397847429040e-03	-1.1946542172321878e-01	-1.7596674806586268e-01	-1.3217577833130706e-01	-1.9834451571687092e-01	-1.1597180612427282e-01	-3.8885088479350363e-02	-2.5029384616810796e-01	-1.0449403153133520e-01	-6.0762951521013367e-02	-3.5853794691066587e-02	-1.2188031320424218e-01	-2.2136673787427222e-01	-3.3291191404857262e-01	3.7315339240012975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1080040729861391e-01	-1.1544945459894324e-01	4.5756430958609498e-02	-1.2089430825374309e-01	5.6118887508976797e-03	-7.1681607505043841e-03	-1.6773664150565598e-01	-2.0269534466903810e-02	3.6990958174078464e-02	-1.4457160190359469e-01	-5.3254723567701867e-01	4.6851687653118437e-02	-1.0060725098128205e-01	-1.2154028403012346e-01	-3.4275771872881400e-01	-8.3371304676927126e-03	-1.1812756484733303e-01	-1.7517956191378528e-01	-1.3144155700364069e-01	-1.9808235342083663e-01	-1.1495766658863260e-01	-3.8356990806983765e-02	-2.5064987380676174e-01	-1.0454081838008140e-01	-6.0280638093714672e-02	-3.4818756288436822e-02	-1.2162495151413337e-01	-2.2075480359038949e-01	-3.3260176927597485e-01	3.7476539040815244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0891176345575204e-01	-1.1342897166094201e-01	4.6527509609355866e-02	-1.1912473855077199e-01	6.3710503233436926e-03	-7.8860144655601185e-03	-1.6580544510711923e-01	-1.8839929010933277e-02	3.6225901392175838e-02	-1.4285298645187386e-01	-5.3087152404031623e-01	4.6899842618919045e-02	-1.0023807841661042e-01	-1.2129365317975072e-01	-3.4189263387557711e-01	-6.8799124243915316e-03	-1.1678760846538710e-01	-1.7439397762048331e-01	-1.3070235568903507e-01	-1.9782540815031477e-01	-1.1394489871415245e-01	-3.7830359095234134e-02	-2.5099935413011992e-01	-1.0458145886500882e-01	-5.9797236606359119e-02	-3.3789385737452944e-02	-1.2136314622111999e-01	-2.2013701081785556e-01	-3.3227712859420144e-01	3.7637845090378148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0703243987128769e-01	-1.1144370092137168e-01	4.7285945719367561e-02	-1.1736439188781228e-01	7.1073588764178144e-03	-8.5776474572808615e-03	-1.6389128047925497e-01	-1.7434133760980467e-02	3.5476836351999191e-02	-1.4115867153330650e-01	-5.2918593629031208e-01	4.6948151050356587e-02	-9.9868174513190980e-02	-1.2104564977354877e-01	-3.4102890274925490e-01	-5.4342018223863591e-03	-1.1544581126433676e-01	-1.7361004654330811e-01	-1.2995836206480424e-01	-1.9757362559395253e-01	-1.1293363210494665e-01	-3.7305321239412242e-02	-2.5134219772103034e-01	-1.0461595158051724e-01	-5.9312881970223129e-02	-3.2765943908128203e-02	-1.2109495974840501e-01	-2.1951348540448407e-01	-3.3193810318474765e-01	3.7799253914035895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0516286078136543e-01	-1.0949313550378111e-01	4.8031695518121580e-02	-1.1561369022651795e-01	7.8214217099824603e-03	-9.2438118778175229e-03	-1.6199419824869743e-01	-1.6051899775956505e-02	3.4743531680522605e-02	-1.3948831956755248e-01	-5.2749083807827890e-01	4.6996516192585706e-02	-9.9497567352384769e-02	-1.2079629413899935e-01	-3.4016656903890852e-01	-4.0002065531296802e-03	-1.1410243076554918e-01	-1.7282781741716380e-01	-1.2920976464607606e-01	-1.9732694547921564e-01	-1.1192399405750829e-01	-3.6782002696597316e-02	-2.5167831337775187e-01	-1.0464429621671144e-01	-5.8827707593560853e-02	-3.1748685036611921e-02	-1.2082045609360743e-01	-2.1888435218867144e-01	-3.3158480670627466e-01	3.7960762151451353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0330343875895032e-01	-1.0757677363711127e-01	4.8764721202008185e-02	-1.1387304306996424e-01	8.5138332923939929e-03	-9.8852438163475696e-03	-1.6011424349240677e-01	-1.4692980401906662e-02	3.4025756702550009e-02	-1.3784159557823808e-01	-5.2578659045666998e-01	4.7044842447185799e-02	-9.9126283773664170e-02	-1.2054560520067233e-01	-3.3930567126219924e-01	-2.5781263728934427e-03	-1.1275772331290372e-01	-1.7204733642840500e-01	-1.2845675268627271e-01	-1.9708530169051644e-01	-1.1091610965212471e-01	-3.6260526441886910e-02	-2.5200760820130963e-01	-1.0466649358408384e-01	-5.8341845340119332e-02	-3.0737856656868394e-02	-1.2053970080986716e-01	-2.1824973498379405e-01	-3.3121735522132745e-01	3.8122366552648725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0145457471534225e-01	-1.0569411868498772e-01	4.9484990852809635e-02	-1.1214284741354189e-01	9.1851752970639935e-03	-1.0502663319694305e-02	-1.5825145585831785e-01	-1.3357131259040693e-02	3.3323281527670869e-02	-1.3621816736314649e-01	-5.2407354976113785e-01	4.7093035485489695e-02	-9.8754349449044626e-02	-1.2029360051084091e-01	-3.3844624285615482e-01	-1.1681530466927127e-03	-1.1141194406145943e-01	-1.7126864728996954e-01	-1.2769951607794899e-01	-1.9684862239030906e-01	-1.0991010184314207e-01	-3.5741012927938583e-02	-2.5232998768545750e-01	-1.0468254563864850e-01	-5.7855425489741541e-02	-2.9733699540512460e-02	-1.2025276098647009e-01	-2.1760975656532663e-01	-3.3083586712390273e-01	3.8284063974181475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9616657911566944e-02	-1.0384467916641764e-01	5.0192478350959795e-02	-1.1042348771119744e-01	9.8360166536214239e-03	-1.1096774436712682e-02	-1.5640586968368972e-01	-1.2044110223401169e-02	3.2635877131357446e-02	-1.3461770564925296e-01	-5.2235206750044683e-01	4.7141002353774754e-02	-9.8381788956960231e-02	-1.2004029628214710e-01	-3.3758831226980468e-01	2.2952950522998430e-04	-1.1006534696650187e-01	-1.7049179131753814e-01	-1.2693824525397454e-01	-1.9661683014299253e-01	-1.0890609154779374e-01	-3.5223580047766267e-02	-2.5264535580910980e-01	-1.0469245550742752e-01	-5.7368576700995162e-02	-2.8736447644632453e-02	-1.1995970522897284e-01	-2.1696453866050810e-01	-3.3044046306781077e-01	3.8445851375432087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7790065979092899e-02	-1.0202796876867501e-01	5.0887163283990428e-02	-1.0871533585638087e-01	1.0466913612686901e-02	-1.1668265284686225e-02	-1.5457751411124757e-01	-1.0753677403695521e-02	3.1963315430607236e-02	-1.3303988423343555e-01	-5.2062249025413643e-01	4.7188651570602556e-02	-9.8008625855414588e-02	-1.1978570742217372e-01	-3.3673190305857909e-01	1.6147450587982565e-03	-1.0871818477276729e-01	-1.6971680750642978e-01	-1.2617313108906861e-01	-1.9638984204145898e-01	-1.0790419773334468e-01	-3.4708343100751111e-02	-2.5295361513110115e-01	-1.0469622751419302e-01	-5.6881425975772060e-02	-2.7746328067409069e-02	-1.1966060363880920e-01	-2.1631420194041359e-01	-3.3003126589581283e-01	3.8607725815040799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5975164949337680e-02	-1.0024350635309746e-01	5.1569030850580448e-02	-1.0701875117705835e-01	1.1078409823306800e-02	-1.2217808136110392e-02	-1.5276641320320655e-01	-9.4855951138285537e-03	3.1305369354523549e-02	-1.3148438010964220e-01	-5.1888515957777859e-01	4.7235893216620299e-02	-9.7634882754270916e-02	-1.1952984756977839e-01	-3.3587703398032720e-01	2.9873249357863251e-03	-1.0737070900369237e-01	-1.6894373260906559e-01	-1.2540436480165076e-01	-1.9616756983613481e-01	-1.0690453750227238e-01	-3.4195414761817172e-02	-2.5325466688716347e-01	-1.0469386720536739e-01	-5.6394098625797591e-02	-2.6763561011351723e-02	-1.1935552779236600e-01	-2.1565886601428799e-01	-3.2960840056946406e-01	3.8769684447458408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4172309291462669e-02	-9.8490815954464156e-02	5.2238071760579839e-02	-1.0533408044420073e-01	1.1671036422145219e-02	-1.2746059524291869e-02	-1.5097258605325281e-01	-8.2396278416137433e-03	3.0661812910184372e-02	-1.2995087358328591e-01	-5.1714041191569571e-01	4.7282639017088485e-02	-9.7260581386527947e-02	-1.1927272913305248e-01	-3.3502371909287837e-01	4.3471078522033689e-03	-1.0602316995047506e-01	-1.6817260121275182e-01	-1.2463213785604470e-01	-1.9594992006639425e-01	-1.0590722617527598e-01	-3.3684905053729917e-02	-2.5354841108896270e-01	-1.0468538137598192e-01	-5.5906718240994392e-02	-2.5788359753962559e-02	-1.1904455071951313e-01	-2.1499864942597730e-01	-3.2917199409963549e-01	3.8931724519621262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2381841957920457e-02	-9.6769426774590106e-02	5.2894282131391586e-02	-1.0366165789311386e-01	1.2245312133560903e-02	-1.3253660366261646e-02	-1.4919604689656416e-01	-7.0155422141476220e-03	3.0032421244145045e-02	-1.2843904837358242e-01	-5.1538857852097553e-01	4.7328802417447503e-02	-9.6885742678467501e-02	-1.1901436332876382e-01	-3.3417196785301073e-01	5.6939397657444612e-03	-1.0467581666081270e-01	-1.6740344581760613e-01	-1.2385664186501823e-01	-1.9573679419420034e-01	-1.0491237737186683e-01	-3.3176921322458489e-02	-2.5383474662509120e-01	-1.0467077809559491e-01	-5.5419406659649763e-02	-2.4820930625637654e-02	-1.1872774688156582e-01	-2.1433366965233480e-01	-3.2872217547766941e-01	3.9093843367742886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0604094437377033e-02	-9.5078873170723319e-02	5.3537663381058850e-02	-1.0200180525703437e-01	1.2801743379766146e-02	-1.3741236101597915e-02	-1.4743680521792882e-01	-5.8131069602760438e-03	2.9416970699878413e-02	-1.2694859170452313e-01	-5.1362998538264337e-01	4.7374298652180284e-02	-9.6510386818526486e-02	-1.1875476022314921e-01	-3.3332178521678762e-01	7.0276737226843177e-03	-1.0332889692712607e-01	-1.6663629691443935e-01	-1.2307806849268027e-01	-1.9552808873986402e-01	-1.0392010308836371e-01	-3.2671568215550874e-02	-2.5411357136386648e-01	-1.0465006673407275e-01	-5.4932283940320140e-02	-2.3861472994609896e-02	-1.1840519214867348e-01	-2.1366404310344095e-01	-3.2825907560713186e-01	3.9256038414221002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8839386814518806e-02	-9.3418694639297944e-02	5.4168222118396385e-02	-1.0035483181241882e-01	1.3340824400262487e-02	-1.4209396845784971e-02	-1.4569486585803651e-01	-4.6320928705886489e-03	2.8815238871458728e-02	-1.2547919438514960e-01	-5.1186495315983938e-01	4.7419044807263319e-02	-9.6134533324802540e-02	-1.1849392877392606e-01	-3.3247317174111646e-01	8.3481697045332259e-03	-1.0198265727414478e-01	-1.6587118306241744e-01	-1.2229660935774786e-01	-1.9532369541978906e-01	-1.0293051377308068e-01	-3.2168947663463190e-02	-2.5438478225782768e-01	-1.0462325798712392e-01	-5.4445468335431929e-02	-2.2910179258741659e-02	-1.1807696377660927e-01	-2.1298988512451195e-01	-3.2778282723612945e-01	3.9418307164654132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7088027836366974e-02	-9.1788435795541287e-02	5.4785970030484542e-02	-9.8721034435346508e-02	1.3863037379827064e-02	-1.4658737556852116e-02	-1.4397022911799090e-01	-3.4722727553266023e-03	2.8227004653743292e-02	-1.2403055087976114e-01	-5.1009379712284542e-01	4.7462959876451605e-02	-9.5758201111065394e-02	-1.1823187687339178e-01	-3.3162612368651839e-01	9.6552944748134698e-03	-1.0063734294567399e-01	-1.6510813096635699e-01	-1.2151245593720819e-01	-1.9512350128611863e-01	-1.0194371839855745e-01	-3.1669158863782458e-02	-2.5464827544979507e-01	-1.0459036390150096e-01	-5.3959076266515422e-02	-2.1967234843969063e-02	-1.1774314038295718e-01	-2.1231130999935552e-01	-3.2729356489014882e-01	3.9580647204966115e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5350314984683956e-02	-9.0187646349421544e-02	5.5390923767850764e-02	-9.7100697668498326e-02	1.4368852584339219e-02	-1.5089838214054945e-02	-1.4226289086211646e-01	-2.3334214005812080e-03	2.7652048289322852e-02	-1.2260235936865345e-01	-5.0831682710081438e-01	4.7505964811683767e-02	-9.5381408551183613e-02	-1.1796861139248871e-01	-3.3078063312100447e-01	1.0948921426224757e-02	-9.9293197890425733e-02	-1.6434716555349355e-01	-1.2072579947039871e-01	-1.9492738886816080e-01	-1.0095982453065580e-01	-3.1172298268279677e-02	-2.5490394638036484e-01	-1.0455139789975637e-01	-5.3473222301029112e-02	-2.1032818209198674e-02	-1.1740380192267455e-01	-2.1162843095524173e-01	-3.2679142480540685e-01	3.9743056198634141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3626534554146092e-02	-8.8615881078362380e-02	5.5983104827606198e-02	-9.5494093798174598e-02	1.4858728503775597e-02	-1.5503264007461404e-02	-1.4057284261908815e-01	-1.2153155231360532e-03	2.7090151412469003e-02	-1.2119432179996001e-01	-5.0653434743603842e-01	4.7547982567845093e-02	-9.5004173541870837e-02	-1.1770413822570425e-01	-3.2993668802500820e-01	1.2228930428518648e-02	-9.7950464746773339e-02	-1.6358831004959962e-01	-1.1993683086353087e-01	-1.9473523631551151e-01	-9.9978938394399891e-02	-3.0678459572727728e-02	-2.5515168989673281e-01	-1.0450637480446384e-01	-5.2988019130716962e-02	-2.0107100857459738e-02	-1.1705902966301847e-01	-2.1094136016906531e-01	-3.2627654486266189e-01	3.9905531884017171e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1916961735918156e-02	-8.7072699797128533e-02	5.6562539434849561e-02	-9.3901482940836223e-02	1.5333112001741299e-02	-1.5899565537344458e-02	-1.3890007168146429e-01	-1.1773372427491468e-04	2.6541097090293720e-02	-1.1980614393315378e-01	-5.0474665694461640e-01	4.7588938142143399e-02	-9.4626513563663570e-02	-1.1743846233669725e-01	-3.2909427239732886e-01	1.3495207677338696e-02	-9.6609384826294664e-02	-1.6283158605432260e-01	-1.1914574059470220e-01	-1.9454691754278181e-01	-9.9001164936412145e-02	-3.0187733709418230e-02	-2.5539140036270691e-01	-1.0445531086179878e-01	-5.2503577551457306e-02	-1.9190247353113959e-02	-1.1670890615782625e-01	-2.1025020877467052e-01	-3.2574906452148095e-01	4.0068072071781442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0221860706310918e-02	-8.5557667325263528e-02	5.7129258422582152e-02	-9.2323113138652241e-02	1.5792438470931262e-02	-1.6279279022357453e-02	-1.3724456120363571e-01	9.5954355713765219e-04	2.6004669861341114e-02	-1.1843753537471485e-01	-5.0295404888334683e-01	4.7628758608342779e-02	-9.4248445740055961e-02	-1.1717158780452355e-01	-3.2825336636202046e-01	1.4747645544279743e-02	-9.5270198096004885e-02	-1.6207701361562266e-01	-1.1835271861942555e-01	-1.9436230237583813e-01	-9.8026607883859487e-02	-2.9700208842306834e-02	-2.5562297176979620e-01	-1.0439822376438825e-01	-5.2020006444548926e-02	-1.8282415344917601e-02	-1.1635351522113389e-01	-2.0955508687122285e-01	-3.2520912475493380e-01	4.0230674642420086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8541484720229024e-02	-8.4070353452415925e-02	5.7683297110396707e-02	-9.0759220463587476e-02	1.6237131993962945e-02	-1.6642926515521586e-02	-1.3560629029826018e-01	2.0167340920100208e-03	2.5480655771776804e-02	-1.1708820960647290e-01	-5.0115681092272335e-01	4.7667373146085636e-02	-9.3869986894715388e-02	-1.1690351787035690e-01	-3.2741394627621229e-01	1.5986142428418455e-02	-9.3933143159143653e-02	-1.6132461130321749e-01	-1.1755795427672348e-01	-1.9418125669949082e-01	-9.7055369799795052e-02	-2.9215970364717191e-02	-2.5584629784925755e-01	-1.0433513267333104e-01	-5.1537412759398347e-02	-1.7383755594746735e-02	-1.1599294190012432e-01	-2.0885610353250311e-01	-3.2465686798469828e-01	4.0393337543862833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6876076209105734e-02	-8.2610332901868117e-02	5.8224695182190166e-02	-8.9210029129528287e-02	1.6667605509027638e-02	-1.6991016127103419e-02	-1.3398523413121646e-01	3.0540539085665633e-03	2.4968842409376510e-02	-1.1575788400707725e-01	-4.9935522512583225e-01	4.7704713065541013e-02	-9.3491153606717670e-02	-1.1663425498458944e-01	-3.2657598483878159e-01	1.7210602609521772e-02	-9.2598457234438755e-02	-1.6057439628092751e-01	-1.1676163619583153e-01	-1.9400364260654016e-01	-9.6087552134815027e-02	-2.8735100899529860e-02	-2.5606127218497876e-01	-1.0426605823928965e-01	-5.1055901497554589e-02	-1.6494412011774019e-02	-1.1562727244739206e-01	-2.0815336681703131e-01	-3.2409243801655524e-01	4.0556058789173877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5225866883096085e-02	-8.1177185292548235e-02	5.8753496563117159e-02	-8.7675751612021471e-02	1.7084260979861699e-02	-1.7324042253529338e-02	-1.3238136401511050e-01	4.0717173398139720e-03	2.4469018935458293e-02	-1.1444627986707212e-01	-4.9754956793304700e-01	4.7740711827593638e-02	-9.3111962263739176e-02	-1.1636380085420903e-01	-3.2573945119988174e-01	1.8420936103147063e-02	-9.1266376133732355e-02	-1.5982638437785313e-01	-1.1596395220355839e-01	-1.9382931854810487e-01	-9.5123255274971202e-02	-2.8257680301786919e-02	-2.5626778832707925e-01	-1.0419102262257143e-01	-5.0575575698058178e-02	-1.5614521691912624e-02	-1.1525659429251747e-01	-2.0744698377888168e-01	-3.2351597997628107e-01	4.0718836454333580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3591077837214622e-02	-7.9770495099822439e-02	5.9269749296018762e-02	-8.6156588775146814e-02	1.7487489569554523e-02	-1.7642485811517748e-02	-1.3079464750137859e-01	5.0699370707279990e-03	2.3980976114915259e-02	-1.1315312239795554e-01	-4.9574011015232256e-01	4.7775305059799655e-02	-9.2732429113158474e-02	-1.1609215649034989e-01	-3.2490431107127449e-01	1.9617058517832707e-02	-8.9937134237892360e-02	-1.5908059015827017e-01	-1.1516508923235813e-01	-1.9365813948519098e-01	-9.4162578585873666e-02	-2.7783785663630028e-02	-2.5646573990611510e-01	-1.0411004951209855e-01	-5.0096536424058105e-02	-1.4744214962315703e-02	-1.1488099601293841e-01	-2.0673706047912416e-01	-3.2292764024590148e-01	4.0881668676102301e+00
