# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6479091050665513e-01	-1.9542251076472564e-01	-1.0597341371784925e-01	-8.9682631051232684e-02	-6.3261532841056201e-01	-2.9485008689243869e-01	-2.8569430711495505e-02	-5.0201445931968076e-02	-9.6146063690306274e-02	-2.5484664970783352e-03	-3.6121786709443421e-01	-1.7494008018434021e-01	-3.6945647723788033e-01	-2.2902591119465393e-01	9.1085626285636768e-04	-1.6495182814759726e-01	-5.6757790351585714e-02	-8.6589475929509871e-02	-1.9301206460692878e-02	-1.3255862617339345e-01	-9.3786636060996922e-02	-2.1704354607267934e-01	-1.4731693339806579e-01	-2.3889344960209866e-01	-4.8476869441373388e-02	-4.9879280430626005e-02	-1.9538657237697671e-01	-7.5672537167237722e-02	-6.5323796499782108e-02	-6.0127874017144339e-02	-1.8194803171697665e-01	1.0491862502187380e-03	-9.3532034782604023e-02	-5.8827385542321912e-02	-7.4428531037701487e-02	1.5798982015266781e-02	-3.4150652173052204e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6153392845078031e-01	-1.9368568505373568e-01	-1.0445749520330509e-01	-8.8482804531373291e-02	-6.2918495960096021e-01	-2.9199841016539857e-01	-2.7844576820778837e-02	-4.9467016381417747e-02	-9.5021743235084985e-02	-2.0799907436229903e-03	-3.5869659054079323e-01	-1.7309159219845391e-01	-3.6678311619695197e-01	-2.2740469989235010e-01	1.3585198590653966e-03	-1.6480696230903816e-01	-5.6427184306757749e-02	-8.6172528383563485e-02	-1.9031076871853323e-02	-1.3218602116646161e-01	-9.3047556373717935e-02	-2.1703727570770415e-01	-1.4641608027104291e-01	-2.3827732792679129e-01	-4.8076399362659818e-02	-4.9435648207493979e-02	-1.9482376814025920e-01	-7.5028102481990683e-02	-6.4793665142223192e-02	-5.9791273358488814e-02	-1.8145849944783332e-01	1.8833540445342635e-03	-9.3141749673081989e-02	-5.7648742207884011e-02	-7.3166002886094747e-02	1.6189562126351486e-02	-3.4079013881602671e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5829147967181824e-01	-1.9195789184088324e-01	-1.0295492847934008e-01	-8.7299258572432620e-02	-6.2577638313780459e-01	-2.8916278736343792e-01	-2.7133146862021975e-02	-4.8742617869791595e-02	-9.3915950515805771e-02	-1.6203969057036016e-03	-3.5618625239030710e-01	-1.7126708579957953e-01	-3.6413346996082968e-01	-2.2580519055277981e-01	1.7971584082292868e-03	-1.6466819139759606e-01	-5.6096439708473902e-02	-8.5755544928998562e-02	-1.8763004225201139e-02	-1.3181410775118887e-01	-9.2308436926147305e-02	-2.1702676646404737e-01	-1.4551581684481771e-01	-2.3765939865352390e-01	-4.7679482747020906e-02	-4.8991866350174988e-02	-1.9425411917546462e-01	-7.4385962884775864e-02	-6.4266281058900337e-02	-5.9458425900181161e-02	-1.8096916298725080e-01	2.7102053991594657e-03	-9.2754538443671999e-02	-5.6476338637196824e-02	-7.1907920492667032e-02	1.6574568486533436e-02	-3.4007177884215939e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5506366227048691e-01	-1.9023929368800713e-01	-1.0146581094862299e-01	-8.6131868283251423e-02	-6.2238948596783639e-01	-2.8634324308918147e-01	-2.6434965012177264e-02	-4.8028155650638511e-02	-9.2828377117460531e-02	-1.1695526701170421e-03	-3.5368707948635331e-01	-1.6946631779284585e-01	-3.6150737609848699e-01	-2.2422706176716525e-01	2.2269038815032117e-03	-1.6453549156208405e-01	-5.5765583517166435e-02	-8.5338529635064941e-02	-1.8497007427553912e-02	-1.3144287720698675e-01	-9.1569398313428196e-02	-2.1701200021434633e-01	-1.4461623633842519e-01	-2.3703972515780433e-01	-4.7286107533165166e-02	-4.8548019364555578e-02	-1.9367768401368304e-01	-7.3746165983955156e-02	-6.3741682512750322e-02	-5.9129288750722812e-02	-1.8048003646694458e-01	3.5296461506998333e-03	-9.2370362892941177e-02	-5.5310300669200084e-02	-7.0654444597224739e-02	1.6953999874439130e-02	-3.3935146120526388e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5185056950281396e-01	-1.8853004711315266e-01	-9.9990233793051581e-02	-8.4980506513582660e-02	-6.1902415007549871e-01	-2.8353979844998933e-01	-2.5749855626780869e-02	-4.7323534231636460e-02	-9.1758717799470077e-02	-7.2732732985446519e-04	-3.5119929161696761e-01	-1.6768904400731249e-01	-3.5890466990336439e-01	-2.2266999317674691e-01	2.6478869794185297e-03	-1.6440883610712945e-01	-5.5434642578681512e-02	-8.4921486337353677e-02	-1.8233104405391869e-02	-1.3107232002327138e-01	-9.0830560268624266e-02	-2.1699295831062845e-01	-1.4371743150264676e-01	-2.3641836893020576e-01	-4.6896261118670721e-02	-4.8104191396548056e-02	-1.9309452312130951e-01	-7.3108758805967483e-02	-6.3219906344733123e-02	-5.8803818527175075e-02	-1.7999113298567712e-01	4.3415841587137660e-03	-9.1989184098842713e-02	-5.4150752103144531e-02	-6.9405734942829755e-02	1.7327856454322381e-02	-3.3862920254952150e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4865228997993158e-01	-1.8683030266999798e-01	-9.8528282063066991e-02	-8.3845043980557338e-02	-6.1568025276035176e-01	-2.8075247123834174e-01	-2.5077643329738629e-02	-4.6628657461368524e-02	-9.0706670554750360e-02	-2.9359180256664064e-04	-3.4872310158503445e-01	-1.6593501944433839e-01	-3.5632518455557177e-01	-2.2113366559884837e-01	3.0602371057080941e-03	-1.6428819549591933e-01	-5.5103643634788063e-02	-8.4504418677311940e-02	-1.7971312115238534e-02	-1.3070242592965728e-01	-9.0092041630891267e-02	-2.1696962159490502e-01	-1.4281949460450702e-01	-2.3579538957619595e-01	-4.6509930375667016e-02	-4.7660466196543919e-02	-1.9250469891061567e-01	-7.2473787799464257e-02	-6.2700987989981277e-02	-5.8481971385152619e-02	-1.7950246461153699e-01	5.1459293420781137e-03	-9.1610962455540984e-02	-5.2997814697158939e-02	-6.8161950230813770e-02	1.7696139744501488e-02	-3.3790501682627772e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4546890786580442e-01	-1.8514020502950768e-01	-9.7080034768343731e-02	-8.2725349392135647e-02	-6.1235766690862381e-01	-2.7798127610879036e-01	-2.4418153099531385e-02	-4.5943428613123602e-02	-8.9671936663927282e-02	1.3178135352342568e-04	-3.4625871527969976e-01	-1.6420399842070749e-01	-3.5376875127876273e-01	-2.1961776114788725e-01	3.4640823434404968e-03	-1.6417353735223017e-01	-5.4772613333352621e-02	-8.4087330141411606e-02	-1.7711646554559344e-02	-1.3033318392609705e-01	-8.9353960314202022e-02	-2.1694197041009736e-01	-1.4192251741155221e-01	-2.3517084481793268e-01	-4.6127101666097244e-02	-4.7216927084005628e-02	-1.9190827574882288e-01	-7.1841298839073933e-02	-6.2184961494621334e-02	-5.8163703048396194e-02	-1.7901404238488422e-01	5.9425937151467408e-03	-9.1235657710273727e-02	-5.1851608166697274e-02	-6.6923248075169195e-02	1.8058852586159437e-02	-3.3717891535564198e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4230050307283244e-01	-1.8345989306361649e-01	-9.5645564969735378e-02	-8.1621289567565661e-02	-6.0905626125891466e-01	-2.7522622475145542e-01	-2.3771210351901360e-02	-4.5267750465741032e-02	-8.8654220744874057e-02	5.4891792616942946e-04	-3.4380633174888686e-01	-1.6249573470662837e-01	-3.5123519949178966e-01	-2.1812196335148265e-01	3.8595494333785959e-03	-1.6406482646176446e-01	-5.4441578238167580e-02	-8.3670224099948495e-02	-1.7454122773159438e-02	-1.2996458231295172e-01	-8.8616433276635348e-02	-2.1690998461130101e-01	-1.4102659117590938e-01	-2.3454479049802182e-01	-4.5747760856584073e-02	-4.6773656912229754e-02	-1.9130531996564146e-01	-7.1211337228785906e-02	-6.1671859533227368e-02	-5.7848968837940065e-02	-1.7852587632199635e-01	6.7314914236368062e-03	-9.0863229000231110e-02	-5.0712250182825637e-02	-6.5689784956341757e-02	1.8415999112532163e-02	-3.3645090689028939e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3914715145523922e-01	-1.8178949993079840e-01	-9.4224939872384533e-02	-8.0532729554869981e-02	-6.0577590066200926e-01	-2.7248732606207854e-01	-2.3136641019095201e-02	-4.4601525381545888e-02	-8.7653230797741927e-02	9.5794203801570293e-04	-3.4136614327282488e-01	-1.6080998165873983e-01	-3.4872435695524623e-01	-2.1664595726180874e-01	4.2467637544908220e-03	-1.6396202477283556e-01	-5.4110564838418224e-02	-8.3253103845428639e-02	-1.7198754885063144e-02	-1.2959660872098350e-01	-8.7879576490233785e-02	-2.1687364357739880e-01	-1.4013180661813437e-01	-2.3391728058521505e-01	-4.5371893332916739e-02	-4.6330738033312828e-02	-1.9069589985923763e-01	-7.0583947704954492e-02	-6.1161713426869206e-02	-5.7537723700882545e-02	-1.7803797541943503e-01	7.5125387801549971e-03	-9.0493634889439581e-02	-4.9579856370317719e-02	-6.4461716174456146e-02	1.8767584718502147e-02	-3.3572099768138297e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3600892500014523e-01	-1.8012915316336556e-01	-9.2818220919889199e-02	-7.9459532745387224e-02	-6.0251644633481005e-01	-2.6976458630860733e-01	-2.2514271625730539e-02	-4.3944655381403359e-02	-8.6668678245658270e-02	1.3589761377814816e-03	-3.3893833543847346e-01	-1.5914649234823808e-01	-3.4623604991300239e-01	-2.1518942956235285e-01	4.6258493065395442e-03	-1.6386509139644603e-01	-5.3779599557780298e-02	-8.2835972630512525e-02	-1.6945556080855725e-02	-1.2922925014125286e-01	-8.7143504911435743e-02	-2.1683292622302916e-01	-1.3923825391085398e-01	-2.3328836718203039e-01	-4.4999484014181849e-02	-4.5888252263352095e-02	-1.9008008570059698e-01	-6.9959174438917415e-02	-6.0654553161711332e-02	-5.7229922238768272e-02	-1.7755034765915673e-01	8.2856542992926097e-03	-9.0126833405627743e-02	-4.8454540305526574e-02	-6.3239195802002046e-02	1.9113616030618417e-02	-3.3498919154653428e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3288589201628749e-01	-1.7847897475632790e-01	-9.1425463889419994e-02	-7.8401560985392957e-02	-5.9927775610836354e-01	-2.6705800929433360e-01	-2.1903929361356173e-02	-4.3297042216931370e-02	-8.5700277971250780e-02	1.7521409936291652e-03	-3.3652308721477170e-01	-1.5750501968425476e-01	-3.4377010322885226e-01	-2.1375206867020208e-01	4.9969286946694065e-03	-1.6377398260578616e-01	-5.3448708763132957e-02	-8.2418833705477632e-02	-1.6694538640468822e-02	-1.2886249295491126e-01	-8.6408332452088885e-02	-2.1678781101092515e-01	-1.3834602266220722e-01	-2.3265810053427469e-01	-4.4630517366553130e-02	-4.5446280847916021e-02	-1.8945794973624630e-01	-6.9337061039223449e-02	-6.0150407408126952e-02	-5.6925518735596432e-02	-1.7706300001439179e-01	9.0507587322061385e-03	-8.9762782077059303e-02	-4.7336413514005478e-02	-6.2022376636017139e-02	1.9454100877556561e-02	-3.3425548993972382e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2977811732026729e-01	-1.7683908125766457e-01	-9.0046718987707303e-02	-7.7358674684827738e-02	-5.9605968466999770e-01	-2.6436759651755698e-01	-2.1305442149782215e-02	-4.2658587439915942e-02	-8.4747748349161059e-02	2.1375556886227853e-03	-3.3412057102860793e-01	-1.5588531653260512e-01	-3.4132634051837396e-01	-2.1233356483402013e-01	5.3601231159292580e-03	-1.6368865183522072e-01	-5.3117918772879177e-02	-8.2001690355173032e-02	-1.6445713946389145e-02	-1.2849632296287419e-01	-8.5674171951050468e-02	-2.1673827596463183e-01	-1.3745520189908914e-01	-2.3202652904244203e-01	-4.4264977416761699e-02	-4.5004904427812867e-02	-1.8882956618930347e-01	-6.8717650553470025e-02	-5.9649303540283798e-02	-5.6624467185455891e-02	-1.7657593845630989e-01	9.8077751006126323e-03	-8.9401437969312172e-02	-4.6225585467849765e-02	-6.0811410149796005e-02	1.9789048261038486e-02	-3.3351989202309479e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2668566242027725e-01	-1.7520958385986773e-01	-8.8682030947794199e-02	-7.6330732923163919e-02	-5.9286208379955652e-01	-2.6169334732779304e-01	-2.0718638715245322e-02	-4.2029192468964409e-02	-8.3810811274704466e-02	2.5153376181902111e-03	-3.3173095284143728e-01	-1.5428713583002693e-01	-3.3890458427611792e-01	-2.1093361022783283e-01	5.7155523476512676e-03	-1.6360904967879986e-01	-5.2787255864862728e-02	-8.1584545935422692e-02	-1.6199092497271545e-02	-1.2813072541536513e-01	-8.4941135146376676e-02	-2.1668429868161679e-01	-1.3656588005020717e-01	-2.3139369927496684e-01	-4.3902847765262897e-02	-4.4564203005194945e-02	-1.8819501125882235e-01	-6.8100985469745717e-02	-5.9151267656162305e-02	-5.6326721319802153e-02	-1.7608916796149207e-01	1.0556628730120716e-02	-8.9042757721985499e-02	-4.5122163582740092e-02	-5.9606446444166031e-02	2.0118468327220015e-02	-3.3278239474053467e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2360858569724038e-01	-1.7359058849259806e-01	-8.7331439126475202e-02	-7.5317593552439818e-02	-5.8968480259974732e-01	-2.5903525907852792e-01	-2.0143348645484310e-02	-4.1408758653446481e-02	-8.2889192188827468e-02	2.8856024895025350e-03	-3.2935439222645657e-01	-1.5271023069402934e-01	-3.3650465599822937e-01	-2.0955189904076701e-01	6.0633347376190666e-03	-1.6353512388834704e-01	-5.2456746283869989e-02	-8.1167403908852631e-02	-1.5954683921935425e-02	-1.2776568504131522e-01	-8.4209332648110174e-02	-2.1662585634678674e-01	-1.3567814492895194e-01	-2.3075965598329631e-01	-4.3544111599118036e-02	-4.4124255910025521e-02	-1.8755436311740059e-01	-6.7487107717677422e-02	-5.8656324597969746e-02	-5.6032234634378758e-02	-1.7560269252022601e-01	1.1297247282825433e-02	-8.8686697585311752e-02	-4.4026253214663393e-02	-5.8407634198363284e-02	2.0442372338563695e-02	-3.3204299289295880e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2054694258325589e-01	-1.7198219591631436e-01	-8.5994977602323594e-02	-7.4319113297494424e-02	-5.8652768772060704e-01	-2.5639332727649955e-01	-1.9579402451798726e-02	-4.0797187334764076e-02	-8.1982620099513070e-02	3.2484643226875472e-03	-3.2699104244626803e-01	-1.5115435452847314e-01	-3.3412637630061759e-01	-2.0818812756286909e-01	6.4035871959572587e-03	-1.6346681937119525e-01	-5.2126416248711935e-02	-8.0750267880106322e-02	-1.5712496993724394e-02	-1.2740118607760970e-01	-8.3478873911666376e-02	-2.1656292574642558e-01	-1.3479208371608870e-01	-2.3012444211875824e-01	-4.3188751704607786e-02	-4.3685141766945108e-02	-1.8690770190702188e-01	-6.6876058669079433e-02	-5.8164497972906869e-02	-5.5740960415790214e-02	-1.7511651514564067e-01	1.2029560789091884e-02	-8.8333213456655610e-02	-4.2937957656295225e-02	-5.7215120620548905e-02	2.0760772646204666e-02	-3.3130167921520592e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1750078573732915e-01	-1.7038450181673140e-01	-8.4672675274233222e-02	-7.3335147853438767e-02	-5.8339058357809948e-01	-2.5376754572754640e-01	-1.9026631626157784e-02	-4.0194379904999751e-02	-8.1090827599777926e-02	3.6040354537896263e-03	-3.2464105053095932e-01	-1.4961926112499410e-01	-3.3176956503278066e-01	-2.0684199426712568e-01	6.7364251886739539e-03	-1.6340407818760969e-01	-5.1796291958874321e-02	-8.0333141630414315e-02	-1.5472539645208224e-02	-1.2703721229816842e-01	-8.2749867211825021e-02	-2.1649548328256779e-01	-1.3390778294227795e-01	-2.2948809885118782e-01	-4.2836750479592726e-02	-4.3246938462564444e-02	-1.8625510973310622e-01	-6.6267879138204491e-02	-5.7675810174252190e-02	-5.5452851767733187e-02	-1.7463063788369285e-01	1.2753501678459261e-02	-8.7982260916874819e-02	-4.1857378133031045e-02	-5.6029051398007859e-02	2.1073682662817995e-02	-3.3055844445445615e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1447016521827781e-01	-1.6879759689998469e-01	-8.3364555960390732e-02	-7.2365551980394391e-02	-5.8027333256686020e-01	-2.5115790667898813e-01	-1.8484868695436779e-02	-3.9600237862988587e-02	-8.0213550882402132e-02	3.9524265393996215e-03	-3.2230455735653601e-01	-1.4810470476038898e-01	-3.2943404138739191e-01	-2.0551319988781402e-01	7.0619627327891243e-03	-1.6334683954798071e-01	-5.1466399600727929e-02	-7.9916029151487322e-02	-1.5234818983206808e-02	-1.2667374704284678e-01	-8.2022419617328812e-02	-2.1642350498782345e-01	-1.3302532847042914e-01	-2.2885066558927789e-01	-4.2488089945637332e-02	-4.2809723113220739e-02	-1.8559667065673627e-01	-6.5662609381598583e-02	-5.7190282402722628e-02	-5.5167861636888325e-02	-1.7414506182401826e-01	1.3469004809590856e-02	-8.7633795266525122e-02	-4.0784613798651059e-02	-5.4849570647070536e-02	2.1381116835998033e-02	-3.2981327745007949e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1145512865476821e-01	-1.6722156698834625e-01	-8.2070638497597867e-02	-7.1410179595539469e-02	-5.7717577526710684e-01	-2.4856440095856308e-01	-1.7953947272847617e-02	-3.9014662867865355e-02	-7.9350529751529592e-02	4.2937465628709211e-03	-3.1998169772362889e-01	-1.4661044029007625e-01	-3.2711962400575573e-01	-2.0420144749529115e-01	7.3803123929864524e-03	-1.6329503980984006e-01	-5.1136765353295255e-02	-7.9498934678704780e-02	-1.4999341304114146e-02	-1.2631077324615081e-01	-8.1296636966093863e-02	-2.1634696654067315e-01	-1.3214480547789587e-01	-2.2821218000262039e-01	-4.2142751759912882e-02	-4.2373572033221625e-02	-1.8493247068503976e-01	-6.5060289097555971e-02	-5.6707934688075418e-02	-5.4885942838481007e-02	-1.7365978711165814e-01	1.4176007499205789e-02	-8.7287771561882638e-02	-3.9719761730613153e-02	-5.3676820862804585e-02	2.1683090622152543e-02	-3.2906616521482118e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0845572141240202e-01	-1.6565649311637989e-01	-8.0790936840871602e-02	-7.0468883862497306e-02	-5.7409775064574764e-01	-2.4598701810992410e-01	-1.7433702106639141e-02	-3.8437556790136093e-02	-7.8501507631270936e-02	4.6281028420463452e-03	-3.1767260043643758e-01	-1.4513622323774059e-01	-3.2482613107924502e-01	-2.0290644256735002e-01	7.6915852797216130e-03	-1.6324861247477779e-01	-5.0807415393562365e-02	-7.9081862723560811e-02	-1.4766112109501905e-02	-1.2594827346575019e-01	-8.0572623841034363e-02	-2.1626584328124526e-01	-1.3126629843851856e-01	-2.2757267804539452e-01	-4.1800717226891958e-02	-4.1938560703614083e-02	-1.8426259775970216e-01	-6.4460957425179405e-02	-5.6228785910912266e-02	-5.4607048081508236e-02	-1.7317481295966916e-01	1.4874449549926524e-02	-8.6944144650763916e-02	-3.8662916924965089e-02	-5.2510942868516035e-02	2.1979620460920054e-02	-3.2831709301723166e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0547198675780446e-01	-1.6410245162739873e-01	-7.9525460163253139e-02	-6.9541517278106119e-02	-5.7103909625169025e-01	-2.4342574652469015e-01	-1.6923969126133167e-02	-3.7868821760324224e-02	-7.7666231571439287e-02	4.9556010384161553e-03	-3.1537738838184304e-01	-1.4368180988127618e-01	-3.2255338044681964e-01	-2.0162789305723752e-01	7.9958910487291715e-03	-1.6320748818532463e-01	-5.0478375901332882e-02	-7.8664818105343953e-02	-1.4535136121981472e-02	-1.2558622991078081e-01	-7.9850483546504591e-02	-2.1618011022759723e-01	-1.3038989110452623e-01	-2.2693219398166342e-01	-4.1461967309850120e-02	-4.1504763741503609e-02	-1.8358714174358667e-01	-6.3864652943046746e-02	-5.5752853824651553e-02	-5.4331129993639884e-02	-1.7269013766262184e-01	1.5564273276971199e-02	-8.6602869208118508e-02	-3.7614172290876463e-02	-5.1352075765116974e-02	2.2270723750108985e-02	-3.2756604446524357e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0250396601962148e-01	-1.6255951427011267e-01	-7.8274212955743341e-02	-6.8627931756607849e-02	-5.6799964840540884e-01	-2.4088057357105233e-01	-1.6424585485172429e-02	-3.7308360215244092e-02	-7.6844452250544162e-02	5.2763451676350707e-03	-3.1309617860863315e-01	-1.4224695733513126e-01	-3.2030118968873322e-01	-2.0036550945845494e-01	8.2933379018614323e-03	-1.6317159472188836e-01	-5.0149673063615494e-02	-7.8247805982018567e-02	-1.4306417301302412e-02	-1.2522462446992455e-01	-7.9130318085358115e-02	-2.1608974209251630e-01	-1.2951566648829788e-01	-2.2629076041223908e-01	-4.1126482642186872e-02	-4.1072254869954306e-02	-1.8290619440544392e-01	-6.3271413667485552e-02	-5.5280155077630212e-02	-5.4058141145793284e-02	-1.7220575861099563e-01	1.6245423533637605e-02	-8.6263899771371499e-02	-3.6573618644786830e-02	-5.0200356880398596e-02	2.2556418821165890e-02	-3.2681300159080007e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9955169874637594e-01	-1.6102774829533389e-01	-7.7037195127311525e-02	-6.7727978711299999e-02	-5.6497924238277808e-01	-2.3835148571894865e-01	-1.5935389603044831e-02	-3.6756074941956110e-02	-7.6035923976164321e-02	5.5904376113230193e-03	-3.1082908240680446e-01	-1.4083142362916326e-01	-3.1806937621653486e-01	-1.9911900486643333e-01	8.5840325892044943e-03	-1.6314085699981110e-01	-4.9821333078545506e-02	-7.7830831880274662e-02	-1.4079958860666967e-02	-1.2486343873926005e-01	-7.8412228136631887e-02	-2.1599471330085687e-01	-1.2864370684400275e-01	-2.2564840830306415e-01	-4.0794243538577760e-02	-4.0641106888500152e-02	-1.8221984940269298e-01	-6.2681277050460824e-02	-5.4810705235304777e-02	-5.3788034076383356e-02	-1.7172167230646929e-01	1.6917847735512019e-02	-8.5927190775492324e-02	-3.5541344704175130e-02	-4.9055921718267205e-02	2.2836724915169554e-02	-3.2605794493543522e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9661522286112291e-01	-1.5950721655263428e-01	-7.5814402104904408e-02	-6.6841509133684224e-02	-5.6197771259320994e-01	-2.3583846866179356e-01	-1.5456221202959874e-02	-3.6211869119452664e-02	-7.5240404682819201e-02	5.8979791300787640e-03	-3.0857620538689179e-01	-1.3943496778410794e-01	-3.1585775735946559e-01	-1.9788809503719224e-01	8.8680804124099191e-03	-1.6311519706663477e-01	-4.9493382158826392e-02	-7.7413901724724024e-02	-1.3855763283238471e-02	-1.2450265404986451e-01	-7.7696313033850065e-02	-2.1589499800743384e-01	-1.2777409364911949e-01	-2.2500516701507223e-01	-4.0465230005970583e-02	-4.0211391644293534e-02	-1.8152820226225441e-01	-6.2094279977078885e-02	-5.4344518802513231e-02	-5.3520761315246398e-02	-1.7123787437811042e-01	1.7581495883345222e-02	-8.5592696587764847e-02	-3.4517437080954477e-02	-4.7918903907990813e-02	2.3111662159352363e-02	-3.2530085363671296e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9369457481281352e-01	-1.5799797758684542e-01	-7.4605824933393503e-02	-6.5968373670161659e-02	-5.5899489275214731e-01	-2.3334150743477075e-01	-1.4986921348140036e-02	-3.5675646358132501e-02	-7.4457655927453001e-02	6.1990688776357500e-03	-3.0633764755927750e-01	-1.3805734988376098e-01	-3.1366615044734830e-01	-1.9667249844307166e-01	9.1455852291844678e-03	-1.6309453409966337e-01	-4.9165846534697362e-02	-7.6997021866208382e-02	-1.3633832338823837e-02	-1.2414225149516693e-01	-7.6982670743954096e-02	-2.1579057011548747e-01	-1.2690690758585146e-01	-2.2436106433547293e-01	-4.0139421754435918e-02	-3.9783180003918818e-02	-1.8083135035942846e-01	-6.1510458762715041e-02	-5.3881609245768354e-02	-5.3256275407243051e-02	-1.7075435959946314e-01	1.8236320584545225e-02	-8.5260371542235078e-02	-3.3501980274502886e-02	-4.6789435153512464e-02	2.3381251544146463e-02	-3.2454170551541583e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9078978972431818e-01	-1.5650008573428645e-01	-7.3411450375400603e-02	-6.5108422696306303e-02	-5.5603061604792470e-01	-2.3086058652968133e-01	-1.4527332475600478e-02	-3.5147310737115967e-02	-7.3687442882639342e-02	6.4938044160922880e-03	-3.0411350341345489e-01	-1.3669833114397617e-01	-3.1149437289008219e-01	-1.9547193632562751e-01	9.4166494588848060e-03	-1.6307878440390436e-01	-4.8838752456416619e-02	-7.6580199109195390e-02	-1.3414167100707010e-02	-1.2378221195803445e-01	-7.6271397846856631e-02	-2.1568140329573879e-01	-1.2604222852244382e-01	-2.2371612651041559e-01	-3.9816798207881261e-02	-3.9356541825898518e-02	-1.8012939289479898e-01	-6.0929849149766069e-02	-5.3421989015548614e-02	-5.2994528935532650e-02	-1.7027112190652754e-01	1.8882277073227115e-02	-8.4930169973813946e-02	-3.2495056664338204e-02	-4.5667645182883319e-02	2.3645514900751896e-02	-3.2378047716339270e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8790090153704478e-01	-1.5501359121861980e-01	-7.2231261010948830e-02	-6.4261506388770151e-02	-5.5308471530306336e-01	-2.2839569000634866e-01	-1.4077298427682247e-02	-3.4626766839455807e-02	-7.2929534327618395e-02	6.7822817321494273e-03	-3.0190386199720154e-01	-1.3535767397857268e-01	-3.0934224225381907e-01	-1.9428613274578971e-01	9.6813740891572540e-03	-1.6306786141048149e-01	-4.8512126196259907e-02	-7.6163440738234084e-02	-1.3196767962614630e-02	-1.2342251613758530e-01	-7.5562589515624223e-02	-2.1556747100605247e-01	-1.2518013549441911e-01	-2.2307037827897688e-01	-3.9497338514642419e-02	-3.8931545933916463e-02	-1.7942243086916060e-01	-6.0352486304042836e-02	-5.2965669568557375e-02	-5.2735474544523438e-02	-1.6978815441663186e-01	1.9519323228773179e-02	-8.4602046252007110e-02	-3.1496746502453626e-02	-4.4553661697870957e-02	2.3904474879222783e-02	-3.2301714403195836e-01	0
