# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8878986948727359e-01	-1.3803215363508922e-01	-6.9065066443565359e-02	-1.6621348119963825e-02	-6.0914054603488021e-01	-1.9840546893443714e-01	-1.4562821438742261e-02	-1.6042311972193857e-02	-6.0439762113431342e-02	9.2166965752691690e-03	-2.6567467684220331e-01	-1.0927899802814740e-01	-2.9719475793258321e-01	-1.5200154707822622e-01	1.5720604588240418e-03	-1.9941404661423798e-01	-7.0881912201509287e-02	-1.2171618436680126e-01	-2.3278012037206641e-02	-1.6025581179425255e-01	-9.3254271865297320e-02	-2.2705933956441651e-01	-1.6154540817265731e-01	-2.3296034949636271e-01	-6.4490343157472332e-02	-4.9228435747648826e-02	-2.0763462421029680e-01	-1.0017960564956399e-01	-6.1415571923128277e-02	-7.5082829854692917e-02	-1.9326712984950714e-01	1.0262100869944718e-02	-1.1072541466882270e-01	-5.7789158352016548e-02	-9.2868116534263065e-02	2.1138405713413442e-02	-3.2952474938771681e-01	4.6930660865567173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8584921223181725e-01	-1.3676774337720546e-01	-6.7951396275903797e-02	-1.6205737756831172e-02	-6.0596793066307419e-01	-1.9614090149123459e-01	-1.4276180288068265e-02	-1.5872003124784650e-02	-5.9725007480490117e-02	9.3980361948819216e-03	-2.6354883963634596e-01	-1.0805822940390813e-01	-2.9488333320916543e-01	-1.5083418775439725e-01	1.7464881286338842e-03	-1.9938720567525864e-01	-7.0573290157145765e-02	-1.2138297326187743e-01	-2.2934897415633846e-02	-1.5988511677768436e-01	-9.2443152696224495e-02	-2.2697228132794778e-01	-1.6054343861474610e-01	-2.3218436025857064e-01	-6.4039228252873823e-02	-4.8688695332347341e-02	-2.0695939758367124e-01	-9.9577311687395878e-02	-6.0814077424368410e-02	-7.4734948131607928e-02	-1.9267397063789043e-01	1.1121887040286682e-02	-1.1030531753028604e-01	-5.6579660075356801e-02	-9.1600669166224516e-02	2.1509448142659662e-02	-3.2865217269323188e-01	4.7091114936562475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8292014833844431e-01	-1.3551046453512189e-01	-6.6849673774242488e-02	-1.5795882864152049e-02	-6.0281501987970565e-01	-1.9388786352950108e-01	-1.3993982559652812e-02	-1.5702989515130064e-02	-5.9023188305048643e-02	9.5762752821064705e-03	-2.6143336397064476e-01	-1.0685455837494669e-01	-2.9259358761578402e-01	-1.4968379636428791e-01	1.9178437699358417e-03	-1.9936431292795162e-01	-7.0263430473373592e-02	-1.2104648433001319e-01	-2.2593988644566989e-02	-1.5951321784434008e-01	-9.1633266775131186e-02	-2.2688006505602690e-01	-1.5954258812893918e-01	-2.3140915713870525e-01	-6.3590972015709082e-02	-4.8149801650006950e-02	-2.0627704007469982e-01	-9.8975955581243516e-02	-6.0216935656967868e-02	-7.4390110802959084e-02	-1.9208155877955399e-01	1.1972899018455512e-02	-1.0988825863941365e-01	-5.5378307221186460e-02	-9.0337874098107757e-02	2.1874144212826300e-02	-3.2777973024006479e-01	4.7252119119303888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8000280921993914e-01	-1.3426041898690058e-01	-6.5759928411752586e-02	-1.5391734672926918e-02	-5.9968166073240681e-01	-1.9164640705472075e-01	-1.3716167565187539e-02	-1.5535269974556830e-02	-5.8334055290597431e-02	9.7514351112478054e-03	-2.5932846107605678e-01	-1.0566777772746345e-01	-2.9032538718492101e-01	-1.4855010167085109e-01	2.0861682090040920e-03	-1.9934533452355349e-01	-6.9952366115131684e-02	-1.2070671991703491e-01	-2.2255325011865154e-02	-1.5914012868226426e-01	-9.0824744358931536e-02	-2.2678269438736431e-01	-1.5854297624748637e-01	-2.3063481219897930e-01	-6.3145590933761195e-02	-4.7611865845152847e-02	-2.0558765346082300e-01	-9.8375576593718816e-02	-5.9624176777323012e-02	-7.4048285323173327e-02	-1.9148992865446965e-01	1.2815038669891589e-02	-1.0947419959086252e-01	-5.4185202119751225e-02	-8.9079898801555840e-02	2.2232509174501008e-02	-3.2690743474178147e-01	4.7413666106909726e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7709732398642822e-01	-1.3301770484346351e-01	-6.4682184958950617e-02	-1.4993245019552301e-02	-5.9656769759676553e-01	-1.8941658361205085e-01	-1.3442675386937700e-02	-1.5368843374903338e-02	-5.7657362736300767e-02	9.9235368961687557e-03	-2.5723433616722341e-01	-1.0449768113018522e-01	-2.8807859553784682e-01	-1.4743283414328751e-01	2.2515015974422870e-03	-1.9933023312208720e-01	-6.9640130127291547e-02	-1.2036368303320215e-01	-2.1918944258240161e-02	-1.5876586223279479e-01	-9.0017713882863531e-02	-2.2668017249433398e-01	-1.5754472071416736e-01	-2.2986139397541261e-01	-6.2703100430479802e-02	-4.7074997720083174e-02	-2.0489134095956985e-01	-9.7776213591741032e-02	-5.9035828761610364e-02	-7.3709438411899877e-02	-1.9089911252708347e-01	1.3648210812047352e-02	-1.0906310066209017e-01	-5.3000444387153761e-02	-8.7826908941548945e-02	2.2584559777724441e-02	-3.2603529568186757e-01	4.7575748683527994e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7420381955881579e-01	-1.3178241648463848e-01	-6.3616463576490603e-02	-1.4600366314563570e-02	-5.9347297241819263e-01	-1.8719844433347649e-01	-1.3173446873360072e-02	-1.5203708616860528e-02	-5.6992868545079192e-02	1.0092601794464147e-02	-2.5515118845189150e-01	-1.0334406318945336e-01	-2.8585307401308663e-01	-1.4633172603163275e-01	2.4138834193910678e-03	-1.9931896788267697e-01	-6.9326755641970231e-02	-1.2001737740015464e-01	-2.1584882595721583e-02	-1.5839043071300524e-01	-8.9212301946824571e-02	-2.2657250208553648e-01	-1.5654793749330942e-01	-2.2908896752281049e-01	-6.2263514878536090e-02	-4.6539305697496924e-02	-2.0418820722604469e-01	-9.7177905074063264e-02	-5.8451917461003734e-02	-7.3373536091554281e-02	-1.9030914056958553e-01	1.4472323246530130e-02	-1.0865492088090596e-01	-5.1824130969336281e-02	-8.6579068345483651e-02	2.2930314226557336e-02	-3.2516331940924020e-01	4.7738359724060508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7132242078115543e-01	-1.3055464459732430e-01	-6.2562779908392416e-02	-1.4213051512355260e-02	-5.9039732494722452e-01	-1.8499203998365613e-01	-1.2908423634507815e-02	-1.5039864619244128e-02	-5.6340334228359115e-02	1.0258650911239195e-02	-2.5307921114318810e-01	-1.0220671950144551e-01	-2.8364868179127023e-01	-1.4524651143787853e-01	2.5733524989845291e-03	-1.9931149445484175e-01	-6.9012275885616564e-02	-1.1966780749741160e-01	-2.1253174726983425e-02	-1.5801384563829662e-01	-8.8408633302642328e-02	-2.2645968540887607e-01	-1.5555274077924397e-01	-2.2831759446171640e-01	-6.1826847613458261e-02	-4.6004896784085765e-02	-2.0347835834946615e-01	-9.6580689197752076e-02	-5.7872466656816633e-02	-7.3040543724459270e-02	-1.8972004088624297e-01	1.5287286790094104e-02	-1.0824961809269010e-01	-5.0656356184683476e-02	-8.5336538971881565e-02	2.3269792134420705e-02	-3.2429150923488720e-01	4.7901492193847410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6845325053184732e-01	-1.2933447621565819e-01	-6.1521145175625687e-02	-1.3831254081869635e-02	-5.8734059296827790e-01	-1.8279742100444943e-01	-1.2647548037229761e-02	-1.4877310309132362e-02	-5.5699524907653113e-02	1.0421705302538796e-02	-2.5101859147465982e-01	-1.0108544670163502e-01	-2.8146527601642873e-01	-1.4417692638373839e-01	2.7299470080550878e-03	-1.9930776497081429e-01	-6.8696724185848448e-02	-1.1931497860835101e-01	-2.0923853865478341e-02	-1.5763611784511289e-01	-8.7606830842247893e-02	-2.2634172425516150e-01	-1.5455924300613591e-01	-2.2754733302726157e-01	-6.1393110947346272e-02	-4.5471876535109097e-02	-2.0276190184870949e-01	-9.5984603803582744e-02	-5.7297498115497426e-02	-7.2710426049579613e-02	-1.8913183953877380e-01	1.6093015304418326e-02	-1.0784714902723980e-01	-4.9497211765195039e-02	-8.4099480878732452e-02	2.3603014480231721e-02	-3.2341986552954766e-01	4.8065139148314078e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6559642983350240e-01	-1.2812199476306185e-01	-6.0491566269955652e-02	-1.3454927978245461e-02	-5.8430261252189353e-01	-1.8061463755812729e-01	-1.2390763200172536e-02	-1.4716044612821248e-02	-5.5070209313142132e-02	1.0581785978451247e-02	-2.4896951071799012e-01	-9.9980042511588096e-02	-2.7930271191380807e-01	-1.4312270887515399e-01	2.8837044740746120e-03	-1.9930772803894767e-01	-6.8380133978017912e-02	-1.1895889686558260e-01	-2.0596951756326178e-02	-1.5725725751374967e-01	-8.6807015586720354e-02	-2.2621861996224318e-01	-1.5356755485813195e-01	-2.2677823811982753e-01	-6.0962316182671568e-02	-4.4940349019972292e-02	-2.0203894666679381e-01	-9.5389686440314189e-02	-5.6727031643409628e-02	-7.2383147218847213e-02	-1.8854456057275359e-01	1.6889425724610812e-02	-1.0744746936519321e-01	-4.8346786896189098e-02	-8.2868052191492625e-02	2.3930003565347864e-02	-3.2254838582234074e-01	4.8229293732581802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6275207796141015e-01	-1.2691728009606079e-01	-5.9474045847977254e-02	-1.3084027615416331e-02	-5.8128321812049510e-01	-1.7844373956924597e-01	-1.2138012988592838e-02	-1.4556066447540433e-02	-5.4452159779411334e-02	1.0738913905930366e-02	-2.4693214420329035e-01	-9.8890305783208343e-02	-2.7716084290426785e-01	-1.4208359896365680e-01	3.0346617883297280e-03	-1.9931132873826560e-01	-6.8062538811480666e-02	-1.1859956929564835e-01	-2.0272498697903724e-02	-1.5687727419123279e-01	-8.6009306676172764e-02	-2.2609037341969421e-01	-1.5257778527976645e-01	-2.2601036135744373e-01	-6.0534473626161933e-02	-4.4410416788826776e-02	-2.0130960316426758e-01	-9.4795974387814966e-02	-5.6161085141329406e-02	-7.2058670833072033e-02	-1.8795822604503670e-01	1.7676438086378258e-02	-1.0705053380398898e-01	-4.7205168254496152e-02	-8.1642409070747241e-02	2.4250782971337259e-02	-3.2167706490026465e-01	4.8393949181044009e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5992031255044407e-01	-1.2572040854974353e-01	-5.8468582425245663e-02	-1.2718507839645489e-02	-5.7828224295769159e-01	-1.7628477676518109e-01	-1.1889242008987772e-02	-1.4397374713890047e-02	-5.3845152238502191e-02	1.0893110011356302e-02	-2.4490666134190217e-01	-9.7816036540519138e-02	-2.7503952071533400e-01	-1.4105933880467475e-01	3.1828552143199828e-03	-1.9931850861422110e-01	-6.7743972355551074e-02	-1.1823700386296260e-01	-1.9950523564084024e-02	-1.5649617681424274e-01	-8.5213821360448361e-02	-2.2595698507404463e-01	-1.5159004148657351e-01	-2.2524375112984577e-01	-6.0109592602776013e-02	-4.3882180840212670e-02	-2.0057398311143734e-01	-9.4203504679008523e-02	-5.5599674658598913e-02	-7.1736959977436815e-02	-1.8737285605218196e-01	1.8453975551802306e-02	-1.0665629612332096e-01	-4.6072440045113454e-02	-8.0422705679558837e-02	2.4565377518583748e-02	-3.2080589490847355e-01	4.8559098816909634e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5710124970032150e-01	-1.2453145298476231e-01	-5.7475170470440845e-02	-1.2358323903991289e-02	-5.7529951911117461e-01	-1.7413779871529989e-01	-1.1644395603549434e-02	-1.4239968288935916e-02	-5.3248966210424027e-02	1.1044395182874273e-02	-2.4289322565160354e-01	-9.6757036019087930e-02	-2.7293859548898214e-01	-1.4004967271288657e-01	3.3283203963753072e-03	-1.9932920567572698e-01	-6.7424468405116469e-02	-1.1787120951292360e-01	-1.9631053827074123e-02	-1.5611397373205663e-01	-8.4420674990599326e-02	-2.2581845493459118e-01	-1.5060442897585261e-01	-2.2447845265411068e-01	-5.9687681469768078e-02	-4.3355740589758662e-02	-1.9983219967939334e-01	-9.3612314120613965e-02	-5.5042814446875567e-02	-7.1417977256572396e-02	-1.8678846875986266e-01	1.9221964433669709e-02	-1.0626470925004589e-01	-4.4948684036297121e-02	-7.9209094150521339e-02	2.4873813225739724e-02	-3.1993486545124716e-01	4.8724736051715185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5429500407907718e-01	-1.2335048283575542e-01	-5.6493800499486935e-02	-1.2003431443687136e-02	-5.7233487773923897e-01	-1.7200285486876282e-01	-1.1403419844454270e-02	-1.4083846019929061e-02	-5.2663384791271153e-02	1.1192790272529937e-02	-2.4089199478415993e-01	-9.5713106703184239e-02	-2.7085791588621350e-01	-1.3905434721472196e-01	3.4710923684796182e-03	-1.9934335439352679e-01	-6.7104060885897224e-02	-1.1750219621411800e-01	-1.9314115580800647e-02	-1.5573067272949212e-01	-8.3629981011119361e-02	-2.2567478257978327e-01	-1.4962105153753538e-01	-2.2371450803180368e-01	-5.9268747630849987e-02	-4.2831193839963096e-02	-1.9908436742978283e-01	-9.3022439312658606e-02	-5.4490517013419094e-02	-7.1101684829208270e-02	-1.8620508043325040e-01	1.9980334218298115e-02	-1.0587572532250508e-01	-4.3833979593070567e-02	-7.8001724552544116e-02	2.5176117270031193e-02	-3.1906396369357176e-01	4.8890854384807119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5150168902465658e-01	-1.2217756416107628e-01	-5.5524459169550240e-02	-1.1653786452428237e-02	-5.6938814927097592e-01	-1.6987999459093286e-01	-1.1166261527990292e-02	-1.3929006718601721e-02	-5.2088194639082541e-02	1.1338316098229169e-02	-2.3890312055511917e-01	-9.4684052360761412e-02	-2.6879732918851484e-01	-1.3807311109809589e-01	3.6112055632979614e-03	-1.9936088569997820e-01	-6.6782783859326414e-02	-1.1712997499954265e-01	-1.8999733564794685e-02	-1.5534628104982781e-01	-8.2841850952902876e-02	-2.2552596716420970e-01	-1.4864001126510995e-01	-2.2295195630755246e-01	-5.8852797550445368e-02	-4.2308636751068038e-02	-1.9833060230328375e-01	-9.2433916666741320e-02	-5.3942793173866042e-02	-7.0788044442397766e-02	-1.8562270546835583e-01	2.0729017586805662e-02	-1.0548929575422152e-01	-4.2728403709137198e-02	-7.6800744857388581e-02	2.5472317948422238e-02	-3.1819317446324130e-01	4.9057447402796015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4872141664448641e-01	-1.2101275969372358e-01	-5.4567129372874938e-02	-1.1309345259551072e-02	-5.6645916359019266e-01	-1.6776926719837354e-01	-1.0932868168532972e-02	-1.3775449155997621e-02	-5.1523185957580632e-02	1.1480993445549056e-02	-2.3692674897580362e-01	-9.3669678076360355e-02	-2.6675668139625003e-01	-1.3710571545947400e-01	3.7486938213918976e-03	-1.9938172699031917e-01	-6.6460671527033083e-02	-1.1675455800677093e-01	-1.8687931188526987e-02	-1.5496080541768076e-01	-8.2056394426904600e-02	-2.2537200742619826e-01	-1.4766140856655458e-01	-2.2219083352898178e-01	-5.8439836768049008e-02	-4.1788163813047889e-02	-1.9757102160673459e-01	-9.1846782423032652e-02	-5.3399652104437895e-02	-7.0477017465315012e-02	-1.8504135642431271e-01	2.1467950434779337e-02	-1.0510537129693467e-01	-4.1632031037188377e-02	-7.5606300905990229e-02	2.5762444639641991e-02	-3.1732248035340127e-01	4.9224508778983935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4595429791292459e-01	-1.1985612889336174e-01	-5.3621790330356155e-02	-1.0970064508095722e-02	-5.6354775021309611e-01	-1.6567072199241162e-01	-1.0703187992376011e-02	-1.3623172057798403e-02	-5.0968152477913538e-02	1.1620843069415089e-02	-2.3496302028739277e-01	-9.2669790282014247e-02	-2.6473581732408380e-01	-1.3615191374835425e-01	3.8835904006199354e-03	-1.9940580212549597e-01	-6.6137758234911109e-02	-1.1637595851699339e-01	-1.8378730556146427e-02	-1.5457425206182315e-01	-8.1273719118473031e-02	-2.2521290169604383e-01	-1.4668534217523962e-01	-2.2143117280793431e-01	-5.8029869912683038e-02	-4.1269867818726484e-02	-1.9680574399887613e-01	-9.1261072665992440e-02	-5.2861101393537557e-02	-7.0168564922616569e-02	-1.8446104405658620e-01	2.2197071890284321e-02	-1.0472390210293769e-01	-4.0544933917604338e-02	-7.4418536374590658e-02	2.6046527767075112e-02	-3.1645186182544388e-01	4.9392032272766624e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4320044276646222e-01	-1.1870772799932806e-01	-5.2688417684831276e-02	-1.0635901133739252e-02	-5.6065373845979805e-01	-1.6358440829124174e-01	-1.0477169931422054e-02	-1.3472174100106966e-02	-5.0422891438527725e-02	1.1757885695668793e-02	-2.3301206899705945e-01	-9.1684196786244648e-02	-2.6273458069349248e-01	-1.3521146180925211e-01	4.0159279857096448e-03	-1.9943303143663246e-01	-6.5814078476754787e-02	-1.1599419099285380e-01	-1.8072152491575393e-02	-1.5418662673792125e-01	-8.0493930782334105e-02	-2.2504864790488166e-01	-1.4571190916075602e-01	-2.2067300438290749e-01	-5.7622900717460873e-02	-4.0753839838039381e-02	-1.9603488947466502e-01	-9.0676823338797286e-02	-5.2327147092687605e-02	-6.9862647527369398e-02	-1.8388177735109421e-01	2.2916324330176936e-02	-1.0434483778668160e-01	-3.9467182405550499e-02	-7.3237592740717353e-02	2.6324598762515108e-02	-3.1558129731217704e-01	4.9560011729011766e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4045996019657265e-01	-1.1756761008451792e-01	-5.1766983594002447e-02	-1.0306812344585220e-02	-5.5777695761971091e-01	-1.6151037546054905e-01	-1.0254763616743833e-02	-1.3322453905654128e-02	-4.9887203563287713e-02	1.1892142022543066e-02	-2.3107402391606199e-01	-9.0712706801228643e-02	-2.6075281422244262e-01	-1.3428411792127345e-01	4.1457386979920630e-03	-1.9946333173121622e-01	-6.5489666897444107e-02	-1.1560927111501815e-01	-1.7768216563917152e-02	-1.5379793475117859e-01	-7.9717133238199137e-02	-2.2487924359422382e-01	-1.4474120493963408e-01	-2.1991635568263387e-01	-5.7218932034255217e-02	-4.0240169193455910e-02	-1.9525857934811830e-01	-9.0094070256466791e-02	-5.1797793766770968e-02	-6.9559225713538175e-02	-1.8330356355921829e-01	2.3625653394675063e-02	-1.0396812748561111e-01	-3.8398844296476095e-02	-7.2063609249042773e-02	2.6596690030780589e-02	-3.1471076332117554e-01	4.9728441077414818e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3773295834006922e-01	-1.1643582511004411e-01	-5.0857456822948933e-02	-9.9827556018025222e-03	-5.5491723711086516e-01	-1.5944867294261636e-01	-1.0035919372018981e-02	-1.3174010040392477e-02	-4.9360893037956051e-02	1.2023632722059403e-02	-2.2914900819975439e-01	-8.9755130968223296e-02	-2.5879035971231096e-01	-1.3336964283535765e-01	4.2730541052917329e-03	-1.9949661630108692e-01	-6.5164558295664893e-02	-1.1522121581740154e-01	-1.7466941113130626e-02	-1.5340818097886563e-01	-7.8943428366976445e-02	-2.2470468592617684e-01	-1.4377332328591741e-01	-2.1916125139073797e-01	-5.6817965848474178e-02	-3.9728943436575542e-02	-1.9447693623365131e-01	-8.9512849117685311e-02	-5.1273044543531196e-02	-6.9258259668030564e-02	-1.8272640823369615e-01	2.4325008000143877e-02	-1.0359371992019996e-01	-3.7339985150027892e-02	-7.0896722877160534e-02	2.6862834915186568e-02	-3.1384023453823817e-01	4.9897314331833593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3501954456688592e-01	-1.1531241998058163e-01	-4.9959802836177680e-02	-9.6636886010964696e-03	-5.5207440663323604e-01	-1.5739935028388716e-01	-9.8205882068468642e-03	-1.3026841010445279e-02	-4.8843767485145066e-02	1.2152378441365418e-02	-2.2723713938942433e-01	-8.8811281381316373e-02	-2.5684705813211905e-01	-1.3246779980926657e-01	4.3979052319561198e-03	-1.9953279493231660e-01	-6.4838787626146088e-02	-1.1483004332098869e-01	-1.7168343275929827e-02	-1.5301736989272940e-01	-7.8172916107560511e-02	-2.2452497169435645e-01	-1.4280835634155639e-01	-2.1840771351140192e-01	-5.6420003293947404e-02	-3.9220248325910950e-02	-1.9369008402587637e-01	-8.8933195515309732e-02	-5.0752901162300842e-02	-6.8959709362295438e-02	-1.8215031526536543e-01	2.5014340350059318e-02	-1.0322156345315429e-01	-3.6290668312394879e-02	-6.9737068301316318e-02	2.7123067663870588e-02	-3.1296968393086394e-01	5.0066625589603175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3231982556513064e-01	-1.1419743860028443e-01	-4.9073983889164757e-02	-9.3495692550029808e-03	-5.4924829631612104e-01	-1.5536245716095770e-01	-9.6087218099550741e-03	-1.2880945259383639e-02	-4.8335637937841604e-02	1.2278399804023826e-02	-2.2533852945591831e-01	-8.7880971609583886e-02	-2.5492274970014900e-01	-1.3157835464039741e-01	4.5203225690208289e-03	-1.9957177391706202e-01	-6.4512390001406128e-02	-1.1443577316617856e-01	-1.6872439011865924e-02	-1.5262550558126026e-01	-7.7405694454179871e-02	-2.2434009733551799e-01	-1.4184639462659376e-01	-2.1765576143596901e-01	-5.6025044667920937e-02	-3.8714167805870579e-02	-1.9289814787782672e-01	-8.8355144945571493e-02	-5.0237364021919188e-02	-6.8663534583471117e-02	-1.8157528692075356e-01	2.5693605944113813e-02	-1.0285160614774934e-01	-3.5250954937106165e-02	-6.8584777862138013e-02	2.7377423396962169e-02	-3.1209908285165910e-01	5.0236369030832151e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2963390742333883e-01	-1.1309092192918517e-01	-4.8199959119332988e-02	-9.0403556759913947e-03	-5.4643873685964561e-01	-1.5333804340495513e-01	-9.4002725422987262e-03	-1.2736321165796571e-02	-4.7836318811606743e-02	1.2401717411263381e-02	-2.2345328484498653e-01	-8.6964016717726508e-02	-2.5301727396302126e-01	-1.3070107569649386e-01	4.6403360844942754e-03	-1.9961345606747538e-01	-6.4185400692981093e-02	-1.1403842624359169e-01	-1.6579243129551585e-02	-1.5223259177180723e-01	-7.6641859454281216e-02	-2.2415005894192241e-01	-1.4088752704911667e-01	-2.1690541201042041e-01	-5.5633089446163055e-02	-3.8210783986952310e-02	-1.9210125417757720e-01	-8.7778732815966515e-02	-4.9726432227812423e-02	-6.8369694965079178e-02	-1.8100132388048129e-01	2.6362763585433338e-02	-1.0248379582527324e-01	-3.4220904004306330e-02	-6.7439981530401233e-02	2.7625938074589990e-02	-3.1122840114160299e-01	5.0406538917681560e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2696189570976019e-01	-1.1199290803999018e-01	-4.7337684636431697e-02	-8.7360061603668580e-03	-5.4364555967045780e-01	-1.5132615902427538e-01	-9.1951934300633260e-03	-1.2592967041132837e-02	-4.7345627875544818e-02	1.2522351843206821e-02	-2.2158150652428793e-01	-8.6060233285255014e-02	-2.5113046987229731e-01	-1.2983573394432565e-01	4.7579752337546669e-03	-1.9965774073177497e-01	-6.3857855132138888e-02	-1.1363802482327405e-01	-1.6288769312987204e-02	-1.5183863185253449e-01	-7.5881505206930405e-02	-2.2395485227445291e-01	-1.3993184091493974e-01	-2.1615667960366183e-01	-5.5244136298182006e-02	-3.7710177127156110e-02	-1.9129953052323298e-01	-8.7203994451843778e-02	-4.9220103638204768e-02	-6.8078150017259545e-02	-1.8042842527847094e-01	2.7021775385869411e-02	-1.0211808012154541e-01	-3.3200572338540117e-02	-6.6302806872881620e-02	2.7868648465716822e-02	-3.1035760723307593e-01	5.0577129593627772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2430389554861246e-01	-1.1090343217517126e-01	-4.6487113612278030e-02	-8.4364791729561479e-03	-5.4086859699168444e-01	-1.4932685422563277e-01	-8.9934381575719358e-03	-1.2450881127790062e-02	-4.6863386222132743e-02	1.2640323660080142e-02	-2.1972329003200766e-01	-8.5169439424288784e-02	-2.4926217585868221e-01	-1.2898210297640092e-01	4.8732689700458588e-03	-1.9970452381255502e-01	-6.3529788910056048e-02	-1.1323459258223942e-01	-1.6001030147951276e-02	-1.5144362889419918e-01	-7.5124723861707557e-02	-2.2375447277649918e-01	-1.3897942193701196e-01	-2.1540957617654760e-01	-5.4858183102552888e-02	-3.7212425614627599e-02	-1.9049310569626418e-01	-8.6630965101695573e-02	-4.8718374909436167e-02	-6.7788859156543008e-02	-1.7985658874192978e-01	2.7670606769348429e-02	-1.0175440654248044e-01	-3.2190014625077090e-02	-6.5173379018335212e-02	2.8105592117790852e-02	-3.0948666825257670e-01	5.0748135482710319e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2166001169316094e-01	-1.0982252680426738e-01	-4.5648196369804141e-02	-8.1417333325678135e-03	-5.3810768202721571e-01	-1.4734017943339486e-01	-8.7949610601080856e-03	-1.2310061597417165e-02	-4.6389418235999284e-02	1.2755653403416018e-02	-2.1787872552702794e-01	-8.4291454796035753e-02	-2.4741222990389117e-01	-1.2813995903578684e-01	4.9862457550642137e-03	-1.9975369778743257e-01	-6.3201237777446989e-02	-1.1282815463028802e-01	-1.5716037148417485e-02	-1.5104758567175033e-01	-7.4371605618084299e-02	-2.2354891558863063e-01	-1.3803035424451215e-01	-2.1466411135158669e-01	-5.4475226962355572e-02	-3.6717605951538605e-02	-1.8968210963316312e-01	-8.6059679941162495e-02	-4.8221241540362489e-02	-6.7501781735156363e-02	-1.7928581043208894e-01	2.8309226473243493e-02	-1.0139272251867232e-01	-3.1189283424816656e-02	-6.4051820623655248e-02	2.8336807327202475e-02	-3.0861555012304143e-01	5.0919551088766024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1903034859551998e-01	-1.0875022168131140e-01	-4.4820880471395437e-02	-7.8517273982110069e-03	-5.3536264906038900e-01	-1.4536618530715004e-01	-8.5997171166547672e-03	-1.2170506549424051e-02	-4.5923551561730253e-02	1.2868361597252631e-02	-2.1604789784060296e-01	-8.3426100626015784e-02	-2.4558046961025318e-01	-1.2730908103908928e-01	5.0969335696212431e-03	-1.9980515173212318e-01	-6.2872237643640458e-02	-1.1241873753404771e-01	-1.5433800782962232e-02	-1.5065050468573166e-01	-7.3622238725256084e-02	-2.2333817556407007e-01	-1.3708472039162320e-01	-2.1392029248326047e-01	-5.4095264220720668e-02	-3.6225792739210387e-02	-1.8886667339540278e-01	-8.5490174075762676e-02	-4.7728697915816534e-02	-6.7216877069855088e-02	-1.7871608508567888e-01	2.8937606547755554e-02	-1.0103297545896862e-01	-3.0198429187810696e-02	-6.2938251840255782e-02	2.8562333110531635e-02	-3.0774421766568316e-01	5.1091370994650323e+00
