# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8436698269264399e-01	-9.9681214783949562e-02	-7.6802714836218852e-02	4.6559460956123171e-02	-6.4526020966831110e-01	-1.5026850884232554e-01	-1.8242516374682351e-02	-6.9689360137293842e-03	-4.0673975437398056e-02	1.8741559074645513e-02	-2.3839365262874765e-01	-7.1364656159343065e-02	-2.4913228041998287e-01	-6.9181913754730900e-02	-2.7885670601517179e-03	-2.2144040832496539e-01	-9.0308248745613134e-02	-1.5849508343747648e-01	-3.4289635678618292e-02	-1.8261262711368625e-01	-1.1160040563836361e-01	-2.2998931081208848e-01	-1.8845617651270663e-01	-2.2753344881828744e-01	-8.8503836780676012e-02	-6.5746937005521588e-02	-2.2493003135743009e-01	-1.3937082743980464e-01	-5.6011046048595983e-02	-8.8177606215222123e-02	-1.9605631955709710e-01	9.5815106448695706e-03	-1.3754779715148269e-01	-8.4779848114943476e-02	-1.4587096975239675e-01	2.5824922815545479e-02	-3.2406661098704048e-01	4.4449310898510284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8134000677716003e-01	-9.8726190875446526e-02	-7.5423239026441533e-02	4.6327245048220785e-02	-6.4190268543908291e-01	-1.4844452743267766e-01	-1.7876723693438845e-02	-7.0860335327108514e-03	-3.9904890033640304e-02	1.8839618416528117e-02	-2.3618219450816766e-01	-7.0443795963084213e-02	-2.4647032953250450e-01	-6.8191102395681380e-02	-2.5151139401121806e-03	-2.2144685405463238e-01	-9.0053748953452070e-02	-1.5831890413166494e-01	-3.3771655693161359e-02	-1.8221333468886869e-01	-1.1071034339057489e-01	-2.2981423390216257e-01	-1.8731255554757467e-01	-2.2651134021590846e-01	-8.7940731388774951e-02	-6.5024266151988502e-02	-2.2430044357641279e-01	-1.3886461840945244e-01	-5.5199743929998761e-02	-8.7735222269372623e-02	-1.9526972548174507e-01	1.0581035620132526e-02	-1.3701114011146512e-01	-8.3415283172665167e-02	-1.4448066673499468e-01	2.6313099351287731e-02	-3.2294964994006542e-01	4.4643502521659872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7832151628929130e-01	-9.7776430582018806e-02	-7.4060114580824316e-02	4.6100044421018026e-02	-6.3856894934707831e-01	-1.4662800753023353e-01	-1.7515369301638571e-02	-7.1974252722612790e-03	-3.9154668588491516e-02	1.8937516383194752e-02	-2.3397911318232720e-01	-6.9537451999007308e-02	-2.4383816869373914e-01	-6.7219999254292062e-02	-2.2461007475079080e-03	-2.2145582603100589e-01	-8.9796537882188110e-02	-1.5813686051230166e-01	-3.3255435281561746e-02	-1.8181156483292080e-01	-1.0982088758303606e-01	-2.2963309311695279e-01	-1.8616981382370734e-01	-2.2549315050329213e-01	-8.7379237720885614e-02	-6.4301170188519385e-02	-2.2366367671030882e-01	-1.3835785831951353e-01	-5.4396250526893036e-02	-8.7295950426013763e-02	-1.9448518836929227e-01	1.1572339157532767e-02	-1.3647879686345624e-01	-8.2059706772433086e-02	-1.4309210909676442e-01	2.6792785406491260e-02	-3.2183609330863000e-01	4.4837946332227192e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7531175276952302e-01	-9.6832011414692845e-02	-7.2713365424042192e-02	4.5877787020966981e-02	-6.3525879666532870e-01	-1.4481897759355350e-01	-1.7158436543628936e-02	-7.3032558584042919e-03	-3.8422886796047440e-02	1.9035158000451160e-02	-2.3178475539860230e-01	-6.8645399309165439e-02	-2.4123565688795151e-01	-6.6268271799048498e-02	-1.9815011961893765e-03	-2.2146732521929416e-01	-8.9536653396870877e-02	-1.5794893553823466e-01	-3.2741081158228061e-02	-1.8140737077493443e-01	-1.0893221120204380e-01	-2.2944593426694310e-01	-1.8502812644692285e-01	-2.2447900871872234e-01	-8.6819422234571952e-02	-6.3577840772170435e-02	-2.2301984144421527e-01	-1.3785055305089630e-01	-5.3600612274584854e-02	-8.6859785631247285e-02	-1.9370278833622520e-01	1.2555295535967121e-02	-1.3595075025809730e-01	-8.0713217836459225e-02	-1.4170552415571541e-01	2.7263993707289495e-02	-3.2072601067884954e-01	4.5032635937151939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7231095368388847e-01	-9.5893008781548744e-02	-7.1383007364422796e-02	4.5660397430319612e-02	-6.3197201762461885e-01	-1.4301746901247323e-01	-1.6805907505208030e-02	-7.4036682437723612e-03	-3.7709126959681406e-02	1.9132451435317614e-02	-2.2959945940980397e-01	-6.7767416237545813e-02	-2.3866264660559147e-01	-6.5335590044856839e-02	-1.7212876737029118e-03	-2.2148134903825911e-01	-8.9274133366529840e-02	-1.5775511264120662e-01	-3.2228697160148839e-02	-1.8100080443069541e-01	-1.0804448400481580e-01	-2.2925280259381084e-01	-1.8388766416631361e-01	-2.2346903719671499e-01	-8.6261349834100234e-02	-6.2854467314081369e-02	-2.2236904848981665e-01	-1.3734270751955921e-01	-5.2812870525126746e-02	-8.6426721487640329e-02	-1.9292260187767640e-01	1.3529781469267740e-02	-1.3542697975314008e-01	-7.9375910577933903e-02	-1.4032113602019941e-01	2.7726739920796974e-02	-3.1961946561487348e-01	4.5227565128667848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6931935251859684e-01	-9.4959495949730105e-02	-7.0069048362995448e-02	4.5447797127676715e-02	-6.2870839780490229e-01	-1.4122351602759575e-01	-1.6457763080478569e-02	-7.4988036207970206e-03	-3.7012978048463173e-02	1.9229307978805524e-02	-2.2742355496886660e-01	-6.6903284403576901e-02	-2.3611898414388788e-01	-6.4421626646116725e-02	-1.4654313148943683e-03	-2.2149789133610709e-01	-8.9009015670727623e-02	-1.5755537578937279e-01	-3.1718384262622662e-02	-1.8059191642350314e-01	-1.0715787252145342e-01	-2.2905374276771392e-01	-1.8274859342641275e-01	-2.2246335167891190e-01	-8.5705083878869284e-02	-6.2131236922891860e-02	-2.2171140858459473e-01	-1.3683432577854734e-01	-5.2033061697527458e-02	-8.5996750299330862e-02	-1.9214470192103217e-01	1.4495676141159677e-02	-1.3490746153972982e-01	-7.8047874667199632e-02	-1.3893916559192601e-01	2.8181042562748254e-02	-3.1851651579813944e-01	4.5422727879161506e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6633717887599850e-01	-9.4031544011793269e-02	-6.8771488797998673e-02	4.5239904738795883e-02	-6.2546771851532534e-01	-1.3943715564905115e-01	-1.6113983036657727e-02	-7.5888013435525085e-03	-3.6334035741465716e-02	1.9325642024264941e-02	-2.2525736332977564e-01	-6.6052788673381213e-02	-2.3360450989883344e-01	-6.3526056984089363e-02	-1.2139020737560037e-03	-2.2151694236799646e-01	-8.8741338206415415e-02	-1.5734970955162642e-01	-3.1210240597365876e-02	-1.8018075610561018e-01	-1.0627254005910880e-01	-2.2884879888547888e-01	-1.8161107642188090e-01	-2.2146206142731997e-01	-8.5150686191817190e-02	-6.1408334350071057e-02	-2.2104703249189306e-01	-1.3632541111820765e-01	-5.1261217427331633e-02	-8.5569863116245842e-02	-1.9136915788016740e-01	1.5452861240426462e-02	-1.3439216866756029e-01	-7.6729195394767191e-02	-1.3755983056987647e-01	2.8626922906128199e-02	-3.1741721316726818e-01	4.5618118336135396e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6336465857165775e-01	-9.3109221856280497e-02	-6.7490321724744784e-02	4.5036636277899084e-02	-6.2224975716299058e-01	-1.3765842757470184e-01	-1.5774546076862302e-02	-7.6737988578046172e-03	-3.5671902460691747e-02	1.9421371041651644e-02	-2.2310119725440236e-01	-6.5215717128975503e-02	-2.3111905864867210e-01	-6.2648559248722521e-02	-9.6666879348698853e-04	-2.2153848877519083e-01	-8.8471138895048415e-02	-1.5713809916262381e-01	-3.0704361472859969e-02	-1.7976737158022407e-01	-1.0538864670822948e-01	-2.2863801446966991e-01	-1.8047527115448939e-01	-2.2046526933966620e-01	-8.4598217067806486e-02	-6.0685941937142725e-02	-2.2037603100178141e-01	-1.3581596616446232e-01	-5.0497364715357387e-02	-8.5146049777434174e-02	-1.9059603571024500e-01	1.6401220996203534e-02	-1.3388107116883161e-01	-7.5419953830978242e-02	-1.3618334545499144e-01	2.9064404890857425e-02	-3.1632160405849069e-01	4.5813730817275733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6040201373233113e-01	-9.2192596142415401e-02	-6.6225533130768163e-02	4.4837905379727025e-02	-6.1905428761061509e-01	-1.3588737410797769e-01	-1.5439429900873597e-02	-7.7539316388173006e-03	-3.5026187393321431e-02	1.9516415548046045e-02	-2.2095536102497598e-01	-6.4391861035601045e-02	-2.2866245982900740e-01	-6.1788814515082550e-02	-7.2369927474638651e-04	-2.2156251356587142e-01	-8.8198455689922822e-02	-1.5692053058838443e-01	-3.0200839396808149e-02	-1.7935180972397602e-01	-1.0450634935076003e-01	-2.2842143246848487e-01	-1.7934133149219694e-01	-2.1947307206664418e-01	-8.4047735281981242e-02	-5.9964239564787469e-02	-2.1969851493267126e-01	-1.3530599297502052e-01	-4.9741526075394761e-02	-8.4725298953522113e-02	-1.8982539796301773e-01	1.7340642213314928e-02	-1.3337413618092264e-01	-7.4120226982143905e-02	-1.3480992155555371e-01	2.9493515034600459e-02	-3.1522972934646576e-01	4.6009559805626123e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5744946289461135e-01	-9.1281731278773259e-02	-6.4977102186205921e-02	4.4643623522574685e-02	-6.1588108052321555e-01	-1.3412404007547121e-01	-1.5108611263912835e-02	-7.8293331364966516e-03	-3.4396506503959132e-02	1.9610699074742617e-02	-2.1882015046192027e-01	-6.3581014807355604e-02	-2.2623453779965089e-01	-6.0946506814569507e-02	-4.8496034207766935e-04	-2.2158899609765037e-01	-8.7923326583692479e-02	-1.5669699059234526e-01	-2.9699764100567929e-02	-1.7893411620979327e-01	-1.0362580167018076e-01	-2.2819909525643850e-01	-1.7820940723013043e-01	-2.1848556013082818e-01	-8.3499298098096281e-02	-5.9243404603809224e-02	-2.1901459513362503e-01	-1.3479549313342168e-01	-4.8993719680687740e-02	-8.4307598188303148e-02	-1.8905730384258815e-01	1.8271014307570582e-02	-1.3287132806769184e-01	-7.2830087943013058e-02	-1.3343976699316257e-01	2.9914282344754232e-02	-3.1414162458537204e-01	4.6205599944867126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5450722110405088e-01	-9.0376689405827534e-02	-6.3745001489353442e-02	4.4453700242544879e-02	-6.1272990370396363e-01	-1.3236847274446290e-01	-1.4782066033439284e-02	-7.9001347274521953e-03	-3.3782482537524056e-02	1.9704148131213167e-02	-2.1669585294675905e-01	-6.2782975971305971e-02	-2.2383511210335341e-01	-6.0121323201064648e-02	-2.5041790849259220e-04	-2.2161791206180159e-01	-8.7645789616028674e-02	-1.5646746680175810e-01	-2.9201222565432061e-02	-1.7851433553010693e-01	-1.0274715416327085e-01	-2.2797104463580056e-01	-1.7707964415325894e-01	-2.1750281804706090e-01	-8.2952961276825318e-02	-5.8523611867950187e-02	-2.1832438248730413e-01	-1.3428446784080431e-01	-4.8253959509023538e-02	-8.3892933939470976e-02	-1.8829180926157055e-01	1.9192229340933401e-02	-1.3237260853935787e-01	-7.1549606045418684e-02	-1.3207308670920659e-01	3.0326738231671445e-02	-3.1305732015018078e-01	4.6401846034702405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5157550001454060e-01	-8.9477530382219589e-02	-6.2529197307359327e-02	4.4268043339262979e-02	-6.0960052241939167e-01	-1.3062072174049319e-01	-1.4459769244000938e-02	-7.9664656735843782e-03	-3.3183745013414159e-02	1.9796692166226416e-02	-2.1458274744987721e-01	-6.1997545130228794e-02	-2.2146399771654476e-01	-5.9312953812183190e-02	-2.0037038202077791e-05	-2.2164923346924953e-01	-8.7365882881386914e-02	-1.5623194777429800e-01	-2.8705299050632960e-02	-1.7809251102032750e-01	-1.0187055415348330e-01	-2.2773732183874701e-01	-1.7595218410058944e-01	-2.1652492444411325e-01	-8.2408779084048978e-02	-5.7805033568544259e-02	-2.1762798791350735e-01	-1.3377291800531482e-01	-4.7522255486278191e-02	-8.3481291618512379e-02	-1.8752896689761142e-01	2.0104182056484836e-02	-1.3187793677088180e-01	-7.0278847002990918e-02	-1.3071008247176452e-01	3.0730916423167515e-02	-3.1197684137798054e-01	4.6598293026350648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4865450798775940e-01	-8.8584311774640587e-02	-6.1329649812039755e-02	4.4086559073274807e-02	-6.0649269971406283e-01	-1.2888083896510402e-01	-1.4141695150164814e-02	-8.0284530868047887e-03	-3.2599930211530272e-02	1.9888263526403740e-02	-2.1248110456284475e-01	-6.1224525924141210e-02	-2.1912100529225365e-01	-5.8521091925785605e-02	2.0621799251136852e-04	-2.2168292863834702e-01	-8.7083644536834773e-02	-1.5599042306476654e-01	-2.8212075122947804e-02	-1.7766868488252338e-01	-1.0099614580583142e-01	-2.2749796753018950e-01	-1.7482716503069551e-01	-2.1555195218742892e-01	-8.1866804299130236e-02	-5.7087839270999689e-02	-2.1692552237322182e-01	-1.3326084432905719e-01	-4.6798613628268287e-02	-8.3072655629767497e-02	-1.8676882625022923e-01	2.1006769913088717e-02	-1.3138726951880980e-01	-6.9017873051824288e-02	-1.2935095288283593e-01	3.1126852880356926e-02	-3.1090020870927726e-01	4.6794936018143947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4574445019249821e-01	-8.7697088851180868e-02	-6.0146313310772186e-02	4.3909152355366951e-02	-6.0340619671492268e-01	-1.2714887851387546e-01	-1.3827817277553011e-02	-8.0862218995295665e-03	-3.2030681150740245e-02	1.9978797412465138e-02	-2.1039118653510572e-01	-6.0463724990760130e-02	-2.1680594139534065e-01	-5.7745434011920227e-02	4.2838363628239982e-04	-2.2171896218447104e-01	-8.6799112809914744e-02	-1.5574288329176847e-01	-2.7721629687785413e-02	-1.7724289820924749e-01	-1.0012407014317817e-01	-2.2725302181124926e-01	-1.7370472108841226e-01	-2.1458396850278427e-01	-8.1327088223188973e-02	-5.6372195853103393e-02	-2.1621709687315410e-01	-1.3274824739251262e-01	-4.6083036180781002e-02	-8.2667009408681297e-02	-1.8601143369793371e-01	2.1899893119686913e-02	-1.3090056123651972e-01	-6.7766743087004269e-02	-1.2799589338584128e-01	3.1514585714859003e-02	-3.0982743782916672e-01	4.6991770251231175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4284552870366680e-01	-8.6815914578017725e-02	-5.8979136472497237e-02	4.3735726928025138e-02	-6.0034077292542742e-01	-1.2542489659483844e-01	-1.3518108472021896e-02	-8.1398948405812643e-03	-3.1475647560320286e-02	2.0068231833406953e-02	-2.0831324731478362e-01	-5.9714951925031449e-02	-2.1451860873021597e-01	-5.6985679780351392e-02	6.4649701751303724e-04	-2.2175729501148608e-01	-8.6512326006500925e-02	-1.5548932020423739e-01	-2.7234039021638477e-02	-1.7681519100745641e-01	-9.9254465063837657e-02	-2.2700252422334052e-01	-1.7258498267252284e-01	-2.1362103510069011e-01	-8.0789680687380155e-02	-5.5658267465138724e-02	-2.1550282247065483e-01	-1.3223512773635110e-01	-4.5375521757656953e-02	-8.2264335459255461e-02	-1.8525683255559022e-01	2.2783454669129226e-02	-1.3041776418783260e-01	-6.6525512794916031e-02	-1.2664509627330900e-01	3.1894155107406771e-02	-3.0875853980830187e-01	4.7188791105386594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3995794260078371e-01	-8.5940839619296827e-02	-5.7828062548797687e-02	4.3566185539263551e-02	-5.9729618650966443e-01	-1.2370895144736793e-01	-1.3212540947008083e-02	-8.1895924161612399e-03	-3.0934485844897931e-02	2.0156507558850109e-02	-2.0624753259339385e-01	-5.8978019237857379e-02	-2.1225880636119596e-01	-5.6241532223836731e-02	8.6059587707776992e-04	-2.2179788430510675e-01	-8.6223322518613990e-02	-1.5522972674768365e-01	-2.6749376805789430e-02	-1.7638560222246610e-01	-9.8387465360391960e-02	-2.2674651375283733e-01	-1.7146807650427498e-01	-2.1266320830137733e-01	-8.0254630061196125e-02	-5.4946215491812542e-02	-2.1478281027899104e-01	-1.3172148594056851e-01	-4.4676065476816282e-02	-8.1864615390724746e-02	-1.8450506313199941e-01	2.3657360371466055e-02	-1.2993882855894920e-01	-6.5294234781268418e-02	-1.2529875069468990e-01	3.2265603227892757e-02	-3.0769352124356181e-01	4.7385994094922284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3708188806579963e-01	-8.5071912340089956e-02	-5.6693029590059313e-02	4.3400430109033793e-02	-5.9427219456660640e-01	-1.2200110326163927e-01	-1.2911086329085907e-02	-8.2354328955648402e-03	-3.0406859043393016e-02	2.0243568069771675e-02	-2.0419427985427041e-01	-5.8252742314146261e-02	-2.1002632992567685e-01	-5.5512697657314633e-02	1.0707185188809551e-03	-2.2184068352820205e-01	-8.5932140832162732e-02	-1.5496409713004733e-01	-2.6267714161158764e-02	-1.7595416976189956e-01	-9.7523202739633108e-02	-2.2648502883628960e-01	-1.7035412569658920e-01	-2.1171053916022209e-01	-7.9721983260795409e-02	-5.4236198515988425e-02	-2.1405717147289799e-01	-1.3120732270088786e-01	-4.3984659094127916e-02	-8.1467829953467477e-02	-1.8375616278766302e-01	2.4521518886616630e-02	-1.2946370256868109e-01	-6.4072958694777762e-02	-1.2395704266423307e-01	3.2628974156880909e-02	-3.0663238439836149e-01	4.7583374864703751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3421755848005973e-01	-8.4209178812272564e-02	-5.5573970656768466e-02	4.3238361888433031e-02	-5.9126855339466811e-01	-1.2030141409870591e-01	-1.2613715701765848e-02	-8.2775323013231893e-03	-2.9892436782426687e-02	2.0329359507828909e-02	-2.0215371842447996e-01	-5.7538939370300426e-02	-2.0782097184028667e-01	-5.4798885753158243e-02	1.2769037582505346e-03	-2.2188564241808600e-01	-8.5638819534576999e-02	-1.5469242688703563e-01	-2.5789119684192553e-02	-1.7552093051957846e-01	-9.6661805843548845e-02	-2.2621810736615905e-01	-1.6924324982378056e-01	-2.1076307359346358e-01	-7.9191785757382532e-02	-5.3528372284220346e-02	-2.1332601729434977e-01	-1.3069263890237137e-01	-4.3301291135028619e-02	-8.1073959074179303e-02	-1.8301016599270814e-01	2.5375841756338793e-02	-1.2899233257694709e-01	-6.2861731346470912e-02	-1.2262015506886075e-01	3.2984313808605788e-02	-3.0557512734252079e-01	4.7780929186267667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3136514452022289e-01	-8.3352682823194649e-02	-5.4470814025919009e-02	4.3079881611919613e-02	-5.8828501874672012e-01	-1.1860994781127832e-01	-1.2320399647570472e-02	-8.3160044034731925e-03	-2.9390895224649365e-02	2.0413830623463837e-02	-2.0012606953007295e-01	-5.6836431411254100e-02	-2.0564252150018358e-01	-5.4099809572648511e-02	1.4791908721612523e-03	-2.2193270698584502e-01	-8.5343397322301867e-02	-1.5441471294680623e-01	-2.5313659483683155e-02	-1.7508592039931872e-01	-9.5803400271267242e-02	-2.2594578669705848e-01	-1.6813556499168375e-01	-2.0982085250408461e-01	-7.8664081585645834e-02	-5.2822889674086333e-02	-2.1258945905847643e-01	-1.3017743569019380e-01	-4.2625947023814448e-02	-8.0682981890320749e-02	-1.8226710438494312e-01	2.6220243435410080e-02	-1.2852466319151323e-01	-6.1660596824580145e-02	-1.2128826767599639e-01	3.3331669855478682e-02	-3.0452174409162414e-01	4.7978652954040255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2852483425299383e-01	-8.2502465887013834e-02	-5.3383483392585800e-02	4.2924889642740785e-02	-5.8532134607575614e-01	-1.1692676996525193e-01	-1.2031108288428004e-02	-8.3509607176651349e-03	-2.8901917012415713e-02	2.0496932722982305e-02	-1.9811154635446460e-01	-5.6145042187163700e-02	-2.0349076547168754e-01	-5.3415185593828324e-02	1.6776195512687856e-03	-2.2198181951773960e-01	-8.5045913008118215e-02	-1.5413095369389559e-01	-2.4841397218426868e-02	-1.7464917433858823e-01	-9.4948108601882825e-02	-2.2566810365245676e-01	-1.6703118390802110e-01	-2.0888391190772598e-01	-7.8138913352275491e-02	-5.2119900663320805e-02	-2.1184760815957565e-01	-1.2966171453753264e-01	-4.1958609210531017e-02	-8.0294876783864391e-02	-1.8152700682803480e-01	2.7054641321960535e-02	-1.2806063737295026e-01	-6.0469596605003256e-02	-1.1996155714128472e-01	3.3671091654126892e-02	-3.0347222474582258e-01	4.8176542181655444e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2569681322848595e-01	-8.1658567258542841e-02	-5.2311898066690246e-02	4.2773286111775485e-02	-5.8237729077133593e-01	-1.1525194776202227e-01	-1.1745811324420393e-02	-8.3825105068364436e-03	-2.8425191207208333e-02	2.0578619614763437e-02	-1.9611035409979286e-01	-5.5464598149850344e-02	-2.0136548767840298e-01	-5.2744733735879040e-02	1.8722298537356455e-03	-2.2203291857874363e-01	-8.4746405528263735e-02	-1.5384114903225432e-01	-2.4372394135622994e-02	-1.7421072633199694e-01	-9.4096050418093852e-02	-2.2538509453183608e-01	-1.6593021595289784e-01	-2.0795228305852226e-01	-7.7616322244572794e-02	-5.1419552300739961e-02	-2.1110057607714186e-01	-1.2914547731054662e-01	-4.1299257295394139e-02	-7.9909621414355245e-02	-1.8078989946977247e-01	2.7878955786862378e-02	-1.2760019653779819e-01	-5.9288769657333443e-02	-1.1864019701617375e-01	3.4002630172961915e-02	-3.0242655562798626e-01	4.8374592998370902e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2288126457206570e-01	-8.0821023949493975e-02	-5.1255973164996096e-02	4.2624971049985028e-02	-5.7945260838700707e-01	-1.1358554996164349e-01	-1.1464478070925349e-02	-8.4107607861886521e-03	-2.7960413225200900e-02	2.0658847554774481e-02	-1.9412269005108726e-01	-5.4794928409087049e-02	-1.9926646958101910e-01	-5.2088177380174072e-02	2.0630621608345844e-03	-2.2208593901825768e-01	-8.4444913949319633e-02	-1.5354530044727530e-01	-2.3906709109919540e-02	-1.7377060945457806e-01	-9.3247342330574495e-02	-2.2509679511827838e-01	-1.6483276724929474e-01	-2.0702599257474102e-01	-7.7096348039172632e-02	-5.0721988678968058e-02	-2.1034847438185159e-01	-1.2862872633039737e-01	-4.0647868150696077e-02	-7.9527192751311551e-02	-1.8005580580041067e-01	2.8693110202115554e-02	-1.2714328065992386e-01	-5.8118152546442731e-02	-1.1732435775529457e-01	3.4326337921308181e-02	-3.0138471942119410e-01	4.8572801645581283e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2007836907451339e-01	-7.9989870746972266e-02	-5.0215619798380656e-02	4.2479844514670531e-02	-5.7654705485885993e-01	-1.1192764680684057e-01	-1.1187077494189198e-02	-8.4358163312160984e-03	-2.7507284769316378e-02	2.0737575191532579e-02	-1.9214874364309473e-01	-5.4135864688814213e-02	-1.9719349035096145e-01	-5.1445243388155606e-02	2.2501571343011397e-03	-2.2214081197806415e-01	-8.4141477474839271e-02	-1.5324341106669356e-01	-2.3444398683019421e-02	-1.7332885588484126e-01	-9.2402098003023070e-02	-2.2480324068645766e-01	-1.6373894073343681e-01	-2.0610506256413294e-01	-7.6579029110893940e-02	-5.0027350908954195e-02	-2.0959141474144688e-01	-1.2811146443229765e-01	-4.0004416040137172e-02	-7.9147567105980920e-02	-1.7932474671107318e-01	2.9497030968154377e-02	-1.2668982837005560e-01	-5.6957779529648596e-02	-1.1601420672362295e-01	3.4642268880086445e-02	-3.0034669530546382e-01	4.8771164473425879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1728830528035262e-01	-7.9165140234091769e-02	-4.9190745254423539e-02	4.2337806709714362e-02	-5.7366038671534736e-01	-1.1027830994791922e-01	-1.0913578245372951e-02	-8.4577796885514454e-03	-2.7065513758131664e-02	2.0814763510656344e-02	-1.9018869652961989e-01	-5.3487241283369048e-02	-1.9514632703805501e-01	-5.0815662116169537e-02	2.4335556754156496e-03	-2.2219746490256873e-01	-8.3836135451685959e-02	-1.5293548572023713e-01	-2.2985517103761399e-02	-1.7288549692756394e-01	-9.1560428177814721e-02	-2.2450446601102872e-01	-1.6264883622493964e-01	-2.0518951074888009e-01	-7.6064402441733056e-02	-4.9335777096283479e-02	-2.0882950892643373e-01	-1.2759369502156920e-01	-3.9368872735553062e-02	-7.8770720162473135e-02	-1.7859674055219385e-01	3.0290647539993432e-02	-1.2623977705349343e-01	-5.5807682649473507e-02	-1.1470990820337615e-01	3.4950478434057346e-02	-2.9931245909369453e-01	4.8969677937490443e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1451124957420961e-01	-7.8346862812602808e-02	-4.8181253175373931e-02	4.2198758100000441e-02	-5.7079236127859889e-01	-1.0863761236857269e-01	-1.0643948693110580e-02	-8.4767511894027914e-03	-2.6634814251952563e-02	2.0890375779138100e-02	-1.8824272265524539e-01	-5.2848895013803743e-02	-1.9312475473239055e-01	-5.0199167427409770e-02	2.6132988857876555e-03	-2.2225582155138829e-01	-8.3528927376060200e-02	-1.5262153099791198e-01	-2.2530116368595431e-02	-1.7244056303630331e-01	-9.0722440702206072e-02	-2.2420050537538205e-01	-1.6156255049660431e-01	-2.0427935059006583e-01	-7.5552503630025553e-02	-4.8647402319286687e-02	-2.0806286881555086e-01	-1.2707542212668232e-01	-3.8741207630997081e-02	-7.8396627008291433e-02	-1.7787180319199711e-01	3.1073892452166251e-02	-1.2579306294598386e-01	-5.4667891822025381e-02	-1.1341162340061654e-01	3.5251023305635384e-02	-2.9828198336677153e-01	4.9168338595600618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1174737626502460e-01	-7.7535066727368193e-02	-4.7187043731539237e-02	4.2062599520182813e-02	-5.6794273685731822e-01	-1.0700562831260725e-01	-1.0378156954615478e-02	-8.4928289653628617e-03	-2.6214906376360043e-02	2.0964377489460912e-02	-1.8631098832928780e-01	-5.2220665184361768e-02	-1.9112854672055790e-01	-4.9595496701094817e-02	2.7894280298161041e-03	-2.2231580201434611e-01	-8.3219892899180276e-02	-1.5230155530680770e-01	-2.2078246262370396e-02	-1.7199408383560327e-01	-8.9888240555030058e-02	-2.2389139258077226e-01	-1.6048017734378295e-01	-2.0337459141157696e-01	-7.5043366899784109e-02	-4.7962358608935697e-02	-2.0729160640092789e-01	-1.2655665044927694e-01	-3.8121387854153303e-02	-7.8025262164276882e-02	-1.7714994807498841e-01	3.1846701342365266e-02	-1.2534962122776355e-01	-5.3538434921041607e-02	-1.1211951045154063e-01	3.5543961490264953e-02	-2.9725523760777323e-01	4.9367143104705606e+00
