# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5735480497162071e-01	-2.5357975433929658e-01	-3.7666171449735802e-01	-3.6220449161504481e-01	-2.2000918121211261e-02	-4.3689239162215877e-02	-3.1074112138834492e-01	-1.5935274452504627e-01	-7.1101698853235145e-03	-2.1810934804212087e-01	-7.1226294678039381e-01	-1.7650539112813274e-01	-4.8270451534855804e-02	-8.5520180849069247e-02	-4.0085186180779853e-01	-3.8325066195735669e-02	-9.0372853513101981e-02	-1.7797734458074596e-01	-1.1014001912097900e-01	-1.9606282902979891e-01	-1.3003388307330813e-01	-5.6009145777128767e-02	-1.4803572315200339e-01	-4.7294325221196830e-02	-4.9748826773785712e-02	-6.0345432893870773e-02	-7.7869714366963591e-02	-1.8457409230424882e-01	-2.5452699885812041e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5612912212654098e-01	-2.5068090231288426e-01	-3.7459831235585456e-01	-3.6007415007344412e-01	-2.0169281359825202e-02	-4.2928235574569401e-02	-3.0850739754471324e-01	-1.5609988128192459e-01	-6.2793967037273078e-03	-2.1648718422077079e-01	-7.1114806205215486e-01	-1.7470630220891714e-01	-4.7510450720777475e-02	-8.5075145902904381e-02	-4.0055329138265428e-01	-3.7411040036150471e-02	-8.9155456162892679e-02	-1.7729356867366117e-01	-1.0972454022123250e-01	-1.9575911583619079e-01	-1.2943254392072864e-01	-5.5721424223250458e-02	-1.4802981339506321e-01	-4.7197395146354404e-02	-4.9438106978567382e-02	-5.9880512380278979e-02	-7.7398408689150988e-02	-1.8419633441473632e-01	-2.5456333444406920e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5488793245262813e-01	-2.4781620362112061e-01	-3.7252830741616760e-01	-3.5794134397504196e-01	-1.8364414617795925e-02	-4.2178172874074681e-02	-3.0628177996949674e-01	-1.5288048826813849e-01	-5.4609738455677929e-03	-2.1487673252406761e-01	-7.1000769250170170e-01	-1.7291095543522103e-01	-4.6749114030978416e-02	-8.4629733921714384e-02	-4.0024686711279012e-01	-3.6499621903066895e-02	-8.7933487717964845e-02	-1.7660910336545205e-01	-1.0930821854367224e-01	-1.9545414748794737e-01	-1.2882867734141099e-01	-5.5431852604917162e-02	-1.4802294221225551e-01	-4.7099207582610519e-02	-4.9125202201579669e-02	-5.9415522191129659e-02	-7.6920717994245325e-02	-1.8381507891348906e-01	-2.5459623770687523e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5363153051149849e-01	-2.4498547303473209e-01	-3.7045211495062652e-01	-3.5580652220910070e-01	-1.6586112105925536e-02	-4.1438962158445142e-02	-3.0406455155624007e-01	-1.4969454253121406e-01	-4.6548271624054106e-03	-2.1327811044902301e-01	-7.0884220941578213e-01	-1.7111967013164159e-01	-4.5986594277143342e-02	-8.4184003067360874e-02	-3.9993261726918911e-01	-3.5590974468328852e-02	-8.6707184159314374e-02	-1.7592397454324896e-01	-1.0889108130434230e-01	-1.9514797995904820e-01	-1.2822236945491491e-01	-5.5140494080399199e-02	-1.4801511489056562e-01	-4.6999778617554208e-02	-4.8810171297005718e-02	-5.8950517420607862e-02	-7.6436701921522451e-02	-1.8343031862560771e-01	-2.5462563891802337e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5236020989428969e-01	-2.4218851909574340e-01	-3.6837014715081318e-01	-3.5367012881009818e-01	-1.4834165369651478e-02	-4.0710512873623608e-02	-3.0185598628885474e-01	-1.4654201407150166e-01	-3.8608804498135533e-03	-2.1169142649848288e-01	-7.0765198762295489e-01	-1.6933276036804151e-01	-4.5223044415278760e-02	-8.3738011247542390e-02	-3.9961056914324716e-01	-3.4685258465749887e-02	-8.5476782979893973e-02	-1.7523820765625864e-01	-1.0847315551011354e-01	-1.9484066721534385e-01	-1.2761370610722156e-01	-5.4847411878349725e-02	-1.4800633499509511e-01	-4.6899124280531196e-02	-4.8493073502118941e-02	-5.8485553123161560e-02	-7.5946422077530870e-02	-1.8304204629545290e-01	-2.5465146799547600e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5107426307683471e-01	-2.3942514440412815e-01	-3.6628281299490217e-01	-3.5153260279734361e-01	-1.3108363522614356e-02	-3.9992732925961609e-02	-2.9965634931053153e-01	-1.4342286607058846e-01	-3.0790555578186652e-03	-2.1011678034334585e-01	-7.0643740522321885e-01	-1.6755053489261335e-01	-4.4458617484852359e-02	-8.3291816098963314e-02	-3.9928074902943067e-01	-3.3782632640936283e-02	-8.4242523106830516e-02	-1.7455182775317812e-01	-1.0805446797310900e-01	-1.9453226119071940e-01	-1.2700277287061823e-01	-5.4552669266381026e-02	-1.4799660436450512e-01	-4.6797260542063013e-02	-4.8173968417733748e-02	-5.8020684311635824e-02	-7.5449942039545997e-02	-1.8265025463370771e-01	-2.5467365456004737e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4977398127939736e-01	-2.3669514589634799e-01	-3.6419051811975373e-01	-3.4939437801996553e-01	-1.1408493472754673e-02	-3.9285528791161116e-02	-2.9746589699783604e-01	-1.4033705511287481e-01	-2.3092724985777561e-03	-2.0855426298889293e-01	-7.0519884331759108e-01	-1.6577329706938082e-01	-4.3693466548083301e-02	-8.2845474970354868e-02	-3.9894318220984581e-01	-3.2883253702926385e-02	-8.3004644822394710e-02	-1.7386485951912248e-01	-1.0763504532489161e-01	-1.9422281176479481e-01	-1.2638965504373534e-01	-5.4256329519892427e-02	-1.4798592310796393e-01	-4.6694203313545450e-02	-4.7852915988637321e-02	-5.7555965954564511e-02	-7.4947327358558996e-02	-1.8225493636463569e-01	-2.5469212799133339e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4845965433108768e-01	-2.3399831511589111e-01	-3.6209366469776011e-01	-3.4725588300734800e-01	-9.7343401409854327e-03	-3.8588805620013808e-02	-2.9528487703974654e-01	-1.3728453140042313e-01	-1.5514495512981591e-03	-2.0700395694492704e-01	-7.0393668573792645e-01	-1.6400134482006914e-01	-4.2927744629411166e-02	-8.2399044905372448e-02	-3.9859789294077214e-01	-3.1987276277655075e-02	-8.1763389683742860e-02	-1.7317732731204785e-01	-1.0721491403040065e-01	-1.9391236674219142e-01	-1.2577443765169330e-01	-5.3958455891184476e-02	-1.4797428960360870e-01	-4.6589968447214421e-02	-4.7529976484015052e-02	-5.7091452972622081e-02	-7.4438645561778274e-02	-1.8185608427348665e-01	-2.5470681748316454e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4713157053902639e-01	-2.3133443847594776e-01	-3.5999265131842162e-01	-3.4511754082497870e-01	-8.0856866724997953e-03	-3.7902467340953684e-02	-2.9311352852138850e-01	-1.3426523896118384e-01	-8.0550336439745942e-04	-2.0546593639940749e-01	-7.0265131877731868e-01	-1.6223497057029990e-01	-4.2161604655171124e-02	-8.1952582625390333e-02	-3.9824490444121408e-01	-3.1094852863247861e-02	-8.0519000441452035e-02	-1.7248925519865177e-01	-1.0679410040162120e-01	-1.9360097183339792e-01	-1.2515720544632158e-01	-5.3659111578891971e-02	-1.4796170049852614e-01	-4.6484571736369190e-02	-4.7205210477875841e-02	-5.6627200234235391e-02	-7.3923966154614856e-02	-1.8145369125401686e-01	-2.5471765209854086e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4579001656232951e-01	-2.2870329751433896e-01	-3.5788787287463181e-01	-3.4297976893574189e-01	-6.4623146407705645e-03	-3.7226416759457287e-02	-2.9095208201223055e-01	-1.3127911585072724e-01	-7.1349054916118213e-05	-2.0394026739528404e-01	-7.0134313092132583e-01	-1.6047446120004691e-01	-4.1395199393502703e-02	-8.1506144512218257e-02	-3.9788423888351465e-01	-3.0206133787145758e-02	-7.9271720956866729e-02	-1.7180066698972782e-01	-1.0637263061097831e-01	-1.9328867063726513e-01	-1.2453804290640486e-01	-5.3358359697770461e-02	-1.4794815071026085e-01	-4.6378028915839309e-02	-4.6878678829491337e-02	-5.6163262550360964e-02	-7.3403360622130542e-02	-1.8104775035607246e-01	-2.5472456082401318e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4443527729096663e-01	-2.2610466914084987e-01	-3.5577972045365497e-01	-3.4084297906663263e-01	-4.8640042443083660e-03	-3.6560555654323965e-02	-2.8880075965849344e-01	-1.2832609434759348e-01	6.5109969481451737e-04	-2.0242700801022814e-01	-7.0001251258034480e-01	-1.5872009799828998e-01	-4.0628681394517252e-02	-8.1059786590762462e-02	-3.9751591738607722e-01	-2.9321267165060942e-02	-7.8021796118282388e-02	-1.7111158627495615e-01	-1.0595053070443625e-01	-1.9297550462516239e-01	-1.2391703423792255e-01	-5.3056263248866843e-02	-1.4793363342985447e-01	-4.6270355662683602e-02	-4.6550442663855413e-02	-5.5699694668434170e-02	-7.2876902429919621e-02	-1.8063825483320115e-01	-2.5472747262347339e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4306763572956385e-01	-2.2353832587709299e-01	-3.5366858123274753e-01	-3.3870757708091292e-01	-3.2905344962512145e-03	-3.5904784870867214e-02	-2.8665977527955272e-01	-1.2540610114240008e-01	1.3619305432294592e-03	-2.0092620853897428e-01	-6.9865985582341239e-01	-1.5697215662181266e-01	-3.9862202930747805e-02	-8.0613564511652039e-02	-3.9713996000822993e-01	-2.8440398861757699e-02	-7.6769471755987265e-02	-1.7042203645711021e-01	-1.0552782661429495e-01	-1.9266151312682386e-01	-1.2329426337423739e-01	-5.2752885090107719e-02	-1.4791814012642412e-01	-4.6161567597107642e-02	-4.6220563352174907e-02	-5.5236551265496876e-02	-7.2344667024395140e-02	-1.8022519819023938e-01	-2.5472631649131716e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4168737288616864e-01	-2.2100403608905717e-01	-3.5155483837939699e-01	-3.3657396285566904e-01	-1.7416834068572713e-03	-3.5259004411059072e-02	-2.8452933446808498e-01	-1.2251905752083242e-01	2.0612323983055310e-03	-1.9943791167798230e-01	-6.9728555411371229e-01	-1.5523090705806966e-01	-3.9095915937908503e-02	-8.0167533533853336e-02	-3.9675638574727062e-01	-2.7563672453653175e-02	-7.5514994556188528e-02	-1.6973204078565576e-01	-1.0510454417166644e-01	-1.9234673331791530e-01	-1.2266981397619908e-01	-5.2448287907335626e-02	-1.4790166055328188e-01	-4.6051680283587311e-02	-4.5889102492399511e-02	-5.4773886940515805e-02	-7.1806731832451010e-02	-1.7980857423083485e-01	-2.5472102150494641e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4029476766604212e-01	-2.1850156421248576e-01	-3.4943887095613507e-01	-3.3444253016479597e-01	-2.1722815898304971e-04	-3.4623113520664550e-02	-2.8240963469374558e-01	-1.1966487954066136e-01	2.7490953290330387e-03	-1.9796215271214138e-01	-6.9589000204606433e-01	-1.5349661359206693e-01	-3.8329971955980854e-02	-7.9721748507294729e-02	-3.9636521253772194e-01	-2.6691229193227667e-02	-7.4258611973849961e-02	-1.6904162238972051e-01	-1.0468070911861894e-01	-1.9203120020935122e-01	-1.2204376943212357e-01	-5.2142534185823694e-02	-1.4788418275560197e-01	-4.5940709232182964e-02	-4.5556121889799239e-02	-5.4311756205901965e-02	-7.1263176260470532e-02	-1.7938837710485314e-01	-2.5471151687657606e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3889009677046129e-01	-2.1603067097123713e-01	-3.4732105382987077e-01	-3.3231366656735378e-01	1.2830547233683392e-03	-3.3997010773406729e-02	-2.8030086541014182e-01	-1.1684347820292984e-01	3.4256104795673181e-03	-1.9649895970324036e-01	-6.9447359508667372e-01	-1.5176953477718280e-01	-3.7564522070655491e-02	-7.9276263855523096e-02	-3.9596645725282076e-01	-2.5823207975233270e-02	-7.3000572144466869e-02	-1.6835080431041582e-01	-1.0425634711997478e-01	-1.9171494663838909e-01	-1.2141621285761137e-01	-5.1835686182297627e-02	-1.4786569307963685e-01	-4.5828669900032294e-02	-4.5221683537598513e-02	-5.3850213478246395e-02	-7.0714081692647063e-02	-1.7896460135562292e-01	-2.5469773200430967e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3747363460059905e-01	-2.1359111358878091e-01	-3.4520175758569294e-01	-3.3018775330128813e-01	2.7593892133443948e-03	-3.3380594152211403e-02	-2.7820320816488681e-01	-1.1405475961744442e-01	4.0908699860374605e-03	-1.9504835367994086e-01	-6.9303672931539406e-01	-1.5004992340986087e-01	-3.6799716855145624e-02	-7.8831133558410385e-02	-3.9556013570826326e-01	-2.4959745304685935e-02	-7.1741123794810624e-02	-1.6765960953248213e-01	-1.0383148377474945e-01	-1.9139800326152961e-01	-1.2078722709517088e-01	-5.1527805897494616e-02	-1.4784617618348811e-01	-4.5715577693006007e-02	-4.4885849597672660e-02	-5.3389313068285899e-02	-7.0159531488586349e-02	-1.7853724196697143e-01	-2.5467959652245603e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3604565316644981e-01	-2.1118264599298986e-01	-3.4308134844509014e-01	-3.2806516518250572e-01	4.2119996262897927e-03	-3.2773761127569065e-02	-2.7611683671251230e-01	-1.1129862516273384e-01	4.7449668959921934e-03	-1.9361034882898231e-01	-6.9157980117078188e-01	-1.4833802650811262e-01	-3.6035706312395145e-02	-7.8386411134935496e-02	-3.9514626266822755e-01	-2.4100975266625409e-02	-7.0480516152671382e-02	-1.6696806101524070e-01	-1.0340614462721689e-01	-1.9108039854924896e-01	-1.2015689471361120e-01	-5.1218955049285392e-02	-1.4782561504943162e-01	-4.5601447967512233e-02	-4.4548682381316304e-02	-5.2929109170118734e-02	-6.9599610980155338e-02	-1.7810629440999715e-01	-2.5465704035105219e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3460642200081276e-01	-2.0880501901438131e-01	-3.4096018818852247e-01	-3.2594627050925562e-01	5.6411104714478794e-03	-3.2176408733068602e-02	-2.7404191713003156e-01	-1.0857497164060982e-01	5.3879950904530023e-03	-1.9218495268737451e-01	-6.9010320719817164e-01	-1.4663408529374741e-01	-3.5272639817702400e-02	-7.7942149626059457e-02	-3.9472485185367573e-01	-2.3247029497623271e-02	-6.9218998855631847e-02	-1.6627618172282432e-01	-1.0298035517758923e-01	-1.9076215878259009e-01	-1.1952529800717136e-01	-5.0909195046386316e-02	-1.4780399099779951e-01	-4.5486296032435106e-02	-4.4210244330087842e-02	-5.2469655849687831e-02	-6.9034407467544065e-02	-1.7767175468953181e-01	-2.5462999374456480e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3315620807833830e-01	-2.0645798057797238e-01	-3.3883863408227916e-01	-3.2383143097179085e-01	7.0469463102215127e-03	-3.1588433638146951e-02	-2.7197860793494166e-01	-1.0588369142549084e-01	6.0200492085516599e-03	-1.9077216633531868e-01	-6.8860734380104816e-01	-1.4493833517827021e-01	-3.4510666061776774e-02	-7.7498401577713094e-02	-3.9429591595295710e-01	-2.2398037159020195e-02	-6.7956821858908556e-02	-1.6558399465366622e-01	-1.0255414089229725e-01	-1.9044330805163429e-01	-1.1889251899435468e-01	-5.0598586962686050e-02	-1.4778128370242080e-01	-4.5370137151192563e-02	-4.3870597996738550e-02	-5.2011007032551841e-02	-6.8464010214502893e-02	-1.7723361939024171e-01	-2.5459838733974055e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3169527573959829e-01	-2.0414127588891076e-01	-3.3671703880955889e-01	-3.2172100156727923e-01	8.4297316208857796e-03	-3.1009732218106857e-02	-2.6992706020545570e-01	-1.0322467260863964e-01	6.6412245747227722e-03	-1.8937198458962529e-01	-6.8709260699592267e-01	-1.4325100575236921e-01	-3.3749932994248798e-02	-7.7055219023919971e-02	-3.9385946663470445e-01	-2.1554124911867804e-02	-6.6694235342292532e-02	-1.6489152286922201e-01	-1.0212752721385993e-01	-1.9012386825588054e-01	-1.1825863941643663e-01	-5.0287191512212170e-02	-1.4775747120761729e-01	-4.5252986543898067e-02	-4.3529806026231209e-02	-5.1553216490968584e-02	-6.7888510442721650e-02	-1.7679188572231250e-01	-2.5456215220257578e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3022388662018483e-01	-2.0185464761204383e-01	-3.3459575040569495e-01	-3.1961533051993019e-01	9.7896906696506320e-03	-3.0440200621450988e-02	-2.6788741770277785e-01	-1.0059779913746524e-01	7.2516171284187211e-03	-1.8798439619738302e-01	-6.8555939217097783e-01	-1.4157232077891663e-01	-3.2990587767651930e-02	-7.6612653470071165e-02	-3.9341551456302865e-01	-2.0715416893554068e-02	-6.5431489616230853e-02	-1.6419878952190176e-01	-1.0170053957032836e-01	-1.8980385910655184e-01	-1.1762374073561721e-01	-4.9975069024758699e-02	-1.4773252994675909e-01	-4.5134859389611641e-02	-4.3187931136853139e-02	-5.1096337830311929e-02	-6.7308001325310965e-02	-1.7634655156666829e-01	-2.5452121987438631e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2874229958476060e-01	-1.9959783604558398e-01	-3.3247511219746007e-01	-3.1751475920628863e-01	1.1127047387966674e-02	-2.9879734834587363e-02	-2.6585981699520916e-01	-9.8002950950047338e-02	7.8513233563183450e-03	-1.8660938402965949e-01	-6.8400809384868333e-01	-1.3990249818942016e-01	-3.2232776681894976e-02	-7.6170755876374702e-02	-3.9296406941500361e-01	-1.9882034696083083e-02	-6.4168835027084897e-02	-1.6350581788218815e-01	-1.0127320338429474e-01	-1.8948329813084952e-01	-1.1698790413279074e-01	-4.9662279422197038e-02	-1.4770643476237033e-01	-4.5015770828664974e-02	-4.2845036101429333e-02	-5.0640424474849795e-02	-6.6722577979350134e-02	-1.7589761551967073e-01	-2.5447552241694299e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2725077066609072e-01	-1.9737057928904325e-01	-3.3035546274635547e-01	-3.1541962208565943e-01	1.2442025255958134e-02	-2.9328230743958471e-02	-2.6384438758390799e-01	-9.5440004105036599e-02	8.4404402269945070e-03	-1.8524692527500988e-01	-6.8243910545261732e-01	-1.3824175008384232e-01	-3.1476645129240387e-02	-7.5729576641493990e-02	-3.9250513990043528e-01	-1.9054097345985569e-02	-6.2906521861608264e-02	-1.6281263136491644e-01	-1.0084554408145380e-01	-1.8916220067817568e-01	-1.1635121050490457e-01	-4.9348882195489711e-02	-1.4767915892779063e-01	-4.4895735965045210e-02	-4.2501183728640424e-02	-5.0185529652908845e-02	-6.6132337457461318e-02	-1.7544507693724604e-01	-2.5442499245665789e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2574955300893678e-01	-1.9517261340558567e-01	-3.2823713579582847e-01	-3.1333024663562431e-01	1.3734847191876311e-02	-2.8785584195646616e-02	-2.6184125203011122e-01	-9.2908830907083698e-02	9.0190651280054029e-03	-1.8389699163257614e-01	-6.8085281907868789e-01	-1.3659028273371565e-01	-3.0722337539810001e-02	-7.5289165586399559e-02	-3.9203873378389403e-01	-1.8231721285828787e-02	-6.1644800250687075e-02	-1.6211925355469470e-01	-1.0041758709870489e-01	-1.8884057992833875e-01	-1.1571374046188297e-01	-4.9034936382425544e-02	-1.4765067417038030e-01	-4.4774769868822686e-02	-4.2156436844448350e-02	-4.9731706381453668e-02	-6.5537378738372926e-02	-1.7498893597838250e-01	-2.5436956322779736e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2423889681881242e-01	-1.9300367257897838e-01	-3.2612046022231356e-01	-3.1124695329259150e-01	1.5005735447452616e-02	-2.8251691052508146e-02	-2.5985052608363479e-01	-9.0409300027952180e-02	9.5872958053756802e-03	-1.8255954950457751e-01	-6.7924962527097410e-01	-1.3494829658847915e-01	-2.9969997327632187e-02	-7.4849571938447573e-02	-3.9156485790899775e-01	-1.7415020357299003e-02	-6.0383920072384897e-02	-1.6142570823043725e-01	-9.9989357891784439e-02	-1.8851844690175990e-01	-1.1507557432309486e-01	-4.8720500546094649e-02	-1.4762095069627054e-01	-4.4652887578607844e-02	-4.1810858273634642e-02	-4.9279007450110317e-02	-6.4937802716432499e-02	-1.7452919364795130e-01	-2.5430916861469877e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2271904931551616e-01	-1.9086348926528837e-01	-3.2400575999002729e-01	-3.0917005539734665e-01	1.6254911509036418e-02	-2.7726447248898861e-02	-2.5787231881248174e-01	-8.7941276623470177e-02	1.0145230305427595e-02	-1.8123456018798118e-01	-6.7762991280237417e-01	-1.3331598628496430e-01	-2.9219766837249146e-02	-7.4410844315706104e-02	-3.9108351822491932e-01	-1.6604105785823647e-02	-5.9124130854342392e-02	-1.6073201938899026e-01	-9.9560881942419147e-02	-1.8819581047169287e-01	-1.1443679211333890e-01	-4.8405632754115566e-02	-1.4758995721664780e-01	-4.4530104104022257e-02	-4.1464510821452402e-02	-4.8827485404664236e-02	-6.4333712190028688e-02	-1.7406585183878848e-01	-2.5424374319297810e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2119025469139324e-01	-1.8875179433948985e-01	-3.2189335410942443e-01	-3.0709985914554710e-01	1.7482596004397038e-02	-2.7209748843033808e-02	-2.5590673273338765e-01	-8.5504622446469600e-02	1.0692966918926145e-02	-1.7992198006517793e-01	-6.7599406846024268e-01	-1.3169354065995142e-01	-2.8471787290901249e-02	-7.3973030711545734e-02	-3.9059471981509242e-01	-1.5799086166703606e-02	-5.7865681675574862e-02	-1.6003821126782797e-01	-9.9132184764990916e-02	-1.8787267737846927e-01	-1.1379747355832980e-01	-4.8090390558632949e-02	-1.4755766097556702e-01	-4.4406434428169064e-02	-4.1117457255397387e-02	-4.8377192530063701e-02	-6.3725211848885063e-02	-1.7359891337298988e-01	-2.5417322226970773e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1965275407422429e-01	-1.8666831723714683e-01	-3.1978355659922775e-01	-3.0503666354309983e-01	1.8689008615067046e-02	-2.6701492067049675e-02	-2.5395386394312486e-01	-8.3099195955862959e-02	1.1230604127498165e-02	-1.7862176079345804e-01	-6.7434247683720150e-01	-1.3008114276572069e-01	-2.7726198736305933e-02	-7.3536178479513908e-02	-3.9009846692808081e-01	-1.5000067452721770e-02	-5.6608821067723143e-02	-1.5934430836679245e-01	-9.8703291912702065e-02	-1.8754905224577739e-01	-1.1315769807966769e-01	-4.7774830977094916e-02	-1.4752402777928467e-01	-4.4281893510088793e-02	-4.0769760287098132e-02	-4.7928180832961638e-02	-6.3112408260183397e-02	-1.7312838204236328e-01	-2.5409754192255291e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1810678549470979e-01	-1.8461278609132165e-01	-3.1767667645194464e-01	-3.0298076036640320e-01	1.9874367994106988e-02	-2.6201573374816850e-02	-2.5201380225042269e-01	-8.0724852422014243e-02	1.1758240552284322e-02	-1.7733384949312697e-01	-6.7267552012730203e-01	-1.2847896988852536e-01	-2.6983139995046410e-02	-7.3100334318506571e-02	-3.8959476301058077e-01	-1.4207152943197332e-02	-5.5353796915805456e-02	-1.5865033546885948e-01	-9.8274228983235568e-02	-1.8722493759898223e-01	-1.1251754478927065e-01	-4.7459010473821978e-02	-1.4748902202710115e-01	-4.4156496287186209e-02	-4.0421482554326843e-02	-4.7480502023828537e-02	-6.2495409853478776e-02	-1.7265426264797987e-01	-2.5401663903785099e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1655258385842406e-01	-1.8258492786486843e-01	-3.1557301760277712e-01	-3.0093243412735088e-01	2.1038891689161249e-02	-2.5709889487558327e-02	-2.5008663130833414e-01	-7.8381444028540193e-02	1.2275974904783393e-02	-1.7605818893407643e-01	-6.7099357792768233e-01	-1.2688719356991454e-01	-2.6242748611589310e-02	-7.2665544258257261e-02	-3.8908361074251019e-01	-1.3420443274449292e-02	-5.4100856358525004e-02	-1.5795631765990586e-01	-9.7845021623902420e-02	-1.8690033388549507e-01	-1.1187709248325829e-01	-4.7142984942377356e-02	-1.4745260674369995e-01	-4.4030257677614253e-02	-4.0072686603134226e-02	-4.7034207498670481e-02	-6.1874326904365930e-02	-1.7217656103877860e-01	-2.5393045134762499e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1499038092216420e-01	-1.8058446847827211e-01	-3.1347287890183723e-01	-2.9889196204308849e-01	2.2182796070683838e-02	-2.5226337437337043e-02	-2.4817242874690135e-01	-7.6068819970695797e-02	1.2783905939848192e-02	-1.7479471772065833e-01	-6.6929702704588512e-01	-1.2530597963081982e-01	-2.5505160802948127e-02	-7.2231853645159994e-02	-3.8856501207414251e-01	-1.2640036411639298e-02	-5.2850245688191057e-02	-1.5726228034745784e-01	-9.7415695536266181e-02	-1.8657523949718821e-01	-1.1123641963527453e-01	-4.6826809688745877e-02	-1.4741474361297247e-01	-4.3903192582601884e-02	-3.9723434870107523e-02	-4.6589348320387920e-02	-6.1249271516858557e-02	-1.7169528414916096e-01	-2.5383891746552312e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1342040527461419e-01	-1.7861113293317266e-01	-3.1137655408957315e-01	-2.9685961401044209e-01	2.3306296265203218e-02	-2.4750814608459456e-02	-2.4627126630597695e-01	-7.3786826550482451e-02	1.3282132410786672e-02	-1.7354337047469853e-01	-6.6758624131298738e-01	-1.2373548819833903e-01	-2.4770511409007625e-02	-7.1799307128439710e-02	-3.8803896826523976e-01	-1.1866027641956413e-02	-5.1602210250307909e-02	-1.5656824927840063e-01	-9.6986276480242981e-02	-1.8624965079486053e-01	-1.1059560438923460e-01	-4.6510539415326735e-02	-1.4737539301331237e-01	-4.3775315888712335e-02	-3.9373789664752301e-02	-4.6145975199808668e-02	-6.0620357604441254e-02	-1.7121044003553082e-01	-2.5374197692167322e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1184288232120900e-01	-1.7666464543173160e-01	-3.0928433177531606e-01	-2.9483565258496452e-01	2.4409606093497755e-02	-2.4283218776856033e-02	-2.4438320996805860e-01	-7.1535307268619550e-02	1.3770753026528554e-02	-1.7230407801650585e-01	-6.6586159140266243e-01	-1.2217587373514166e-01	-2.4038933843529377e-02	-7.1367948646688384e-02	-3.8750547992612649e-01	-1.1098509569111762e-02	-5.0356994342892432e-02	-1.5587425055563020e-01	-9.6556790277669960e-02	-1.8592356213474823e-01	-1.0995472455149094e-01	-4.6194228205746035e-02	-1.4733451405436271e-01	-4.3646642470019051e-02	-3.9023813151998210e-02	-4.5704138476433016e-02	-5.9987700869757465e-02	-1.7072203791172075e-01	-2.5363957019645234e-01	0
