# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4217602257517703e-01	-6.5734587465909500e-01	-3.9080560817355288e-02	-4.4298103717048631e-01	-3.2411347780652849e-01	-5.5639759245189073e-03	-8.5459792434380247e-02	-3.6365083686622439e-02	-2.5637196401051759e-01	-5.1909953715144543e-02	-4.5038804727708347e-02	-1.0077456195618062e-01	-1.4661534377932364e-01	-3.6816622422162315e-01	-5.0914006289125409e-02	-4.5913986735595450e-03	-8.8024397301779980e-02	-3.8658116092207671e-02	-7.1816067198371733e-02	-3.3842110236151041e-01	-1.3428024787001580e-01	3.3991531098122474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4492229321540140e-01	-6.5518988482533458e-01	-3.7120363212098627e-02	-4.4091846892410430e-01	-3.2292207106132803e-01	-6.5199466573863706e-03	-8.3098791394774302e-02	-3.5119596439781145e-02	-2.5451482093019989e-01	-5.1798258947582013e-02	-4.4483120286416072e-02	-1.0013041192239039e-01	-1.4646947473857569e-01	-3.6889070508206417e-01	-5.0371381514337239e-02	-3.7568902736246782e-03	-8.7631070787640375e-02	-3.8109054505193661e-02	-7.1023861356963619e-02	-3.3780438772359106e-01	-1.3290375788504363e-01	3.4130288377045552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4766503824533483e-01	-6.5303533454392693e-01	-3.5188663667760245e-02	-4.3885430272832548e-01	-3.2172852395780283e-01	-7.4524812320079991e-03	-8.0746959173687960e-02	-3.3881655345713871e-02	-2.5269017796442328e-01	-5.1681499379311081e-02	-4.3917574602866771e-02	-9.9478827730720212e-02	-1.4632247174157720e-01	-3.6960745103402182e-01	-4.9826468064818726e-02	-2.9274952715255269e-03	-8.7229128145059218e-02	-3.7562284503419946e-02	-7.0231725869143655e-02	-3.3718346380564762e-01	-1.3152976200068101e-01	3.4269331792214492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5040377381122827e-01	-6.5088244869727629e-01	-3.3285168422434008e-02	-4.3678885767877756e-01	-3.2053290673611196e-01	-8.3619174114313473e-03	-7.8404611127338375e-02	-3.2651318559499133e-02	-2.5089752640110197e-01	-5.1559627849932059e-02	-4.3342113490369143e-02	-9.8819908272919976e-02	-1.4617440204774915e-01	-3.7031631689570943e-01	-4.9279358464664830e-02	-2.1033428144026077e-03	-8.6818643613474702e-02	-3.7017947263786405e-02	-6.9439811233070747e-02	-3.3655835904190518e-01	-1.3015843360236012e-01	3.4408655013441809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5313801449501130e-01	-6.4873144670304428e-01	-3.1409586115488559e-02	-4.3472244956296630e-01	-3.1933529093814217e-01	-9.2485940730803705e-03	-7.6072059427006289e-02	-3.1428645463927131e-02	-2.4913635598927408e-01	-5.1432597915443377e-02	-4.2756685775178327e-02	-9.8153755107809146e-02	-1.4602533111260060e-01	-3.7101715585997613e-01	-4.8730145699289136e-02	-1.2845589424928506e-03	-8.6399694555047452e-02	-3.6476180525464648e-02	-6.8648267382224709e-02	-3.3592910044252067e-01	-1.2878994570017532e-01	3.4548251864236517e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5586727342230999e-01	-6.4658254250335534e-01	-2.9561627900550221e-02	-4.3265539071995623e-01	-3.1813574936988392e-01	-1.0112850885328938e-02	-7.3749612991056535e-02	-3.0213696578339239e-02	-2.4740615529747648e-01	-5.1300363903429159e-02	-4.2161243426663379e-02	-9.7480472473893062e-02	-1.4587532252649019e-01	-3.7170981953270382e-01	-4.8178923196708218e-02	-4.7126657258290505e-04	-8.5972361464039956e-02	-3.5937118544175424e-02	-6.7857243606590914e-02	-3.3529571360586802e-01	-1.2742447086957642e-01	3.4688116318727822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5859106236799903e-01	-6.4443594455667474e-01	-2.7741007546823043e-02	-4.3058798990461483e-01	-3.1693435606102377e-01	-1.0955028000066322e-02	-7.1437577419008941e-02	-2.9006533468926420e-02	-2.4570641205924221e-01	-5.1162880969640473e-02	-4.1555741688428613e-02	-9.6800167300880632e-02	-1.4572443795519191e-01	-3.7239415797367270e-01	-4.7625784808589401e-02	3.3641451564091608e-04	-8.5536727974939789e-02	-3.5400892050864191e-02	-6.7066888475199787e-02	-3.3465822273370827e-01	-1.2606218119150253e-01	3.4828242498594535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6130889185906494e-01	-6.4229185583221116e-01	-2.5947441529270657e-02	-4.2852055215651808e-01	-3.1573118622197327e-01	-1.1775465760701613e-02	-6.9136254927598492e-02	-2.7807218660484193e-02	-2.4403661350611466e-01	-5.1020105155947917e-02	-4.0940139210285158e-02	-9.6112949219983992e-02	-1.4557273708232107e-01	-3.7307001973991277e-01	-4.7070824791051777e-02	1.1383676904012971e-03	-8.5092880869214405e-02	-3.4867628214730557e-02	-6.6277349760075585e-02	-3.3401665064919711e-01	-1.2470324819197466e-01	3.4968624670004438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6402027127477392e-01	-6.4015047380669987e-01	-2.4180649108194643e-02	-4.2645337867355126e-01	-3.1452631619851840e-01	-1.2574504425079040e-02	-6.6845944288778408e-02	-2.6615815549630561e-02	-2.4239624668855039e-01	-5.0871993449644291e-02	-4.0314398180970476e-02	-9.5418930572898450e-02	-1.4542027755368217e-01	-3.7373725193152735e-01	-4.6514137785220233e-02	1.9344794758536341e-03	-8.4640910080602344e-02	-3.4337450610562745e-02	-6.5488774361657162e-02	-3.3337101881765452e-01	-1.2334784278120127e-01	3.5109257240567349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6672470894389646e-01	-6.3801199046340740e-01	-2.2440352398703563e-02	-4.2438676669027059e-01	-3.1331982342428943e-01	-1.3352483902785747e-02	-6.4566940769594960e-02	-2.5432388319483815e-02	-2.4078479878507558e-01	-5.0718503844070159e-02	-3.9678484461500504e-02	-9.4718226419345269e-02	-1.4526711492359703e-01	-3.7439570023999047e-01	-4.5955818797526429e-02	2.7246395573847582e-03	-8.4180908698831616e-02	-3.3810479190322762e-02	-6.4701308235738234e-02	-3.3272134737003695e-01	-1.2199613519222616e-01	3.5250134756305944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6942171223899116e-01	-6.3587659229322979e-01	-2.0726276430574377e-02	-4.2232100936107381e-01	-3.1211178637124876e-01	-1.4109743506330511e-02	-6.2299536073890945e-02	-2.4257001855796781e-02	-2.3920175740006844e-01	-5.0559595400536846e-02	-3.9032367719042109e-02	-9.4010954543066072e-02	-1.4511330260326771e-01	-3.7504520899891658e-01	-4.5395963179756679e-02	3.5087407842476397e-03	-8.3712972971662886e-02	-3.3286830258923615e-02	-6.3915096321982612e-02	-3.3206765512903696e-01	-1.2064829491914876e-01	3.5391251898647291e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7211078766754140e-01	-6.3374446029775866e-01	-1.9038149198984857e-02	-4.2025639564822020e-01	-3.1090228449837598e-01	-1.4846621715707281e-02	-6.0044018285769434e-02	-2.3089721664545083e-02	-2.3764661085050467e-01	-5.0395228311513149e-02	-3.8376021561183797e-02	-9.3297235456161046e-02	-1.4495889181123278e-01	-3.7568562123728805e-01	-4.4834666608843055e-02	4.2866791695959326e-03	-8.3237202305160463e-02	-3.2766616454133368e-02	-6.3130282474054528e-02	-3.3140995963772429e-01	-1.1930449065497084e-01	3.5532603481438580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7479144095989407e-01	-6.3161576999417968e-01	-1.7375701706576763e-02	-4.1819321021473266e-01	-3.0969139819874864e-01	-1.5563455955838317e-02	-5.7800671814767973e-02	-2.1930613790961416e-02	-2.3611884844203246e-01	-5.0225363965044033e-02	-3.7709423670478581e-02	-9.2577192401652825e-02	-1.4480393152597237e-01	-3.7631677873514768e-01	-4.4272025066399705e-02	5.0583538879846396e-03	-8.2753699262077859e-02	-3.2249946730538596e-02	-6.2347009391412252e-02	-3.3074827719066224e-01	-1.1796489022908277e-01	3.5674184447989683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7746317715383786e-01	-6.2949069142190561e-01	-1.5738667997309889e-02	-4.1613173332222220e-01	-3.0847920874519424e-01	-1.6260582386435986e-02	-5.5569777342682578e-02	-2.0779744740008453e-02	-2.3461796073468935e-01	-5.0049965010366439e-02	-3.7032555939130657e-02	-9.1850951354171595e-02	-1.4464846844071458e-01	-3.7693852208173834e-01	-4.3708134818003133e-02	5.8236672704025851e-03	-8.2262569558267246e-02	-3.1736926347494906e-02	-6.1565418552801322e-02	-3.3008262286739598e-01	-1.1662966054444911e-01	3.5815989868145235e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8012550067579625e-01	-6.2736938915082563e-01	-1.4126785182538334e-02	-4.1407224073366422e-01	-3.0726579823469269e-01	-1.6938335703799240e-02	-5.3351611771981403e-02	-1.9637181398276967e-02	-2.3314343979861421e-01	-4.9868995424678694e-02	-3.6345404603685780e-02	-9.1118641018644933e-02	-1.4449254692049948e-01	-3.7755069073609127e-01	-4.3143092392217204e-02	6.5825247969083962e-03	-8.1763922057006985e-02	-3.1227656860985074e-02	-6.0785650151480401e-02	-3.2941301056823580e-01	-1.1529896751451056e-01	3.5958014935388731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8277791541846888e-01	-6.2525202229107302e-01	-1.2539793459735972e-02	-4.1201500362112614e-01	-3.0605124953170620e-01	-1.7597048954109649e-02	-5.1146448175762832e-02	-1.8502990957305756e-02	-2.3169477946005093e-01	-4.9682420581025635e-02	-3.5647960379589338e-02	-9.0380392826890338e-02	-1.4433620896155072e-01	-3.7815312309003440e-01	-4.2576994559368343e-02	7.3348350869371229e-03	-8.1257868761150598e-02	-3.0722236119309469e-02	-6.0007843032220114e-02	-3.2873945305223573e-01	-1.1397297599985702e-01	3.6100254963980696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8541992481486202e-01	-6.2313874450422369e-01	-1.0977436124283544e-02	-4.0996028847849142e-01	-3.0483564621060516e-01	-1.8237053357760481e-02	-4.8954555749184205e-02	-1.7377240838300022e-02	-2.3027147553796551e-01	-4.9490207317251254e-02	-3.4940218595462536e-02	-8.9636340931994393e-02	-1.4417949415300746e-01	-3.7874565653364561e-01	-4.2009938310068579e-02	8.0805098873523405e-03	-8.0744524802999609e-02	-3.0220758262517890e-02	-5.9232134630092602e-02	-3.2806196197727616e-01	-1.1265184974469904e-01	3.6242705386132945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8805103190864636e-01	-6.2102970401584134e-01	-9.4394595747121224e-03	-4.0790835703917128e-01	-3.0361907249735642e-01	-1.8858678144313135e-02	-4.6776199762326921e-02	-1.6259998618244901e-02	-2.2887302607157625e-01	-4.9292324005971555e-02	-3.4222179326945719e-02	-8.8886622200381626e-02	-1.4402243964106856e-01	-3.7932812752308992e-01	-4.1442020833494825e-02	8.8194640583144791e-03	-8.0224008431807936e-02	-2.9723313725501407e-02	-5.8458660911088992e-02	-3.2738054794214716e-01	-1.1133575131318310e-01	3.6385361749220597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9067073942074642e-01	-6.1892504362927792e-01	-7.9256133117890544e-03	-4.0585946619881386e-01	-3.0240161321063136e-01	-1.9462250397637486e-02	-4.4611641514420694e-02	-1.5151331957390497e-02	-2.2749893153907980e-01	-4.9088740625513452e-02	-3.3493847529952998e-02	-8.8131376201461747e-02	-1.4386508009559384e-01	-3.7990037165087670e-01	-4.0873339495426091e-02	9.5516155570409024e-03	-7.9696440998821658e-02	-2.9229989244649274e-02	-5.7687556314576179e-02	-3.2669522053053657e-01	-1.1002484202558992e-01	3.6528219713033736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9327854981209514e-01	-6.1682490074068896e-01	-6.4356499318210768e-03	-4.0381386794301610e-01	-3.0118335370249527e-01	-2.0048094910845700e-02	-4.2461138289393296e-02	-1.4051308528096640e-02	-2.2614869506785962e-01	-4.8879428831766977e-02	-3.2755233173174504e-02	-8.7370745194759222e-02	-1.4370744767921423e-01	-3.8046222371848670e-01	-4.0303991816044528e-02	1.0276885419530687e-02	-7.9161946939768399e-02	-2.8740867867981516e-02	-5.6918953697620428e-02	-3.2600598835681405e-01	-1.0871928189446128e-01	3.6671275047069645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9587396534253343e-01	-6.1472940735516590e-01	-4.9693251145305223e-03	-4.0177180928002248e-01	-2.9996437979881940e-01	-2.0616534050614626e-02	-4.0324943312678080e-02	-1.2959995945020043e-02	-2.2482182263644698e-01	-4.8664362030889342e-02	-3.2006351369660374e-02	-8.6604874114423844e-02	-1.4354957201899854e-01	-3.8101351781136672e-01	-3.9734075447505554e-02	1.0995197740331373e-02	-7.8620653754708530e-02	-2.8256028968656317e-02	-5.6152984281188610e-02	-3.2531285911351165e-01	-1.0741922956069486e-01	3.6814523627867315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9845648812577121e-01	-6.1263869010396199e-01	-3.5263976058504142e-03	-3.9973353217841612e-01	-2.9874477773956970e-01	-2.1167887630510692e-02	-3.8203305709238612e-02	-1.1877461696624788e-02	-2.2351782326849698e-01	-4.8443515452799131e-02	-3.1247222507312059e-02	-8.5833910551028347e-02	-1.4339148018071490e-01	-3.8155408737627078e-01	-3.9163688151284556e-02	1.1706479650423427e-02	-7.8072691985164755e-02	-2.7775548261758962e-02	-5.5389777598242380e-02	-3.2461583962039486e-01	-1.0612484222965110e-01	3.6957961436384892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0102562018043357e-01	-6.1055287026274119e-01	-2.1066291959785858e-03	-3.9769927350977519e-01	-2.9752463411910368e-01	-2.1702472792951788e-02	-3.6096470462746624e-02	-1.0803773077996183e-02	-2.2223620921902384e-01	-4.8216866225393562e-02	-3.0477872378102781e-02	-8.5058004730557690e-02	-1.4323319664574014e-01	-3.8208376530093585e-01	-3.8592927775305208e-02	1.2410661293298373e-02	-7.7518195188447880e-02	-2.7299497824268212e-02	-5.4629461443731972e-02	-3.2391493587500664e-01	-1.0483627560732722e-01	3.7101584555421327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0358086347709736e-01	-6.0847206377082219e-01	-7.0978469301372332e-04	-3.9566926499627492e-01	-2.9630403582661213e-01	-2.2220603899434768e-02	-3.4004678375879713e-02	-9.7389971249432095e-03	-2.2097649615314488e-01	-4.7984393449417954e-02	-2.9698332305844823e-02	-8.4277309490508170e-02	-1.4307474329065173e-01	-3.8260238399605262e-01	-3.8021892230857966e-02	1.3107675799307099e-02	-7.6957299909109392e-02	-2.6827946118099206e-02	-5.3872161826501334e-02	-3.2321015310458578e-01	-1.0355368383663903e-01	3.7245389167082750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0612171998142115e-01	-6.0639638125137529e-01	6.6436810752428280e-04	-3.9364373316321677e-01	-2.9508306998683659e-01	-2.2722592428687211e-02	-3.1928166031677738e-02	-8.6832005493637111e-03	-2.1973820331756447e-01	-4.7746078273916082e-02	-2.8908639272313009e-02	-8.3491980253004819e-02	-1.4291613936954956e-01	-3.8310977547952657e-01	-3.7450679469317391e-02	1.3797459258358027e-02	-7.6390145647440247e-02	-2.6360958016117639e-02	-5.3118002923102620e-02	-3.2250149581924764e-01	-1.0227721943385974e-01	3.7389371550294395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0864769169324870e-01	-6.0432592803255536e-01	2.0160584569744811e-03	-3.9162289929645328e-01	-2.9386182390117421e-01	-2.3208746882394153e-02	-2.9867165755914783e-02	-7.6364496758557533e-03	-2.1852085370501825e-01	-4.7501903972177323e-02	-2.8108836041530836e-02	-8.2702174994860322e-02	-1.4275740149913982e-01	-3.8360577146299385e-01	-3.6879387458663988e-02	1.4479950691039280e-02	-7.5816874824956235e-02	-2.5898594831022626e-02	-5.2367107033525651e-02	-3.2178896786631050e-01	-1.0100703322527220e-01	3.7533528078358422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1115828068184783e-01	-6.0226080416953387e-01	3.3455126913391900e-03	-3.8960697940466865e-01	-2.9264038498930384e-01	-2.3679372698184119e-02	-2.7821905580450345e-02	-6.5988103795539196e-03	-2.1732397421188920e-01	-4.7251856018104124e-02	-2.7298971282020100e-02	-8.1908054214501591e-02	-1.4259854364662233e-01	-3.8409020344055972e-01	-3.6308114159822644e-02	1.5155092018244522e-02	-7.5237632746801661e-02	-2.5440914346985637e-02	-5.1619594538838243e-02	-3.2107257248566323e-01	-9.9743274284087496e-02	3.7677855216558256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1365298911719910e-01	-6.0020110446743780e-01	4.6529542723223512e-03	-3.8759618418648240e-01	-2.9141884073141944e-01	-2.4134772169538670e-02	-2.5792609207498800e-02	-5.5703480251677101e-03	-2.1614709578920716e-01	-4.6995922162908280e-02	-2.6479099686808796e-02	-8.1109780895689362e-02	-1.4243957712041755e-01	-3.8456290277974819e-01	-3.5736957502823213e-02	1.5822828029377504e-02	-7.4652567561016528e-02	-2.4987970853945170e-02	-5.0875583860732931e-02	-3.2035231236605466e-01	-9.8486089867677998e-02	3.7822349519809522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1613131929751661e-01	-5.9814691850515933e-01	5.9386038313458157e-03	-3.8559071900232655e-01	-2.9019727861119993e-01	-2.4575244372340259e-02	-2.3779495974794382e-02	-4.5511274072043131e-03	-2.1498975358721958e-01	-4.6734092512049519e-02	-2.5649282090987460e-02	-8.0307520467970295e-02	-1.4228051056376437e-01	-3.8502370081460335e-01	-3.5166015362796607e-02	1.6483106349214238e-02	-7.4061830214612753e-02	-2.4539815184440254e-02	-5.0135191422975491e-02	-3.1962818970220597e-01	-9.7235625355187941e-02	3.7967007630357910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1859277367290919e-01	-5.9609833066006823e-01	7.2026792162739059e-03	-3.8359078385105355e-01	-2.8897578605959401e-01	-2.5001085097743622e-02	-2.1782780821599484e-02	-3.5412126913505200e-03	-2.1385148709372254e-01	-4.6466359602315731e-02	-2.4809585586600694e-02	-7.9501440763798975e-02	-1.4212134995121817e-01	-3.8547242894092965e-01	-3.4595385535811728e-02	1.7135877403498870e-02	-7.3465574406413603e-02	-2.4096494752880844e-02	-4.9398531614742482e-02	-3.1890020625261772e-01	-9.5992024185578909e-02	3.8111826275524030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2103685486549896e-01	-5.9405542013359613e-01	8.4453955406012231e-03	-3.8159657335121527e-01	-2.8775445039952330e-01	-2.5412586791093181e-02	-1.9802674255522928e-02	-2.5406673569945480e-03	-2.1273184026633121e-01	-4.6192718478949853e-02	-2.3960083634652064e-02	-7.8691711972275688e-02	-1.4196209858808409e-01	-3.8590891871362615e-01	-3.4025165714565951e-02	1.7781094383347271e-02	-7.2863956536612706e-02	-2.3658053597140332e-02	-4.8665716755839528e-02	-3.1816836339797128e-01	-9.4755427796164415e-02	3.8256802265495309e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2346306568586638e-01	-5.9201826097773702e-01	9.6669652348726400e-03	-3.7960827672696013e-01	-2.8653335879158592e-01	-2.5810038496612418e-02	-1.7839382320113426e-02	-1.5495541408681137e-03	-2.1163036165885674e-01	-4.5913166772716743e-02	-2.3100856174000442e-02	-7.7878506589456678e-02	-1.4180275711280788e-01	-3.8633300194606413e-01	-3.3455453463938731e-02	1.8418713208538332e-02	-7.2257135653020138e-02	-2.3224532422360996e-02	-4.7936857063783346e-02	-3.1743266220001448e-01	-9.3525975561700378e-02	3.8401932491164681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2587090914614083e-01	-5.8998692212245007e-01	1.0867598100091880e-02	-3.7762607779848512e-01	-2.8531259818084048e-01	-2.6193725807591290e-02	-1.5893106563192063e-02	-5.6793498178479287e-04	-2.1054660454195046e-01	-4.5627704776801663e-02	-2.2231989726917041e-02	-7.7061999365189204e-02	-1.4164332350234812e-01	-3.8674451081148514e-01	-3.2886346196416526e-02	1.9048692489763510e-02	-7.1645273393962025e-02	-2.2795968646864388e-02	-4.7212060622733067e-02	-3.1669310346081014e-01	-9.2303804734091097e-02	3.8547213922016290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2825988846976453e-01	-5.8796146740400679e-01	1.2047501362910235e-02	-3.7565015497697801e-01	-2.8409225524474430e-01	-2.6563930821821097e-02	-1.3964044005896237e-02	4.0412903354272289e-04	-2.0948012701817248e-01	-4.5336335523426662e-02	-2.1353577501072328e-02	-7.6242367246443593e-02	-1.4148379308055517e-01	-3.8714327794634878e-01	-3.2317941147401490e-02	1.9670993489911963e-02	-7.1028533927814635e-02	-2.2372396450054472e-02	-4.6491433354252862e-02	-3.1594968778224997e-01	-9.1089050382773318e-02	3.8692643604057526e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3062950709818331e-01	-5.8594195559429918e-01	1.3206879732380800e-02	-3.7368068126397369e-01	-2.8287241634232052e-01	-2.6920932102029338e-02	-1.2052387112401149e-02	1.3665777236294223e-03	-2.0843049213162679e-01	-4.5039064860066765e-02	-2.0465719487711975e-02	-7.5419789317109368e-02	-1.4132415852957325e-01	-3.8752913655560095e-01	-3.1750335350412329e-02	2.0285580084465127e-02	-7.0407083889153343e-02	-2.1953846822204224e-02	-4.5775078989885358e-02	-3.1520241562572210e-01	-8.9881845335840357e-02	3.8838218657797547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3297926869458885e-01	-5.8392844043114389e-01	1.4345935458066426e-02	-3.7171782425505767e-01	-2.8165316746460256e-01	-2.7265004641075188e-02	-1.0158323760298925e-02	2.3193518643053273e-03	-2.0739726797229147e-01	-4.4735901525145977e-02	-1.9568522555784715e-02	-7.4594446734239733e-02	-1.4116440990428430e-01	-3.8790192051979477e-01	-3.1183625612187470e-02	2.0892418721069433e-02	-6.9781092311508364e-02	-2.1540347616016219e-02	-4.5063099045511243e-02	-3.1445128737181133e-01	-8.8682320121988512e-02	3.8983936276271733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3530867714492865e-01	-5.8192097064961956e-01	1.5464868389326848e-02	-3.6976174614783419e-01	-2.8043459418642774e-01	-2.7596419831677054e-02	-8.2820372116032600e-03	3.2623932397855110e-03	-2.0638002777520334e-01	-4.4426857223079923e-02	-1.8662100541774092e-02	-7.3766522660727002e-02	-1.4100453464980353e-01	-3.8826146450401455e-01	-3.0617908487701594e-02	2.1491478378367082e-02	-6.9150730556723800e-02	-2.1131923599850420e-02	-4.4355592797477549e-02	-3.1369630337995624e-01	-8.7490602913318366e-02	3.9129793723111574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3761723655652633e-01	-5.7991959001447357e-01	1.6563876035571461e-02	-3.6781260375407898e-01	-2.7921678161962193e-01	-2.7915445440451717e-02	-6.4237060843676730e-03	4.1956446927385784e-03	-2.0537835001458102e-01	-4.4111946698538983e-02	-1.7746574334985110e-02	-7.2936202194407843e-02	-1.4084451762204095e-01	-3.8860760406853978e-01	-3.0053280255103832e-02	2.2082730524146450e-02	-6.8516172240924725e-02	-2.0728596512507476e-02	-4.3652657260462691e-02	-3.1293746404791734e-01	-8.6306819469099252e-02	3.9275788330659971e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3990445125433169e-01	-5.7792433735365256e-01	1.7643153627325540e-02	-3.6587054851598677e-01	-2.7799981436762122e-01	-2.8222345586058076e-02	-4.5835043248903399e-03	5.1190501733725177e-03	-2.0439181849303772e-01	-4.3791187809793630e-02	-1.6822071958038077e-02	-7.2103672293597681e-02	-1.4068434111133479e-01	-3.8894017578118173e-01	-2.9489836890586481e-02	2.2666149072890208e-02	-6.7877593157103969e-02	-2.0330385119464878e-02	-4.2954387167054901e-02	-3.1217476987099185e-01	-8.5131093080535014e-02	3.9421917498130901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4216982577535384e-01	-5.7593524659300122e-01	1.8702894177918050e-02	-3.6393572652642919e-01	-2.7678377648157571e-01	-2.8517380721233523e-02	-2.7616011804947418e-03	6.0325547875535795e-03	-2.0342002242597418e-01	-4.3464601600997389e-02	-1.5888728642309509e-02	-7.1269121699066837e-02	-1.4052398486915949e-01	-3.8925901733123158e-01	-2.8927674043196572e-02	2.3241710342784588e-02	-6.7235171194346396e-02	-1.9937305270456604e-02	-4.2260874949016924e-02	-3.1140822150084496e-01	-8.3963544516608549e-02	3.9568178689813451e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4441286486136293e-01	-5.7395234679218310e-01	1.9743288545645887e-02	-3.6200827855312678e-01	-2.7556875141796133e-01	-2.8800807618541147e-02	-9.5816117287089806e-04	6.9361048439739916e-03	-2.0246255652126871e-01	-4.3132212373266768e-02	-1.4946686898066977e-02	-7.0432740852476583e-02	-1.4036342613791147e-01	-3.8956396764493612e-01	-2.8366887009595058e-02	2.3809393012262235e-02	-6.6589086253719454e-02	-1.9549369958293650e-02	-4.1572210720204256e-02	-3.1063781980387922e-01	-8.2804291971078067e-02	3.9714569433319373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4663307345026664e-01	-5.7197566218188156e-01	2.0764525496238365e-02	-3.6008834006664281e-01	-2.7435482199773337e-01	-2.9072879359623917e-02	8.2665592803325162e-04	7.8296479003844965e-03	-2.0151902105435093e-01	-4.2794047754404332e-02	-1.3996096579037099e-02	-6.9594721811300803e-02	-1.4020263968376551e-01	-3.8985486700243721e-01	-2.7807570708774227e-02	2.4369178076140797e-02	-6.5939520160862700e-02	-1.9166589378820729e-02	-4.0888482261107771e-02	-3.0986356591902137e-01	-8.1653451010690312e-02	3.9861087317873598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4882995666651320e-01	-5.7000521220234701e-01	2.1766791765492715e-02	-3.5817604127209235e-01	-2.7314207036704979e-01	-2.9333845327802824e-02	2.5926951295755199e-03	8.7131328089027054e-03	-2.0058902193876707e-01	-4.2450138767110839e-02	-1.3037114941144831e-02	-6.8755258160270394e-02	-1.4004159783260081e-01	-3.9013155715608144e-01	-2.7249819656742634e-02	2.4921048801426766e-02	-6.5286656575316973e-02	-1.8788970991907895e-02	-4.0209775004992281e-02	-3.0908546131485537e-01	-8.0511134524676745e-02	4.0007729992647132e+00
