# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2397518555677234e-01	-7.4258934024140855e-01	-9.5951147430194478e-02	-5.4247824474857953e-01	-4.1773902190326134e-01	1.0771670075831744e-02	-1.8897616620101210e-01	-1.4852024759352767e-01	-3.0892553277168988e-01	-4.6906822929107236e-02	-4.9316633406420493e-02	-1.0433449540452608e-01	-1.4040428132852467e-01	-3.1902684109355695e-01	-5.5119458618017605e-02	-3.0898359207025917e-02	-7.6208874670962601e-02	-4.5429770819319773e-02	-9.9323663098181456e-02	-3.4805500900872327e-01	-1.7126893101567867e-01	3.1315154960701466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2661918676693207e-01	-7.4011102644059934e-01	-9.3274019420008375e-02	-5.4049032575199807e-01	-4.1652512360805460e-01	1.0083973020209198e-02	-1.8643253153751846e-01	-1.4637509764649012e-01	-3.0628636023717787e-01	-4.6835537672315283e-02	-4.8892588435692858e-02	-1.0388515490456189e-01	-1.4024924421970814e-01	-3.1974825425420084e-01	-5.4609290516261851e-02	-3.0030182546114434e-02	-7.6015735498826162e-02	-4.4930297932662684e-02	-9.8731754995488891e-02	-3.4757450620731567e-01	-1.6980828082720767e-01	3.1419996423831411e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2926594332234065e-01	-7.3762738431027364e-01	-9.0629123305997067e-02	-5.3849097261866785e-01	-4.1530443410024681e-01	9.4072407688742306e-03	-1.8388891556031181e-01	-1.4423572232704210e-01	-3.0368614347683343e-01	-4.6760295478561142e-02	-4.8460823373543405e-02	-1.0342823755061459e-01	-1.4009093998992567e-01	-3.2046774646841236e-01	-5.4095407976916865e-02	-2.9162291967940391e-02	-7.5816128127028024e-02	-4.4429165950075025e-02	-9.8136520925565351e-02	-3.4708991937244227e-01	-1.6834426497986432e-01	3.1525625909961685e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3191506382385987e-01	-7.3513887438317316e-01	-8.8016259368252719e-02	-5.3648058031266699e-01	-4.1407707185369946e-01	8.7415528059714039e-03	-1.8134562084745368e-01	-1.4210227732145250e-01	-3.0112468406726295e-01	-4.6681059333049689e-02	-4.8021289214844345e-02	-1.0296378190907660e-01	-1.3992945185340394e-01	-3.2118526597100644e-01	-5.3577901037654370e-02	-2.8294854579967086e-02	-7.5610068236940053e-02	-4.3926539338353394e-02	-9.7538037425289534e-02	-3.4660133769784895e-01	-1.6687707339006067e-01	3.1632033830046553e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3456615220277246e-01	-7.3264595083717909e-01	-8.5435221532342648e-02	-5.3445954405015161e-01	-4.1284315546978989e-01	8.0869764164055707e-03	-1.7880294958407450e-01	-1.3997491808781698e-01	-2.9860176947357425e-01	-4.6597792391807454e-02	-4.7573937817910937e-02	-1.0249182794415805e-01	-1.3976486308878491e-01	-3.2190075861294837e-01	-5.3056860281869053e-02	-2.7428036146999915e-02	-7.5397573228804471e-02	-4.3422581859738463e-02	-9.6936381943275390e-02	-3.4610884844291856e-01	-1.6540689591982860e-01	3.1739210604131243e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3721880783463281e-01	-7.3014906133382074e-01	-8.2885797829935826e-02	-5.3242825908298785e-01	-4.1160280367018381e-01	7.4435671632930777e-03	-1.7626120351150018e-01	-1.3785379979482285e-01	-2.9611717359033946e-01	-4.6510458001519109e-02	-4.7118721977730420e-02	-1.0201241702230866e-01	-1.3959725697041839e-01	-3.2261416781640495e-01	-5.2532376807184096e-02	-2.6562001023860745e-02	-7.5178662216107112e-02	-4.2917456447441514e-02	-9.6331632822180852e-02	-3.4561253688282462e-01	-1.6393392237470122e-01	3.1847146665047208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3987262565455771e-01	-7.2764864686584718e-01	-8.0367770845792524e-02	-5.3038712048491077e-01	-4.1035613529003601e-01	6.8113693557156152e-03	-1.7372068387694606e-01	-1.3573907726300560e-01	-2.9367065727302205e-01	-4.6419019720511184e-02	-4.6655595501250834e-02	-1.0152559191797426e-01	-1.3942671670019680e-01	-3.2332543453156221e-01	-5.2004542194887336e-02	-2.5696912090700769e-02	-7.4953356020632508e-02	-4.2411325084232745e-02	-9.5723869280357227e-02	-3.4511248626054575e-01	-1.6245834250139971e-01	3.1955832462027183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4252719627378496e-01	-7.2514514161372201e-01	-7.7880918151083861e-02	-5.2833652294037226e-01	-4.0910326927149976e-01	6.1904165065840332e-03	-1.7118169138374992e-01	-1.3363090490850585e-01	-2.9126196885963535e-01	-4.6323441340898275e-02	-4.6184513284687492e-02	-1.0103139682068965e-01	-1.3925332533998153e-01	-3.2403449719525762e-01	-5.1473448480292172e-02	-2.4832930690972786e-02	-7.4721677168208933e-02	-4.1904348684202702e-02	-9.5113171392861989e-02	-3.4460877774081738e-01	-1.6098034598529068e-01	3.2065258464238107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4518210609747284e-01	-7.2263897281088207e-01	-7.5425012723049370e-02	-5.2627686053621914e-01	-4.0784432465748544e-01	5.5807317804932770e-03	-1.6864452614213238e-01	-1.3152943668931857e-01	-2.8889084468245657e-01	-4.6223686911907980e-02	-4.5705431392801331e-02	-1.0052987734350510e-01	-1.3907716574466655e-01	-3.2474129169149762e-01	-5.0939188124017640e-02	-2.3970216572079716e-02	-7.4483649885149661e-02	-4.1396686977792960e-02	-9.4499620071861898e-02	-3.4410149036608134e-01	-1.5950012244756984e-01	3.2175415164230303e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4783693744356952e-01	-7.2013056061758840e-01	-7.2999823351005286e-02	-5.2420852655632910e-01	-4.0657942058554941e-01	4.9823284314404956e-03	-1.6610948762046068e-01	-1.2943482605403422e-01	-2.8655700956964136e-01	-4.6119720764393773e-02	-4.5218307140099993e-02	-1.0002108053273684e-01	-1.3889832049592482e-01	-3.2544575131391096e-01	-5.0401853984177007e-02	-2.3108927828707198e-02	-7.4239300095390023e-02	-4.0888498400188690e-02	-9.3883297046446351e-02	-3.4359070101450151e-01	-1.5801786144212746e-01	3.2286293081301198e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5049126866266438e-01	-7.1762031800321524e-01	-7.0605115028764862e-02	-5.2213191327934150e-01	-4.0530867628185230e-01	4.3952102303319680e-03	-1.6357687459699949e-01	-1.2734722589303918e-01	-2.8426017733661757e-01	-4.6011507536549340e-02	-4.4723099173907807e-02	-9.9505054879028762e-02	-1.3871687183667875e-01	-3.2614780673019911e-01	-4.9861539289462277e-02	-2.2249220848846049e-02	-7.3988655418317423e-02	-4.0379939983154735e-02	-9.3264284841876308e-02	-3.4307648436010013e-01	-1.5653375245205484e-01	3.2397882764772197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5314467425876099e-01	-7.1510865063677198e-01	-6.8240649333529441e-02	-5.2004741177958935e-01	-4.0403221105509241e-01	3.8193718822163250e-03	-1.6104698511212839e-01	-1.2526678849215059e-01	-2.8200005126716837e-01	-4.5899012200829904e-02	-4.4219767559247149e-02	-9.8981850329703108e-02	-1.3853290160633694e-01	-3.2684738594863755e-01	-4.9318337613110566e-02	-2.1391250262500886e-02	-7.3731745167283216e-02	-3.9871167250386606e-02	-9.2642666758287473e-02	-3.4255891283507411e-01	-1.5504798488574412e-01	3.2510174797177505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5579672501075148e-01	-7.1259595678549514e-01	-6.5906184791345940e-02	-5.1795541173135695e-01	-4.0275014429034312e-01	3.2547994332051467e-03	-1.5852011642100458e-01	-1.2319366548864487e-01	-2.7977632458414603e-01	-4.5782200092087520e-02	-4.3708273865471339e-02	-9.8451518302380969e-02	-1.3834649117683442e-01	-3.2754441428668157e-01	-4.8772342847733990e-02	-2.0535168893080491e-02	-7.3468600348786134e-02	-3.9362334116442299e-02	-9.2018526848870075e-02	-3.4203805659434094e-01	-1.5356074807253714e-01	3.2623159797363681e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5844698809460400e-01	-7.1008262722128568e-01	-6.3601477229239575e-02	-5.1585630121656001e-01	-4.0146259544270690e-01	2.7014706670760585e-03	-1.5599656494665398e-01	-1.2112800782963479e-01	-2.7758868090977329e-01	-4.5661036936926219e-02	-4.3188581254583386e-02	-9.7914111699836187e-02	-1.3815772138951646e-01	-3.2823881434173219e-01	-4.8223649180995837e-02	-1.9681127711456563e-02	-7.3199253662306146e-02	-3.8853592789311268e-02	-9.1391949897544206e-02	-3.4151398348236112e-01	-1.5207223125787653e-01	3.2736828423499058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6109502720608004e-01	-7.0756904513481678e-01	-6.1326280114143740e-02	-5.1375046653593914e-01	-4.0016968403074221e-01	2.1593554915552179e-03	-1.5347662623346697e-01	-1.1906996573273682e-01	-2.7543679471552940e-01	-4.5535488884277636e-02	-4.2660654571172511e-02	-9.7369684926054703e-02	-1.3796667249290059e-01	-3.2893050596411288e-01	-4.7672351072111964e-02	-1.8829275792675508e-02	-7.2923739500769066e-02	-3.8345093676667226e-02	-9.0763021396150237e-02	-3.4098675900228614e-01	-1.5058262359791308e-01	3.2851171375992161e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6374040268385692e-01	-7.0505558605709417e-01	-5.9080344878772333e-02	-5.1163829202387756e-01	-3.9887152962957689e-01	1.6284163143104261e-03	-1.5096059490108107e-01	-1.1701968864897477e-01	-2.7332033176162551e-01	-4.5405522537197228e-02	-4.2124460433896685e-02	-9.6818293903454089e-02	-1.3777342408135107e-01	-3.2961940623230612e-01	-4.7118543229153924e-02	-1.7979760275302049e-02	-7.2642093951614417e-02	-3.7836985295845962e-02	-9.0131827521174004e-02	-3.4045644628746552e-01	-1.4909211415352019e-01	3.2966179400318483e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6638267163301079e-01	-7.0254261778826199e-01	-5.6863421234585682e-02	-5.0952015986690302e-01	-3.9756825186365058e-01	1.1086084086980640e-03	-1.4844876459862349e-01	-1.1497732522785090e-01	-2.7123894952611322e-01	-4.5271104985881508e-02	-4.1579967328434025e-02	-9.6259996091220823e-02	-1.3757805503470208e-01	-3.3030542943050656e-01	-4.6562320587130918e-02	-1.7132726323368000e-02	-7.2354354798436563e-02	-3.7329414187581067e-02	-8.9498455110019387e-02	-3.3992310607536069e-01	-1.4760089188366998e-01	3.3081843289755040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6902138804867428e-01	-7.0003050033345449e-01	-5.4675257472023009e-02	-5.0739644992597455e-01	-3.9625997039903843e-01	5.9988026931850999e-04	-1.4594142795930110e-01	-1.1294302328451139e-01	-2.6919229762367047e-01	-4.5132203841897756e-02	-4.1027145701823073e-02	-9.5694850504715434e-02	-1.3738064345885886e-01	-3.3098848702852862e-01	-4.6003778286825441e-02	-1.6288317090898945e-02	-7.2060561523164313e-02	-3.6822524833521907e-02	-8.8862991636854238e-02	-3.3938679668388910e-01	-1.4610914563812277e-01	3.3198153888022444e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7165610293978484e-01	-6.9751958584546392e-01	-5.2515600748179257e-02	-5.0526753956260684e-01	-3.9494680493530376e-01	1.0217395745814821e-04	-1.4343887655530818e-01	-1.1091692976893588e-01	-2.6718001821414433e-01	-4.4988787273626665e-02	-4.0465968058110736e-02	-9.5122917735890739e-02	-1.3718126662741179e-01	-3.3166848766412743e-01	-4.5443011654355790e-02	-1.5446673688984532e-02	-7.1760755308741084e-02	-3.6316459577552071e-02	-8.8225525188038070e-02	-3.3884757399023724e-01	-1.4461706414938355e-01	3.3315102091834068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7428636445283319e-01	-6.9501021857403178e-01	-5.0384197362115100e-02	-5.0313380346891556e-01	-3.9362887519682627e-01	-3.8457456349529263e-04	-1.4094140085303020e-01	-1.0889919073706449e-01	-2.6520174640094080e-01	-4.4840824042901926e-02	-3.9896409055216131e-02	-9.4544259974661995e-02	-1.3698000092428936e-01	-3.3234533712777359e-01	-4.4880116181437106e-02	-1.4607935155353741e-02	-7.1454979042263889e-02	-3.5811358550919527e-02	-8.7586144437152430e-02	-3.3830549141216748e-01	-1.4312483602387396e-01	3.3432678853352380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7691171799543703e-01	-6.9250273482153724e-01	-4.8280793018005627e-02	-5.0099561350163158e-01	-3.9230630092357099e-01	-8.6043510256850317e-04	-1.3844929016852681e-01	-1.0688995132378486e-01	-2.6325711061936613e-01	-4.4688283542843890e-02	-3.9318445602923462e-02	-9.3958941031167947e-02	-1.3677692178748732e-01	-3.3301893834993068e-01	-4.4315187506314510e-02	-1.3772238426417819e-02	-7.1143277318535647e-02	-3.5307359601182871e-02	-8.6944938619648041e-02	-3.3776059989184376e-01	-1.4163264973228029e-01	3.3550875182552273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7953170635968818e-01	-6.8999746290487995e-01	-4.6205133076327384e-02	-4.9885333852015390e-01	-3.9097920186125984e-01	-1.3254829255343237e-03	-1.3596283262326231e-01	-1.0488935571769020e-01	-2.6134573301503933e-01	-4.4531135836867485e-02	-3.8732056961904265e-02	-9.3367026358850871e-02	-1.3657210365389250e-01	-3.3368919139087505e-01	-4.3748321395336687e-02	-1.2939718311733114e-02	-7.0825696443981900e-02	-3.4804598224971200e-02	-8.6301997507124362e-02	-3.3721294788219652e-01	-1.4014069359902417e-01	3.3669682149491740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8214586984512426e-01	-6.8749472312333881e-01	-4.4156962793311320e-02	-4.9670734422868040e-01	-3.8964769775092117e-01	-1.7797984489382435e-03	-1.3348231510006625e-01	-1.0289754713751997e-01	-2.5946722981251569e-01	-4.4369351698855010e-02	-3.8137224843674350e-02	-9.2768583078284492e-02	-1.3636561990524074e-01	-3.3435599343311151e-01	-4.3179613725141348e-02	-1.2110507470841986e-02	-7.0502284440880927e-02	-3.4303207504549578e-02	-8.5657411381257112e-02	-3.3666258133584648e-01	-1.3864915579081499e-01	3.3789090886489892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8475374638122233e-01	-6.8499482773221521e-01	-4.2136027548869928e-02	-4.9455799302246817e-01	-3.8831190831776957e-01	-2.2234669436944385e-03	-1.3100802319929677e-01	-1.0091466781018972e-01	-2.5762121167426211e-01	-4.4202902654473804e-02	-3.7533933511379035e-02	-9.2163680001671772e-02	-1.3615754281523024e-01	-3.3501923877641893e-01	-4.2609160465421174e-02	-1.1284736392435612e-02	-7.0173091051850420e-02	-3.3803318048176885e-02	-8.5011271007386355e-02	-3.3610954369660390e-01	-1.3715822430423610e-01	3.3909092590212961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8735487164929698e-01	-6.8249808092203368e-01	-4.0142073063238977e-02	-4.9240564383827717e-01	-3.8697195325942430e-01	-2.6565782481072285e-03	-1.2854024119518537e-01	-9.8940858950319815e-02	-2.5580728405014347e-01	-4.4031761023618103e-02	-3.6922169881302265e-02	-9.1552387657929710e-02	-1.3594794349781744e-01	-3.3567881883557060e-01	-4.2037057662240390e-02	-1.0462533375792853e-02	-6.9838167744536356e-02	-3.3305057934234814e-02	-8.4363667607783216e-02	-3.3555387589355284e-01	-1.3566808695232396e-01	3.4029678523668547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8994877920371178e-01	-6.8000477880311150e-01	-3.8174845602555720e-02	-4.9025065200900803e-01	-3.8562795223342605e-01	-3.0792264901755798e-03	-1.2607925199233033e-01	-9.6976260741169731e-02	-2.5402504751758515e-01	-4.3855899963955960e-02	-3.6301923624988401e-02	-9.0934778318278051e-02	-1.3573689185672744e-01	-3.3633462214077448e-01	-4.1463401421868870e-02	-9.6440245144362446e-03	-6.9497567716439612e-02	-3.2808552659103124e-02	-8.3714692834604240e-02	-3.3499561633773423e-01	-1.3417893135009398e-01	3.4150840018108881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9253500059226403e-01	-6.7751520939530685e-01	-3.6234092173616152e-02	-4.8809336912260470e-01	-3.8428002484404677e-01	-3.4915098190263930e-03	-1.2362533708232679e-01	-9.5021012316876555e-02	-2.5227409811259216e-01	-4.3675293515554818e-02	-3.5673187271861903e-02	-9.0310926022239710e-02	-1.3552445653620004e-01	-3.3698653434086662e-01	-4.0888287895103383e-02	-8.8293336819486069e-03	-6.9151345899820818e-02	-3.2313925088753186e-02	-8.3064438742552746e-02	-3.3443480092143041e-01	-1.3269094489897573e-01	3.4272568474843608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9511306547568430e-01	-6.7502965262273151e-01	-3.4319560708047724e-02	-4.8593414288522341e-01	-3.8292829062839029e-01	-3.8935301453224842e-03	-1.2117877650049294e-01	-9.3075251745907875e-02	-2.5055402765179724e-01	-4.3489916646559525e-02	-3.5035956312228306e-02	-8.9680906603960026e-02	-1.3531070487300195e-01	-3.3763443820930367e-01	-4.0311813262044027e-02	-8.0185825198926582e-03	-6.8799558966616728e-02	-3.1821295414020588e-02	-8.2412997761255533e-02	-3.3387146302005938e-01	-1.3120431477011479e-01	3.4394855366963144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9768250174609370e-01	-6.7254838031324882e-01	-3.2431000236138652e-02	-4.8377331698870929e-01	-3.8157286904177218e-01	-4.2853928904733512e-03	-1.1873984878267958e-01	-9.1139116015630808e-02	-2.4886442404573933e-01	-4.3299745299893312e-02	-3.4390229300533724e-02	-8.9044797718750748e-02	-1.3509570284972927e-01	-3.3827821365298633e-01	-3.9734073717293678e-02	-7.2118904277712545e-03	-6.8442265333300778e-02	-3.1330781109521394e-02	-8.1760462667373676e-02	-3.3330563349667891e-01	-1.2971922788650250e-01	3.4517692240973163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0024283564436451e-01	-6.7007165620258258e-01	-3.0568161050569007e-02	-4.8161123098240560e-01	-3.8021387944238261e-01	-4.6672067444951410e-03	-1.1630883092212582e-01	-8.9212741017898334e-02	-2.4720487160355512e-01	-4.3104756440950187e-02	-3.3736007958757946e-02	-8.8402678869753615e-02	-1.3487951504942666e-01	-3.3891773772395678e-01	-3.9155165455548084e-02	-6.4093745549664198e-03	-6.8079525165619229e-02	-3.0842496896164730e-02	-8.1106926556455919e-02	-3.3273734070909755e-01	-1.2823587090390018e-01	3.4641070718341482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0279359187626134e-01	-6.6759973594283650e-01	-2.8730794860286863e-02	-4.7944822014930688e-01	-3.7885144107524077e-01	-5.0390834323332332e-03	-1.1388599832634468e-01	-8.7296261535559819e-02	-2.4557495132929141e-01	-4.2904928106244702e-02	-3.3073297279811696e-02	-8.7754631434625349e-02	-1.3466220461155046e-01	-3.3955288463400107e-01	-3.8575184657547175e-02	-5.6111497945920946e-03	-6.7711400383132309e-02	-3.0356554707215242e-02	-8.0452482814550849e-02	-3.3216661051959384e-01	-1.2675443019051880e-01	3.4764982496958181e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0533429372727174e-01	-6.6513286711527198e-01	-2.6918654934774591e-02	-4.7728461538659178e-01	-3.7748567305544128e-01	-5.4011374884864478e-03	-1.1147162477400253e-01	-8.5389811229798065e-02	-2.4397424121003658e-01	-4.2700239452981917e-02	-3.2402105630806283e-02	-8.7100738692133098e-02	-1.3444383318930000e-01	-3.4018352577219646e-01	-3.7994227476352539e-02	-4.8173287791953272e-03	-6.7337954663486632e-02	-2.9873063657853173e-02	-7.9797225089589877e-02	-3.3159346630723024e-01	-1.2527509180542362e-01	3.4889419352510296e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0786446317606955e-01	-6.6267128924715957e-01	-2.5131496238952999e-02	-4.7512074309052765e-01	-3.7611669435071776e-01	-5.7534860397488166e-03	-1.0906598237177438e-01	-8.3493522628199063e-02	-2.4240231649607430e-01	-4.2490670809508128e-02	-3.1722444856058386e-02	-8.6441085848555768e-02	-1.3422446090834381e-01	-3.4080952972543177e-01	-3.7412390023922756e-02	-4.0280218782403942e-03	-6.6959253446346872e-02	-2.9392130018175634e-02	-7.9141247262555905e-02	-3.3101792898276217e-01	-1.2379804147563508e-01	3.5014373139772066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1038362100646057e-01	-6.6021523383255432e-01	-2.3369075558965731e-02	-4.7295692504578046e-01	-3.7474462376332685e-01	-6.0962485958915595e-03	-1.0666934151114089e-01	-8.1607527113459977e-02	-2.4085874997327253e-01	-4.2276203726600521e-02	-3.1034330379690986e-02	-8.5775760063774187e-02	-1.3400414632696667e-01	-3.4143076230193992e-01	-3.6829768357954665e-02	-3.2433371973059964e-03	-6.6575363936910520e-02	-2.8913857189580752e-02	-7.8484643418445937e-02	-3.3044001700612152e-01	-1.2232346457189250e-01	3.5139835793812169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1289128691781933e-01	-6.5776492435683109e-01	-2.1631151619091158e-02	-4.7079347831913132e-01	-3.7336957991128011e-01	-6.4295468481087442e-03	-1.0428197082510719e-01	-7.9731954912644148e-02	-2.3934311222791127e-01	-4.2056821029552452e-02	-3.0337781307687012e-02	-8.5104850476941482e-02	-1.3378294639766455e-01	-3.4204708655786659e-01	-3.6246458468959047e-02	-2.4633805789290118e-03	-6.6186355108931297e-02	-2.8438345684472819e-02	-7.7827507817047420e-02	-3.2985974640646781e-01	-1.2085154608305777e-01	3.5265799331119267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1538697963385733e-01	-6.5532057632483798e-01	-1.9917485190024557e-02	-4.6863071515760746e-01	-3.7199168120894460e-01	-6.7535044750398577e-03	-1.0190413714481052e-01	-7.7866935086887856e-02	-2.3785497190415869e-01	-4.1832506871003344e-02	-2.9632820529248829e-02	-8.4428448231613454e-02	-1.3356091643021015e-01	-3.4265836282691281e-01	-3.5662556267541716e-02	-1.6882556050241172e-03	-6.5792297707173611e-02	-2.7965693109221718e-02	-7.7169934863534406e-02	-3.2927713080478699e-01	-1.1938247058913699e-01	3.5392255850647198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1787021700972087e-01	-6.5288239729252318e-01	-1.8227839188772885e-02	-4.6646894289103252e-01	-3.7061104584704013e-01	-7.0682469561933556e-03	-9.9536105455996213e-02	-7.6012595521474380e-02	-2.3639389595440716e-01	-4.1603246784468043e-02	-2.8919474817314519e-02	-8.3746646500224009e-02	-1.3333811005621962e-01	-3.4326444875307405e-01	-3.5078157571859933e-02	-9.1806360081017244e-04	-6.5393264249222177e-02	-2.7495994150311048e-02	-7.6512019078901206e-02	-3.2869218143902207e-01	-1.1791642223289374e-01	3.5519197534781299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2034051613731365e-01	-6.5045058690189128e-01	-1.6561978770403853e-02	-4.6430846383900792e-01	-3.6922779177205611e-01	-7.3739013925862686e-03	-9.7178138855330498e-02	-7.4169062916182554e-02	-2.3495944988267087e-01	-4.1369027738509291e-02	-2.8197774928077332e-02	-8.3059540507782456e-02	-1.3311457919524189e-01	-3.4386519932650622e-01	-3.4493358095224753e-02	-1.5290364017370544e-04	-6.4989329026568746e-02	-2.7029340563602660e-02	-7.5853855070243503e-02	-3.2810490719170882e-01	-1.1645358469004306e-01	3.5646616650227423e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2279739344883731e-01	-6.4802533691917852e-01	-1.4919671411887683e-02	-4.6214957522231392e-01	-3.6784203666512805e-01	-7.6705963344165448e-03	-9.4830498506528763e-02	-7.2336462775829058e-02	-2.3355119798125909e-01	-4.1129838191499346e-02	-2.7467755699351410e-02	-8.2367227554676847e-02	-1.3289037402240153e-01	-3.4446046692254206e-01	-3.3908253433820180e-02	6.0712744760255480e-04	-6.4580568104900177e-02	-2.6565821166645992e-02	-7.5195537500901702e-02	-3.2751531462010092e-01	-1.1499414113800370e-01	3.5774505548825055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2524036481842002e-01	-6.4560683127610230e-01	-1.3300686988269013e-02	-4.5999256907874020e-01	-3.6645389792039584e-01	-7.9584616155935883e-03	-9.2493443596270333e-02	-7.0514919400913728e-02	-2.3216870356092406e-01	-4.0885668146912496e-02	-2.6729456147626653e-02	-8.1669807038455722e-02	-1.3266554293761729e-01	-3.4505010134388525e-01	-3.3322939054512751e-02	1.3619350698143389e-03	-6.4167059323509093e-02	-2.6105521833957736e-02	-7.4537161060476656e-02	-3.2692340798875075e-01	-1.1353827422320009e-01	3.5902856668286338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2766894566192208e-01	-6.4319524611408763e-01	-1.1704797841403158e-02	-4.5783773218334711e-01	-3.6506349262288906e-01	-8.2376281949363972e-03	-9.0167231289876346e-02	-6.8704555878293383e-02	-2.3081152917468487e-01	-4.0636509209085882e-02	-2.5982919563648003e-02	-8.0967380474469455e-02	-1.3244013253642362e-01	-3.4563394986600077e-01	-3.2737510282721788e-02	2.1114268610859664e-03	-6.3748882293751544e-02	-2.5648525495194856e-02	-7.3878820434733483e-02	-3.2632918930452104e-01	-1.1208616602690478e-01	3.6031662532862399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3008265103472858e-01	-6.4079074983135176e-01	-1.0131778841490019e-02	-4.5568534597313287e-01	-3.6367093752597607e-01	-8.5082280038723535e-03	-8.7852116686726670e-02	-6.6905494071799021e-02	-2.2947923683553098e-01	-4.0382354639387913e-02	-2.5228193606356343e-02	-8.0260051515247177e-02	-1.3221418758242387e-01	-3.4621185728572262e-01	-3.2152062290325113e-02	2.8555126729655797e-03	-6.3326118396475700e-02	-2.5194912136142208e-02	-7.3220610275403594e-02	-3.2573265835399590e-01	-1.1063799802961313e-01	3.6160915753938840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3248099572767544e-01	-6.3839350313274712e-01	-8.5814074416339595e-03	-4.5353568647612719e-01	-3.6227634902840461e-01	-8.7703938004473486e-03	-8.5548352775389705e-02	-6.5117854612722584e-02	-2.2817138822819649e-01	-4.0123199412723617e-02	-2.4465330395021537e-02	-7.9547925968483757e-02	-1.3198775098139817e-01	-3.4678366597310034e-01	-3.1566690083573760e-02	3.5941045624349713e-03	-6.2898850778345464e-02	-2.4744758802436578e-02	-7.2562625169898004e-02	-3.2513381274325537e-01	-1.0919395107394918e-01	3.6290609030561956e+00
