# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1860736536326800e-01	-1.3333335420292061e-01	-8.6008416489475117e-02	1.7327046661113895e-02	-6.6834389467074362e-01	-1.9608899110312869e-01	-1.8763511104934988e-02	-1.0132559504329610e-02	-5.9102666698865707e-02	1.2273787202495758e-02	-2.7132763617980671e-01	-1.0217706397025152e-01	-3.0173648091997490e-01	-1.2215702592521424e-01	-3.3235397284033974e-03	-2.1352699343720091e-01	-8.4667665167813003e-02	-1.4572028022515829e-01	-3.3767161584986327e-02	-1.7745173581707499e-01	-1.1172591592857604e-01	-2.3001874399378552e-01	-1.8911835574623476e-01	-2.4116791024014184e-01	-8.3572637601989463e-02	-6.4183140603216240e-02	-2.2481843187428308e-01	-1.2845046741928812e-01	-6.7112523814343086e-02	-8.6869639677820645e-02	-2.0349402847409803e-01	-1.7690320825632995e-03	-1.3157924405946300e-01	-8.7474221812752453e-02	-1.3693566859946577e-01	1.8065068459845891e-02	-3.3812851385551523e-01	4.2777495656965625e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1555716491257269e-01	-1.3217463692743731e-01	-8.4658182823604683e-02	1.7396325700479942e-02	-6.6481768485727055e-01	-1.9395307319895863e-01	-1.8438461190889276e-02	-1.0163377665242024e-02	-5.8192813776516021e-02	1.2417270254680157e-02	-2.6912341551818769e-01	-1.0091519679386503e-01	-2.9898746237978235e-01	-1.2083803762675085e-01	-3.1003819022525350e-03	-2.1348135751650626e-01	-8.4414307360085761e-02	-1.4552951980620496e-01	-3.3317052611863879e-02	-1.7709044628328846e-01	-1.1087189257081820e-01	-2.2995837780798481e-01	-1.8804987613319940e-01	-2.4025692096056803e-01	-8.3040695755745880e-02	-6.3558700630534606e-02	-2.2426239054134306e-01	-1.2789984719106195e-01	-6.6343244281466679e-02	-8.6435419407500505e-02	-2.0279012504250088e-01	-7.4089456605947205e-04	-1.3106555415918689e-01	-8.6096026937112491e-02	-1.3559432030701171e-01	1.8577484917326210e-02	-3.3711521527004257e-01	4.2948425061106246e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1251421052114337e-01	-1.3102033941342278e-01	-8.3320457594525790e-02	1.7465325292807619e-02	-6.6131447404257904e-01	-1.9182565234683674e-01	-1.8117188334330642e-02	-1.0190962667406142e-02	-5.7302095303852600e-02	1.2559682116040954e-02	-2.6692451185433430e-01	-9.9671609128636443e-02	-2.9626465307025063e-01	-1.1954101225193431e-01	-2.8804474204723596e-03	-2.1343871738664069e-01	-8.4158513201898960e-02	-1.4533407377655141e-01	-3.2868013198482822e-02	-1.7672672924684271e-01	-1.1001690051719901e-01	-2.2989208211577536e-01	-1.8698032217660476e-01	-2.3934667554209271e-01	-8.2510436676102888e-02	-6.2932724735271867e-02	-2.2369787975321703e-01	-1.2734878507934080e-01	-6.5579259738364815e-02	-8.6004487122273557e-02	-2.0208673656694490e-01	2.8023241397973959e-04	-1.3055556658463405e-01	-8.4724789381486684e-02	-1.3425354311714777e-01	1.9082445456988142e-02	-3.3610286174190990e-01	4.3119832981069797e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0947872750953548e-01	-1.2987059254890243e-01	-8.1995351964318369e-02	1.7534070402121814e-02	-6.5783416131685701e-01	-1.8970677197333230e-01	-1.7799666275892630e-02	-1.0215383029913989e-02	-5.6430142718874435e-02	1.2700975335496533e-02	-2.6473127579033290e-01	-9.8446072079840477e-02	-2.9356798933617789e-01	-1.1826563923837220e-01	-2.6637142572144886e-03	-2.1339909881262373e-01	-8.3900317106576777e-02	-1.4513392941324671e-01	-3.2420140988076357e-02	-1.7636063290411311e-01	-1.0916111718963360e-01	-2.2981988705280185e-01	-1.8590987437980300e-01	-2.3843733573420717e-01	-8.1981918306005541e-02	-6.2305379368102605e-02	-2.2312499429283494e-01	-1.2679731498848135e-01	-6.4820654850324927e-02	-8.5576839470208263e-02	-2.0138395777427498e-01	1.2942034149302480e-03	-1.3004928506354077e-01	-8.3360659343991408e-02	-1.3291355583294315e-01	1.9579936345737684e-02	-3.3509155731440798e-01	4.3291710409790500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0645093727831479e-01	-1.2872552446205546e-01	-8.0682969277424743e-02	1.7602581999616694e-02	-6.5437663767336340e-01	-1.8759647656407513e-01	-1.7485868639701002e-02	-1.0236707597144420e-02	-5.5576591285841713e-02	1.2841103680516233e-02	-2.6254405163724465e-01	-9.7238358047939233e-02	-2.9089740057835728e-01	-1.1701160857824365e-01	-2.4501599761084661e-03	-2.1336252431604255e-01	-8.3639753457503740e-02	-1.4492907399950367e-01	-3.1973531373668186e-02	-1.7599220427478715e-01	-1.0830471777600525e-01	-2.2974182234745247e-01	-1.8483871015715897e-01	-2.3752905771358468e-01	-8.1455197138546626e-02	-6.1676829862404102e-02	-2.2254382969659969e-01	-1.2624546953474058e-01	-6.4067509727699340e-02	-8.5152471500971230e-02	-2.0068188019671154e-01	2.3008753190801516e-03	-1.2954670996274886e-01	-8.2003782213174850e-02	-1.3157457518778651e-01	2.0069946889241758e-02	-3.3408140024256172e-01	4.3464048522664971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0343105738918175e-01	-1.2758526047952784e-01	-7.9383405221657516e-02	1.7670877260791362e-02	-6.5094178641804645e-01	-1.8549481166020879e-01	-1.7175768944497408e-02	-1.0255005430844000e-02	-5.4741080229268678e-02	1.2980022167603231e-02	-2.6036317733857695e-01	-9.6048240796736198e-02	-2.8825280951168858e-01	-1.1577861096666885e-01	-2.2397617544506845e-03	-2.1332901314370104e-01	-8.3376856613245579e-02	-1.4471949487363289e-01	-3.1528277491070393e-02	-1.7562148921222903e-01	-1.0744787520089448e-01	-2.2965791731139371e-01	-1.8376700383657893e-01	-2.3662199211842461e-01	-8.0930328225797862e-02	-6.1047240370508328e-02	-2.2195448225268219e-01	-1.2569328011745459e-01	-6.3319900012639457e-02	-8.4731376712762027e-02	-1.9998059219298731e-01	3.3001073711630816e-03	-1.2904783838141384e-01	-8.0654298679816050e-02	-1.3023681582519922e-01	2.0552469355535282e-02	-3.3307248308317444e-01	4.3636838674913001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0041930164813851e-01	-1.2644992308882594e-01	-7.8096747989727155e-02	1.7738969757275774e-02	-6.4752948357064122e-01	-1.8340182385310003e-01	-1.6869340614668240e-02	-1.0270345708711487e-02	-5.3923252856186148e-02	1.3117687088462381e-02	-2.5818898440046717e-01	-9.4875495516759806e-02	-2.8563413241783009e-01	-1.1456633794395923e-01	-2.0324964072236744e-03	-2.1329858123732542e-01	-8.3111660913118446e-02	-1.4450517947922925e-01	-3.1084470214466628e-02	-1.7524853241491337e-01	-1.0659076009869120e-01	-2.2956820083095567e-01	-1.8269492666505235e-01	-2.3571628408688583e-01	-8.0407365187818561e-02	-6.0416773801343165e-02	-2.2135704899992012e-01	-1.2514077699000786e-01	-6.2577896967579177e-02	-8.4313547098771327e-02	-1.9928017897098083e-01	4.2917612161856187e-03	-1.2855266424471057e-01	-7.9312344848699756e-02	-1.2890049027939773e-01	2.1027498898731924e-02	-3.3206489278743562e-01	4.3810072398896676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9741588019047571e-01	-1.2531963190469986e-01	-7.6823078441065312e-02	1.7806869643379786e-02	-6.4413959825711653e-01	-1.8131756077741851e-01	-1.6566556991159484e-02	-1.0282797629244033e-02	-5.3122756667171096e-02	1.3254056032091753e-02	-2.5602179782835599e-01	-9.3719898884055700e-02	-2.8304127939234913e-01	-1.1337448203186484e-01	-1.8283404108941348e-03	-2.1327124120435856e-01	-8.2844200683171915e-02	-1.4428611541652911e-01	-3.0642198154483727e-02	-1.7487337743886702e-01	-1.0573354078899912e-01	-2.2947270135934156e-01	-1.8162264681704898e-01	-2.3481207329941184e-01	-7.9886360221821356e-02	-5.9785591759454713e-02	-2.2075162772727991e-01	-1.2458798933045641e-01	-6.1841567565257272e-02	-8.3898973193143683e-02	-1.9858072261178072e-01	5.2757009374703101e-03	-1.2806117839791331e-01	-7.7978052350122493e-02	-1.2756580895653091e-01	2.1495033482930699e-02	-3.3105871079593219e-01	4.3983741401403726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9442099956747880e-01	-1.2419450363947088e-01	-7.5562470263744283e-02	1.7874583837408649e-02	-6.4077199309350541e-01	-1.7924207110273041e-01	-1.6267391342240738e-02	-1.0292430322604252e-02	-5.2339243456632899e-02	1.3389087903031590e-02	-2.5386193606996166e-01	-9.2581229114582483e-02	-2.8047415458633979e-01	-1.1220273686394693e-01	-1.6272699269402348e-03	-2.1324700228983859e-01	-8.2574510242545918e-02	-1.4406229049484373e-01	-3.0201547658659695e-02	-1.7449606671104179e-01	-1.0487638325424800e-01	-2.2937144690962910e-01	-1.8055032940562396e-01	-2.3390949402475475e-01	-7.9367364111478336e-02	-5.9153854485405687e-02	-2.2013831697382624e-01	-1.2403494531168127e-01	-6.1110974580070865e-02	-8.3487644116429838e-02	-1.9788230209511201e-01	6.2517930948550364e-03	-1.2757336870074201e-01	-7.6651548450890020e-02	-1.2623298011651660e-01	2.1955073806415558e-02	-3.3005401313591365e-01	4.4157837560901125e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9143486283461550e-01	-1.2307465207721693e-01	-7.4314990136295125e-02	1.7942116197800492e-02	-6.3742652456106219e-01	-1.7717540452369812e-01	-1.5971816874103272e-02	-1.0299312767272249e-02	-5.1572369402835778e-02	1.3522742935995005e-02	-2.5170971096432360e-01	-9.1459266014388529e-02	-2.7793265644249565e-01	-1.1105079731020408e-01	-1.4292608250657871e-03	-2.1322587034938748e-01	-8.2302623910169806e-02	-1.4383369278598881e-01	-2.9762602814214421e-02	-1.7411664154356424e-01	-1.0401945111942487e-01	-2.2926446504854631e-01	-1.7947813649607633e-01	-2.3300867516951226e-01	-7.8850426236352869e-02	-5.8521720797545800e-02	-2.1951721602914984e-01	-1.2348167217094264e-01	-6.0386176680559761e-02	-8.3079547620515865e-02	-1.9718499332605971e-01	7.2199067629786697e-03	-1.2708922012185758e-01	-7.5332956164593998e-02	-1.2490220985541317e-01	2.2407623226232312e-02	-3.2905087052065551e-01	4.4332352924764109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8845766964108999e-01	-1.2196018805172999e-01	-7.3080697889249258e-02	1.8009467694129883e-02	-6.3410304337273982e-01	-1.7511761174901369e-01	-1.5679806741264180e-02	-1.0303513712244878e-02	-5.0821795148128651e-02	1.3654982707103335e-02	-2.4956542769674506e-01	-9.0353791025746658e-02	-2.7541667792564217e-01	-1.0991835959607947e-01	-1.2342887060599319e-03	-2.1320784782332722e-01	-8.2028576011763304e-02	-1.4360031067860635e-01	-2.9325445453026493e-02	-1.7373514214878466e-01	-1.0316290563384566e-01	-2.2915178289098306e-01	-1.7840622712201876e-01	-2.3210974033099560e-01	-7.8335594581445567e-02	-5.7889348035153033e-02	-2.1888842493420527e-01	-1.2292819627871963e-01	-5.9667228522832849e-02	-8.2674670133016659e-02	-1.9648886916303474e-01	8.1799135695744610e-03	-1.2660871483341085e-01	-7.4022394360951552e-02	-1.2357370208826367e-01	2.2852687683227929e-02	-3.2804934845078576e-01	4.4507279706485932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8548961632055225e-01	-1.2085121942817775e-01	-7.1859646666226698e-02	1.8076636573047485e-02	-6.3080139483100339e-01	-1.7306874448916254e-01	-1.5391334056765961e-02	-1.0305101604559070e-02	-5.0087185869844189e-02	1.3785770141932717e-02	-2.4742938475940066e-01	-8.9264587269431192e-02	-2.7292610674772083e-01	-1.0880512141598622e-01	-1.0423289242634697e-03	-2.1319293371194578e-01	-8.1752400887110083e-02	-1.4336213293329866e-01	-2.8890155158724763e-02	-1.7335160765508098e-01	-1.0230690565488104e-01	-2.2903342709522759e-01	-1.7733475730370299e-01	-2.3121280785324949e-01	-7.7822915746843080e-02	-5.7256892002943850e-02	-2.1825204448250060e-01	-1.2237454320672078e-01	-5.8954180844753318e-02	-8.2272996801127873e-02	-1.9579399944692302e-01	9.1316877337100123e-03	-1.2613183230554220e-01	-7.2719977874010397e-02	-1.2224765853233981e-01	2.3290275627629264e-02	-3.2704950731743909e-01	4.4682610282873130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8253089598285497e-01	-1.1974785108836988e-01	-7.0651883084419109e-02	1.8143618519214064e-02	-6.2752141917697879e-01	-1.7102885544311755e-01	-1.5106371902147161e-02	-1.0304144521903688e-02	-4.9368211342313298e-02	1.3915069520580000e-02	-2.4530187391744557e-01	-8.8191439583299752e-02	-2.7046082558726825e-01	-1.0771078204148447e-01	-8.5335660960958774e-04	-2.1318112355192173e-01	-8.1474132897558324e-02	-1.4311914873847129e-01	-2.8456809275800753e-02	-1.7296607612334225e-01	-1.0145160763355648e-01	-2.2890942385889326e-01	-1.7626388006846716e-01	-2.3031799088605681e-01	-7.7312434957461346e-02	-5.6624506916953248e-02	-2.1760817622159245e-01	-1.2182073779495282e-01	-5.8247080560707293e-02	-8.1874511534927030e-02	-1.9510045103136892e-01	1.0075106103894975e-02	-1.2565854940074148e-01	-7.1425817609038336e-02	-1.2092427869073702e-01	2.3720397945234895e-02	-3.2605140250710507e-01	4.4858337191230993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7958169860663362e-01	-1.1865018491952738e-01	-6.9457447394317126e-02	1.8210406811298808e-02	-6.2426295193095460e-01	-1.6899799828405562e-01	-1.4824893337179739e-02	-1.0300710110105917e-02	-4.8664545990437257e-02	1.4042846479939990e-02	-2.4318318018041352e-01	-8.7134134557353651e-02	-2.6802071230340052e-01	-1.0663504242424443e-01	-6.6734668920630691e-04	-2.1317240939395332e-01	-8.1193806433726798e-02	-1.4287134776679053e-01	-2.8025482920648465e-02	-1.7257858456407643e-01	-1.0059716560194737e-01	-2.2877979891552105e-01	-1.7519374547315816e-01	-2.2942539744675555e-01	-7.6804196072877820e-02	-5.5992345351785149e-02	-2.1695692245482523e-01	-1.2126680421775053e-01	-5.7545970856788579e-02	-8.1479197050118440e-02	-1.9440828781413616e-01	1.1010048195980589e-02	-1.2518884046798298e-01	-7.0140020647920215e-02	-1.1960375983626244e-01	2.4143067884288470e-02	-3.2505508450804127e-01	4.5034453126543568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7664221113260307e-01	-1.1755831980648322e-01	-6.8276373638542304e-02	1.8276992473112076e-02	-6.2102582422426789e-01	-1.6697622764418305e-01	-1.4546871409352489e-02	-1.0294865525271623e-02	-4.7975868935244373e-02	1.4169068013385962e-02	-2.4107358177873114e-01	-8.6092460565442869e-02	-2.6560564014434779e-01	-1.0557760529394251e-01	-4.8427390843245569e-04	-2.1316677978159895e-01	-8.0911455923366835e-02	-1.4261872023216465e-01	-2.7596248994440718e-02	-1.7218916895509198e-01	-9.9743731162295152e-02	-2.2864457753183179e-01	-1.7412450062839313e-01	-2.2853513048470897e-01	-7.6298241597248406e-02	-5.5360558189239982e-02	-2.1629838624326511e-01	-1.2071276604866081e-01	-5.6850891286241330e-02	-8.1087034910221678e-02	-1.9371757076951174e-01	1.1936396230780220e-02	-1.2472267743655004e-01	-6.8862690352899561e-02	-1.1828629699555526e-01	2.4558300983095770e-02	-3.2406059901814277e-01	4.5210950938652008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7371261755738174e-01	-1.1647235162719115e-01	-6.7108689809658756e-02	1.8343364419948258e-02	-6.1780986312261787e-01	-1.6496359909875019e-01	-1.4272279163095864e-02	-1.0286677380364493e-02	-4.7301864031841369e-02	1.4293702468033537e-02	-2.3897335014515750e-01	-8.5066207793771845e-02	-2.6321547795059291e-01	-1.0453817525121689e-01	-3.0411285152200351e-04	-2.1316421973136779e-01	-8.0627115839357139e-02	-1.4236125694714072e-01	-2.7169178197750315e-02	-1.7179786425969015e-01	-9.8891453477762889e-02	-2.2850378450560888e-01	-1.7305628972452308e-01	-2.2764728794827252e-01	-7.5794612689303237e-02	-5.4729294568319126e-02	-2.1563267140776934e-01	-1.2015864632409029e-01	-5.6161877865008113e-02	-8.0698005568196202e-02	-1.9302835798169610e-01	1.2854035171336431e-02	-1.2426002990947131e-01	-6.7593926468519264e-02	-1.1697208293340415e-01	2.4966114998449401e-02	-3.2306798705413520e-01	4.5387823629435529e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7079309902770116e-01	-1.1539237325145686e-01	-6.5954418006852977e-02	1.8409509600215278e-02	-6.1461489194083052e-01	-1.6296016914933173e-01	-1.4001089648739706e-02	-1.0276211696022174e-02	-4.6642219900171152e-02	1.4416719539762151e-02	-2.3688274990097186e-01	-8.4055168266369051e-02	-2.6085009035265916e-01	-1.0351645885583284e-01	-1.2683796161394031e-04	-2.1316471071408821e-01	-8.0340820707790306e-02	-1.4209894938062520e-01	-2.6744339046826517e-02	-1.7140470444531616e-01	-9.8040479264764904e-02	-2.2835744416419371e-01	-1.7198925405917001e-01	-2.2676196285410286e-01	-7.5293349172423793e-02	-5.4098701836613472e-02	-2.1495988253113549e-01	-1.1960446760562908e-01	-5.5478963167239194e-02	-8.0312088407505713e-02	-1.9234070467914824e-01	1.3762852759755707e-02	-1.2380086525650170e-01	-6.6333825221614032e-02	-1.1566130813719901e-01	2.5366529834911028e-02	-3.2207728506199612e-01	4.5565064349998101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6788383393483151e-01	-1.1431847454277622e-01	-6.4813574591350009e-02	1.8475413132425580e-02	-6.1144073054913750e-01	-1.6096599520643587e-01	-1.3733275931195176e-02	-1.0263533855404515e-02	-4.5996629948956348e-02	1.4538090266159858e-02	-2.3480203884674375e-01	-8.3059135867664918e-02	-2.5850933796360742e-01	-1.0251216471018997e-01	4.7576439751671255e-05	-2.1316823063759280e-01	-8.0052605116123471e-02	-1.4183178971582613e-01	-2.6321797891437085e-02	-1.7100972250262311e-01	-9.7190952786790047e-02	-2.2820558036357688e-01	-1.7092353206620259e-01	-2.2587924335866658e-01	-7.4794489544797768e-02	-5.3468925503083777e-02	-2.1428012496027252e-01	-1.1905025204096138e-01	-5.4802176420626382e-02	-7.9929261782620872e-02	-1.9165466326984371e-01	1.4662739553536122e-02	-1.2334514870656740e-01	-6.5082479419235631e-02	-1.1435416080148941e-01	2.5759567475006632e-02	-3.2108852502848162e-01	4.5742666397864582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6498499800909714e-01	-1.1325074236318088e-01	-6.3686170340497172e-02	1.8541058437634782e-02	-6.0828719567102829e-01	-1.5898113557151175e-01	-1.3468811098356286e-02	-1.0248708562876333e-02	-4.5364792393219174e-02	1.4657787017552690e-02	-2.3273146795750754e-01	-8.2077906362336694e-02	-2.5619307756632365e-01	-1.0152500353831449e-01	2.1915613371200512e-04	-2.1317475383074552e-01	-7.9762503721351324e-02	-1.4155977090831359e-01	-2.5901618934190216e-02	-1.7061295046489275e-01	-9.6343015849659652e-02	-2.2804821648806559e-01	-1.6985925934603016e-01	-2.2499921283180088e-01	-7.4298070989657294e-02	-5.2840109192237375e-02	-2.1359350480833811e-01	-1.1849602142328627e-01	-5.4131543601432804e-02	-7.9549503058962287e-02	-1.9097028337740798e-01	1.5553588961318735e-02	-1.2289284343962636e-01	-6.3839978544383835e-02	-1.1305082681259673e-01	2.6145251910378895e-02	-3.2010173459366992e-01	4.5920623214189078e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6209676441429974e-01	-1.1218926058098765e-01	-6.2572210600390019e-02	1.8606427367404681e-02	-6.0515410117271107e-01	-1.5700564941841175e-01	-1.3207668269216920e-02	-1.0231799806337196e-02	-4.4746410265733338e-02	1.4775783486268877e-02	-2.3067128138218643e-01	-8.1111277412556790e-02	-2.5390116229565457e-01	-1.0055468826047395e-01	3.8792698574478042e-04	-2.1318425102885777e-01	-7.9470551258178493e-02	-1.4128288674410155e-01	-2.5483864251247466e-02	-1.7021441942776938e-01	-9.5496807798141126e-02	-2.2788537545051782e-01	-1.6879656869708862e-01	-2.2412194993219642e-01	-7.3804129385597536e-02	-5.2212394599710908e-02	-2.1290012895677907e-01	-1.1794179724917279e-01	-5.3467087529093904e-02	-7.9172788652284498e-02	-1.9028761187809456e-01	1.6435297277978086e-02	-1.2244391067786618e-01	-6.2606408849444337e-02	-1.1175148973325147e-01	2.6523609073940285e-02	-3.1911693716440748e-01	4.6098928380978634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5921930384192493e-01	-1.1113411008132398e-01	-6.1471695436983505e-02	1.8671500327374878e-02	-6.0204125834427613e-01	-1.5503959677435084e-01	-1.2949820601702716e-02	-1.0212870823009515e-02	-4.4141191422764514e-02	1.4892054674285718e-02	-2.2862171644709958e-01	-8.0159048592787163e-02	-2.5163344181547964e-01	-9.9600934063552055e-02	5.5391492793489859e-04	-2.1319668936053288e-01	-7.9176782547149785e-02	-1.4100113189764374e-01	-2.5068593814345928e-02	-1.6981415956925933e-01	-9.4652465513863290e-02	-2.2771707969312460e-01	-1.6773559014840125e-01	-2.2324752868466330e-01	-7.3312699316984350e-02	-5.1585921449267956e-02	-2.1220010505722089e-01	-1.1738760077477872e-01	-5.2808827960278366e-02	-7.8799094067507194e-02	-1.8960669293857463e-01	1.7307763718984358e-02	-1.2199830977619652e-01	-6.1381853447231190e-02	-1.1045633078721864e-01	2.6894666773066452e-02	-3.1813415202857320e-01	4.6277575618334881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5635278460496408e-01	-1.1008536877934996e-01	-6.0384619785590496e-02	1.8736256396526124e-02	-5.9894847617261326e-01	-1.5308303850042712e-01	-1.2695241300211052e-02	-1.0191984068508660e-02	-4.3548848544444518e-02	1.5006576879396051e-02	-2.2658300366340584e-01	-7.9221021402258979e-02	-2.4938976249079747e-01	-9.8663458467318221e-02	7.1714594184887144e-04	-2.1321203233597699e-01	-7.8881232502716198e-02	-1.4071450198964447e-01	-2.4655865514043349e-02	-1.6941220016995773e-01	-9.3810123414460808e-02	-2.2754335118872857e-01	-1.6667645099309897e-01	-2.2237601855905550e-01	-7.2823814084452751e-02	-5.0960827451218216e-02	-2.1149354153314776e-01	-1.1683345307036852e-01	-5.2156781682295802e-02	-7.8428393936994897e-02	-1.8892756805450761e-01	1.8170890453963369e-02	-1.2155599831197356e-01	-6.0166392399548796e-02	-1.0916552884388145e-01	2.7258454623865239e-02	-3.1715339447005969e-01	4.6456558781716124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5349737273122896e-01	-1.0904311163602894e-01	-5.9310973598698698e-02	1.8800673442220837e-02	-5.9587556160616129e-01	-1.5113603627172401e-01	-1.2443903622863232e-02	-1.0169201189018663e-02	-4.2969099130097416e-02	1.5119327680027623e-02	-2.2455536673833240e-01	-7.8296999275266413e-02	-2.4716996755491569e-01	-9.7741981386734372e-02	8.7764604203395785e-04	-2.1323023983682579e-01	-7.8583936141195382e-02	-1.4042299364457977e-01	-2.4245735184107563e-02	-1.6900856963345390e-01	-9.2969913453893396e-02	-2.2736421144267738e-01	-1.6561927582278288e-01	-2.2150748455073674e-01	-7.2337505715503209e-02	-5.0337248262272372e-02	-2.1078054758130407e-01	-1.1627937507306661e-01	-5.1510962605752636e-02	-7.8060662058292485e-02	-1.8825027608986633e-01	1.9024582639376616e-02	-1.2111693217391142e-01	-5.8960102803197655e-02	-1.0787926040275278e-01	2.7615003986552096e-02	-3.1617467588438641e-01	4.6635871859222116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5065323205598622e-01	-1.0800741067637075e-01	-5.8250741992062587e-02	1.8864728231101791e-02	-5.9282231981156941e-01	-1.4919865255704667e-01	-1.2195780888465577e-02	-1.0144582996408306e-02	-4.2401665488842624e-02	1.5230285918838666e-02	-2.2253902259004052e-01	-7.7386787589398487e-02	-2.4497389727183511e-01	-9.6836225190422329e-02	1.0354412601404556e-03	-2.1325126810753711e-01	-7.8284928588604960e-02	-1.4012660454782799e-01	-2.3838256626968174e-02	-1.6860329550688430e-01	-9.2131965123874962e-02	-2.2717968149518725e-01	-1.6456418656262967e-01	-2.2064198726245668e-01	-7.1853804975200233e-02	-4.9715317446838790e-02	-2.1006123317277273e-01	-1.1572538763779487e-01	-5.0871381856358353e-02	-7.7695871431317176e-02	-1.8757485331698984e-01	1.9868748450255325e-02	-1.2068106565012936e-01	-5.7763058873356511e-02	-1.0659769957789991e-01	2.7964347901960403e-02	-3.1519800389485114e-01	4.6815508968903563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4782052431378496e-01	-1.0697833501000469e-01	-5.7203905388980868e-02	1.8928396535934935e-02	-5.8978855442234135e-01	-1.4727095059830914e-01	-1.1950846483182292e-02	-1.0118189446122807e-02	-4.1846274725774478e-02	1.5339431685213699e-02	-2.2053418136599881e-01	-7.6490193671841469e-02	-2.4280138909391935e-01	-9.5945914755433570e-02	1.1905576296778477e-03	-2.1327506974839605e-01	-7.7984245088334805e-02	-1.3982533350230217e-01	-2.3433481640153103e-02	-1.6819640450159046e-01	-9.1296405456360030e-02	-2.2698978192422337e-01	-1.6351130250712495e-01	-2.1977958298753786e-01	-7.1372741376982685e-02	-4.9095166439773505e-02	-2.0933570905365698e-01	-1.1517151158633585e-01	-5.0238047865795929e-02	-7.7333994295018610e-02	-1.8690133345733995e-01	2.0703299110912059e-02	-1.2024835151529525e-01	-5.6575332024275761e-02	-1.0532101808224371e-01	2.8306521029212800e-02	-3.1422338246914971e-01	4.6995464356098626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4499940922934224e-01	-1.0595595085399749e-01	-5.6170439662731886e-02	1.8991653238482592e-02	-5.8677406777956165e-01	-1.4535299438960989e-01	-1.1709073866919696e-02	-1.0090079617697098e-02	-4.1302658724008220e-02	1.5446746296766331e-02	-2.1854104646471950e-01	-7.5607026803861388e-02	-2.4065227781494636e-01	-9.5070777518446212e-02	1.3430211714056770e-03	-2.1330159371018204e-01	-7.7681921008627822e-02	-1.3951918048448925e-01	-2.3031460043633913e-02	-1.6778792251385113e-01	-9.0463359027030579e-02	-2.2679453284888196e-01	-1.6246074035633148e-01	-2.1892032379425483e-01	-7.0894343193590365e-02	-4.8476924510596028e-02	-2.0860408674531708e-01	-1.1461776775448027e-01	-4.9610966461568803e-02	-7.6975002163508277e-02	-1.8622974772293416e-01	2.1528148924565577e-02	-1.1981874111681880e-01	-5.5396990947247281e-02	-1.0404938521173479e-01	2.8641559584573210e-02	-3.1325081203635824e-01	4.7175732390797593e+00
