# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0818788097133124e-01	-1.4596068050377783e-01	-1.8302480091084999e-01	-2.0085064319638093e-01	2.5970337308254172e-02	-1.2278618848256021e-04	-1.7234156060218003e-01	-4.9919568872131011e-02	2.1138687997926047e-02	-1.5095687366235416e-01	-6.3628058472359106e-01	-1.4590384590913014e-02	-4.6551450848264606e-02	-9.3459531194566473e-02	-3.8540057609503181e-01	-1.0449155158859273e-02	-6.6405519283804740e-02	-1.7408197813201806e-01	-1.2052602865444283e-01	-1.9403357352646058e-01	-1.2649305097362051e-01	-5.0878409821516153e-02	-1.9613796776204850e-01	-6.6444161723984346e-02	-4.9928500486892111e-02	-5.4128908056601158e-02	-7.8856803538046416e-02	-1.9924553057281863e-01	-2.9062811187173954e-01	3.7295252053092964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0689602302958089e-01	-1.4420501171587494e-01	-1.8143970285123059e-01	-1.9914461393669969e-01	2.6876559503736436e-02	-3.7730411147255440e-04	-1.7077925180876471e-01	-4.8052665319906963e-02	2.1229488468561594e-02	-1.4978842926109875e-01	-6.3478407136127202e-01	-1.3774949113415666e-02	-4.5874557491711182e-02	-9.3046398101114217e-02	-3.8473969855579909e-01	-9.4945493845787210e-03	-6.5104312001055611e-02	-1.7329671131969790e-01	-1.2001810880743141e-01	-1.9367296966253389e-01	-1.2573621254986511e-01	-5.0530838554364778e-02	-1.9632609139805302e-01	-6.6400107515939638e-02	-4.9535011577672726e-02	-5.3497725756488868e-02	-7.8266566529131304e-02	-1.9872847621315207e-01	-2.9047706330083339e-01	3.7411522585320856e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0559713829044874e-01	-1.4247558274971123e-01	-1.7985859952282029e-01	-1.9744615156528575e-01	2.7764791325601914e-02	-6.2505101168488760e-04	-1.6922877659141991e-01	-4.6211865124625898e-02	2.1318825711092875e-02	-1.4863240291294699e-01	-6.3327227828976718e-01	-1.2966978358650141e-02	-4.5199526524585032e-02	-9.2633067622007251e-02	-3.8407295109534179e-01	-8.5484491020537158e-03	-6.3805514915038844e-02	-1.7251153668537961e-01	-1.1950762547655008e-01	-1.9331326923559450e-01	-1.2497836969956296e-01	-5.0183019856004346e-02	-1.9651010708441283e-01	-6.6353283223799867e-02	-4.9140155798284943e-02	-5.2867630225241762e-02	-7.7670886074436382e-02	-1.9820614630967814e-01	-2.9031714455729601e-01	3.7528337921499193e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0429145232478131e-01	-1.4077208096456989e-01	-1.7828174364015004e-01	-1.9575551742710942e-01	2.8635274256456209e-02	-8.6614616196546777e-04	-1.6769017835232927e-01	-4.4397015358487661e-02	2.1406697721296036e-02	-1.4748868648397778e-01	-6.3174557691568411e-01	-1.2166523578636566e-02	-4.4526481096363112e-02	-9.2219597610772322e-02	-3.8340035842975884e-01	-7.6109754533455337e-03	-6.2509388085721665e-02	-1.7172651268789213e-01	-1.1899465516085940e-01	-1.9295446397248497e-01	-1.2421963442779317e-01	-4.9835022068621809e-02	-1.9668994973797238e-01	-6.6303691903607340e-02	-4.8744022367171076e-02	-5.2238751269275255e-02	-7.7069879933399851e-02	-1.9767859304590132e-01	-2.9014835840761916e-01	3.7645691166145725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0297918804456595e-01	-1.3909419424375996e-01	-1.7670938394454466e-01	-1.9407296658111811e-01	2.9488246932119020e-02	-1.1007085486774237e-03	-1.6616349642339001e-01	-4.2607961188897946e-02	2.1493102199490282e-02	-1.4635716935490317e-01	-6.3020433623385963e-01	-1.1373634186657737e-02	-4.3855542850685929e-02	-9.1806045101082770e-02	-3.8272194347699739e-01	-6.6822449820701903e-03	-6.1216189800434868e-02	-1.7094169706659768e-01	-1.1847927489099247e-01	-1.9259654218220548e-01	-1.2346011807355400e-01	-4.9486912649694792e-02	-1.9686555295223082e-01	-6.6251337114634656e-02	-4.8346700345189425e-02	-5.1611217376785604e-02	-7.6463667945930958e-02	-1.9714586933192960e-01	-2.8997070913385087e-01	3.7763575485731509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0166056564907898e-01	-1.3744161110452954e-01	-1.7514176512431190e-01	-1.9239874772776264e-01	3.0323945101978788e-02	-1.3288567635437215e-03	-1.6464876616361754e-01	-4.0844545942704362e-02	2.1578036575309396e-02	-1.4523773861719388e-01	-6.2864892260526817e-01	-1.0588357745825941e-02	-4.3186831896050201e-02	-9.1392466286275661e-02	-3.8203772742057479e-01	-5.7623696707154223e-03	-5.9926176486396601e-02	-1.7015714686457278e-01	-1.1796156220171068e-01	-1.9223948882069297e-01	-1.2269993131333748e-01	-4.9138758154626490e-02	-1.9703684903900279e-01	-6.6196222931413515e-02	-4.7948278603574056e-02	-5.0985155657061118e-02	-7.5852372006859403e-02	-1.9660802881425157e-01	-2.8978420252256959e-01	3.7881984109460003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0033580257635198e-01	-1.3581402080259217e-01	-1.7357912774009046e-01	-1.9073310314246941e-01	3.1142601595261762e-02	-1.5507089021723386e-03	-1.6314601905537440e-01	-3.9106611168645708e-02	2.1661498031485999e-02	-1.4413027926366326e-01	-6.2707969954213083e-01	-9.8107399592563191e-03	-4.2520466777239960e-02	-9.0978916499884960e-02	-3.8134772977523285e-01	-4.8514569798565532e-03	-5.8639602623700930e-02	-1.6937291845136632e-01	-1.1744159510412502e-01	-1.9188328555829742e-01	-1.2193918416414973e-01	-4.8790624220660009e-02	-1.9720376907250176e-01	-6.6138353955659382e-02	-4.7548845792457869e-02	-5.0360691781321687e-02	-7.5236116039229056e-02	-1.9606512588557878e-01	-2.8958884585316219e-01	3.8000910329989974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9900511345973455e-01	-1.3421111343149181e-01	-1.7202170815524423e-01	-1.8907626861501192e-01	3.1944446292980939e-02	-1.7663824690296297e-03	-1.6165528279936123e-01	-3.7393996698101853e-02	2.1743483526711120e-02	-1.4303467437350562e-01	-6.2549702750033875e-01	-9.0408246618186236e-03	-4.1856564447479996e-02	-9.0565450197202968e-02	-3.8065196845442306e-01	-3.9496098891353216e-03	-5.7356720658786595e-02	-1.6858906754527331e-01	-1.1691945205757895e-01	-1.9152791084988657e-01	-1.2117798598590619e-01	-4.8442575552055257e-02	-1.9736624293582031e-01	-6.6077735328050780e-02	-4.7148490309952058e-02	-4.9737949925121559e-02	-7.4615025966398060e-02	-1.9551721569469074e-01	-2.8938464788541957e-01	3.8120347504103562e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9766871008946353e-01	-1.3263258001704067e-01	-1.7046973847118396e-01	-1.8742847339471080e-01	3.2729706105336154e-02	-1.9759942886162459e-03	-1.6017658140832466e-01	-3.5706540704235130e-02	2.1823989817622978e-02	-1.4195080529177659e-01	-6.2390126367932752e-01	-8.2786538134303946e-03	-4.1195240241290024e-02	-9.0152120937867133e-02	-3.7995045983950837e-01	-3.0569269398692911e-03	-5.6077780918406359e-02	-1.6780564923507321e-01	-1.1639521194119216e-01	-1.9117334000750622e-01	-1.2041644548314558e-01	-4.8094675906509413e-02	-1.9752419936976834e-01	-6.6014372739820110e-02	-4.6747300271775254e-02	-4.9117052712354073e-02	-7.3989229682902793e-02	-1.9496435415622967e-01	-2.8917161884646941e-01	3.8240289053320287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9632680137908133e-01	-1.3107811260706392e-01	-1.6892344646750809e-01	-1.8578994014138367e-01	3.3498604954343918e-02	-2.1796604226151420e-03	-1.5870993529945188e-01	-3.4044079759605474e-02	2.1903013479982830e-02	-1.4087855180332293e-01	-6.2229276182948445e-01	-7.5242674938666406e-03	-4.0536607848023570e-02	-8.9738981369476459e-02	-3.7924321885057283e-01	-2.1735022791638794e-03	-5.4803031524119125e-02	-1.6702271800117074e-01	-1.1586895402506082e-01	-1.9081954527552034e-01	-1.1965467070600044e-01	-4.7746988082803477e-02	-1.9767756602403500e-01	-6.5948272444116204e-02	-4.6345363481421320e-02	-4.8498121160888981e-02	-7.3358857024050692e-02	-1.9440659796038423e-01	-2.8894977041706077e-01	3.8360728464458553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9497959333652433e-01	-1.2954740435666867e-01	-1.6738305554684235e-01	-1.8416088488200014e-01	3.4251363761466022e-02	-2.3774960927787836e-03	-1.5725536138540969e-01	-3.2406448892343419e-02	2.1980550929086257e-02	-1.3981779230117236e-01	-6.2067187206721675e-01	-6.7777038990460160e-03	-3.9880779286076258e-02	-8.9326083212242072e-02	-3.7853025901872678e-01	-1.2994257054073836e-03	-5.3532718307330064e-02	-1.6624032773609496e-01	-1.1534075794111558e-01	-1.9046649590816458e-01	-1.1889276905037191e-01	-4.7399573909650182e-02	-1.9782626951063553e-01	-6.5879441267095343e-02	-4.5942767400857891e-02	-4.7881274629876319e-02	-7.2724039734200871e-02	-1.9384400458240342e-01	-2.8871911571722320e-01	3.8481659290145380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9362728903976441e-01	-1.2804014960924412e-01	-1.6584878468425371e-01	-1.8254151697293550e-01	3.4988200440022058e-02	-2.5696156093252035e-03	-1.5581287316399783e-01	-3.0793481640958607e-02	2.2056598439459254e-02	-1.3876840394940226e-01	-6.1903894069773413e-01	-6.0389993387632030e-03	-3.9227864877750020e-02	-8.8913477244666930e-02	-3.7781159255979591e-01	-4.3478271502550494e-04	-5.2267084724904364e-02	-1.6545853176430322e-01	-1.1481070365363819e-01	-1.9011415824942521e-01	-1.1813084725726125e-01	-4.7052494235721498e-02	-1.9797023545959394e-01	-6.5807886618701669e-02	-4.5539599121745454e-02	-4.7266630768744197e-02	-7.2084911433694540e-02	-1.9327663229188485e-01	-2.8847966929132229e-01	3.8603075149275936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9227008861682661e-01	-1.2655604397341541e-01	-1.6432084838112496e-01	-1.8093203906777561e-01	3.5709329892167962e-02	-2.7561323046200654e-03	-1.5438248080639405e-01	-2.9205010107862056e-02	2.2131152163886555e-02	-1.3773026284051343e-01	-6.1739431004564249e-01	-5.3081882358296077e-03	-3.8577973224759282e-02	-8.8501213290259798e-02	-3.7708723044928744e-01	4.2034544961385898e-04	-5.1006371775382767e-02	-1.6467738286125158e-01	-1.1427887142943899e-01	-1.8976249581517751e-01	-1.1736901141121152e-01	-4.6705808920828464e-02	-1.9810938857682023e-01	-6.5733616503095393e-02	-4.5135945337166611e-02	-4.6654305467919620e-02	-7.1441607584400407e-02	-1.9270454016177721e-01	-2.8823144709253246e-01	3.8724969727423693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9090818923001946e-01	-1.2509478439613658e-01	-1.6279945662336814e-01	-1.7933264709058563e-01	3.6414964010225377e-02	-2.9371584719259016e-03	-1.5296419124396346e-01	-2.7640865011670564e-02	2.2204208151811507e-02	-1.3670324414733681e-01	-6.1573831829341552e-01	-4.5853031265870011e-03	-3.7931211184372017e-02	-8.8089340205278088e-02	-3.7635718249851624e-01	1.2658817512564416e-03	-4.9750817915834029e-02	-1.6389693327168497e-01	-1.1374534180769610e-01	-1.8941146937749473e-01	-1.1660736693781848e-01	-4.6359576828227562e-02	-1.9824365270413036e-01	-6.5656639528688901e-02	-4.4731892313852981e-02	-4.6044412811297751e-02	-7.0794265453835437e-02	-1.9212778807703765e-01	-2.8797446646675517e-01	3.8847336777202832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8954178506427517e-01	-1.2365606923212835e-01	-1.6128481484385301e-01	-1.7774353021455444e-01	3.7105311682151955e-02	-3.1128053089990999e-03	-1.5155800825361679e-01	-2.6100875738368397e-02	2.2275762367150169e-02	-1.3568722226952071e-01	-6.1407129932777527e-01	-3.8703746627631102e-03	-3.7287683846171794e-02	-8.7677905867498379e-02	-3.7562145743177983e-01	2.1017533078819331e-03	-4.8500658979373994e-02	-1.6311723472711231e-01	-1.1321019556946672e-01	-1.8906103705105140e-01	-1.1584601860027854e-01	-4.6013855818023440e-02	-1.9837295088135082e-01	-6.5576964917753777e-02	-4.4327525864902122e-02	-4.5437065030482594e-02	-7.0143024077830143e-02	-1.9154643674288960e-01	-2.8770874613600683e-01	3.8970170118583742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8817106731935647e-01	-1.2223959830984243e-01	-1.5977712388893264e-01	-1.7616487084595178e-01	3.7780578800946853e-02	-3.2831828663280149e-03	-1.5016393254170382e-01	-2.4584870391387272e-02	2.2345810705556440e-02	-1.3468207097463017e-01	-6.1239358259406296e-01	-3.1634316146179728e-03	-3.6647494509439542e-02	-8.7266957166011280e-02	-3.7488006296447551e-01	2.9278913419881997e-03	-4.7256128093390054e-02	-1.6233833846243409e-01	-1.1267351370686994e-01	-1.8871115438153499e-01	-1.1508507049493727e-01	-4.5668702741638728e-02	-1.9849720541045715e-01	-6.5494602515558345e-02	-4.3922931322969004e-02	-4.4832372460820939e-02	-6.9488024221698669e-02	-1.9096054769262066e-01	-2.8743430618130789e-01	3.9093463639163066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8679622420585996e-01	-1.2084507299412967e-01	-1.5827657998894104e-01	-1.7459684461330105e-01	3.8440968277788076e-02	-3.4483999998032614e-03	-1.4878196182642001e-01	-2.3092675840673389e-02	2.2414349011170894e-02	-1.3368766353392114e-01	-6.1070549295860421e-01	-2.4645008753569199e-03	-3.6010744661143686e-02	-8.6856539992036061e-02	-3.7413300588204135e-01	3.7442311291333739e-03	-4.6017455598510150e-02	-1.6156029523168791e-01	-1.1213537739195470e-01	-1.8836177443598062e-01	-1.1432462604581582e-01	-4.5324173437317733e-02	-1.9861633792168193e-01	-6.5409562798999898e-02	-4.3518193513924205e-02	-4.4230443499248387e-02	-6.8829408339887127e-02	-1.9037018329486469e-01	-2.8715116802509844e-01	3.9217211294389478e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8541744094480629e-01	-1.1947219624579347e-01	-1.5678337473254692e-01	-1.7303962036168247e-01	3.9086680058703138e-02	-3.6085643276204649e-03	-1.4741209091873342e-01	-2.1624117770795984e-02	2.2481373092888442e-02	-1.3270387285283017e-01	-6.0900735057911781e-01	-1.7736074667626899e-03	-3.5377533954538395e-02	-8.6446699230748131e-02	-3.7338029211961304e-01	4.5507119458265896e-03	-4.4784868968355422e-02	-1.6078315532288689e-01	-1.1159586794525891e-01	-1.8801284789494169e-01	-1.1356478799809067e-01	-4.4980322726632549e-02	-1.9873026944152761e-01	-6.5321856884696453e-02	-4.3113396730963538e-02	-4.3631384563965987e-02	-6.8167320534063505e-02	-1.8977540676031468e-01	-2.8685935441321853e-01	3.9341407107746429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8403489977065774e-01	-1.1812067267818470e-01	-1.5529769504484137e-01	-1.7149336015209951e-01	3.9717911144575298e-02	-3.7637821912194498e-03	-1.4605431180181092e-01	-2.0179020728158567e-02	2.2546878740171014e-02	-1.3173057159625151e-01	-6.0729947078316870e-01	-1.0907745460104292e-03	-3.4747960188367975e-02	-8.6037478754117158e-02	-3.7262192684228651e-01	5.3472770168525221e-03	-4.3558592730120284e-02	-1.6000696857192695e-01	-1.1105506680407116e-01	-1.8766432314640763e-01	-1.1280565841051035e-01	-4.4637204411955886e-02	-1.9883892046261864e-01	-6.5231496536501288e-02	-4.2708624709161536e-02	-4.3035300055961560e-02	-6.7501906509623719e-02	-1.8917628214780538e-01	-2.8655888939647883e-01	3.9466045170893165e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8264877993765489e-01	-1.1679020861100475e-01	-1.5381972316904022e-01	-1.6995821926579552e-01	4.0334855614299454e-02	-3.9141586200675356e-03	-1.4470861370894744e-01	-1.8757208167364550e-02	2.2610861738434834e-02	-1.3076763230865707e-01	-6.0558216395468556e-01	-4.1602341361885646e-04	-3.4122119286672047e-02	-8.5628921414742168e-02	-3.7185791452586947e-01	6.1338734621086679e-03	-4.2338848386027660e-02	-1.5923178437554245e-01	-1.1051305549040692e-01	-1.8731614638137284e-01	-1.1204733864673488e-01	-4.4294871274865470e-02	-1.9894221101532072e-01	-6.5138494172409689e-02	-4.2303960600452828e-02	-4.2442292322388366e-02	-6.6833313530583000e-02	-1.8857287436971901e-01	-2.8624979831186431e-01	3.9591119643765089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8125925772927188e-01	-1.1548051212145827e-01	-1.5234963665168474e-01	-1.6843434621345124e-01	4.0937704650894198e-02	-4.0597973001054643e-03	-1.4337498320000014e-01	-1.7358502496788261e-02	2.2673317884034861e-02	-1.2981492752912896e-01	-6.0385573542854021e-01	2.5062647749254100e-04	-3.3500105279198077e-02	-8.5221069040680497e-02	-3.7108825903801679e-01	6.9104522430335396e-03	-4.1125854335704225e-02	-1.5845765170329251e-01	-1.0996991557871551e-01	-1.8696826169096994e-01	-1.1128992936558828e-01	-4.3953375075443606e-02	-1.9904006074105218e-01	-6.5042862870823309e-02	-4.1899486949033192e-02	-4.1852461621814101e-02	-6.6161690372827917e-02	-1.8796524919665461e-01	-2.8593210776339939e-01	3.9716624754635017e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7986650647062864e-01	-1.1419129309291640e-01	-1.5088760833122153e-01	-1.6692188274916347e-01	4.1526646570393712e-02	-4.2008005456706677e-03	-1.4205340423632132e-01	-1.5982725123398173e-02	2.2734242998871248e-02	-1.2887232990137815e-01	-6.0212048539316443e-01	9.0915751189235994e-04	-3.2882010282419445e-02	-8.4813962431260131e-02	-3.7031296371963746e-01	7.6769681086949551e-03	-3.9919825799526590e-02	-1.5768461910856307e-01	-1.0942572866332755e-01	-1.8662061116506407e-01	-1.1053353051022277e-01	-4.3612766552435511e-02	-1.9913238896721255e-01	-6.4944616376143849e-02	-4.1495285667167675e-02	-4.1265906091345950e-02	-6.5487187275706266e-02	-1.8735347326131452e-01	-2.8560584560271751e-01	3.9842554800136312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7847069654377474e-01	-1.1292226326120391e-01	-1.4943380632985381e-01	-1.6542096388912150e-01	4.2101866853333864e-02	-4.3372692747275432e-03	-1.4074385825420097e-01	-1.4629696496878583e-02	2.2793632944634903e-02	-1.2793971227882203e-01	-6.0037670880121174e-01	1.5595539005094014e-03	-3.2267924481163723e-02	-8.4407641353862112e-02	-3.6953203146646108e-01	8.4333795416066497e-03	-3.8720974742991805e-02	-1.5691273473857834e-01	-1.0888057632566681e-01	-1.8627313499221326e-01	-1.0977824129619149e-01	-4.3273095424226117e-02	-1.9921911478364060e-01	-6.4843769103666599e-02	-4.1091438011394414e-02	-4.0682721715642023e-02	-6.4809955891930102e-02	-1.8673761406155229e-01	-2.8527104090936972e-01	3.9968904145249162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7707199540561082e-01	-1.1167313625866605e-01	-1.4798839404854011e-01	-1.6393171793488498e-01	4.2663548178663989e-02	-4.4693029872331820e-03	-1.3944632423682482e-01	-1.3299236153087552e-02	2.2851483636713327e-02	-1.2701694782480150e-01	-5.9862469528820983e-01	2.2018016685314400e-03	-3.1657936110857099e-02	-8.4002144541665963e-02	-3.6874546481065507e-01	9.1796487033343546e-03	-3.7529509802162991e-02	-1.5614204634340967e-01	-1.0833454010123832e-01	-1.8592577156089590e-01	-1.0902416019843467e-01	-4.2934410390598678e-02	-1.9930015712052770e-01	-6.4740336143746413e-02	-4.0688024559113668e-02	-4.0103002297809900e-02	-6.4130149235776174e-02	-1.8611773996253872e-01	-2.8492772397091626e-01	4.0095667223251468e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7567056760833206e-01	-1.1044362765611948e-01	-1.4655153016504038e-01	-1.6245426650116904e-01	4.3211870459909665e-02	-4.5969997464758456e-03	-1.3816077878475011e-01	-1.1991162756893950e-02	2.2907791057769696e-02	-1.2610391010801553e-01	-5.9686472909918875e-01	2.8358886423749782e-03	-3.1052131440390367e-02	-8.3597509692345445e-02	-3.6795326600238959e-01	9.9157413799508872e-03	-3.6345636210249339e-02	-1.5537260128397898e-01	-1.0778770144641654e-01	-1.8557845756189972e-01	-1.0827138493719048e-01	-4.2596759135234509e-02	-1.9937543482768461e-01	-6.4634333265212382e-02	-4.0285125185552495e-02	-3.9526839432198563e-02	-6.3447921629564377e-02	-1.8549392019799443e-01	-2.8457592626283545e-01	4.0222838535635290e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7426657482228426e-01	-1.0923345500281251e-01	-1.4512336863489123e-01	-1.6098872454804447e-01	4.3747010883421894e-02	-4.7204561632268015e-03	-1.3688719618491568e-01	-1.0705294144425778e-02	2.2962551271012217e-02	-1.2520047319326255e-01	-5.9509708902322866e-01	3.4618044357689749e-03	-3.0450594755613170e-02	-8.3193773467696727e-02	-3.6715543709123011e-01	1.0641626927393035e-02	-3.5169555725374418e-02	-1.5460444653905989e-01	-1.0724014170505251e-01	-1.8523112809177006e-01	-1.0752001246283885e-01	-4.2260188328914414e-02	-1.9944486675508674e-01	-6.4525776918005665e-02	-3.9882819041093240e-02	-3.8954322479080226e-02	-6.2763428648402161e-02	-1.8486622487044713e-01	-2.8421568042829798e-01	4.0350412651990206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7286017586100939e-01	-1.0804233786450319e-01	-1.4370405869520969e-01	-1.5953520041746608e-01	4.4269143948550770e-02	-4.8397673825521228e-03	-1.3562554847819672e-01	-9.4414473647627829e-03	2.3015760433163793e-02	-1.2430651172757219e-01	-5.9332204833587576e-01	4.0795404349910861e-03	-2.9853408343468155e-02	-8.2790971494192331e-02	-3.6635198000726266e-01	1.1357278216769497e-02	-3.4001466559595010e-02	-1.5383762871127082e-01	-1.0669194207492369e-01	-1.8488371675720824e-01	-1.0677013893969939e-01	-4.1924743633382382e-02	-1.9950837183458919e-01	-6.4414684235021905e-02	-3.9481184528958352e-02	-3.8385538541224083e-02	-6.2076827063181392e-02	-1.8423472495046558e-01	-2.8384702025784397e-01	4.0478384209854781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7145152670838633e-01	-1.0686999785976037e-01	-1.4229374487121699e-01	-1.5809379587401845e-01	4.4778441509585265e-02	-4.9550270731387484e-03	-1.3437580552551376e-01	-8.1994387211059370e-03	2.3067414807143170e-02	-1.2342190102181491e-01	-5.9153987474937775e-01	4.6890897833121309e-03	-2.9260652476772338e-02	-8.2389138364441381e-02	-3.6554289664183764e-01	1.2062671579666843e-02	-3.2841563309230624e-02	-1.5307219403207270e-01	-1.0614318357404949e-01	-1.8453615578031582e-01	-1.0602185972880143e-01	-4.1590469705829289e-02	-1.9956586916272329e-01	-6.4301073033137021e-02	-3.9080299283241450e-02	-3.7820572442355163e-02	-6.1388274781820580e-02	-1.8359949227483194e-01	-2.8346998066900864e-01	4.0606747914537360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7004078054773815e-01	-1.0571615869457852e-01	-1.4089256698537958e-01	-1.5666460614979708e-01	4.5275072819304027e-02	-5.0663274189895737e-03	-1.3313793507251662e-01	-6.9790838114462640e-03	2.3117510774467095e-02	-1.2254651712788742e-01	-5.8975083037065124e-01	5.2904473646810321e-03	-2.8672405399656618e-02	-8.1988307639539904e-02	-3.6472818892782904e-01	1.2757786753494933e-02	-3.1690036886562363e-02	-1.5230818836577517e-01	-1.0559394700689828e-01	-1.8418837610456751e-01	-1.0527526936965161e-01	-4.1257410203958698e-02	-1.9961727808447208e-01	-6.4184961813399735e-02	-3.8680240147276286e-02	-3.7259506707494554e-02	-6.0697930788748210e-02	-1.8296059954361313e-01	-2.8308459768593691e-01	4.0735498538907331e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6862808779271244e-01	-1.0458054619540502e-01	-1.3950066016907114e-01	-1.5524771999331533e-01	4.5759204573994142e-02	-5.1737591133523232e-03	-1.3191190281285597e-01	-5.7801975687635926e-03	2.3166044847379438e-02	-1.2168023691156125e-01	-5.8795517166692057e-01	5.8836097866986565e-03	-2.8088743313677583e-02	-8.1588511852299136e-02	-3.6390785891930816e-01	1.3442606826909922e-02	-3.0547074452969034e-02	-1.5154565721256161e-01	-1.0504431293051171e-01	-1.8384030750140970e-01	-1.0453046156102873e-01	-4.0925607791592926e-02	-1.9966251827791970e-01	-6.4066369760376274e-02	-3.8281083152337025e-02	-3.6702421545171865e-02	-6.0005955082623769e-02	-1.8231812031609154e-01	-2.8269090841903322e-01	4.0864630923158014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6721359611984511e-01	-1.0346288834066177e-01	-1.3811815487665396e-01	-1.5384321972235820e-01	4.6231000959781242e-02	-5.2774113547486533e-03	-1.3069767245006031e-01	-4.6025943007704734e-03	2.3213013680713941e-02	-1.2082293812108832e-01	-5.8615314943894059e-01	6.4685753629265454e-03	-2.7509740364612813e-02	-8.1189782511328232e-02	-3.6308190887051900e-01	1.4117118185348233e-02	-2.9412859353563549e-02	-1.5078464571055039e-01	-1.0449436162057367e-01	-1.8349187867736008e-01	-1.0378752914083658e-01	-4.0595104144777919e-02	-1.9970150983967155e-01	-6.3945316740634361e-02	-3.7882903496660979e-02	-3.6149394831501078e-02	-5.9312508612296679e-02	-1.8167212900551902e-01	-2.8228895104468965e-01	4.0994139974542403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6579745050266405e-01	-1.0236291529083399e-01	-1.3674517690188584e-01	-1.5245118128065702e-01	4.6690623700144325e-02	-5.3773718449776848e-03	-1.2949520575803852e-01	-3.4460877292294264e-03	2.3258414083494803e-02	-1.1997449945167010e-01	-5.8434500880169948e-01	7.0453440945729695e-03	-2.6935468629952213e-02	-8.0792150105957833e-02	-3.6225034131406803e-01	1.4781310456704539e-02	-2.8287571053392208e-02	-1.5002519863690236e-01	-1.0394417303745476e-01	-1.8314301738150207e-01	-1.0304656406505144e-01	-4.0265939958351031e-02	-1.9973417337093413e-01	-6.3821823300355213e-02	-3.7485775524790231e-02	-3.5600502096107448e-02	-5.8617753211011932e-02	-1.8102270087266756e-01	-2.8187876478513268e-01	4.1124020667082846e+00
