# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0432330303122543e-01	-1.0673377881298461e-01	-1.5486797117611278e-01	9.8225239848698173e-02	-8.0257208285302906e-01	-1.9127176177877939e-01	-4.5543486097158435e-02	1.3094012083190113e-02	-8.4168761455837890e-02	2.4655486258391562e-02	-3.2415335904508591e-01	-9.2358523345223792e-02	-3.5904223004172575e-01	-8.1910002523225306e-02	-2.4085909013305429e-02	-2.2720657461541982e-01	-1.0369151798041992e-01	-1.7024245271904140e-01	-6.1254447736310537e-02	-2.0278649707075019e-01	-1.5343552412505654e-01	-2.3395665058659537e-01	-2.4045380524676183e-01	-2.6717166258695130e-01	-1.1980937371516133e-01	-1.0137802129789092e-01	-2.4686450989804221e-01	-1.6947543893497533e-01	-9.2542051608840797e-02	-1.1340155801168876e-01	-2.2871985927008548e-01	-3.1939259267819903e-02	-1.7114579898495483e-01	-1.5280184565324953e-01	-2.1761999404341528e-01	1.6216462500140301e-03	-3.6842018995759968e-01	3.7193659919562867e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0115257318200465e-01	-1.0576589904085763e-01	-1.5264471008946365e-01	9.7326092302904232e-02	-7.9810546708518970e-01	-1.8934857425158508e-01	-4.4808586926721239e-02	1.2372570248221188e-02	-8.2016295100172651e-02	2.4516762852931123e-02	-3.2187603576750295e-01	-9.0903671176623221e-02	-3.5484843810009242e-01	-8.0030215014982267e-02	-2.3428797819625643e-02	-2.2718769381989010e-01	-1.0360737489429075e-01	-1.7034802577969965e-01	-6.0733139375748472e-02	-2.0254791289077115e-01	-1.5267509910969954e-01	-2.3401603514156211e-01	-2.3938116638699092e-01	-2.6599677757953227e-01	-1.1923745253813237e-01	-1.0079223186474946e-01	-2.4658152494096153e-01	-1.6905265728514099e-01	-9.1386979819746028e-02	-1.1283813929598056e-01	-2.2786721019740019e-01	-3.0706883777439034e-02	-1.7039241332635827e-01	-1.5115082808794619e-01	-2.1633581940469815e-01	2.4755382584042119e-03	-3.6715460487671553e-01	3.7393132950122436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9797371984617852e-01	-1.0480236063202776e-01	-1.5042976323741189e-01	9.6434294537928539e-02	-7.9366495185591079e-01	-1.8743754184284950e-01	-4.4077450660618224e-02	1.1668104475364005e-02	-7.9910886312218390e-02	2.4388451579331335e-02	-3.1958443253319535e-01	-8.9475175427502732e-02	-3.5068512594310008e-01	-7.8185220546161255e-02	-2.2776843493710359e-02	-2.2716860610369899e-01	-1.0351833532451579e-01	-1.7044744413444399e-01	-6.0205828003762563e-02	-2.0230279985414365e-01	-1.5190523929740354e-01	-2.3406616742950725e-01	-2.3829793999553847e-01	-2.6481511307358874e-01	-1.1866193336481141e-01	-1.0019557251273202e-01	-2.4628696395036384e-01	-1.6862736049529975e-01	-9.0233210941963210e-02	-1.1227582579229635e-01	-2.2701019589980298e-01	-2.9476400987997226e-02	-1.6963993580959696e-01	-1.4949988411357051e-01	-2.1503997356308074e-01	3.3233738442102058e-03	-3.6588433335181031e-01	3.7593155205406750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9478728709657601e-01	-1.0384312900705546e-01	-1.4822389147908963e-01	9.5550318813063848e-02	-7.8925097641545061e-01	-1.8553839656240040e-01	-4.3350334726611872e-02	1.0980564779469845e-02	-7.7852003304236042e-02	2.4270306495721310e-02	-3.1727927830363239e-01	-8.8072563738223836e-02	-3.4655287120911754e-01	-7.6374648602697423e-02	-2.2130236746054893e-02	-2.2714941905262356e-01	-1.0342443684321244e-01	-1.7054070005943878e-01	-5.9672751334053628e-02	-2.0205128676765599e-01	-1.5112625482949285e-01	-2.3410712194796740e-01	-2.3720454607602712e-01	-2.6362719303027710e-01	-1.1808297105712817e-01	-9.9588304648595569e-02	-2.4598095178345747e-01	-1.6819969340845517e-01	-8.9081165149003438e-02	-1.1171472355675996e-01	-2.2614910521316459e-01	-2.8248008672234797e-02	-1.6888863978976160e-01	-1.4784948650116411e-01	-2.1373286579914164e-01	4.1649547426143999e-03	-3.6460982984859530e-01	3.7793707903054710e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9159381526268833e-01	-1.0288817548919774e-01	-1.4602782643020562e-01	9.4674603573703081e-02	-7.8486394557915629e-01	-1.8365087497530816e-01	-4.2627483839817924e-02	1.0309880030568626e-02	-7.5839092005730968e-02	2.4162074537003985e-02	-3.1496130159559960e-01	-8.6695368529526293e-02	-3.4245221825887889e-01	-7.4598124382041497e-02	-2.1489158101381130e-02	-2.2713023886786340e-01	-1.0332571770283944e-01	-1.7062778560448894e-01	-5.9134147016769667e-02	-2.0179350164243240e-01	-1.5033845548119118e-01	-2.3413897414264118e-01	-2.3610140153921849e-01	-2.6243353305483286e-01	-1.1750071902097790e-01	-9.8970691822440698e-02	-2.4566361421934130e-01	-1.6776979499832254e-01	-8.7931251916331540e-02	-1.1115493475513030e-01	-2.2528422178820043e-01	-2.7021902478691049e-02	-1.6813878920727529e-01	-1.4620009517330851e-01	-2.1241490336212943e-01	5.0000894937378441e-03	-3.6333153796161677e-01	3.7994772816601823e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8839384058080184e-01	-1.0193747711735900e-01	-1.4384227079289011e-01	9.3807554644366825e-02	-7.8050423070645092e-01	-1.8177471855766544e-01	-4.1909130231725295e-02	9.6559593108419949e-03	-7.3871578044929109e-02	2.4063496477400841e-02	-3.1263122973521085e-01	-8.5343127281167497e-02	-3.3838367886273235e-01	-7.2855269055397687e-02	-2.0853778101950219e-02	-2.2711117027249575e-01	-1.0322221678654429e-01	-1.7070869254406976e-01	-5.8590252399118005e-02	-2.0152957157983822e-01	-1.4954215039386290e-01	-2.3416180030832870e-01	-2.3498891986974296e-01	-2.6123464007737945e-01	-1.1691532915318906e-01	-9.8342999498023956e-02	-2.4533507788384668e-01	-1.6733779835608575e-01	-8.6783869844293954e-02	-1.1059655770791801e-01	-2.2441582399100304e-01	-2.5798275964999590e-02	-1.6739063856732142e-01	-1.4455215714695011e-01	-2.1108649124352544e-01	5.8285934333501491e-03	-3.6204989031197232e-01	3.8196332265415247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8518789486574634e-01	-1.0099101644807360e-01	-1.4166789871685381e-01	9.2949546410464212e-02	-7.7617217068028133e-01	-1.7990967402553038e-01	-4.1195493893525469e-02	9.0186932341167307e-03	-7.1948868655034789e-02	2.3974307844232309e-02	-3.1028978814341102e-01	-8.4015382784799475e-02	-3.3434773290709369e-01	-7.1145700032694686e-02	-2.0224257514862853e-02	-2.2709231641938923e-01	-1.0311397356038030e-01	-1.7078341233200547e-01	-5.8041304294311660e-02	-2.0125962266404712e-01	-1.4873764781801355e-01	-2.3417567749283658e-01	-2.3386751081054413e-01	-2.6003101205823642e-01	-1.1632695179330550e-01	-9.7705494829467679e-02	-2.4499547017615805e-01	-1.6690383069034037e-01	-8.5639406507086943e-02	-1.1003968693954171e-01	-2.2354418481521518e-01	-2.4577320630236644e-02	-1.6664443293599432e-01	-1.4290610650265981e-01	-2.0974803196351569e-01	6.6502886752007459e-03	-3.6076530846437971e-01	3.8398369104315346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8197650520396959e-01	-1.0004878134803070e-01	-1.3950535618893631e-01	9.2100922986362757e-02	-7.7186807288512083e-01	-1.7805549363756354e-01	-4.0486782831934354e-02	8.3979552262747979e-03	-7.0070354504829124e-02	2.3894239783746649e-02	-3.0793769965285944e-01	-8.2711683372282518e-02	-3.3034482911726032e-01	-6.9469031229673919e-02	-1.9600747542837887e-02	-2.2707377880064167e-01	-1.0300102802741780e-01	-1.7085193605985327e-01	-5.7487538759003733e-02	-2.0098377986121443e-01	-1.4792525486709715e-01	-2.3418068340388901e-01	-2.3273758006493603e-01	-2.5882313771727528e-01	-1.1573573567997535e-01	-9.7058446444383287e-02	-2.4464491919718420e-01	-1.6646801333970410e-01	-8.4498238326976352e-02	-1.0948441323117721e-01	-2.2266957180543298e-01	-2.3359225946167100e-02	-1.6590040795238384e-01	-1.4126236437918538e-01	-2.0839992537005531e-01	7.4650040853697997e-03	-3.5947820286282423e-01	3.8600866712932151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7876019366766034e-01	-9.9110764778569130e-02	-1.3735526144822416e-01	9.1261999367644009e-02	-7.6759221418173196e-01	-1.7621193547196543e-01	-3.9783193335772925e-02	7.7936027652316039e-03	-6.8235411453516623e-02	2.3823019879914656e-02	-3.0557568385598166e-01	-8.1431583120591816e-02	-3.2637538579385750e-01	-6.7824873336484862e-02	-1.8983390037992941e-02	-2.2705565715859030e-01	-1.0288342068375921e-01	-1.7091425441905625e-01	-5.6929190879324069e-02	-2.0070216692515419e-01	-1.4710527728214753e-01	-2.3417689631909902e-01	-2.3159952901615169e-01	-2.5761149628682439e-01	-1.1514182791173790e-01	-9.6402124233380487e-02	-2.4428355367965360e-01	-1.6603046179756831e-01	-8.3360730472975333e-02	-1.0893082367696315e-01	-2.2179224699136718e-01	-2.2144179387235334e-02	-1.6515878985576693e-01	-1.3962133899213605e-01	-2.0704256845020866e-01	8.2725752490276534e-03	-3.5818897278393669e-01	3.8803808984840265e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7553947704950219e-01	-9.8176964573552711e-02	-1.3521820542408383e-01	9.0433062565663011e-02	-7.6334484187705420e-01	-1.7437876367834135e-01	-3.9084910251704193e-02	7.2054785794408403e-03	-6.6443402230013757e-02	2.3760372927229812e-02	-3.0320445648392313e-01	-8.0174642034453819e-02	-3.2243979156037644e-01	-6.6212834087157821e-02	-1.8372317718174401e-02	-2.2703804939845346e-01	-1.0276119247647005e-01	-1.7097035766689581e-01	-5.6366494565610166e-02	-2.0041490630942446e-01	-1.4627801920721256e-01	-2.3416439499902686e-01	-2.3045375446421554e-01	-2.5639655728758270e-01	-1.1454537391199016e-01	-9.5736799145929405e-02	-2.4391150291992120e-01	-1.6559128574845378e-01	-8.2227236783106436e-02	-1.0837900174324035e-01	-2.2091246683234500e-01	-2.0932366459171761e-02	-1.6441979552708447e-01	-1.3798342567562624e-01	-2.0567635515342123e-01	9.0728444300030749e-03	-3.5689800630731228e-01	3.9007180316514902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7231486661768315e-01	-9.7247383211880950e-02	-1.3309475219460068e-01	8.9614372722754826e-02	-7.5912617468772925e-01	-1.7255574870518564e-01	-3.8392107267640516e-02	6.6334118041097455e-03	-6.4693678037151273e-02	2.3706021658619843e-02	-3.0082472881605032e-01	-7.8940426207835368e-02	-3.1853840611939915e-01	-6.4632518529331953e-02	-1.7767654385416755e-02	-2.2702105150264751e-01	-1.0263438476342961e-01	-1.7102023559628329e-01	-5.5799682355898009e-02	-2.0012211908569669e-01	-1.4544378297554691e-01	-2.3414325860335125e-01	-2.2930064837992015e-01	-2.5517878032698044e-01	-1.1394651739793080e-01	-9.5062742992519933e-02	-2.4352889671147940e-01	-1.6515058911541000e-01	-8.1098099709386737e-02	-1.0782902733050347e-01	-2.2003048217167709e-01	-1.9723970726085754e-02	-1.6368363254390728e-01	-1.3634900694568766e-01	-2.0430167622639284e-01	9.8656605235437917e-03	-3.5560568030194067e-01	3.9210965596147238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6908686789073591e-01	-9.6322027585883124e-02	-1.3098543946306679e-01	8.8806164206655880e-02	-7.5493640369583315e-01	-1.7074266750369738e-01	-3.7704947202429867e-02	6.0772190945611992e-03	-6.2985580081509007e-02	2.3659687429667803e-02	-2.9843720711957517e-01	-7.7728507965365970e-02	-3.1467156101524502e-01	-6.3083529293635920e-02	-1.7169515146120782e-02	-2.2700475744681825e-01	-1.0250303927509112e-01	-1.7106387750941687e-01	-5.5228985228208440e-02	-1.9982392486829251e-01	-1.4460286890649168e-01	-2.3411356661017133e-01	-2.2814059767567230e-01	-2.5395861491937372e-01	-1.1334540035324553e-01	-9.4380228253055518e-02	-2.4313586528016148e-01	-1.6470847011792616e-01	-7.9973650284612965e-02	-1.0728097683776699e-01	-2.1914653820044364e-01	-1.8519173835948741e-02	-1.6295049924807611e-01	-1.3471845258425375e-01	-2.0291891905918619e-01	1.0650879002659406e-02	-3.5431236042796954e-01	3.9415150192356632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6585598043170547e-01	-9.5400908766734682e-02	-1.2889077905027901e-01	8.8008646682940700e-02	-7.5077569329562632e-01	-1.6893930370867383e-01	-3.7023582300539239e-02	5.5367056963876735e-03	-6.1318441029820286e-02	2.3621090860390961e-02	-2.9604259211884487e-01	-7.6538465984750351e-02	-3.1083956040093230e-01	-6.1565466862103575e-02	-1.6578006632578895e-02	-2.2698925911762782e-01	-1.0236719807815650e-01	-1.7110127219531190e-01	-5.4654632421646983e-02	-1.9952044174473310e-01	-1.4375557511293519e-01	-2.3407539873845265e-01	-2.2697398399292670e-01	-2.5273650032744843e-01	-1.1274216300433935e-01	-9.3689527891394411e-02	-2.4273253922102644e-01	-1.6426502133977317e-01	-7.8854208110026025e-02	-1.0673492322905373e-01	-2.1826087443024719e-01	-1.7318155544353578e-02	-1.6222058482521917e-01	-1.3309211974253016e-01	-2.0152846754222808e-01	1.1428361858423160e-02	-3.5301840115297822e-01	3.9619719942832186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6262269766115673e-01	-9.4484041767983487e-02	-1.2681125740055943e-01	8.7222006164400692e-02	-7.4664418213011108e-01	-1.6714544779726900e-01	-3.6348154530543686e-02	5.0116664722432962e-03	-5.9691586393069124e-02	2.3589952435880353e-02	-2.9364157849374772e-01	-7.5369885401210285e-02	-3.0704268180746991e-01	-6.0077929835052606e-02	-1.5993227225475724e-02	-2.2697464623233080e-01	-1.0222690354114326e-01	-1.7113240791121320e-01	-5.4076851266306653e-02	-1.9921178621217281e-01	-1.4290219731923420e-01	-2.3402883487361159e-01	-2.2580118350589271e-01	-2.5151286542419088e-01	-1.1213694379988708e-01	-9.2990915175946320e-02	-2.4231904943694338e-01	-1.6382032980623967e-01	-7.7740081362903793e-02	-1.0619093610172244e-01	-2.1737372467447252e-01	-1.6121093736476758e-02	-1.6149406939536776e-01	-1.3147035306255000e-01	-2.0013070193383231e-01	1.2197977534613194e-02	-3.5172414578201167e-01	3.9824661142936058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5938750668851582e-01	-9.3571445308172144e-02	-1.2474733609953711e-01	8.6446406036543882e-02	-7.4254198401639471e-01	-1.6536089722638941e-01	-3.5678795886329003e-02	4.5018868852930048e-03	-5.8104335839595352e-02	2.3565993067149078e-02	-2.9123485440668240e-01	-7.4222357894947300e-02	-3.0328117691365380e-01	-5.8620515195849904e-02	-1.5415267277026834e-02	-2.2696100626016422e-01	-1.0208219830183191e-01	-1.7115727236789230e-01	-5.3495867021940958e-02	-1.9889807311954041e-01	-1.4204302868945312e-01	-2.3397395499623597e-01	-2.2462256674119549e-01	-2.5028812857473542e-01	-1.1152987939349829e-01	-9.2284663506219750e-02	-2.4189552707886433e-01	-1.6337447707018984e-01	-7.6631566823138181e-02	-1.0564908175636881e-01	-2.1648531703760548e-01	-1.4928164447163174e-02	-1.6077112411389968e-01	-1.2985348481573253e-01	-1.9872599873788729e-01	1.2959600857052408e-02	-3.5042992650059079e-01	4.0029960534297180e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5615088816119178e-01	-9.2663141573496269e-02	-1.2269945240184846e-01	8.5681988058476308e-02	-7.3846918885891133e-01	-1.6358545654956830e-01	-3.5015628689996497e-02	4.0071439395189951e-03	-5.6556004438643365e-02	2.3548934613552019e-02	-2.8882310105745457e-01	-7.3095481762597114e-02	-2.9955527231462986e-01	-5.7192818573037096e-02	-1.4844209334418277e-02	-2.2694842434558013e-01	-1.0193312523657336e-01	-1.7117585271881072e-01	-5.2911902725361885e-02	-1.9857941561524003e-01	-1.4117835966574491e-01	-2.3391083911393590e-01	-2.2343849841310900e-01	-2.4906269753742022e-01	-1.1092110462928401e-01	-9.1571046245208523e-02	-2.4146210348779357e-01	-1.6292753930640649e-01	-7.5528949917820970e-02	-1.0510942326804561e-01	-2.1559587391217050e-01	-1.3739541879070860e-02	-1.6005191128205576e-01	-1.2824183505728376e-01	-1.9731473059134588e-01	1.3713112958017016e-02	-3.4913606442994416e-01	4.0235605293421699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5291331613089499e-01	-9.1759155981382262e-02	-1.2066801976703517e-01	8.4928873338652580e-02	-7.3442586354967210e-01	-1.6181893751411819e-01	-3.4358765895540128e-02	3.5272070772190051e-03	-5.5045903835949560e-02	2.3538500368179355e-02	-2.8640699226544342e-01	-7.1988861973611720e-02	-2.9586517028768095e-01	-5.5794434499279136e-02	-1.4280128363239964e-02	-2.2693698323334663e-01	-1.0177972743143222e-01	-1.7118813555313647e-01	-5.2325179046483955e-02	-1.9825592510023049e-01	-1.4030847781670019e-01	-2.3383956719629861e-01	-2.2224933727400453e-01	-2.4783696938334360e-01	-1.1031075253011935e-01	-9.0850336557489905e-02	-2.4101891013846999e-01	-1.6247958741364610e-01	-7.4432504782884226e-02	-1.0457202055855692e-01	-2.1470561198284555e-01	-1.2555398418817490e-02	-1.5933658446629465e-01	-1.2663571179526692e-01	-1.9589726616113948e-01	1.4458401196062374e-02	-3.4784286969374495e-01	4.0441583020345222e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4967525793662518e-01	-9.0859516945748175e-02	-1.1865342840203583e-01	8.4187163285039293e-02	-7.3041205285477329e-01	-1.6006115913941554e-01	-3.3708311392455309e-02	3.0618390341670110e-03	-5.3573343363050509e-02	2.3534415507616722e-02	-2.8398719407837669e-01	-7.0902110212481342e-02	-2.9221104955374144e-01	-5.4424956666669265e-02	-1.3723091970610236e-02	-2.2692676319552682e-01	-1.0162204815513616e-01	-1.7119410689258577e-01	-5.1735914152931925e-02	-1.9792771118631469e-01	-1.3943366769545673e-01	-2.3376021911292677e-01	-2.2105543597958971e-01	-2.4661133043370997e-01	-1.0969895428840959e-01	-9.0122807252914591e-02	-2.4056607858476597e-01	-1.6203068712388577e-01	-7.3342494340828332e-02	-1.0403693046960026e-01	-2.1381474223732858e-01	-1.1375904651095108e-02	-1.5862528862577110e-01	-1.2503541117322375e-01	-1.9447397005017092e-01	1.5195359071603029e-02	-3.4655064149561915e-01	4.0647881727348745e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4643717410370040e-01	-8.9964255644705296e-02	-1.1665604580877756e-01	8.3456940529424969e-02	-7.2642778028652721e-01	-1.5831194777714291e-01	-3.3064360308493149e-02	2.6107966530365795e-03	-5.2137631082102953e-02	2.3536407507502074e-02	-2.8156436440695898e-01	-6.9834844907657193e-02	-2.8859306603330409e-01	-5.3083978177913722e-02	-1.3173160627701710e-02	-2.2691784196035999e-01	-1.0146013083380467e-01	-1.7119375219205923e-01	-5.1144323583100088e-02	-1.9759488165945427e-01	-1.3855421070735224e-01	-2.3367287457452807e-01	-2.1985714096854297e-01	-2.4538615621425353e-01	-1.0908583925914882e-01	-8.9388730635746066e-02	-2.4010374040681709e-01	-1.6158089911821663e-01	-7.2259170393582109e-02	-1.0350420683652944e-01	-2.1292346998354017e-01	-1.0201229370706459e-02	-1.5791816024724251e-01	-1.2344121766520992e-01	-1.9304520271201409e-01	1.5923886138595050e-02	-3.4525966820673848e-01	4.0854489827758815e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4319951825825978e-01	-8.9073405791358765e-02	-1.1467621733546800e-01	8.2738269825677821e-02	-7.2247304896062370e-01	-1.5657113715434315e-01	-3.2426999310865824e-02	2.1738316557775770e-03	-5.0738074768075341e-02	2.3544206525269087e-02	-2.7913915268465106e-01	-6.8786691248031426e-02	-2.8501135359551050e-01	-5.1771091792980048e-02	-1.2630387891405680e-02	-2.2691029464305212e-01	-1.0129401902741893e-01	-1.7118705634402792e-01	-5.0550620127547921e-02	-1.9725754244792609e-01	-1.3767038498689768e-01	-2.3357761307703417e-01	-2.1865479235609464e-01	-2.4416181142602009e-01	-1.0847153495509733e-01	-8.8648378359115987e-02	-2.3963202715989385e-01	-1.6113027914885217e-01	-7.1182773729542723e-02	-1.0297390056254448e-01	-2.1203199487274529e-01	-9.0315395925059556e-03	-1.5721532748673656e-01	-1.2185340428218053e-01	-1.9161132037396300e-01	1.6643887912635165e-02	-3.4397022746281603e-01	4.1061396124850615e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3996273705663038e-01	-8.8187003408323431e-02	-1.1271426673030736e-01	8.2031198921871731e-02	-7.1854784243780478e-01	-1.5483856840011181e-01	-3.1796306905249011e-02	1.7506913757474858e-03	-4.9373982830231949e-02	2.3557545751494841e-02	-2.7671219955181275e-01	-6.7757281187775423e-02	-2.8146602479926364e-01	-5.0485890170808859e-02	-1.2094820624859393e-02	-2.2690419367848455e-01	-1.0112375640800023e-01	-1.7117400368662872e-01	-4.9955013718585302e-02	-1.9691579759513986e-01	-1.3678246528382218e-01	-2.3347451384868220e-01	-2.1744872384111799e-01	-2.4293864993178346e-01	-1.0785616704388212e-01	-8.7902021284656462e-02	-2.3915107032503360e-01	-1.6067887816674359e-01	-7.0113534243860451e-02	-1.0244605969310694e-01	-2.1114051092821601e-01	-7.8670005592260967e-03	-1.5651691031731929e-01	-1.2027223278863557e-01	-1.9017267496807400e-01	1.7355275775794876e-02	-3.4268258626986242e-01	4.1268589800870190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3672727012895692e-01	-8.7305086606488877e-02	-1.1077049669640547e-01	8.1335759406292174e-02	-7.1465212554963009e-01	-1.5311409005677759e-01	-3.1172353732013953e-02	1.3411194504616901e-03	-4.8044665174883740e-02	2.3576161731236413e-02	-2.7428413656346456e-01	-6.6746253440314596e-02	-2.7795717162537659e-01	-4.9227966105720070e-02	-1.1566499216604255e-02	-2.2689960875585585e-01	-1.0094938673945388e-01	-1.7115457801541020e-01	-4.9357711327908241e-02	-1.9656974923691564e-01	-1.3589072285794285e-01	-2.3336365580004825e-01	-2.1623926262627555e-01	-2.4171701475738397e-01	-1.0723985934685026e-01	-8.7149929347156013e-02	-2.3866100126145207e-01	-1.6022674245428939e-01	-6.9051671071045331e-02	-1.0192072949040133e-01	-2.1024920657903001e-01	-6.7077757471790747e-03	-1.5582302068235601e-01	-1.1869795392851130e-01	-1.8872961406985816e-01	1.8057966878494706e-02	-3.4139700111805027e-01	4.1476060406191557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3349355003648046e-01	-8.6427695368546567e-02	-1.0884518944681638e-01	8.0651967527403626e-02	-7.1078584520796018e-01	-1.5139755807638952e-01	-3.0555202859157859e-02	9.4485647591396860e-04	-4.6749434011419101e-02	2.3599794656735448e-02	-2.7185558591986192e-01	-6.5753253462190658e-02	-2.7448486619881268e-01	-4.7996912758190645e-02	-1.1045457798124306e-02	-2.2689660675525308e-01	-1.0077095385904346e-01	-1.7112876259867379e-01	-4.8758916872111452e-02	-1.9621949758304202e-01	-1.3499542538259648e-01	-2.3324511747695856e-01	-2.1502672935076328e-01	-2.4049723810726251e-01	-1.0662273383949668e-01	-8.6392371424106704e-02	-2.3816195116072697e-01	-1.5977391376265260e-01	-6.7997392728983808e-02	-1.0139795250767467e-01	-2.0935826469865515e-01	-5.5540268698406571e-03	-1.5513376265365331e-01	-1.1713080765929695e-01	-1.8728248084425983e-01	1.8751884038715295e-02	-3.4011371810310503e-01	4.1683797848621218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3026200224189489e-01	-8.5554871337705729e-02	-1.0693860725864673e-01	7.9979824987945036e-02	-7.0694893119783497e-01	-1.4968883580333373e-01	-2.9944910071469877e-02	5.6164062346566134e-04	-4.5487604603629772e-02	2.3628188632839647e-02	-2.6942716021910351e-01	-6.4777933427528606e-02	-2.7104916150020236e-01	-4.6792323879694384e-02	-1.0531724459551616e-02	-2.2689525168616295e-01	-1.0058850166044203e-01	-1.7109654019634282e-01	-4.8158831125913563e-02	-1.9586514090292059e-01	-1.3409683685637230e-01	-2.3311897701623574e-01	-2.1381143803516930e-01	-2.3927964139349006e-01	-1.0600491065331416e-01	-8.5629615209985896e-02	-2.3765405100280393e-01	-1.5932042945319469e-01	-6.6950897273485924e-02	-1.0087776866329609e-01	-2.0846786264795539e-01	-4.4059138793130278e-03	-1.5444923259390883e-01	-1.1557102339342042e-01	-1.8583161399861151e-01	1.9436955638821161e-02	-3.3883297305460253e-01	4.1891792382862452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2703304509213088e-01	-8.4686657611993246e-02	-1.0505099302530581e-01	7.9319319713384337e-02	-7.0314129695352690e-01	-1.4798779394389200e-01	-2.9341524155507025e-02	1.9120822036128730e-04	-4.4258495968395838e-02	2.3661091916478662e-02	-2.6699946223097754e-01	-6.3819952193784030e-02	-2.6765009206588680e-01	-4.5613794031345405e-02	-1.0025321463317848e-02	-2.2689560462791297e-01	-1.0040207407832749e-01	-1.7105789308229277e-01	-4.7557651642901030e-02	-1.9550677551510226e-01	-1.3319521752286512e-01	-2.3298531210422779e-01	-2.1259369603799533e-01	-2.3806453527758634e-01	-1.0538650807889759e-01	-8.4861927095132392e-02	-2.3713743151380548e-01	-1.5886632264256909e-01	-6.5912372462488683e-02	-1.0036021531438809e-01	-2.0757817232227121e-01	-3.2635949656871664e-03	-1.5376951932292504e-01	-1.1401882024595567e-01	-1.8437734774219486e-01	2.0113115520281655e-02	-3.3755499167063724e-01	4.2100034600150122e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2380708981301731e-01	-8.3823098544467442e-02	-1.0318257080603709e-01	7.8670426595000384e-02	-6.9936284031753004e-01	-1.4629431052352720e-01	-2.8745087180016667e-02	-1.6670570504123417e-04	-4.3061431523762128e-02	2.3698257131493015e-02	-2.6457308469124030e-01	-6.2878975259441111e-02	-2.6428767467584302e-01	-4.4460918796101437e-02	-9.5262654555533146e-03	-2.2689772367205996e-01	-1.0021171507446396e-01	-1.7101280307005975e-01	-4.6955572683606922e-02	-1.9514449578052842e-01	-1.3229082379817145e-01	-2.3284419993805733e-01	-2.1137380402335026e-01	-2.3685221972443660e-01	-1.0476764257016166e-01	-8.4089572049071096e-02	-2.3661222312567651e-01	-1.5841162235101222e-01	-6.4881995929073885e-02	-9.9845327329898259e-02	-2.0668936020225923e-01	-2.1272265543283149e-03	-1.5309470428706623e-01	-1.1247440728774956e-01	-1.8292001175210637e-01	2.0780302876543005e-02	-3.3627998965831202e-01	4.2308515418064347e+00
