# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0476061474313842e-01	-7.0296295742265780e-01	-7.5371230437160486e-02	-5.7226915928755884e-01	-5.4669334313670759e-01	-3.8414675588014954e-03	-2.2301873133749145e-01	-1.9707794968852776e-01	-2.7831179782985993e-01	-2.7865576634859210e-02	-1.8545604765790515e-02	-6.3210762108213844e-02	-8.6824888501609410e-02	-2.7557178087772677e-01	-1.4885144989793504e-02	-3.4245671920861209e-04	-3.9041892297533735e-02	-1.6651529900617881e-02	-6.9473749115596159e-02	-3.0921869171002564e-01	-1.1451285509679265e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0670880345787477e-01	-7.0001266132713769e-01	-7.3192480894269399e-02	-5.6984639561592532e-01	-5.4483262259505005e-01	-3.1869348531402713e-03	-2.2000731063552059e-01	-1.9410367078100949e-01	-2.7658222753843242e-01	-2.7545881339415167e-02	-1.7817507372135784e-02	-6.2558448097191230e-02	-8.6222600795777024e-02	-2.7606422090057831e-01	-1.4243005196511534e-02	3.7052342229307631e-04	-3.8703433377429888e-02	-1.6264529013774356e-02	-6.8972443209462886e-02	-3.0884051344775171e-01	-1.1302797811632792e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0863209726223562e-01	-6.9707363926352162e-01	-7.1038771304434950e-02	-5.6742781502731232e-01	-5.4296898659271575e-01	-2.5458054970935694e-03	-2.1700520471782020e-01	-1.9114345053656562e-01	-2.7488394427737289e-01	-2.7222214819848652e-02	-1.7083552806678740e-02	-6.1903438106070713e-02	-8.5619398731122093e-02	-2.7655946132619952e-01	-1.3602266242141297e-02	1.0791342533874898e-03	-3.8363852903658083e-02	-1.5880506938752897e-02	-6.8471780464973486e-02	-3.0846278946876221e-01	-1.1154284304493703e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1053013222752002e-01	-6.9414612328420056e-01	-6.8909866683643031e-02	-5.6501380484605879e-01	-5.4110272558858186e-01	-1.9178789179608888e-03	-2.1401270243182438e-01	-1.8819745731128112e-01	-2.7321657314122549e-01	-2.6894598178988132e-02	-1.6343812575641565e-02	-6.1245782927571782e-02	-8.5015354703704665e-02	-2.7705739626760928e-01	-1.2963019677078778e-02	1.7833135539381043e-03	-3.8023187252268234e-02	-1.5499513067629665e-02	-6.7971777492613072e-02	-3.0808551504040393e-01	-1.1005760395778054e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1240254731340222e-01	-6.9123033380684551e-01	-6.6805533392223587e-02	-5.6260474292011531e-01	-5.3923412424429185e-01	-1.3029561300976144e-03	-2.1103008807980056e-01	-1.8526585536333789e-01	-2.7157973547735925e-01	-2.6563054185179260e-02	-1.5598361564975811e-02	-6.0585533904930426e-02	-8.4410540045191954e-02	-2.7755791553113135e-01	-1.2325356504033675e-02	2.4830004967985905e-03	-3.7681473115479230e-02	-1.5121594932249856e-02	-6.7472451210425471e-02	-3.0770868293458847e-01	-1.0857241630428889e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1424898447727279e-01	-6.8832647974694239e-01	-6.4725539293754561e-02	-5.6020099757529385e-01	-5.3736346140071456e-01	-7.0083978022363210e-04	-2.0805764151907841e-01	-1.8234880500957007e-01	-2.6997304908298420e-01	-2.6227607305324033e-02	-1.4847278087843975e-02	-5.9922742982978616e-02	-8.3805025032210392e-02	-2.7806090462745364e-01	-1.1689367174067067e-02	3.1781356237452849e-03	-3.7338747513055152e-02	-1.4746798208903091e-02	-6.6973818862483048e-02	-3.0733228340482049e-01	-1.0708743689509286e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1606908878131379e-01	-6.8543475865336234e-01	-6.2669653906736483e-02	-5.5780292757479255e-01	-5.3549101005845356e-01	-1.1133419014894780e-04	-2.0509563826159957e-01	-1.7944646277952470e-01	-2.6839612839721394e-01	-2.5888283737257215e-02	-1.4090643929698310e-02	-5.9257462759416707e-02	-8.3198878896955514e-02	-2.7856624478434300e-01	-1.1055141582492630e-02	3.8686608210563734e-03	-3.6995047803351028e-02	-1.4375166724508283e-02	-6.6475898036309197e-02	-3.0695630416507375e-01	-1.0560282388757178e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1786250849719000e-01	-6.8255535684680013e-01	-6.0637648549133866e-02	-5.5541088208385891e-01	-5.3361703736227850e-01	4.6575460301859038e-04	-2.0214434957261146e-01	-1.7655898156689784e-01	-2.6684858468834510e-01	-2.5545111441396432e-02	-1.3328544390842929e-02	-5.8589746536187363e-02	-8.2592169839029589e-02	-2.7907381296107453e-01	-1.0422769064613860e-02	4.5545192947898374e-03	-3.6650411693998165e-02	-1.4006742464269828e-02	-6.5978706679255164e-02	-3.0658073037058664e-01	-1.0411873676999540e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1962889520834858e-01	-6.7968844956093832e-01	-5.8629296475874892e-02	-5.5302520063948790e-01	-5.3174180458938125e-01	1.0306188091089761e-03	-1.9920404256835098e-01	-1.7368651077822922e-01	-2.6533002623652346e-01	-2.5198120171607538e-02	-1.2561068326360756e-02	-5.7919648370851728e-02	-8.1984965038478561e-02	-2.7958348186463933e-01	-9.7923383912748123e-03	5.2356555458093089e-03	-3.6304877252199365e-02	-1.3641565580762802e-02	-6.5482263113835648e-02	-3.0620554460066229e-01	-1.0263533634424087e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2136790390989256e-01	-6.7683420108619885e-01	-5.6644373009399306e-02	-5.5064621312505158e-01	-5.2986556714134392e-01	1.5834488495110404e-03	-1.9627498031254081e-01	-1.7082919647872710e-01	-2.6384005851197156e-01	-2.4847341505219580e-02	-1.1788308183289343e-02	-5.7247223127865558e-02	-8.1377330669997722e-02	-2.8009511996780251e-01	-9.1639377641972164e-03	5.9120153446098481e-03	-3.5958482914603095e-02	-1.3279674404404623e-02	-6.4986586052026132e-02	-3.0583072684355167e-01	-1.0115278470705752e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2307919310597299e-01	-6.7399276491595239e-01	-5.4682655663351294e-02	-5.4827423974974066e-01	-5.2798857453971315e-01	2.1244333241059220e-03	-1.9335742191155811e-01	-1.6798718153512063e-01	-2.6237828434895039e-01	-2.4492808872129186e-02	-1.1010360034933062e-02	-5.6572526529658475e-02	-8.0769331918273998e-02	-2.8060859152907180e-01	-8.5376548110808262e-03	6.5835457059951032e-03	-3.5611267496727640e-02	-1.2921105455270249e-02	-6.4491694608527037e-02	-3.0545625448348845e-01	-9.9671245229856958e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2476242490470575e-01	-6.7116428389505434e-01	-5.2743924259506081e-02	-5.4590959103272951e-01	-5.2611107042507566e-01	2.6537589804555045e-03	-1.9045162260811374e-01	-1.6516060575541386e-01	-2.6094430411561714e-01	-2.4134557582927971e-02	-1.0227323612196866e-02	-5.5895615207408753e-02	-8.0161032994432987e-02	-2.8112375661465849e-01	-7.9135765804460370e-03	7.2501948636556511e-03	-3.5263270201905721e-02	-1.2565893456204645e-02	-6.3997608312999360e-02	-3.0508210228995503e-01	-9.8190882537002491e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2641726511059033e-01	-6.6834889037060297e-01	-5.0827961038022194e-02	-5.4355256779196015e-01	-5.2423329255953055e-01	3.1716106851780177e-03	-1.8755783387330091e-01	-1.6234960602545137e-01	-2.5953771587996349e-01	-2.3772624855992013e-02	-9.4393023318304833e-03	-5.5216546751414221e-02	-7.9552497153557555e-02	-2.8164047112249530e-01	-7.2917895361953155e-03	7.9119122447033133e-03	-3.4914530629720802e-02	-1.2214071347188032e-02	-6.3504347121278740e-02	-3.0470824240924888e-01	-9.6711862482567384e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2804338331443583e-01	-6.6554670634480784e-01	-4.8934550761112930e-02	-5.4120346113745066e-01	-5.2235547283245509e-01	3.6781713974578427e-03	-1.8467630349686659e-01	-1.5955431644217485e-01	-2.5815811557198903e-01	-2.3407049843467205e-02	-8.6464033214729147e-03	-5.4535379760949035e-02	-7.8943786713245437e-02	-2.8215858680839107e-01	-6.6723795518724626e-03	8.5686484442105554e-03	-3.4565088783906697e-02	-1.1865670300906050e-02	-6.3011931425572917e-02	-3.0433464435841423e-01	-9.5234352125539171e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2964045298076949e-01	-6.6275784362985857e-01	-4.7063480810227112e-02	-5.3886255246904224e-01	-5.2047783726946106e-01	4.1736221446218025e-03	-1.8180727567557944e-01	-1.5677486844348476e-01	-2.5680509714228728e-01	-2.3037873656087442e-02	-7.8487374413917944e-03	-5.3852173893503490e-02	-7.8334963073169755e-02	-2.8267795131439694e-01	-6.0554319046024242e-03	9.2203551998081331e-03	-3.4214985079683430e-02	-1.1520719739478264e-02	-6.2520382063651264e-02	-3.0396127502161124e-01	-9.3758519703435600e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3120815153279803e-01	-6.5998240400471153e-01	-4.5214541276829785e-02	-5.3653011347849577e-01	-5.1860060604444591e-01	4.6581419997317837e-03	-1.7895099109955512e-01	-1.5401139093460497e-01	-2.5547825271720731e-01	-2.2665139386760839e-02	-7.0464193028070528e-03	-5.3166989913296957e-02	-7.7726086735608532e-02	-2.8319840819945985e-01	-5.4410312686896268e-03	9.8669853663924355e-03	-3.3864260350500462e-02	-1.1179247352295968e-02	-6.2029720327032287e-02	-3.0358809864898173e-01	-9.2284534604306731e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3274616043489413e-01	-6.5722047937369921e-01	-4.3387525046874584e-02	-5.3420640615585702e-01	-5.1672399349463527e-01	5.1319080611300890e-03	-1.7610768703641150e-01	-1.5126401041085599e-01	-2.5417717275075624e-01	-2.2288892132857729e-02	-6.2395672827005848e-03	-5.2479889738956967e-02	-7.7117217326907656e-02	-2.8371979697244898e-01	-4.8292617088599365e-03	1.0508492890994639e-02	-3.3512955854162085e-02	-1.0841279114921528e-02	-6.1539967968178268e-02	-3.0321507685807575e-01	-9.0812567337089534e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3425416527266461e-01	-6.5447215192688690e-01	-4.1582227879058818e-02	-5.3189168280001831e-01	-5.1484820813852861e-01	5.5950954338907710e-03	-1.7327759741314452e-01	-1.4853285107675326e-01	-2.5290144617339977e-01	-2.1909179017139267e-02	-5.4283035350070133e-03	-5.1790936490252182e-02	-7.6508413619836457e-02	-2.8424195312762457e-01	-4.2202066731277087e-03	1.1144832787862630e-02	-3.3161113278308299e-02	-1.0506839308999139e-02	-6.1051147206705320e-02	-3.0284216863789459e-01	-8.9342789500291536e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3573185583061527e-01	-6.5173749430208749e-01	-3.9798448476949876e-02	-5.2958618603339624e-01	-5.1297345269664851e-01	6.0478772131116968e-03	-1.7046095289559257e-01	-1.4581803496134135e-01	-2.5165066053793406e-01	-2.1526049207259503e-02	-4.6127539980912536e-03	-5.1100194533774887e-02	-7.5899733556804655e-02	-2.8476470818264249e-01	-3.6139489852728716e-03	1.1775961113806384e-02	-3.2808774745225672e-02	-1.0175950543128092e-02	-6.0563280734616379e-02	-3.0246933035560930e-01	-8.7875373748962662e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3717892616751444e-01	-6.4901656974848010e-01	-3.8035988555075624e-02	-5.2729014882066549e-01	-5.1109992411500604e-01	6.4904244690072036e-03	-1.6765798096539114e-01	-1.4311968202968273e-01	-2.5042440216257195e-01	-2.1139553933777089e-02	-3.7930483984145156e-03	-5.0407729527455702e-02	-7.5291234273895016e-02	-2.8528788971916313e-01	-3.0105708369144932e-03	1.2401834943857869e-02	-3.2455982815963909e-02	-9.8486337746488597e-03	-6.0076391720568605e-02	-3.0209651576600643e-01	-8.6410493759936688e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3859507468945804e-01	-6.4630943229176019e-01	-3.6294652899066825e-02	-5.2500379449148582e-01	-5.0922781359119051e-01	6.9229062337376329e-03	-1.6486890599430570e-01	-1.4043791029042146e-01	-2.4922225627141001e-01	-2.0749746506612932e-02	-2.9693202502970289e-03	-4.9713608463805035e-02	-7.4682972125676331e-02	-2.8581132142615884e-01	-2.4101537791650553e-03	1.3022412347296324e-02	-3.2102780493733774e-02	-9.5249083322916060e-03	-5.9590503813182240e-02	-3.0172367602371053e-01	-8.4948324195303598e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3998000422072150e-01	-6.4361612690075221e-01	-3.4574249419943318e-02	-5.2272733676715688e-01	-5.0735730660299938e-01	7.3454894899351673e-03	-1.6209394931584120e-01	-1.3777283589934980e-01	-2.4804380713242327e-01	-2.0356682329891650e-02	-2.1417068516933974e-03	-4.9017899711768564e-02	-7.4075002710755011e-02	-2.8633482314598874e-01	-1.8127787138564725e-03	1.3637652364085857e-02	-3.1749211226563927e-02	-9.2047919396376823e-03	-5.9105641143403345e-02	-3.0135075969823122e-01	-8.3489040664088757e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4133342207246975e-01	-6.4093668965545036e-01	-3.2874589202633024e-02	-5.2046097979115358e-01	-5.0548858293952836e-01	7.7583391608682132e-03	-1.5933332929403257e-01	-1.3512457325889848e-01	-2.4688863819313878e-01	-1.9960418915100774e-02	-1.3103492758892393e-03	-4.8320673057085275e-02	-7.3467380898022502e-02	-2.8685821092333763e-01	-1.2185258843223443e-03	1.4247514981777490e-02	-3.1395318909192983e-02	-8.8883007393436055e-03	-5.8621828325927619e-02	-3.0097771279187879e-01	-8.2032819682107891e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4265504010942427e-01	-6.3827114791641359e-01	-3.1195486548815866e-02	-5.1820491816349334e-01	-5.0362181673463380e-01	8.1616181022028268e-03	-1.5658726138932919e-01	-1.3249323511349265e-01	-2.4575633221413504e-01	-1.9561015892507697e-02	-4.7539235904387112e-04	-4.7621999741040366e-02	-7.2860160853555705e-02	-2.8738129705708365e-01	-6.2747486573037719e-04	1.4851961112920491e-02	-3.1041147884177476e-02	-8.5754493180786057e-03	-5.8139090459699068e-02	-3.0060447876058816e-01	-8.0579838629972325e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4394457481456120e-01	-6.3561952049548209e-01	-2.9536759014178907e-02	-5.1595933697888519e-01	-5.0175717650269025e-01	8.5554870953083225e-03	-1.5385595822147466e-01	-1.2987893264069569e-01	-2.4464647140051080e-01	-1.9158535020771209e-02	3.6301531650254499e-04	-4.6921952497499163e-02	-7.2253396068129153e-02	-2.8790389015519158e-01	-3.9704554954256300e-05	1.5450952573031548e-02	-3.0686742942193555e-02	-8.2662507321253978e-03	-5.7657453127490370e-02	-3.0023099853769164e-01	-7.9130275709214049e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4520174735191855e-01	-6.3298181782776664e-01	-2.7898227440178863e-02	-5.1372441186862627e-01	-4.9989482517657630e-01	8.9401048420636939e-03	-1.5113962962931821e-01	-1.2728177553809145e-01	-2.4355863753145732e-01	-1.8753040194688139e-02	1.2047214432244822e-03	-4.6220605588115624e-02	-7.1647139385289688e-02	-2.8842579519269829e-01	5.4470684002385554e-04	1.6044452059167245e-02	-3.0332149321513485e-02	-7.9607165335953065e-03	-5.7176942394579891e-02	-2.9985721056066822e-01	-7.7684309896511872e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4642628362765582e-01	-6.3035804214486457e-01	-2.6279715980398376e-02	-5.1150030904620691e-01	-4.9803492014779965e-01	9.3156279611173853e-03	-1.4843848272746152e-01	-1.2470187210583472e-01	-2.4249241208807806e-01	-1.8344597451013231e-02	2.0495700137828214e-03	-4.5518034835606722e-02	-7.1041443029951509e-02	-2.8894681357287755e-01	1.1256818111842508e-03	1.6632423129144303e-02	-2.9977412706639138e-02	-7.6588567972090084e-03	-5.6697584806532524e-02	-2.9948305080090565e-01	-7.6242120895987267e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4761791434944733e-01	-6.2774818764928297e-01	-2.4681052121589390e-02	-5.0928718535659301e-01	-4.9617761330871502e-01	9.6822109855598474e-03	-1.4575272195968464e-01	-1.2213932932482688e-01	-2.4144737637957928e-01	-1.7933274972294997e-02	2.8974013508311926e-03	-4.4814317654983442e-02	-7.0436358637461088e-02	-2.8946674319165611e-01	1.7031435620225533e-03	1.7214830181452548e-02	-2.9622579226073614e-02	-7.3606801475941258e-03	-5.6219407386098715e-02	-2.9910845279649806e-01	-7.4803889089556236e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4877637508434189e-01	-6.2515224069000352e-01	-2.3102066699495306e-02	-5.0708518832916172e-01	-4.9432305109674030e-01	1.0040006361957468e-02	-1.4308254914907548e-01	-1.1959425293045292e-01	-2.4042311166796362e-01	-1.7519143088668438e-02	3.7480521413187644e-03	-4.4109533082634211e-02	-6.9831937283084108e-02	-2.8998537850536127e-01	2.2770160195847190e-03	1.7791638435899593e-02	-2.9267695449216268e-02	-7.0661937870524312e-03	-5.5742437629239909e-02	-2.9873334768810356e-01	-7.3369795485309239e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4990140631519406e-01	-6.2257017993918473e-01	-2.1542593909543824e-02	-5.0489445623425988e-01	-4.9247137454053058e-01	1.0389164450713275e-02	-1.4042816354480395e-01	-1.1706674748184392e-01	-2.3941919929134503e-01	-1.7102274277549647e-02	4.6013554753378677e-03	-4.3403761803155631e-02	-6.9228229511867995e-02	-2.9050251060186721e-01	2.8472238469912903e-03	1.8362813915030814e-02	-2.8912808382364742e-02	-6.7754035237489506e-03	-5.5266703500296124e-02	-2.9835766425787741e-01	-7.1940021663909698e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5099275349579728e-01	-6.2000197656995881e-01	-2.0002471312503239e-02	-5.0271511814337166e-01	-4.9062271930803319e-01	1.0729833527708154e-02	-1.3778976186548508e-01	-1.1455691642661356e-01	-2.3843522078600851e-01	-1.6682743161177117e-02	5.4571408895692404e-03	-4.2697086173827233e-02	-6.8625285368823161e-02	-2.9101792727521342e-01	3.4136924564509437e-03	1.8928323426364330e-02	-2.8557965463811126e-02	-6.4883138002769453e-03	-5.4792233426303009e-02	-2.9798132897149926e-01	-7.0514749722988268e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5205016710488302e-01	-6.1744759443528507e-01	-1.8481539835198485e-02	-5.0054729399287612e-01	-4.8877721575637645e-01	1.1062159787179324e-02	-1.3516753833907574e-01	-1.1206486216103051e-01	-2.3747075800732204e-01	-1.6260626501945104e-02	6.3152344153614174e-03	-4.1989590246631570e-02	-6.8023154429375690e-02	-2.9153141310376735e-01	3.9763480227618525e-03	1.9488134545474010e-02	-2.8203214558018230e-02	-6.2049277225526096e-03	-5.4319056290472720e-02	-2.9760426602329948e-01	-6.9094162219526925e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5307340269908005e-01	-6.1490699024784234e-01	-1.6979643766376909e-02	-4.9839109465138787e-01	-4.8693498898352622e-01	1.1386287345802682e-02	-1.3256168473926142e-01	-1.0959068608559222e-01	-2.3652539324961286e-01	-1.5836003195478482e-02	7.1754586314836692e-03	-4.1281359787716819e-02	-6.7421885830035319e-02	-2.9204274953198694e-01	4.5351174973037771e-03	2.0042215599960601e-02	-2.7848603948865801e-02	-5.9252470889949961e-03	-5.3847201424850395e-02	-2.9722639738449547e-01	-6.7678442110218076e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5406222096496609e-01	-6.1238011376092827e-01	-1.5496630747825093e-02	-4.9624662199065506e-01	-4.8509615888166374e-01	1.1702358247931133e-02	-1.2997239041829114e-01	-1.0713448865596674e-01	-2.3559870936511063e-01	-1.5408954261401717e-02	8.0376327215766936e-03	-4.0572482294212842e-02	-6.6821528299225677e-02	-2.9255171495585341e-01	5.0899286225159013e-03	2.0590535654343777e-02	-2.7494182331955316e-02	-5.6492724199472639e-03	-5.3376698602157040e-02	-2.9684764285453386e-01	-6.6267772689794641e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5501638777044120e-01	-6.0986690795033516e-01	-1.4032351760829447e-02	-4.9411396896003151e-01	-4.8326084019223714e-01	1.2010512471954251e-02	-1.2739984233622323e-01	-1.0469636942927595e-01	-2.3469028988205076e-01	-1.4979562831748588e-02	8.9015725363327247e-03	-3.9863047008300068e-02	-6.6222130188218264e-02	-2.9305808481202672e-01	5.6407099468591708e-03	2.1133064495905133e-02	-2.7139998805965796e-02	-5.3770029872954464e-03	-5.2907578026832179e-02	-2.9646792011553802e-01	-6.4862337527329020e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5593567421544203e-01	-6.0736730919717719e-01	-1.2586661108080745e-02	-4.9199321966449922e-01	-4.8142914256262981e-01	1.2310887937742357e-02	-1.2484422508655117e-01	-1.0227642710569351e-01	-2.3379971912203942e-01	-1.4547914136974106e-02	9.7670906604115093e-03	-3.9153144928446695e-02	-6.5623739502116321e-02	-2.9356163167077881e-01	6.1873908402555284e-03	2.1669772621513650e-02	-2.6786102863051994e-02	-5.1084368442440133e-03	-5.2439870325288414e-02	-2.9608714478985204e-01	-6.3462320400496389e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5681985668224658e-01	-6.0488124747163885e-01	-1.1159416391120225e-02	-4.8988444944624759e-01	-4.7960117060441276e-01	1.2603620515132809e-02	-1.2230572091818380e-01	-9.9874759565343266e-02	-2.3292658231675395e-01	-1.4114095489521049e-02	1.0633996484110054e-02	-3.8442868817725490e-02	-6.5026403930825649e-02	-2.9406212533275283e-01	6.7299015100033182e-03	2.2200631225461114e-02	-2.6432544378279767e-02	-4.8435708552058854e-03	-5.1973606535389884e-02	-2.9570523050066688e-01	-6.2067905227811644e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5766871688545943e-01	-6.0240864651761605e-01	-9.7504784834319212e-03	-4.8778772496981193e-01	-4.7777702395312777e-01	1.2888844033424733e-02	-1.1978450975376145e-01	-9.7491463900481662e-02	-2.3207046572407242e-01	-1.3678196264902836e-02	1.1502096279781625e-02	-3.7732313209126324e-02	-6.4430170879958421e-02	-2.9455933292959569e-01	7.2681730171550085e-03	2.2725612188331839e-02	-2.6079373598094074e-02	-4.5824007257682774e-03	-5.1508818095166997e-02	-2.9532208893570955e-01	-6.0679275998843672e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5848204192186628e-01	-5.9994942403821860e-01	-8.3597114992772330e-03	-4.8570310431076263e-01	-4.7595679732957241e-01	1.3166690291846117e-02	-1.1728076920428737e-01	-9.5126636442952842e-02	-2.3123095674369476e-01	-1.3240307880263032e-02	1.2371193283006454e-02	-3.7021574407787410e-02	-6.3835087501603396e-02	-2.9505301902849862e-01	7.8021372933550406e-03	2.3244688066930912e-02	-2.5726641127815843e-02	-4.3249210326944893e-03	-5.1045536830780988e-02	-2.9493762991397526e-01	-5.9296616702421048e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5925962432026382e-01	-5.9750349188210483e-01	-6.9869827583831541e-03	-4.8363063704796899e-01	-4.7414058060253933e-01	1.3437289070954813e-02	-1.1479467458007299e-01	-9.2780372786914159e-02	-2.3040764403233532e-01	-1.2800523770378993e-02	1.3241087778494944e-02	-3.6310750490066386e-02	-6.3241200724902732e-02	-2.9554294574068185e-01	8.3317271581220629e-03	2.3757832085290542e-02	-2.5374397918167632e-02	-4.0711252539256297e-03	-5.0583794943750732e-02	-2.9455176145546785e-01	-5.7920111252843166e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6000126209145056e-01	-5.9507075623061423e-01	-5.6321627465826625e-03	-4.8157036435941986e-01	-4.7232845885298835e-01	1.3700768144940740e-02	-1.1232639889798535e-01	-9.0452767806831036e-02	-2.2960011761853988e-01	-1.2358939361076201e-02	1.4111577190710834e-02	-3.5599941299384742e-02	-6.2648557286373127e-02	-2.9602887283385310e-01	8.8568763365702539e-03	2.4265018126773136e-02	-2.5022695250826541e-02	-3.8210057985439607e-03	-5.0123624997454000e-02	-2.9416438985392085e-01	-5.6549943414118876e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6070675877850000e-01	-5.9265111778566348e-01	-4.2951250725217884e-03	-4.7952231912161924e-01	-4.7052051243960291e-01	1.3957253294793524e-02	-1.0987611288500636e-01	-8.8143915670749154e-02	-2.2880796901718678e-01	-1.1915652040025185e-02	1.4982456179179295e-02	-3.4889248438776596e-02	-6.2057203759906782e-02	-2.9651055784865415e-01	9.3775194775519172e-03	2.4766220727287267e-02	-2.4671584723007373e-02	-3.5745540366651303e-03	-4.9665059902918682e-02	-2.9377541975245208e-01	-5.5186296722257458e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6137592350746162e-01	-5.9024447195836560e-01	-2.9757464205358323e-03	-4.7748652601256442e-01	-4.6871681706571638e-01	1.4206868322301468e-02	-1.0744398497809962e-01	-8.5853909848849899e-02	-2.2803079134372381e-01	-1.1470761124895191e-02	1.5853516738450594e-02	-3.4178775260081805e-02	-6.1467186586383317e-02	-2.9698775621912171e-01	9.8935921722105580e-03	2.5261415069627712e-02	-2.4321118231078988e-02	-3.3317603292234510e-03	-4.9208132903914015e-02	-2.9338475422211402e-01	-5.3829354405639039e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6200857103865558e-01	-5.8785070905833847e-01	-1.6739064998120077e-03	-4.7546300161830496e-01	-4.6691744384756800e-01	1.4449735064847716e-02	-1.0503018132041485e-01	-8.3582843117311914e-02	-2.2726817942817859e-01	-1.1024367828842788e-02	1.6724548302674929e-02	-3.3468626849726076e-02	-6.0878552102833022e-02	-2.9746022139715933e-01	1.0405030972928078e-02	2.5750576978951622e-02	-2.3971347953218612e-02	-3.0926140576195468e-03	-4.8752877561358550e-02	-2.9299229484328337e-01	-5.2479299303502785e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6260452181864089e-01	-5.8546971448365603e-01	-3.8948798994960194e-04	-4.7345175454309868e-01	-4.6512245938387098e-01	1.4685973410971769e-02	-1.0263486575383050e-01	-8.1330807557494722e-02	-2.2651972992898167e-01	-1.0576575223319080e-02	1.7595337854732107e-02	-3.2758910011039838e-02	-6.0291346571077410e-02	-2.9792770498103044e-01	1.0911773412649674e-02	2.6233682919396248e-02	-2.3622326331111242e-02	-2.8571036531979447e-03	-4.8299327737056696e-02	-2.9259794178983450e-01	-5.1136313782590405e-02	0
