# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2616543022684148e-01	-6.9470763562509741e-01	-1.4431407466429760e-01	-4.6254977912517808e-01	-3.3887578557128412e-01	6.0891272724470952e-02	-1.5970614200206643e-01	-1.5480337732203130e-02	-3.5113807503558309e-01	-5.8630235622802299e-02	-6.5302478848609014e-02	-1.2680936301733248e-01	-1.5478659123331762e-01	-3.5850406967277204e-01	-7.3796111782853127e-02	-3.0986188945356416e-02	-1.1276920046139534e-01	-6.4264370403811694e-02	-8.9666709650164281e-02	-3.5340048072656016e-01	-1.7991863370421365e-01	2.9606036265360296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2881795381427266e-01	-6.9298613866969294e-01	-1.4090165404573898e-01	-4.6072182474575646e-01	-3.3774030548640277e-01	5.8003238025990264e-02	-1.5708782146661204e-01	-1.4706614393281832e-02	-3.4746861871227858e-01	-5.8727637079819477e-02	-6.5139443823209978e-02	-1.2648717029246925e-01	-1.5473561535528646e-01	-3.5947685643131344e-01	-7.3422983363863631e-02	-3.0042351161834034e-02	-1.1272822096797838e-01	-6.3703969172190553e-02	-8.8845297110463212e-02	-3.5295695921537373e-01	-1.7872545323453914e-01	2.9749938163578387e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3148241482163194e-01	-6.9125788937410804e-01	-1.3753420665153071e-01	-4.5888431296907506e-01	-3.3660272887357467e-01	5.5165662005374649e-02	-1.5446557763981722e-01	-1.3941854123548120e-02	-3.4385296633762985e-01	-5.8821922371645755e-02	-6.4969476449723049e-02	-1.2615445355273991e-01	-1.5468049564183919e-01	-3.6044374465236928e-01	-7.3044230318865769e-02	-2.9098114999097272e-02	-1.1267524113690480e-01	-6.3138809589345313e-02	-8.8019070509269381e-02	-3.5250667464365165e-01	-1.7753023821955358e-01	2.9894288372313746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3415839960219513e-01	-6.8952316636413025e-01	-1.3421143571886818e-01	-4.5703752011762233e-01	-3.3546311473593637e-01	5.2378359706330473e-02	-1.5183997779566655e-01	-1.3185770028279092e-02	-3.4029088339472624e-01	-5.8913030746718775e-02	-6.4792446586113356e-02	-1.2581122682933349e-01	-1.5462132635602580e-01	-3.6140463339961859e-01	-7.2659902622571229e-02	-2.8153698796028071e-02	-1.1261022648443603e-01	-6.2569119034864965e-02	-8.7188196957908914e-02	-3.5204964555140722e-01	-1.7633307641534426e-01	3.0039074921314133e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3684548911368846e-01	-6.8778224641522800e-01	-1.3093303073288393e-01	-4.5518172531184986e-01	-3.3432152112463837e-01	4.9641114748642363e-02	-1.4921158646351790e-01	-1.2438085452551480e-02	-3.3678210729578989e-01	-5.9000900972085511e-02	-6.4608223168030235e-02	-1.2545750713387371e-01	-1.5455820279952667e-01	-3.6235942046191905e-01	-7.2270051482391476e-02	-2.7209320304109913e-02	-1.1253314620385074e-01	-6.1995126249645607e-02	-8.6352846767160443e-02	-3.5158589273359753e-01	-1.7513405858504022e-01	3.0184286107691651e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3954325909395207e-01	-6.8603540423903320e-01	-1.2769866861094545e-01	-4.5331721030388938e-01	-3.3317800529805774e-01	4.6953681129916755e-02	-1.4658096509739998e-01	-1.1698533882821735e-02	-3.3332634876510647e-01	-5.9085471341830120e-02	-6.4416674280560651e-02	-1.2509331446609176e-01	-1.5449122120628028e-01	-3.6330800233164551e-01	-7.1874729331169840e-02	-2.6265196533092814e-02	-1.1244397317557890e-01	-6.1417061114878234e-02	-8.5513193302588442e-02	-3.5111543912977494e-01	-1.7393327846239939e-01	3.0329910492365575e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4225128023700364e-01	-6.8428291228336746e-01	-1.2450801483218500e-01	-4.5144425930933002e-01	-3.3203262387208504e-01	4.4315784965949526e-02	-1.4394867175937870e-01	-1.0966858840149305e-02	-3.2992329318486507e-01	-5.9166679686507406e-02	-6.4217667232163295e-02	-1.2471867182160129e-01	-1.5442047863538827e-01	-3.6425027418551009e-01	-7.1473989820029532e-02	-2.5321543598782980e-02	-1.1234268397757810e-01	-6.0835154431387269e-02	-8.4669412836372707e-02	-3.5063830971130400e-01	-1.7273083270811107e-01	3.0475936896386671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4496911836949169e-01	-6.8252504054551377e-01	-1.2136072451344282e-01	-4.4956315883722403e-01	-3.3088543296152972e-01	4.1727126170468511e-02	-1.4131526081692816e-01	-1.0242813765491071e-02	-3.2657260190394882e-01	-5.9244463383611133e-02	-6.4011068630779974e-02	-1.2433360519979159e-01	-1.5434607286343541e-01	-3.6518612986787158e-01	-7.1067887811311403e-02	-2.4378576573185574e-02	-1.1222925889598857e-01	-6.0249637699726140e-02	-8.3821684395995702e-02	-3.5015453136677011e-01	-1.7152682085934839e-01	3.0622354397158178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4769633462745049e-01	-6.8076205639838694e-01	-1.1825644343281504e-01	-4.4767419751849780e-01	-3.2973648831271912e-01	3.9187380075098421e-02	-1.3868128265420721e-01	-9.5261618974758124e-03	-3.2327391350982343e-01	-5.9318759369106654e-02	-6.3796744462116875e-02	-1.2393814361182526e-01	-1.5426810227635335e-01	-3.6611546187652716e-01	-7.0656479371566036e-02	-2.3436509337206056e-02	-1.1210368193609253e-01	-5.9660742901425999e-02	-8.2970189610144407e-02	-3.4966413278623953e-01	-1.7032134527305570e-01	3.0769152324567210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5043248563335767e-01	-6.7899422442922142e-01	-1.1519480900210587e-01	-4.4577766593293772e-01	-3.2858584542740271e-01	3.6696198990462524e-02	-1.3604728339712138e-01	-8.8166761430842032e-03	-3.2002684506372964e-01	-5.9389504150056803e-02	-6.3574560170096245e-02	-1.2353231908875140e-01	-1.5418666576096923e-01	-3.6703816135096307e-01	-7.0239821764574523e-02	-2.2495554436114614e-02	-1.1196594083359983e-01	-5.9068702281789301e-02	-8.2115112552180611e-02	-3.4916714434493962e-01	-1.6911451106346839e-01	3.0916320257040137e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5317712367336869e-01	-6.7722180629041651e-01	-1.1217545118950534e-01	-4.4387385643494759e-01	-3.2743355967807547e-01	3.4253213709438221e-02	-1.3341380465202174e-01	-8.1141389416406386e-03	-3.1683099329946718e-01	-5.9456633818369312e-02	-6.3344380739475237e-02	-1.2311616668971678e-01	-1.5410186259635988e-01	-3.6795411806306205e-01	-6.9817973444364634e-02	-2.1555922937962366e-02	-1.1181602706627969e-01	-5.8473748134597180e-02	-8.1256639581524071e-02	-3.4866359798692792e-01	-1.6790642603432782e-01	3.1063848017533915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5592979687475386e-01	-6.7544506056209996e-01	-1.0919799339385630e-01	-4.4196306297823590e-01	-3.2627968641487487e-01	3.1858034953618587e-02	-1.3078138325786845e-01	-7.4183421225133377e-03	-3.1368593578611886e-01	-5.9520084065695818e-02	-6.3106070780630463e-02	-1.2268972451027074e-01	-1.5401379234514617e-01	-3.6886322041024316e-01	-6.9390994048195570e-02	-2.0617824295124015e-02	-1.1165393586594342e-01	-5.7876112589092955e-02	-8.0394959183282669e-02	-3.4815352710927477e-01	-1.6669720060624302e-01	3.1211725669475090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5869004938342459e-01	-6.7366424262601499e-01	-1.0626205327192943e-01	-4.4004558093963442e-01	-3.2512428106419078e-01	2.9510254764122168e-02	-1.2815055105165979e-01	-6.7290867569320479e-03	-3.1059123205512090e-01	-5.9579790199508237e-02	-6.2859494616509651e-02	-1.2225303369074739e-01	-1.5392255474485156e-01	-3.6976535541101246e-01	-6.8958944389480026e-02	-1.9681466209137761e-02	-1.1147966623079097e-01	-5.7276027399594490e-02	-7.9530261806464941e-02	-3.4763696644723968e-01	-1.6548694773962142e-01	3.1359943512656971e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6145742154154643e-01	-6.7187960455028284e-01	-1.0336724352012339e-01	-4.3812170694221642e-01	-3.2396739921918977e-01	2.7209447837917945e-02	-1.2552183464691166e-01	-6.0461830043076065e-03	-3.0754642469213633e-01	-5.9635687160381083e-02	-6.2604516371750976e-02	-1.2180613842470786e-01	-1.5382824959944993e-01	-3.7066040870290473e-01	-6.8521886450615466e-02	-1.8747054498996232e-02	-1.1129322093811500e-01	-5.6673723738058741e-02	-7.8662739701091097e-02	-3.4711395196090095e-01	-1.6427578285358485e-01	3.1508492079105066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6423145006515074e-01	-6.7009139498460280e-01	-1.0051317261203402e-01	-4.3619173867791411e-01	-3.2280909672241825e-01	2.4955172810858534e-02	-1.2289575522494828e-01	-5.3694499534492936e-03	-3.0455104039422021e-01	-5.9687709540506083e-02	-6.2341000063970531e-02	-1.2134908596741834e-01	-1.5373097667122479e-01	-3.7154826454278550e-01	-6.8079883375695704e-02	-1.7814792973031887e-02	-1.1109460655735590e-01	-5.6069431989927788e-02	-7.7792586754517543e-02	-3.4658452072365903e-01	-1.6306382374127185e-01	3.1657362128919977e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6701166822170224e-01	-6.6829985906543632e-01	-9.7699445493356879e-02	-4.3425597472980210e-01	-3.2164942974069499e-01	2.2746973488693274e-02	-1.2027282833874829e-01	-4.6987154590573312e-03	-3.0160459099282366e-01	-5.9735791603466107e-02	-6.2068809697220770e-02	-1.2088192664434189e-01	-1.5363083557305815e-01	-3.7242880580949600e-01	-6.7632999463075910e-02	-1.6884883304532843e-02	-1.1088383346349773e-01	-5.5463381553551822e-02	-7.6919998327278902e-02	-3.4604871081299510e-01	-1.6185119048187771e-01	3.1806544646106127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6979760600755802e-01	-6.6650523833072806e-01	-9.4925664235572887e-02	-4.3231471439425584e-01	-3.2048845483248878e-01	2.0584380027302038e-02	-1.1765356372907650e-01	-4.0338159738693346e-03	-2.9870657444319954e-01	-5.9779867305291910e-02	-6.1787809357621834e-02	-1.2040471385960951e-01	-1.5352792566126888e-01	-3.7330191400879270e-01	-6.7181300157760568e-02	-1.5957524911207995e-02	-1.1066091585078387e-01	-5.4855800643478392e-02	-7.6045171088739885e-02	-3.4550656120383844e-01	-1.6063800534981221e-01	3.1956030834394342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7258879032527676e-01	-6.6470777064369102e-01	-9.2191428649879545e-02	-4.3036825750315638e-01	-3.1932622900800905e-01	1.8466910063446560e-02	-1.1503846515261114e-01	-3.3745963768353764e-03	-2.9585647578081353e-01	-5.9819870316829241e-02	-6.1497863311167904e-02	-1.1991750410444176e-01	-1.5342234592911211e-01	-3.7416746928057082e-01	-6.6724852043589217e-02	-1.5032914838616133e-02	-1.1042587174672616e-01	-5.4246916097882694e-02	-7.5168302852844454e-02	-3.4495811166487333e-01	-1.5942439272129111e-01	3.2105812113065504e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7538474516067040e-01	-6.6290769012522088e-01	-8.9496336862828318e-02	-4.2841690424633333e-01	-3.1816280978222305e-01	1.6394069797343775e-02	-1.1242803022177045e-01	-2.7209097976796585e-03	-2.9305376804537908e-01	-5.9855734047438075e-02	-6.1198836103711469e-02	-1.1942035696548005e-01	-1.5331419490105525e-01	-3.7502535040832513e-01	-6.6263722835193412e-02	-1.4111247647658752e-02	-1.1017872302637867e-01	-5.3636953190389754e-02	-7.4289592414233593e-02	-3.4440340265805836e-01	-1.5821047897869070e-01	3.2255880112781736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7818499175953630e-01	-6.6110522709444874e-01	-8.6839985855099777e-02	-4.2646095499444203e-01	-3.1699825522101521e-01	1.4365355028351477e-02	-1.0982275025592611e-01	-2.0726174382197189e-03	-2.9029791317315845e-01	-5.9887391670048654e-02	-6.0890592663126367e-02	-1.1891333513298794e-01	-1.5320357052793968e-01	-3.7587543483081670e-01	-6.5797981369697028e-02	-1.3192715306226462e-02	-1.0991949542683867e-01	-5.3026135446530384e-02	-7.3409239385002947e-02	-3.4384247524163286e-01	-1.5699639241296312e-01	3.2406226671431435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8098904880404201e-01	-6.5930060801701296e-01	-8.4221971964853981e-02	-4.2450071012245283e-01	-3.1583262398075140e-01	1.2380252145097557e-02	-1.0722311014368104e-01	-1.4295883907740651e-03	-2.8758836285820105e-01	-5.9914776147596688e-02	-6.0572998403653905e-02	-1.1839650440887761e-01	-1.5309057008313398e-01	-3.7671759865591237e-01	-6.5327697598135365e-02	-1.2277507085079237e-02	-1.0964821856192686e-01	-5.2414684465053159e-02	-7.2527444032343485e-02	-3.4327537097683453e-01	-1.5578226312438975e-01	3.2556843829993638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8379643258858349e-01	-6.5749405546056949e-01	-8.1641891357068189e-02	-4.2253646983394688e-01	-3.1466597534143953e-01	1.0438239071342489e-02	-1.0462958821588887e-01	-7.9169945402927336e-04	-2.8492455938316558e-01	-5.9937820260857595e-02	-6.0245919332431203e-02	-1.1786993371451360e-01	-1.5297529005978464e-01	-3.7755171667655635e-01	-6.4852942576568984e-02	-1.1365809458032221e-02	-1.0936492593700498e-01	-5.1802819744295889e-02	-7.1644407117326558e-02	-3.4270213183852499e-01	-1.5456822292195230e-01	3.2707723828426700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8660665719510585e-01	-6.5568578805710864e-01	-7.9099340460252715e-02	-4.2056853398640270e-01	-3.1349836923375546e-01	8.5387861689128590e-03	-1.0204265612906747e-01	-1.5883494667783156e-04	-2.8230593642045043e-01	-5.9956456637702167e-02	-5.9909222158202477e-02	-1.1733369509824119e-01	-1.5285782606926659e-01	-3.7837766238884368e-01	-6.4373788456865338e-02	-1.0457806006503820e-02	-1.0906965496387018e-01	-5.1190758513811004e-02	-7.0760329735048533e-02	-3.4212280012990681e-01	-1.5335440522154631e-01	3.2858859101585898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8941923466776169e-01	-6.5387602047164206e-01	-7.6593916371916607e-02	-4.1859720191766603e-01	-3.1232986626015397e-01	6.6813570989698806e-03	-9.9462778758877712e-02	4.6911348082780629e-04	-2.7973191980428530e-01	-5.9970617783795054e-02	-5.9562774402217120e-02	-1.1678786374258346e-01	-1.5273827274093466e-01	-3.7919530801215151e-01	-6.3890308477128566e-02	-9.5536773284810791e-03	-1.0876244697566671e-01	-5.0578715571413226e-02	-6.9875413156373578e-02	-3.4153741840147300e-01	-1.5214094494329683e-01	3.3010242275174200e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9223367518676984e-01	-6.5206496337681563e-01	-7.4125217234124394e-02	-4.1662277227377348e-01	-3.1116052771031472e-01	4.8654096429340153e-03	-9.6890414103316364e-02	1.0922470360935493e-03	-2.7720192827450579e-01	-5.9980236114747405e-02	-5.9206444511307632e-02	-1.1623251797105179e-01	-1.5261672362326853e-01	-3.8000452451128813e-01	-6.3402576951750639e-02	-8.6536009519392679e-03	-1.0844334724175050e-01	-4.9966903125810716e-02	-6.8989858671480483e-02	-3.4094602937431623e-01	-1.5092797840817435e-01	3.3161866161729945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9504948724141571e-01	-6.5025282343303936e-01	-7.1692842580472926e-02	-4.1464554283833582e-01	-3.0999041557114704e-01	3.0903964843336271e-03	-9.4326013195267858e-02	1.7106599758597997e-03	-2.7471537419269915e-01	-5.9985243989751545e-02	-5.8840101973149962e-02	-1.1566773925450141e-01	-1.5249327108651159e-01	-3.8080518162063337e-01	-6.2910669261066116e-02	-7.7577512527520782e-03	-1.0811240498243249e-01	-4.9355530644956680e-02	-6.8103867435415993e-02	-3.4034867586788470e-01	-1.4971564323412415e-01	3.3313723756654601e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9786617780201345e-01	-6.4843980327371176e-01	-6.9296393655762636e-02	-4.1266581036363653e-01	-3.0881959253161062e-01	1.3557659528443146e-03	-9.1770020024081689e-02	2.3244397980364856e-03	-2.7227166423143329e-01	-5.9985573746704331e-02	-5.8463617433701327e-02	-1.1509361221697424e-01	-1.5236800622689239e-01	-3.8159714787021759e-01	-6.2414661840585944e-02	-6.8662993771119703e-03	-1.0776967338352564e-01	-4.8744804710250993e-02	-6.7217640315849508e-02	-3.3974540073227993e-01	-1.4850407823188666e-01	3.3465808234283876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0068325249076981e-01	-6.4662610149513600e-01	-6.6935473709635415e-02	-4.1068387040364707e-01	-3.0764812198257535e-01	-3.3903726824151005e-04	-8.9222871465807041e-02	2.9336674343987661e-03	-2.6987020003725698e-01	-5.9981157738842154e-02	-5.8076862816809814e-02	-1.1451022464095728e-01	-1.5224101877251944e-01	-3.8238029061371065e-01	-6.1914632169794120e-02	-5.9794131684793956e-03	-1.0741520961061332e-01	-4.8134928876695356e-02	-6.6331377743209921e-02	-3.3913624678513493e-01	-1.4729342330069869e-01	3.3618112944004666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0350021575133439e-01	-6.4481191265074744e-01	-6.4609688265404142e-02	-4.0870001714911863e-01	-3.0647606801196509e-01	-1.9945714698621827e-03	-8.6684997221746246e-02	3.5384174436728908e-03	-2.6751037886817780e-01	-5.9971928372896041e-02	-5.7679711445990343e-02	-1.1391766747198254e-01	-1.5211239699103532e-01	-3.8315447605828024e-01	-6.1410658760483697e-02	-5.0972570990642611e-03	-1.0704907482295223e-01	-4.7526103539103415e-02	-6.5445279563371109e-02	-3.3852125675310490e-01	-1.4608381932402129e-01	3.3770631406420302e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0631657101693681e-01	-6.4299742724925624e-01	-6.2318645365269196e-02	-4.0671454326493339e-01	-3.0530349539541335e-01	-3.6113972791620022e-03	-8.4156819764970039e-02	4.1387582047205853e-03	-2.6519159420631166e-01	-5.9957818148781844e-02	-5.7272038168358214e-02	-1.1331603482250287e-01	-1.5198222759911814e-01	-3.8391956929628329e-01	-6.0902821144619805e-02	-4.2199922058413298e-03	-1.0667133418691797e-01	-4.6918525804438345e-02	-6.4559544893057860e-02	-3.3790047321799754e-01	-1.4487540806545066e-01	3.3923357309565945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0913182087695994e-01	-6.4118283175635704e-01	-6.0061955793089081e-02	-4.0472773972988207e-01	-3.0413046958267970e-01	-5.1900770543965953e-03	-8.1638754294462171e-02	4.7347521095795235e-03	-2.6291323634638464e-01	-5.9938759700838222e-02	-5.6853719480709192e-02	-1.1270542397495940e-01	-1.5185059567390885e-01	-3.8467543433874934e-01	-6.0391199861707941e-02	-3.3477760310898800e-03	-1.0628205688889952e-01	-4.6312389370346686e-02	-6.3674371978107311e-02	-3.3727393856752558e-01	-1.4366833206495466e-01	3.4076284505176466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1194546724176346e-01	-6.3936830859962268e-01	-5.7839233275833138e-02	-4.0273989567903162e-01	-3.0295705668003398e-01	-6.7311743115886788e-03	-7.9131208696528094e-02	5.3264557560960242e-03	-2.6067469296078416e-01	-5.9914685840621013e-02	-5.6424633657733946e-02	-1.1208593538396752e-01	-1.5171758456644766e-01	-3.8542193415062814e-01	-5.9875876445655687e-02	-2.4807625674407533e-03	-1.0588131614754356e-01	-4.5707884409938095e-02	-6.2789958054742509e-02	-3.3664169495066470e-01	-1.4246273453554550e-01	3.4229407005007646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1475701150558992e-01	-6.3755403617628015e-01	-5.5650094664821820e-02	-4.0075129824884737e-01	-3.0178332342887298e-01	-8.2352531818097128e-03	-7.6634583513153123e-02	5.9139201399097180e-03	-2.5847534964181790e-01	-5.9885529601261915e-02	-5.5984660882352863e-02	-1.1145767267753863e-01	-1.5158327581719591e-01	-3.8615893068775908e-01	-5.9356933411110903e-02	-1.6191022074117235e-03	-1.0546918922523929e-01	-4.5105197462846365e-02	-6.1906499213975875e-02	-3.3600378423757671e-01	-1.4125875926052331e-01	3.4382718977212656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1756595470738940e-01	-6.3574018886350014e-01	-5.3494160097807740e-02	-3.9876223242522857e-01	-3.0060933718075628e-01	-9.7028778979393968e-03	-7.4149271916958151e-02	6.4971908455669861e-03	-2.5631459042184795e-01	-5.9851224283400999e-02	-5.5533683378149575e-02	-1.1082074265725446e-01	-1.5144774907371872e-01	-3.8688628493552962e-01	-5.8834454239264665e-02	-7.6294169739553048e-04	-1.0504575743874600e-01	-4.4504511332593553e-02	-6.1024190269269973e-02	-3.3536024798404934e-01	-1.4005655049138388e-01	3.4536214742774529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2037179768936634e-01	-6.3392693703091352e-01	-5.1371053142936558e-02	-3.9677298089461044e-01	-2.9943516586911750e-01	-1.1134612309831440e-02	-7.1675659692429991e-02	7.0763082365338324e-03	-2.5419179827197069e-01	-5.9811703502697405e-02	-5.5071585543889502e-02	-1.1017525529730959e-01	-1.5131108201060425e-01	-3.8760385694919908e-01	-5.8308523363106955e-02	8.7575903928074184e-05	-1.0461110616884689e-01	-4.3906004990275305e-02	-6.0143224627564260e-02	-3.3471112740038045e-01	-1.3885625284648906e-01	3.4689888771995738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2317404125306108e-01	-6.3211444705504094e-01	-4.9280400925578713e-02	-3.9478382389827715e-01	-2.9826087797786283e-01	-1.2531019426792573e-02	-6.9214125223104966e-02	7.6513076439055621e-03	-2.5210635557987038e-01	-5.9766901238923725e-02	-5.4598254090093862e-02	-1.0952132374233935e-01	-1.5117335025168624e-01	-3.8831150589583868e-01	-5.7779226152125884e-02	9.3231126280253322e-04	-1.0416532486891718e-01	-4.3309853484553178e-02	-5.9263794163770679e-02	-3.3405646332463279e-01	-1.3765801121059573e-01	3.4843735681045724e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2597218631273921e-01	-6.3030288133535906e-01	-4.7221834239000948e-02	-3.9279503909002883e-01	-2.9708654250706307e-01	-1.3892660986330362e-02	-6.6765039484384545e-02	8.2222195536154011e-03	-2.5005764460748620e-01	-5.9716751886644728e-02	-5.4113578177644624e-02	-1.0885906430393938e-01	-1.5103462729464462e-01	-3.8900909009787676e-01	-5.7246648896436658e-02	1.7711288032735580e-03	-1.0370850707229239e-01	-4.2716227857949408e-02	-5.8386089098828101e-02	-3.3339629620015820e-01	-1.3646197063531534e-01	3.4997750228566522e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2876573404591751e-01	-6.2849239831170878e-01	-4.5194987639799435e-02	-3.9080690139735447e-01	-2.9591222893598018e-01	-1.5220097048156122e-02	-6.4328766041676033e-02	8.7890697919526597e-03	-2.4804504792911974e-01	-5.9661190307485144e-02	-5.3617449558393371e-02	-1.0818859645579482e-01	-1.5089498443804641e-01	-3.8969646707820305e-01	-5.6710878790339425e-02	2.6038967357874991e-03	-1.0324075039831751e-01	-4.2125295069415855e-02	-5.7510297881400239e-02	-3.3273066605730200e-01	-1.3526827624058110e-01	3.5151927312337592e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3155418604080371e-01	-6.2668315248281636e-01	-4.3199499528998646e-02	-3.8881968288622215e-01	-2.9473800718361254e-01	-1.6513885612435646e-02	-6.1905661053556327e-02	9.3518797092185316e-03	-2.4606794885058872e-01	-5.9600151883981455e-02	-5.3109762717736667e-02	-1.0751004282732519e-01	-1.5075449071089392e-01	-3.9037349360681839e-01	-5.6172003915295317e-02	3.4304870815697812e-03	-1.0276215655695976e-01	-4.1537217923138421e-02	-5.6636607073290567e-02	-3.3205961249916532e-01	-1.3407707311719022e-01	3.5306261965999468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3433704444037964e-01	-6.2487529442566914e-01	-4.1235012219672337e-02	-3.8683365262962388e-01	-2.9356394756699344e-01	-1.7774582261319227e-02	-5.9496073279652263e-02	9.9106663613486665e-03	-2.4412573181002478e-01	-5.9533572575019796e-02	-5.2590415019123551e-02	-1.0682352919575770e-01	-1.5061321280474285e-01	-3.9104002574899577e-01	-5.5630113222314925e-02	4.2507756928439151e-03	-1.0227283135185697e-01	-4.0952155003533622e-02	-5.5765201238640649e-02	-3.3138317469130657e-01	-1.3288850623047826e-01	3.5460749355836900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3711381208299156e-01	-6.2306897081549861e-01	-3.9301171991926717e-02	-3.8484907657999867e-01	-2.9239012075742532e-01	-1.9002739822811039e-02	-5.7100344092969886e-02	1.0465442689355994e-02	-2.4221778276089873e-01	-5.9461388972853059e-02	-5.2059306850453672e-02	-1.0612918447653483e-01	-1.5047121500845187e-01	-3.9169591891493322e-01	-5.5085296513761109e-02	5.0646422689574391e-03	-1.0177288468168946e-01	-4.0370260616375372e-02	-5.4896262836965609e-02	-3.3070139135525722e-01	-1.3170272032518945e-01	3.5615384777621153e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3988399263912310e-01	-6.2126432444618473e-01	-3.7397629136038023e-02	-3.8286621744564181e-01	-2.9121659773487074e-01	-2.0198908056045631e-02	-5.4718807496370113e-02	1.1016217696444588e-02	-2.4034348953784920e-01	-5.9383538361692884e-02	-5.1516341772321769e-02	-1.0542714071197067e-01	-1.5032855914562179e-01	-3.9234102791086756e-01	-5.4537644424558968e-02	5.8719703684885147e-03	-1.0126243053973960e-01	-3.9791684735994225e-02	-5.4029972120080615e-02	-3.3001430076570598e-01	-1.3051985983157713e-01	3.5770163653511959e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4264709074419657e-01	-6.1946149425085206e-01	-3.5524037984514922e-02	-3.8088533457120594e-01	-2.9004344974068907e-01	-2.1363633357098035e-02	-5.2351790142935353e-02	1.1562996622667491e-02	-2.3850224220586602e-01	-5.9299958777868492e-02	-5.0961426668057433e-02	-1.0471753305806097e-01	-1.5018530451477979e-01	-3.9297520699164190e-01	-5.3987248402815276e-02	6.6726474174060258e-03	-1.0074158701152394e-01	-3.9216572958461544e-02	-5.3166507032952656e-02	-3.2932194075122562e-01	-1.2934006877279935e-01	3.5925081529018263e+00
