# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0436245507406785e-01	-8.2387940643418900e-01	-6.9611984922221770e-01	-5.4059788665206610e-01	-8.3405445586407889e-01	-4.3342767115602726e-01	-4.9336976723612680e-01	-4.1333279559537106e-01	-3.2381710348973031e-01	-5.5410817170696791e-01	-6.1783203764906391e-01	-5.2640456017979942e-01	-5.4901006336251057e-01	-5.3217998691334845e-01	-5.9746148321064652e-01	1.6331824889533393e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9974235135876321e-01	-8.1851067690879109e-01	-6.9048532195525625e-01	-5.3544813544418468e-01	-8.2903141182850693e-01	-4.2897809766152079e-01	-4.8839027881872527e-01	-4.0885253572133140e-01	-3.2015926031158576e-01	-5.4906920293909400e-01	-6.1308040720337642e-01	-5.2139703450015840e-01	-5.4378466180614526e-01	-5.2711279191580962e-01	-5.9227246448049109e-01	1.6319522754045643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9517979614590085e-01	-8.1316710337424303e-01	-6.8490328795820898e-01	-5.3036634835371588e-01	-8.2402644477713471e-01	-4.2459434546758412e-01	-4.8348193541958751e-01	-4.0444441383805801e-01	-3.1656514787634615e-01	-5.4409061119450342e-01	-6.0836849167952378e-01	-5.1645284772542388e-01	-5.3862855738785631e-01	-5.2211365583611236e-01	-5.8714088995752634e-01	1.6307946806568538e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9067401319330167e-01	-8.0784920422116946e-01	-6.7937354270840589e-01	-5.2535152697727250e-01	-8.1904005735257335e-01	-4.2027527844873785e-01	-4.7864360202751066e-01	-4.0010701276953492e-01	-3.1303333284923712e-01	-5.3917170338693976e-01	-6.0369623842075393e-01	-5.1157124774001994e-01	-5.3354072613953452e-01	-5.1718151622325692e-01	-5.8206621146429360e-01	1.6297091722502592e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8622423245484014e-01	-8.0255746856084764e-01	-6.7389586306644700e-01	-5.2040268349353469e-01	-8.1407273053631135e-01	-4.1601977740892904e-01	-4.7387415599897209e-01	-3.9583894332948821e-01	-3.0956241837209397e-01	-5.3431178531685386e-01	-5.9906357770050267e-01	-5.0675147963644129e-01	-5.2852015419014553e-01	-5.1231532466908181e-01	-5.7704787500362165e-01	1.6286952150757297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8182969039042778e-01	-7.9729235719991909e-01	-6.6847000848094751e-01	-5.1551884092549993e-01	-8.0912492423246207e-01	-4.1182674019076287e-01	-4.6917248749149243e-01	-3.9163884401296606e-01	-3.0615104316560349e-01	-5.2951016237126269e-01	-5.9447042368378822e-01	-5.0199278666925096e-01	-5.2356583814931834e-01	-5.0751404694479685e-01	-5.7208532159311609e-01	1.6277522717535726e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7748963024614272e-01	-7.9205430359140316e-01	-6.6309572213812118e-01	-5.1069903337056188e-01	-8.0419707783977401e-01	-4.0769508174985380e-01	-4.6453749984379983e-01	-3.8750538066759793e-01	-3.0279788064426644e-01	-5.2476614017663181e-01	-5.8991667534626990e-01	-4.9729441114351630e-01	-5.1867678544724116e-01	-5.0277666310739000e-01	-5.6717798804948749e-01	1.6268798029936651e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7320330230637103e-01	-7.8684371476212467e-01	-6.5777273205825748e-01	-5.0594230620052605e-01	-7.9928961081191796e-01	-4.0362373419714054e-01	-4.5996810990655629e-01	-3.8343724614701469e-01	-2.9950163804491264e-01	-5.2007902520720473e-01	-5.8540221735258202e-01	-4.9265559524119001e-01	-5.1385201463385799e-01	-4.9810216757822701e-01	-5.6232530772516609e-01	1.6260772679381346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6896996411974806e-01	-7.8166097221670439e-01	-6.5250075214099468e-01	-5.0124771623356645e-01	-7.9440292320619632e-01	-3.9961164681182376e-01	-4.5546324832716351e-01	-3.7943315994869442e-01	-2.9626105556944882e-01	-5.1544812535112672e-01	-5.8092692089554321e-01	-4.8807558178883548e-01	-5.0909055564017802e-01	-4.9348956919600356e-01	-5.5752671119957065e-01	1.6253441244872007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6478888070059582e-01	-7.7650643281833609e-01	-6.4727948316139783e-01	-4.9661433188000748e-01	-7.8953739622074326e-01	-3.9565778602742091e-01	-4.5102185979199105e-01	-3.7549186783834365e-01	-2.9307490554244653e-01	-5.1087275043660918e-01	-5.7649064449778542e-01	-4.8355361496992577e-01	-5.0439145000435592e-01	-4.8893789124609260e-01	-5.5278162692729871e-01	1.6246798296089338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6065932470742404e-01	-7.7138042964657216e-01	-6.4210861371867489e-01	-4.9204123326371829e-01	-7.8469339272034511e-01	-3.9176113539325402e-01	-4.4664290322913591e-01	-3.7161214146274452e-01	-2.8994199158403594e-01	-5.0635221272025999e-01	-5.7209323477726104e-01	-4.7908894098478094e-01	-4.9975375106503395e-01	-4.8444617146816493e-01	-5.4808948184540929e-01	1.6240838396335284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5658057660001133e-01	-7.6628327283236097e-01	-6.3698782113938657e-01	-4.8752751232080838e-01	-7.7987125775098820e-01	-3.8792069551353442e-01	-4.4232535197465783e-01	-3.6779277795284465e-01	-2.8686114779853089e-01	-5.0188582733962628e-01	-5.6773452717811523e-01	-4.7468080866109619e-01	-4.9517652412429497e-01	-4.8001346204389217e-01	-5.4344970194188047e-01	1.6235556105327742e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5255192477647738e-01	-7.6121525037064253e-01	-6.3191677233695787e-01	-4.8307227287719917e-01	-7.7507131904326876e-01	-3.8413548396607089e-01	-4.3806819390502461e-01	-3.6403259951873701e-01	-2.8383123797907017e-01	-4.9747291273191274e-01	-5.6341434666828116e-01	-4.7032847001783284e-01	-4.9065884658242526e-01	-4.7563882956636205e-01	-5.3886171278723827e-01	1.6230945981853744e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4857266569168275e-01	-7.5617662891078496e-01	-6.2689512462921160e-01	-4.7867463070660576e-01	-7.7029388750480132e-01	-3.8040453520248296e-01	-4.3387043153838389e-01	-3.6033045303801675e-01	-2.8085115482855244e-01	-4.9311279102071298e-01	-5.5913250840516249e-01	-4.6603118078517014e-01	-4.8619980804656893e-01	-4.7132135499278960e-01	-5.3432494003126030e-01	1.6227002586286525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4464210395819881e-01	-7.5116765452521361e-01	-6.2192252651563484e-01	-4.7433371357028820e-01	-7.6553925770176168e-01	-3.7672690043166251e-01	-4.2973108210704508e-01	-3.5668520963890310e-01	-2.7791981919700565e-01	-4.8880478837255287e-01	-5.5488881837071036e-01	-4.6178820088300182e-01	-4.8179851041520483e-01	-4.6706013358195375e-01	-5.2983880986657150e-01	1.6223720482972557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4075955243107107e-01	-7.4618855345653878e-01	-6.1699861841603776e-01	-4.7004866123996980e-01	-7.6080770832972200e-01	-3.7310164748813007e-01	-4.2564917760347010e-01	-3.5309576427938094e-01	-2.7503617933553537e-01	-4.8454823532491714e-01	-5.5068307397714067e-01	-4.5759879486043487e-01	-4.7745406794027634e-01	-4.6285427481773400e-01	-5.2540274946089294e-01	1.6221094242494289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3692433227744093e-01	-7.4123953284356803e-01	-6.1212303337215856e-01	-4.6581862550511288e-01	-7.5609950267390902e-01	-3.6952786068678567e-01	-4.2162376480188135e-01	-3.4956103532351285e-01	-2.7219921016689169e-01	-4.8034246708738243e-01	-5.4651506464450172e-01	-4.5346223229853505e-01	-4.7316560726868867e-01	-4.5870290231999294e-01	-5.2101618735958455e-01	1.6219118443813481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3313577303212947e-01	-7.3632078142655744e-01	-6.0729539771381780e-01	-4.6164277016578020e-01	-7.5141488905906206e-01	-3.6600464066547828e-01	-4.1765390525748058e-01	-3.4607996411597391e-01	-2.6940791257267777e-01	-4.7618682381738014e-01	-5.4238457235128790e-01	-4.4937778817852136e-01	-4.6893226746477135e-01	-4.5460515374399607e-01	-5.1667855386008121e-01	1.6217787676300761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2939321264012698e-01	-7.3143247023208213e-01	-6.0251533169107829e-01	-4.5752027101215959e-01	-7.4675410128902164e-01	-3.6253110421668222e-01	-4.1373867528513503e-01	-3.4265151455576381e-01	-2.6666131269716048e-01	-4.7208065087204887e-01	-5.3829137215917422e-01	-4.4534474321745660e-01	-4.6475320001520659e-01	-4.5056018066946513e-01	-5.1238928135973028e-01	1.6217096541655784e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2569599748695758e-01	-7.2657475323790310e-01	-5.9778245007386854e-01	-4.5345031579181411e-01	-7.4211735907624576e-01	-3.5910638410951784e-01	-4.0987716591927942e-01	-3.3927467266996975e-01	-2.6395846126762146e-01	-4.6802329903757134e-01	-5.3423523271302353e-01	-4.4136238417339385e-01	-4.6062756881783645e-01	-4.4656714848028423e-01	-5.0814780467847542e-01	1.6217039655723364e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2204348241776674e-01	-7.2174776801826146e-01	-5.9309636272047961e-01	-4.4943210416562174e-01	-7.3750486846136365e-01	-3.5572962890321663e-01	-4.0606848285663671e-01	-3.3594844618836156e-01	-2.6129843293113142e-01	-4.6401412473729625e-01	-5.3021591671714319e-01	-4.3743000412183952e-01	-4.5655455015566293e-01	-4.4262523623580785e-01	-5.0395356135776037e-01	1.6217611650209429e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1843503074597405e-01	-7.1695163636994064e-01	-5.8845667511627164e-01	-4.4546484765334066e-01	-7.3291682222297772e-01	-3.5240000275308525e-01	-4.0231174638329847e-01	-3.3267186411953686e-01	-2.5868032560761850e-01	-4.6005249021991274e-01	-5.2623318138884223e-01	-4.3354690270527446e-01	-4.5253333265726964e-01	-4.3873363653467012e-01	-4.9980599193696174e-01	1.6218807174301699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1487001425225201e-01	-7.1218646491955651e-01	-5.8386298888390242e-01	-4.4154776956964487e-01	-7.2835340027785300e-01	-3.4911668520992872e-01	-3.9860609128756092e-01	-3.2944397632926326e-01	-2.5610325985906884e-01	-4.5613776372885756e-01	-5.2228677889023978e-01	-4.2971238635742565e-01	-4.4856311724481746e-01	-4.3489155537189272e-01	-4.9570454020858773e-01	1.6220620896198863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1134781317456415e-01	-7.0745234571245519e-01	-5.7931490226633242e-01	-4.3768010495145326e-01	-7.2381477007165662e-01	-3.4587887101382525e-01	-3.9495066675984009e-01	-3.2626385312159240e-01	-2.5356637827466161e-01	-4.5226931965408207e-01	-5.1837645673924615e-01	-4.2592576850383829e-01	-4.4464311707070348e-01	-4.3109821199008536e-01	-4.9164865345344660e-01	1.6223047504552794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0786781618995127e-01	-7.0274935678362171e-01	-5.7481201058380393e-01	-4.3386110047730625e-01	-7.1930108696041761e-01	-3.4268576988306249e-01	-3.9134463628090138e-01	-3.2313058482326534e-01	-2.5106884487164133e-01	-4.4844653866725348e-01	-5.1450195820062461e-01	-4.2218636974025703e-01	-4.4077255744385757e-01	-4.2735283872541630e-01	-4.8763778265688779e-01	1.6226081709826679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0442942038868857e-01	-6.9807756271102828e-01	-5.7035390666598351e-01	-4.3009001437949596e-01	-7.1481249458287588e-01	-3.3953660629901239e-01	-3.8778717749954350e-01	-3.2004328137188076e-01	-2.4860984451169651e-01	-4.4466880784140100e-01	-5.1066302265797447e-01	-4.1849351799022833e-01	-4.3695067574665353e-01	-4.2365468084903346e-01	-4.8367138270720561e-01	1.6229718245573987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0103203124144110e-01	-6.9343701515182021e-01	-5.6594018126036794e-01	-4.2636611634962518e-01	-7.1034912522387517e-01	-3.3643061928763174e-01	-3.8427748210079671e-01	-3.1700107190823668e-01	-2.4618858233260421e-01	-4.4093552075597242e-01	-5.0685938596747893e-01	-4.1484654864325282e-01	-4.3317672134327961e-01	-4.2000299640453687e-01	-4.7974891257721686e-01	1.6233951869640573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9767506255995855e-01	-6.8882775336174484e-01	-5.6157042341803132e-01	-4.2268868743820448e-01	-7.0591110016896685e-01	-3.3336706219822887e-01	-3.8081475566563588e-01	-3.1400310437320694e-01	-2.4380428319488137e-01	-4.3724607758820494e-01	-5.0309078079418801e-01	-4.1124480467475000e-01	-4.2944995548040377e-01	-4.1639705604205285e-01	-4.7586983548996720e-01	1.6238777365294237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9435793645185535e-01	-6.8424980469823449e-01	-5.5724422085777059e-01	-4.1905701994888200e-01	-7.0149853005037888e-01	-3.3034520248010069e-01	-3.7739821752312408e-01	-3.1104854510949170e-01	-2.4145619114318331e-01	-4.3359988519168435e-01	-4.9935693693161237e-01	-4.0768763674904240e-01	-4.2576965118088217e-01	-4.1283614284945946e-01	-4.7203361906950769e-01	1.6244189542284466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9108008326996174e-01	-6.7970318510754402e-01	-5.5296116030961906e-01	-4.1547041732784323e-01	-6.9711151518454584e-01	-3.2736432145757027e-01	-3.7402710059584143e-01	-3.0813657846851028e-01	-2.3914356888217242e-01	-4.2999635716289880e-01	-4.9565758160534656e-01	-4.0417440330646270e-01	-4.2213509313122777e-01	-4.0931955218121102e-01	-4.6823973547759262e-01	1.6250183237835449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8784094155671850e-01	-6.7518789959635139e-01	-5.4872082783869403e-01	-4.1192819404889025e-01	-6.9275014590129680e-01	-3.2442371410392989e-01	-3.7070065123939616e-01	-3.0526640642269331e-01	-2.3686569726657394e-01	-4.2643491389657140e-01	-4.9199243976142892e-01	-4.0070447063567455e-01	-4.1854557756350075e-01	-4.0584659148523494e-01	-4.6448766153713311e-01	1.6256753317575516e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8463995798404887e-01	-6.7070394268820166e-01	-5.4452280915030382e-01	-4.0842967549467729e-01	-6.8841450286493389e-01	-3.2152268881474649e-01	-3.6741812907674581e-01	-3.0243724818338480e-01	-2.3462187480512550e-01	-4.2291498263048916e-01	-4.8836123434010048e-01	-3.9727721293218338e-01	-4.1500041213222078e-01	-4.0241658012828646e-01	-4.6077687884318835e-01	1.6263894676406021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8147658728911205e-01	-6.6625129886519929e-01	-5.4036668987717973e-01	-4.0497419783454075e-01	-6.8410465738729787e-01	-3.1866056718094271e-01	-3.6417880682802806e-01	-2.9964833982454014e-01	-2.3241141717814104e-01	-4.1943599748053595e-01	-4.8476368653561014e-01	-3.9389201234401278e-01	-4.1149891578689340e-01	-3.9902884922016096e-01	-4.5710687386224164e-01	1.6271602239311482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7835029220632760e-01	-6.6182994299533338e-01	-5.3625205584967595e-01	-4.0156110789933980e-01	-6.7982067173302130e-01	-3.1583668376203688e-01	-3.6098197013650513e-01	-2.9689893391236566e-01	-2.3023365676837712e-01	-4.1599739946657505e-01	-4.8119951604268385e-01	-3.9054825900541568e-01	-4.0804041864065832e-01	-3.9568274143708998e-01	-4.5347713802045725e-01	1.6279870962115055e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7526054339602183e-01	-6.5743984074581818e-01	-5.3217849334976530e-01	-3.9818976305369069e-01	-6.7556259941708896e-01	-3.1305038585988626e-01	-3.5782691739123607e-01	-2.9418829914104172e-01	-2.2808794220491480e-01	-4.1259863652979878e-01	-4.7766844129025016e-01	-3.8724535105947872e-01	-4.0462426183557071e-01	-3.9237761084465494e-01	-4.4988716778160370e-01	1.6288695832180224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7220681937003403e-01	-6.5308094898281510e-01	-5.2814558934958533e-01	-3.9485953106595711e-01	-6.7133048549489238e-01	-3.1030103329325504e-01	-3.5471295954699122e-01	-2.9151571997461623e-01	-2.2597363791975233e-01	-4.0923916354213102e-01	-4.7417017966298147e-01	-3.8398269467040758e-01	-4.0124979740495575e-01	-3.8911282272050141e-01	-4.4633646471524685e-01	1.6298071869062452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6918860641459161e-01	-6.4875321615792658e-01	-5.2415293173527477e-01	-3.9156978997631575e-01	-6.6712436684490151e-01	-3.0758799817348370e-01	-3.5163941994192577e-01	-2.8888049629516988e-01	-2.2389012371681216e-01	-4.0591844230823937e-01	-4.7070444771120301e-01	-3.8075970402623888e-01	-3.9791638813328128e-01	-3.8588775337713371e-01	-4.4282453555584322e-01	1.6307994125112075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6620539851075129e-01	-6.4445658268180483e-01	-5.2020010951683437e-01	-3.8831992796322817e-01	-6.6294427244412302e-01	-3.0491066468152933e-01	-3.4860563411345719e-01	-2.8628194305730037e-01	-2.2183679435306108e-01	-4.0263594156066618e-01	-4.6727096134968404e-01	-3.7757580133269247e-01	-3.9462340741391094e-01	-3.8270178998501309e-01	-4.3935089225328189e-01	1.6318457686031278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6325669725267351e-01	-6.4019098128525809e-01	-5.1628671302466522e-01	-3.8510934320858248e-01	-6.5879022363647943e-01	-3.0226842884660216e-01	-3.4561094961278210e-01	-2.8371938994897433e-01	-2.1981305913144902e-01	-3.9939113694858613e-01	-4.6386943604580999e-01	-3.7443041679880990e-01	-3.9137023910513274e-01	-3.7955433039621372e-01	-4.3591505201541658e-01	1.6329457671387044e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6034201176399039e-01	-6.3595633736817880e-01	-5.1241233409344278e-01	-3.8193744376179228e-01	-6.5466223439426541e-01	-2.9966069832661235e-01	-3.4265472581840928e-01	-2.8119218105877913e-01	-2.1781834150536639e-01	-3.9618351102063382e-01	-4.6049958699762122e-01	-3.7132298861502522e-01	-3.8815627738477304e-01	-3.7644478296881140e-01	-4.3251653734309353e-01	1.6340989235081651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5746085861249483e-01	-6.3175256933665946e-01	-5.0857656623396419e-01	-3.7880364740308436e-01	-6.5056031157282035e-01	-2.9708689219061957e-01	-3.3973633374908269e-01	-2.7869967454958366e-01	-2.1585207869433462e-01	-3.9301255320225870e-01	-4.5716112930215796e-01	-3.6825296292423332e-01	-3.8498092660372113e-01	-3.7337256639221023e-01	-4.2915487605816866e-01	1.6353047565783683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5461276172338541e-01	-6.2757958892863108e-01	-5.0477900479353943e-01	-3.7570738150621497e-01	-6.4648445515855635e-01	-2.9454644070344321e-01	-3.3685515587640535e-01	-2.7624124233860137e-01	-2.1391372131063180e-01	-3.8987775976800421e-01	-4.5385377811457089e-01	-3.6521979378642216e-01	-3.8184360113864302e-01	-3.7033710951356585e-01	-4.2582960132494346e-01	1.6365627887319962e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5179725229126180e-01	-6.2343730152834242e-01	-5.0101924710550771e-01	-3.7264808290081913e-01	-6.4243465851049331e-01	-2.9203878511260056e-01	-3.3401058593747762e-01	-2.7381626978385687e-01	-2.1200273299657671e-01	-3.8677863380910787e-01	-4.5057724879840150e-01	-3.6222294313737896e-01	-3.7874372524415501e-01	-3.6733785116545947e-01	-4.2254025166548115e-01	1.6378725459031838e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4901386869106804e-01	-6.1932560647003354e-01	-4.9729689262842414e-01	-3.6962519773459124e-01	-6.3841090859542693e-01	-2.8956337743768412e-01	-3.3120202874781873e-01	-2.7142415537701325e-01	-2.1011859007217734e-01	-3.8371468519678703e-01	-4.4733125706743682e-01	-3.5926188074196413e-01	-3.7568073290468501e-01	-3.6437423999496349e-01	-4.1928637096917937e-01	1.6392335576095596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4626215638816182e-01	-6.1524439733107705e-01	-4.9361154307543115e-01	-3.6663818133547821e-01	-6.3441318621686704e-01	-2.8711968026231810e-01	-3.2842890001482777e-01	-2.6906431044253970e-01	-2.0826078119287852e-01	-3.8068543054155107e-01	-4.4411551911952846e-01	-3.5633608414240231e-01	-3.7265406768626785e-01	-3.6144573429421945e-01	-4.1606750849700713e-01	1.6406453569810608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4354166784767315e-01	-6.1119356221495458e-01	-4.8996280253430752e-01	-3.6368649807405146e-01	-6.3044146623788966e-01	-2.8470716652877820e-01	-3.2569062615200450e-01	-2.6673615884316942e-01	-2.0642880701712615e-01	-3.7769039314886665e-01	-4.4092975176273652e-01	-3.5344503860202747e-01	-3.6966318258845321e-01	-3.5855180183263641e-01	-4.1288321888075219e-01	1.6421074807855209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4085196244331395e-01	-6.0717298402431363e-01	-4.8635027757867444e-01	-3.6076962122620743e-01	-6.2649571779803437e-01	-2.8232531933537303e-01	-3.2298664409415034e-01	-2.6443913669159747e-01	-2.0462217988348219e-01	-3.7472910297148515e-01	-4.3777367253415439e-01	-3.5058823704487968e-01	-3.6670753989653748e-01	-3.5569191969081571e-01	-4.0973306211763588e-01	1.6436194694512380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3819260636576698e-01	-6.0318254072445021e-01	-4.8277357737081283e-01	-3.5788703283634482e-01	-6.2257590452435607e-01	-2.7997363173666318e-01	-3.2031640111372817e-01	-2.6217269206835958e-01	-2.0284042349702933e-01	-3.7180109655870824e-01	-4.3464699981175026e-01	-3.4776517999153111e-01	-3.6378661103427296e-01	-3.5286557409628494e-01	-4.0661660356059987e-01	1.6451808670866985e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3556317253080609e-01	-5.9922210559746958e-01	-4.7923231375650921e-01	-3.5503822358113496e-01	-6.1868198473679303e-01	-2.7765160654657733e-01	-3.1767935463855590e-01	-2.5993628474582492e-01	-2.0108307262480127e-01	-3.6890591700287717e-01	-4.3154945291955327e-01	-3.4497537549150153e-01	-3.6089987641722371e-01	-3.5007226026112154e-01	-4.0353341390459480e-01	1.6467912214975313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3296324048725662e-01	-5.9529154748744662e-01	-4.7572610135236026e-01	-3.5222269263402189e-01	-6.1481391164794252e-01	-2.7535875614448707e-01	-3.1507497207098883e-01	-2.5772938591823602e-01	-1.9934967279998972e-01	-3.6604311388331928e-01	-4.2848075222647225e-01	-3.4221833905258725e-01	-3.5804682530690257e-01	-3.4731148222153096e-01	-4.0048306916913873e-01	1.6484500842008611e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3039239632491152e-01	-5.9139073103681217e-01	-4.7225455762590601e-01	-3.4943994753053731e-01	-6.1097163355740502e-01	-2.7309460228427901e-01	-3.1250273060873113e-01	-2.5555147793771499e-01	-1.9763978003467791e-01	-3.6321224320801360e-01	-4.2544061923908061e-01	-3.3949359356741393e-01	-3.5522695566582546e-01	-3.4458275267944333e-01	-3.9746515067742472e-01	1.6501570104371668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2785023258251800e-01	-5.8751951691428750e-01	-4.6881730296900070e-01	-3.4668950403455445e-01	-6.0715509404077872e-01	-2.7085867590646545e-01	-3.0996211706739574e-01	-2.5340205405615962e-01	-1.9595296054085970e-01	-3.6041286735317440e-01	-4.2242877668860490e-01	-3.3680066923751401e-01	-3.5243977401359938e-01	-3.4188559284617764e-01	-3.9447924503223941e-01	1.6519115591797771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2533634815591772e-01	-5.8367776203458943e-01	-4.6541396076473251e-01	-3.4397088600554365e-01	-6.0336423213345891e-01	-2.6865051695335107e-01	-3.0745262770492687e-01	-2.5128061817294178e-01	-1.9428879045950370e-01	-3.5764455500098108e-01	-4.1944494861242165e-01	-3.3413910349518999e-01	-3.4968479528414803e-01	-3.3921953228821705e-01	-3.9152494408892330e-01	1.6537132931421332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2285034820644326e-01	-5.7986531977017663e-01	-4.6204415744827954e-01	-3.4128362526693828e-01	-5.9959898250933852e-01	-2.6646967418729134e-01	-3.0497376804798876e-01	-2.4918668458832605e-01	-1.9264685559743444e-01	-3.5490688107564383e-01	-4.1648886043030209e-01	-3.3150844092341986e-01	-3.4696154268417495e-01	-3.3658410877513473e-01	-3.8860184492561389e-01	1.6555617787828618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2039184406964233e-01	-5.7608204015529341e-01	-4.5870752256198455e-01	-3.3862726147565569e-01	-5.9585927565453323e-01	-2.6431570501203810e-01	-3.0252505272039470e-01	-2.4711977776251187e-01	-1.9102675117180382e-01	-3.5219942667798343e-01	-4.1356023901566324e-01	-3.2890823317404577e-01	-3.4426954755294964e-01	-3.3397886812969757e-01	-3.8570954981097022e-01	1.6574565863088746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1796045316441746e-01	-5.7232777008254065e-01	-4.5540368880499182e-01	-3.3600134199286791e-01	-5.9214503803625562e-01	-2.6218817529719446e-01	-3.0010600527367010e-01	-2.4507943208021160e-01	-1.8942808156192703e-01	-3.4952177901871645e-01	-4.1065881276204752e-01	-3.2633803888446578e-01	-3.4160834922349531e-01	-3.3140336408017818e-01	-3.8284766616960136e-01	1.6593972896764733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1555579890263452e-01	-5.6860235349220578e-01	-4.5213229207772287e-01	-3.3340542175606075e-01	-5.8845619226692014e-01	-2.6008665920576884e-01	-2.9771615801980039e-01	-2.4306519162066914e-01	-1.8785046006827805e-01	-3.4687353135058074e-01	-4.0778431164507484e-01	-3.2379742359303004e-01	-3.3897749488524359e-01	-3.2885715811488786e-01	-3.8001580654537065e-01	1.6613834665906657e+00
