# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4916487989179787e-01	-8.2685121311596699e-01	-5.6453835730442192e-01	-5.8489091204463761e-01	-8.4045263271650250e-01	-3.2938907837245301e-01	-3.6714679181615562e-01	-3.0912474796971390e-01	-3.2581244286566319e-01	-3.7778538977970105e-01	-4.4707261507165530e-01	-3.3884284810108994e-01	-5.1616843784625233e-01	-5.5329193815839262e-01	-5.2256405764865277e-01	3.4452352540079740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4559292488365704e-01	-8.2372104287816461e-01	-5.6155026578387801e-01	-5.8016120012463113e-01	-8.3674628402586915e-01	-3.2663782962006960e-01	-3.6448487288140724e-01	-3.0667392967218249e-01	-3.2274689506964011e-01	-3.7519485735891944e-01	-4.4450588239197336e-01	-3.3637427460263419e-01	-5.1242913462937256e-01	-5.4896601688053182e-01	-5.1899194007866589e-01	3.4509124848144785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4205344000868185e-01	-8.2056924799183117e-01	-5.5856150290918827e-01	-5.7547445489440663e-01	-8.3302790841963825e-01	-3.2391393920680217e-01	-3.6184132709156935e-01	-3.0424544097841189e-01	-3.1972044260560190e-01	-3.7261921380930357e-01	-4.4194460661379881e-01	-3.3392181520879305e-01	-5.0871547533488914e-01	-5.4467636543361242e-01	-5.1544006228473593e-01	3.4566644054378783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3854626721859979e-01	-8.1739669623595057e-01	-5.5557268992096731e-01	-5.7083051822674791e-01	-8.2929833639428896e-01	-3.2121723179460093e-01	-3.5921624258629903e-01	-3.0183917680970213e-01	-3.1673255330736877e-01	-3.7005862503387299e-01	-4.3938915892283986e-01	-3.3148561366180124e-01	-5.0502758854262875e-01	-5.4042294479349495e-01	-5.1190865594349977e-01	3.4624907134178531e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3507124161115951e-01	-8.1420424574639727e-01	-5.5258443133607027e-01	-5.6622921994474495e-01	-8.2555838468834164e-01	-3.1854752674480602e-01	-3.5660969663647885e-01	-2.9945502657768991e-01	-3.1378269957122940e-01	-3.6751324525353884e-01	-4.3683989786527089e-01	-3.2906580123468593e-01	-5.0136558771095863e-01	-5.3620570171675652e-01	-5.0839793720048532e-01	3.4683911011146638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3162819181586620e-01	-8.1099274476160632e-01	-5.4959731511291421e-01	-5.6167037843190259e-01	-8.2180885619145516e-01	-3.1590463848886791e-01	-3.5402175605998271e-01	-2.9709287451781424e-01	-3.1087035850325317e-01	-3.6498321738862050e-01	-4.3429716957782155e-01	-3.2666249716749246e-01	-4.9772957173153981e-01	-5.3202456939227138e-01	-5.0490810713749046e-01	3.4743652558676201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2821694036673119e-01	-8.0776303138405836e-01	-5.4661191282602561e-01	-5.5715380122406089e-01	-8.1805053986782572e-01	-3.1328837688434985e-01	-3.5145247762685050e-01	-2.9475260000980519e-01	-3.0799501205367091e-01	-3.6246867343265476e-01	-4.3176130801926571e-01	-3.2427580909482095e-01	-4.9411962547162491e-01	-5.2787946807396313e-01	-5.0143935223312630e-01	3.4804128601536188e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2483730406231607e-01	-8.0451593335731009e-01	-5.4362877984918312e-01	-5.5267928558332813e-01	-8.1428421069347101e-01	-3.1069854755661230e-01	-3.4890190845391783e-01	-2.9243407788555681e-01	-3.0515614713895267e-01	-3.5996973481843009e-01	-4.2923263520293975e-01	-3.2190583346452839e-01	-4.9053582030382908e-01	-5.2377030569490379e-01	-4.9799184481625425e-01	3.4865335917455806e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2148909431333081e-01	-8.0125226785831649e-01	-5.4064845554654495e-01	-5.4824661905425487e-01	-8.1051062960694165e-01	-3.0813495222656723e-01	-3.4637008638897299e-01	-2.9013717872474887e-01	-3.0235325575218908e-01	-3.5748651277619720e-01	-4.2671146142995625e-01	-3.1955265594747279e-01	-4.8697821462333557e-01	-5.1969697846295626e-01	-4.9456574351206967e-01	3.4927271238706150e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1817211747806837e-01	-7.9797284130474677e-01	-5.3767146347115224e-01	-5.4385558000250001e-01	-8.0673054347304973e-01	-3.0559738902489708e-01	-3.4385704038452924e-01	-2.8786176913857908e-01	-2.9958583506236452e-01	-3.5501910868403530e-01	-4.2419808552277655e-01	-3.1721635183820174e-01	-4.8344685435251261e-01	-5.1565937143819485e-01	-4.9116119368062150e-01	3.4989931253677518e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1488617518594123e-01	-7.9467844917701846e-01	-5.3469831157023007e-01	-5.3950593813623027e-01	-8.0294468505911343e-01	-3.0308565279311611e-01	-3.4136279086129917e-01	-2.8560771204195123e-01	-2.9685338750308071e-01	-3.5256761441035178e-01	-4.2169279505885171e-01	-3.1489698644651476e-01	-4.7994177343295125e-01	-5.1165735909232246e-01	-4.8777832784756764e-01	3.5053312608450922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1163106464940608e-01	-7.9136987585471930e-01	-5.3172949239672396e-01	-5.3519745501054472e-01	-7.9915377302335988e-01	-3.0059953537187767e-01	-3.3888735006149145e-01	-2.8337486691448088e-01	-2.9415542085127994e-01	-3.5013211264851529e-01	-4.1919586660402747e-01	-3.1259461547984707e-01	-4.7646299430496725e-01	-5.0769080585037063e-01	-4.8441726612701647e-01	3.5117411908362222e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0840657896454552e-01	-7.8804789446713608e-01	-5.2876548332651963e-01	-5.3092988451519196e-01	-7.9535851191496221e-01	-2.9813882587689033e-01	-3.3643072239204608e-01	-2.8116309005065337e-01	-2.9149144829648321e-01	-3.4771267724363936e-01	-4.1670756594545499e-01	-3.1030928541644853e-01	-4.7301052837460172e-01	-5.0375956661493548e-01	-4.8107811663630823e-01	3.5182225719557634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0521250740059145e-01	-7.8471326675753184e-01	-5.2580674678081396e-01	-5.2670297334588212e-01	-7.9155959218532224e-01	-2.9570331096283847e-01	-3.3399290475793703e-01	-2.7897223479948524e-01	-2.8886098850105252e-01	-3.4530937351154384e-01	-4.1422814832374533e-01	-3.0804103386934789e-01	-4.6958437646821055e-01	-4.9986348727325769e-01	-4.7776097590261957e-01	3.5247750570539180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0204863567866128e-01	-7.8136674296085573e-01	-5.2285373045313444e-01	-5.2251646145949038e-01	-7.8775769021015285e-01	-2.9329277507566609e-01	-3.3157388688568590e-01	-2.7680215179401485e-01	-2.8626356565195116e-01	-3.4292225854991759e-01	-4.1175785866413045e-01	-3.0578988994110939e-01	-4.6618452927472370e-01	-4.9600240518743327e-01	-4.7446592926130832e-01	3.5313982953698835e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9891474623998852e-01	-7.7800906169455508e-01	-5.1990686754050497e-01	-5.1837008251347183e-01	-7.8395346832190482e-01	-2.9090700069360792e-01	-3.2917365163723061e-01	-2.7465268917095620e-01	-2.8369870950447601e-01	-3.4055138154175518e-01	-4.0929693180640864e-01	-3.0355587456941058e-01	-4.6281096777568786e-01	-4.9217614966807821e-01	-4.7119305124591143e-01	3.5380919326840319e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9581061850391724e-01	-7.7464094986211918e-01	-5.1696657697828585e-01	-5.1426356428979392e-01	-7.8014757485213082e-01	-2.8854576855731673e-01	-3.2679217531430516e-01	-2.7252369278083860e-01	-2.8116595541839279e-01	-3.3819678405109160e-01	-4.0684559273346732e-01	-3.0133900086348248e-01	-4.5946366366320962e-01	-4.8838454243176871e-01	-4.6794240596975367e-01	3.5448556114687149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9273602911593564e-01	-7.7126312256902496e-01	-5.1403326367822955e-01	-5.1019662910371621e-01	-7.7634064418335547e-01	-2.8620885788945521e-01	-3.2442942795349294e-01	-2.7041500638894750e-01	-2.7866484438691458e-01	-3.3585850031113246e-01	-4.0440405679818009e-01	-2.9913927443146554e-01	-4.5614257974594419e-01	-4.8462739804257932e-01	-4.6471404749912332e-01	3.5516889710376320e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8969075218602051e-01	-7.6787628305072597e-01	-5.1110731876931637e-01	-5.0616899419774719e-01	-7.7253329681000860e-01	-2.8389604660409778e-01	-3.2208537361211420e-01	-2.6832647186737801e-01	-2.7619492305892096e-01	-3.3353655750483358e-01	-4.0197252994851207e-01	-2.9695669369875138e-01	-4.5284767034326473e-01	-4.8090452433806441e-01	-4.6150802021800330e-01	3.5585916476936110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8667455951755997e-01	-7.6448112261231893e-01	-5.0818911984094350e-01	-5.0218037212110489e-01	-7.6872613940803536e-01	-2.8160711150629086e-01	-3.1975997064512374e-01	-2.6625792937850518e-01	-2.7375574375481510e-01	-3.3123097603801915e-01	-3.9955120895065610e-01	-2.9479125021739572e-01	-4.4957888166779136e-01	-4.7721572284002339e-01	-4.5832435918434644e-01	3.5655632748747568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8368722082711310e-01	-7.6107832057953229e-01	-5.0527903118806416e-01	-4.9823047109501406e-01	-7.6491976491275404e-01	-2.7934182848210537e-01	-3.1745317197319095e-01	-2.6420921755016524e-01	-2.7134686447639017e-01	-3.2894176980512491e-01	-3.9714028161004450e-01	-2.9264292896668592e-01	-4.4633615219642964e-01	-4.7356078915038907e-01	-4.5516309047791387e-01	3.5726034832988485e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8072850395528685e-01	-7.5766854426067554e-01	-5.0237740405790321e-01	-4.9431899536418222e-01	-7.6111475260456329e-01	-2.7709997267951847e-01	-3.1516492534213902e-01	-2.6218017364284268e-01	-2.6896784891106895e-01	-3.2666894644766348e-01	-3.9473992699010008e-01	-2.9051170864497489e-01	-4.4311941303011537e-01	-4.6993951333259754e-01	-4.5202423153969373e-01	3.5797119011059286e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7779817506895863e-01	-7.5425244891919174e-01	-4.9948457689785458e-01	-4.9044564553478703e-01	-7.5731166820209539e-01	-2.7488131868044191e-01	-3.1289517357392499e-01	-2.6017063370914023e-01	-2.6661826643084841e-01	-3.2441250760550733e-01	-3.9235031562859196e-01	-2.8839756195288346e-01	-4.3992858824243725e-01	-4.6635168027878510e-01	-4.4890779150294474e-01	3.5868881539989865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7489599885513408e-01	-7.5083067775642420e-01	-4.9660087560424365e-01	-4.8661011889931371e-01	-7.5351106396243328e-01	-2.7268564066422046e-01	-3.1064385480934076e-01	-2.5818043274581481e-01	-2.6429769208629023e-01	-3.2217244916109450e-01	-3.8997160975147488e-01	-2.8630045586799724e-01	-4.3676359521734387e-01	-4.6279707006316678e-01	-4.4581377151590662e-01	3.5941318653826908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7202173870666028e-01	-7.4740386190428088e-01	-4.9372661377158311e-01	-4.8281210974857802e-01	-7.4971347878800632e-01	-2.7051271256290238e-01	-3.0841090274262334e-01	-2.5620940483864141e-01	-2.6200570659585998e-01	-3.1994876147667478e-01	-3.8760396348410681e-01	-2.8422035191118161e-01	-4.3362434497612212e-01	-4.5927545828194843e-01	-4.4274216505624264e-01	3.6014426565000930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6917515690006281e-01	-7.4397262042738199e-01	-4.9086209294204503e-01	-4.7905130967127463e-01	-7.4591943833978425e-01	-2.6836230820859275e-01	-3.0619624684815067e-01	-2.5425738330037218e-01	-2.5974189633091765e-01	-3.1774142962469293e-01	-3.8524752305974014e-01	-2.8215720640464659e-01	-4.3051074249386401e-01	-4.5578661638012347e-01	-4.3969295823728116e-01	3.6088201465672469e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6635601476573737e-01	-7.4053756033437168e-01	-4.8800760285480604e-01	-4.7532740784138172e-01	-7.4212945515640749e-01	-2.6623420147317389e-01	-3.0399981259941905e-01	-2.5232420080204565e-01	-2.5750585329664422e-01	-3.1555043361144225e-01	-3.8290242702520244e-01	-2.8011097072190222e-01	-4.2742268700561981e-01	-4.5233031196551043e-01	-4.3666613010613325e-01	3.6162639529056975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6356407285073739e-01	-7.3709927659801144e-01	-4.8516342169501470e-01	-4.7164009129375634e-01	-7.3834402877889760e-01	-2.6412816640068792e-01	-3.0182152168047599e-01	-2.5040968949788939e-01	-2.5529717510917438e-01	-3.1337574859409423e-01	-3.8056880644368429e-01	-2.7808159152974682e-01	-4.2436007230245565e-01	-4.4890630911037260e-01	-4.3366165293377612e-01	3.6237736910727834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6079909107439434e-01	-7.3365835218372544e-01	-4.8232981634209182e-01	-4.6798904518824991e-01	-7.3456364588058654e-01	-2.6204397733265689e-01	-2.9966129219000387e-01	-2.4851368114406386e-01	-2.5311546496919624e-01	-3.1121734509123555e-01	-3.7824678509455956e-01	-2.7606901102243714e-01	-4.2132278701762987e-01	-4.4551436864097482e-01	-4.3067949249719145e-01	3.6313489749897156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5806082887699553e-01	-7.3021535808620541e-01	-4.7950704261711430e-01	-4.6437395306267093e-01	-7.3078878040194228e-01	-2.5998140902661054e-01	-2.9751903883823216e-01	-2.4663600721147555e-01	-2.5096033163226411e-01	-3.0907518918702925e-01	-3.7593647967017690e-01	-2.7407316714818930e-01	-4.1831071490310268e-01	-4.4215424841541245e-01	-4.2771960835366668e-01	3.6389894170674002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5534904536174516e-01	-7.2677085337378555e-01	-4.7669534552904785e-01	-4.6079449707492048e-01	-7.2701989368993203e-01	-2.5794023676809053e-01	-2.9539467313686268e-01	-2.4477649899289261e-01	-2.4883138937605664e-01	-3.0694924272912744e-01	-3.7363799996957348e-01	-2.7209399382816840e-01	-4.1532373509660181e-01	-4.3882570359006190e-01	-4.2478195410735853e-01	3.6466946283299455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5266349943023040e-01	-7.2332538524018308e-01	-4.7389495951958793e-01	-4.5725035823461357e-01	-7.2325743464163406e-01	-2.5592023647638146e-01	-2.9328810358219409e-01	-2.4293498770457847e-01	-2.4672825796480782e-01	-3.0483946352046498e-01	-3.7135144908904666e-01	-2.7013142116812144e-01	-4.1236172237945878e-01	-4.3552848687498369e-01	-4.2186647766823460e-01	3.6544642185358720e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5000394991160688e-01	-7.1987948906331445e-01	-4.7110610870642572e-01	-4.5374121662451428e-01	-7.1950183985174565e-01	-2.5392118480422282e-01	-2.9119923583162094e-01	-2.4111130458266142e-01	-2.4465056261112023e-01	-3.0274580550505786e-01	-3.6907692360956112e-01	-2.6818537566281325e-01	-4.0942454742544132e-01	-4.3226234877860747e-01	-4.1897312150351057e-01	3.6622977962969383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4737015568570889e-01	-7.1643368847082822e-01	-4.6832900712470715e-01	-4.5026675161207974e-01	-7.1575353376371043e-01	-2.5194285923174092e-01	-2.8912797287369002e-01	-2.3930528097444384e-01	-2.4259793393536164e-01	-3.0066821894793555e-01	-3.6681451378094371e-01	-2.6625578039342651e-01	-4.0651207704079650e-01	-4.2902703784203433e-01	-4.1610182288170217e-01	3.6701949691946272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4476187580029893e-01	-7.1298849541203657e-01	-4.6556385896652969e-01	-4.4682664205143685e-01	-7.1201292882416567e-01	-2.4998503815483508e-01	-2.8707421519189041e-01	-2.3751674842485640e-01	-2.4057000792284022e-01	-2.9860665060933678e-01	-3.6456430370284382e-01	-2.6434255521808753e-01	-4.0362417439572951e-01	-4.2582230086327172e-01	-4.1325251410941971e-01	3.6781553438942205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4217886958264854e-01	-7.0954441023591208e-01	-4.6281085881828687e-01	-4.4342056647607825e-01	-7.0828042564039673e-01	-2.4804750096824546e-01	-2.8503786092235006e-01	-2.3574553875824783e-01	-2.3856642587893731e-01	-2.9656104391329713e-01	-3.6232637150243652e-01	-2.6244561695567903e-01	-4.0076069924752933e-01	-4.2264788311172086e-01	-4.1042512276102905e-01	3.6861785262564823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3962089674565182e-01	-7.0610192177486053e-01	-4.6007019189571213e-01	-4.4004820328258271e-01	-7.0455641314056638e-01	-2.4613002814352328e-01	-2.8301880600561619e-01	-2.3399148415570042e-01	-2.3658683438237013e-01	-2.9453133911075935e-01	-3.6010078950885027e-01	-2.6056487956310320e-01	-3.9792150815557009e-01	-4.1950352853322709e-01	-4.0761957190131487e-01	3.6942641214469205e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3708771748865679e-01	-7.0266150743392142e-01	-4.5734203427646747e-01	-4.3670923090565034e-01	-7.0084126873640606e-01	-2.4423240130211404e-01	-2.8101694433268187e-01	-2.3225441722805312e-01	-2.3463088523675052e-01	-2.9251747343732792e-01	-3.5788762442431021e-01	-2.5870025430615873e-01	-3.9510645468839128e-01	-4.1638897994600116e-01	-4.0483578030127909e-01	3.7024117340426415e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3457909259320995e-01	-6.9922363328512716e-01	-4.5462655313014871e-01	-4.3340332798473302e-01	-6.9713535848814490e-01	-2.4235440328376320e-01	-2.7903216788543656e-01	-2.3053417108480909e-01	-2.3269823542059231e-01	-2.9051938126580590e-01	-3.5568693749198876e-01	-2.5685164992419290e-01	-3.9231538962307866e-01	-4.1330397922770562e-01	-4.0207366264720024e-01	3.7106209681367677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3209478351388244e-01	-6.9578875416670538e-01	-4.5192390694556972e-01	-4.3013017352254890e-01	-6.9343903727139600e-01	-2.4049581821043955e-01	-2.7706436687169483e-01	-2.2883057939909587e-01	-2.3078854703591598e-01	-2.8853699425363277e-01	-3.5349878466056278e-01	-2.5501897278868874e-01	-3.8954816113715612e-01	-4.1024826749400939e-01	-3.9933312974311008e-01	3.7188914274404392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2963455246436679e-01	-6.9235731378684617e-01	-4.4923424575523002e-01	-4.2688944703574366e-01	-6.8975264894579547e-01	-2.3865643154597105e-01	-2.7511342985497367e-01	-2.2714347646884483e-01	-2.2890148725558762e-01	-2.8657024148535348e-01	-3.5132321674547995e-01	-2.5320212705595097e-01	-3.8680461499319813e-01	-4.0722158526888719e-01	-3.9661408870680204e-01	3.7272227153823967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2719816249900724e-01	-6.8892974483173852e-01	-4.4655771135684225e-01	-4.2368082869797785e-01	-6.8607652652512263e-01	-2.3683603015157986e-01	-2.7317924387917181e-01	-2.2547269727434735e-01	-2.2703672826952537e-01	-2.8461904961024365e-01	-3.4916027958694362e-01	-2.5140101481404786e-01	-3.8408459471636336e-01	-4.0422367264695325e-01	-3.9391644315952840e-01	3.7356144352061356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2478537758993631e-01	-6.8550646907761026e-01	-4.4389443753184382e-01	-4.2050399947569722e-01	-6.8241099234871549e-01	-2.3503440233749431e-01	-2.7126169458830968e-01	-2.2381807753234267e-01	-2.2519394722989716e-01	-2.8268334297521430e-01	-3.4701001420461852e-01	-2.4961553622416791e-01	-3.8138794176506813e-01	-4.0125426944809889e-01	-3.9124009340951671e-01	3.7440661900646601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2239596269997511e-01	-6.8208789750650867e-01	-4.4124455026078857e-01	-4.1735864125684213e-01	-6.7875635825393743e-01	-2.3325133791081212e-01	-2.6936066634148204e-01	-2.2217945374678200e-01	-2.2337282619542553e-01	-2.8076304375311889e-01	-3.4487245694908281e-01	-2.4784558965654521e-01	-3.7871449569497939e-01	-3.9831311536470798e-01	-3.8858493662944665e-01	3.7525775831128367e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2002968385146119e-01	-6.7867443042554376e-01	-4.3860816793555885e-01	-4.1424443697274838e-01	-6.7511292574951676e-01	-2.3148662821978300e-01	-2.6747604232317401e-01	-2.2055666325641679e-01	-2.2157305207491251e-01	-2.7885807206658542e-01	-3.4274763965003635e-01	-2.4609107182111392e-01	-3.7606409431654708e-01	-3.9539995010170564e-01	-3.8595086702802739e-01	3.7611482175973570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1768630819114901e-01	-6.7526645758935244e-01	-4.3598540156832677e-01	-4.1116107071348451e-01	-6.7148098618953489e-01	-2.2974006619466936e-01	-2.6560770464908406e-01	-2.1894954427934260e-01	-2.1979431657008691e-01	-2.7696834610748905e-01	-3.4063558976128744e-01	-2.4435187789303506e-01	-3.7343657384625134e-01	-3.9251451350969863e-01	-3.8333777601581143e-01	3.7697776969443288e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1536560405134528e-01	-6.7186435832554692e-01	-4.3337635499719585e-01	-4.0810822783686174e-01	-6.6786082094790677e-01	-2.2801144638534523e-01	-2.6375553446760275e-01	-2.1735793595463765e-01	-2.1803631611787394e-01	-2.7509378225219239e-01	-3.3853633050254001e-01	-2.4262790163325504e-01	-3.7083176905176790e-01	-3.8965654571145880e-01	-3.8074555236539159e-01	3.7784656248445097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1306734100740502e-01	-6.6846850166287997e-01	-4.3078112508848426e-01	-4.0508559507134911e-01	-6.6425270159314243e-01	-2.2630056499577741e-01	-2.6191941205708114e-01	-2.1578167838121867e-01	-2.1629875183217889e-01	-2.7323429517265718e-01	-3.3644988099801343e-01	-2.4091903550423874e-01	-3.6824951339123302e-01	-3.8682578722198641e-01	-3.7817408236610639e-01	3.7872116053362013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1079128993174931e-01	-6.6507924646193139e-01	-4.2819980193560320e-01	-4.0209286061312455e-01	-6.6065689006323969e-01	-2.2460721991553964e-01	-2.6009921691903154e-01	-2.1422061265403916e-01	-2.1458132944527200e-01	-2.7138979794355406e-01	-3.3437625641191415e-01	-2.3922517078102340e-01	-3.6568963914679586e-01	-3.8402197906239449e-01	-3.7562324997340352e-01	3.7960152428858271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0853722304452263e-01	-6.6169694154805903e-01	-4.2563246905447971e-01	-3.9912971421747440e-01	-6.5707363884053793e-01	-2.2293121074849334e-01	-2.5829482786738878e-01	-2.1267458089775051e-01	-2.1288375924885644e-01	-2.6956020214547494e-01	-3.3231546808079593e-01	-2.3754619765773807e-01	-3.6315197755263007e-01	-3.8124486286784109e-01	-3.7309293695298767e-01	3.8048761424662105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0630491396103460e-01	-6.5832192584642890e-01	-4.2307920357551798e-01	-3.9619584728476231e-01	-6.5350319112636979e-01	-2.2127233883877220e-01	-2.5650612311396764e-01	-2.1114342629793653e-01	-2.1120575603489822e-01	-2.6774541796436407e-01	-3.3026752364284018e-01	-2.3588200534972670e-01	-3.6063635891759210e-01	-3.7849418098973192e-01	-3.7058302301989254e-01	3.8137939096325719e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0409413773610783e-01	-6.5495452851889258e-01	-4.2054007643205155e-01	-3.9329095294117500e-01	-6.4994578101538125e-01	-2.1963040729419736e-01	-2.5473298035024000e-01	-2.0962699313003327e-01	-2.0954703903628621e-01	-2.6594535428727240e-01	-3.2823242716409029e-01	-2.3423248219141729e-01	-3.5814261274269049e-01	-3.7576967659241289e-01	-3.6809338597260866e-01	3.8227681505962905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0190467090545509e-01	-6.5159506910251608e-01	-4.1801515254528482e-01	-3.9041472611444233e-01	-6.4640163366935421e-01	-2.1800522100724976e-01	-2.5297527682555737e-01	-2.0812512678604120e-01	-2.0790733186739407e-01	-2.6415991879454459e-01	-3.2621017926167550e-01	-2.3259751573006579e-01	-3.5567056783353612e-01	-3.7307109374455988e-01	-3.6562390182239668e-01	3.8317984722964296e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9973629152421133e-01	-6.4824385764958015e-01	-4.1550449100570092e-01	-3.8756686360473747e-01	-6.4287096549042333e-01	-2.1639658667371509e-01	-2.5123288942193994e-01	-2.0663767379912734e-01	-2.0628636246460455e-01	-2.6238901804854475e-01	-3.2420077722406404e-01	-2.3097699281551340e-01	-3.5322005240794246e-01	-3.7039817750547233e-01	-3.6317444491792100e-01	3.8408844824690638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9758877920272914e-01	-6.4490119486883735e-01	-4.1300814525093810e-01	-3.8474706415093790e-01	-6.3935398429353729e-01	-2.1480431280911855e-01	-2.4950569472554629e-01	-2.0516448186621997e-01	-2.0468386302685795e-01	-2.6063255757901915e-01	-3.2220421512838049e-01	-2.2937079968608234e-01	-3.5079089419882975e-01	-3.6775067400646899e-01	-3.6074488806532373e-01	3.8500257897144490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9546191513975700e-01	-6.4156737226788507e-01	-4.1052616324012253e-01	-3.8195502849244301e-01	-6.3585088947806900e-01	-2.1322820976305917e-01	-2.4779356909494546e-01	-2.0370539986868480e-01	-2.0309956995627726e-01	-2.5889044196520195e-01	-3.2022048395483727e-01	-2.2777882205074090e-01	-3.4838292055259629e-01	-3.6512833052757543e-01	-3.5833510264387763e-01	3.8592220035620342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9335548215310336e-01	-6.3824267229643550e-01	-4.0805858762466618e-01	-3.7919045942671736e-01	-6.3236187219843831e-01	-2.1166808973154658e-01	-2.4609638872629508e-01	-2.0226027789117815e-01	-2.0153322379892427e-01	-2.5716257491475758e-01	-3.1824957169830353e-01	-2.2620094516765696e-01	-3.4599595852310566e-01	-3.6253089556969414e-01	-3.5594495871732490e-01	3.8684727345333827e+00
