# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0688628617381561e-01	-7.3932157626035888e-01	-7.7133917790046735e-01	-9.2401502754160192e-01	-7.8980942730487602e-01	-7.4437932809788265e-01	-8.4621459206164362e-01	-7.4740640512643364e-01	-7.8384481299047859e-01	2.2292177166658269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0423925736294530e-01	-7.3407808845813427e-01	-7.6688405199843157e-01	-9.1950611940951255e-01	-7.8296771893552375e-01	-7.3998437550001039e-01	-8.4142342741054854e-01	-7.4313053901284953e-01	-7.7877882879959059e-01	2.2276098630006786e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0153311716860340e-01	-7.2883249702376074e-01	-7.6241378848355235e-01	-9.1495635726228286e-01	-7.7615982536928063e-01	-7.3556819594712264e-01	-8.3661193182427696e-01	-7.3882800266920201e-01	-7.7370905024538039e-01	2.2260514635676789e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9876944026847816e-01	-7.2358671882957493e-01	-7.5793011383415909e-01	-9.1036796036098766e-01	-7.6938728572098913e-01	-7.3113284009974033e-01	-8.3178197984366753e-01	-7.3450098484473980e-01	-7.6863712452608624e-01	2.2245428947544448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9594980173624872e-01	-7.1834261109896513e-01	-7.5343471249980309e-01	-9.0574311649731865e-01	-7.6265156218366403e-01	-7.2668030874414102e-01	-8.2693540848751335e-01	-7.3015162398850697e-01	-7.6356465277029517e-01	2.2230845264295644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9307577560673646e-01	-7.1310197159231303e-01	-7.4892922662702022e-01	-9.0108398070690865e-01	-7.5595404145220457e-01	-7.2221255243542648e-01	-8.2207401653298162e-01	-7.2578200770986234e-01	-7.5849318997537074e-01	2.2216767216653976e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9014893348777402e-01	-7.0786653888162288e-01	-7.4441525586601054e-01	-8.9639267408013634e-01	-7.4929603620847007e-01	-7.1773147123988490e-01	-8.1719956388530768e-01	-7.2139417234834624e-01	-7.5342424502274985e-01	2.2203198364717474e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8717084321950934e-01	-7.0263799270862259e-01	-7.3989435725449626e-01	-8.9167128266865670e-01	-7.4267878666090537e-01	-7.1323891457200006e-01	-8.1231377103399771e-01	-7.1699010264821150e-01	-7.4835928076619829e-01	2.2190142195406062e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8414306758169381e-01	-6.9741795442120447e-01	-7.3536804517499033e-01	-8.8692185648574673e-01	-7.3610346213216982e-01	-7.0873668112150112e-01	-8.0741831859269508e-01	-7.1257173153291331e-01	-7.4329971418912955e-01	2.2177602120021707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8106716304936938e-01	-6.9220798748314327e-01	-7.3083779138174387e-01	-8.8214640859839988e-01	-7.2957116268846534e-01	-7.0422651886580945e-01	-8.0251484691976283e-01	-7.0814093997480143e-01	-7.3824691662711195e-01	2.2165581471922846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7794467859731917e-01	-6.8700959805212491e-01	-7.2630502509361250e-01	-8.7734691430897893e-01	-7.2308292080454095e-01	-6.9971012516330289e-01	-7.9760495581657764e-01	-7.0369955695529096e-01	-7.3320221405171426e-01	2.2154083504314483e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7477715455339422e-01	-6.8182423562121741e-01	-7.2177113314917285e-01	-8.7252531042408199e-01	-7.1663970305859592e-01	-6.9518914692283640e-01	-7.9269020430045833e-01	-6.9924935951078526e-01	-7.2816688741191871e-01	2.2143111388155057e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7156612150085910e-01	-6.7665329371904248e-01	-7.1723746022041690e-01	-8.6768349460820260e-01	-7.1024241185161063e-01	-6.9066518084504047e-01	-7.8777211044912843e-01	-6.9479207285966371e-01	-7.2314217302935435e-01	2.2132668210180788e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6831309922968236e-01	-6.7149811066401555e-01	-7.1270530908143004e-01	-8.6282332481965063e-01	-7.0389188714586959e-01	-6.8613977373096091e-01	-7.8285215131357944e-01	-6.9032937060570621e-01	-7.1812926304371028e-01	2.2122756971048356e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6501959573664711e-01	-6.6635997036816363e-01	-7.0817594092852043e-01	-8.5794661882612178e-01	-6.9758890821775132e-01	-6.8161442285370466e-01	-7.7793176289617361e-01	-6.8586287501336707e-01	-7.1312930590472945e-01	2.2113380583595981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6168710627405087e-01	-6.6124010318616555e-01	-7.0365057574832535e-01	-8.5305515379723762e-01	-6.9133419542010166e-01	-6.7709057638884829e-01	-7.7301234019084630e-01	-6.8139415735041742e-01	-7.0814340690730171e-01	2.2104541871223149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5831711244665176e-01	-6.5613968680539503e-01	-6.9913039273051836e-01	-8.4815066597132704e-01	-6.8512841194979590e-01	-6.7256963389944757e-01	-7.6809523728225193e-01	-6.7692473829353228e-01	-7.0317262876624087e-01	2.2096243566388849e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5491108135646199e-01	-6.5105984717291687e-01	-6.9461653072182072e-01	-8.4323485039365176e-01	-6.7897216561636053e-01	-6.6805294687161743e-01	-7.6318176750072775e-01	-6.7245608839250437e-01	-6.9821799222744541e-01	2.2088488309227943e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5147046479489663e-01	-6.4600165945550436e-01	-6.9011008871808954e-01	-8.3830936072328133e-01	-6.7286601060778228e-01	-6.6354181929675315e-01	-7.5827320362998185e-01	-6.6798962858889244e-01	-6.9328047671223891e-01	2.2081278646285050e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4799669848167292e-01	-6.4096614902894056e-01	-6.8561212639140356e-01	-8.3337580910577880e-01	-6.6681044924988508e-01	-6.5903750829658159e-01	-7.5337077816443210e-01	-6.6352673078497970e-01	-6.8836102099178986e-01	2.2074617029365227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4449120134986289e-01	-6.3595429249298296e-01	-6.8112366464910279e-01	-8.2843576610882641e-01	-6.6080593375593288e-01	-6.5454122478737309e-01	-7.4847568361318650e-01	-6.5906871845908854e-01	-6.8346052388862633e-01	2.2068505814500412e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4095537487634586e-01	-6.3096701870855854e-01	-6.7664568622189980e-01	-8.2349076071796623e-01	-6.5485286796332476e-01	-6.5005413417974889e-01	-7.4358907284768516e-01	-6.5461686732337698e-01	-6.7857984500236723e-01	2.2062947261030486e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3739060245692254e-01	-6.2600520985389985e-01	-6.7217913627824211e-01	-8.1854228038959587e-01	-6.4895160905451943e-01	-6.4557735711067843e-01	-7.3871205949010643e-01	-6.5017240602040471e-01	-6.7371980545691157e-01	2.2057943530797499e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3379824882524145e-01	-6.2106970249649340e-01	-6.6772492306225051e-01	-8.1359177115837811e-01	-6.4310246925953962e-01	-6.4111197020436983e-01	-7.3384571833968049e-01	-6.4573651685486866e-01	-6.6888118866643964e-01	2.2053496687451664e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3017965951467809e-01	-6.1616128867786013e-01	-6.6328391855263302e-01	-8.0864063779626583e-01	-6.3730571753763987e-01	-6.3665900685890620e-01	-7.2899108583413275e-01	-6.4131033655704928e-01	-6.6406474111769753e-01	2.2049608695867198e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2653616036222499e-01	-6.1128071700836206e-01	-6.5885695914011466e-01	-8.0369024402035061e-01	-6.3156158123592410e-01	-6.3221945805561808e-01	-7.2414916054356293e-01	-6.3689495707465382e-01	-6.5927117316615103e-01	2.2046281421666394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2286905705343982e-01	-6.0642869376935704e-01	-6.5444484632100808e-01	-7.9874191274678064e-01	-6.2587024772292432e-01	-6.2779427318831105e-01	-7.1932090369411383e-01	-6.3249142638986244e-01	-6.5450115984370782e-01	2.2043516630849664e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1917963470744604e-01	-6.0160588402019721e-01	-6.5004834740468642e-01	-7.9379692638805133e-01	-6.2023186599533697e-01	-6.2338436090960248e-01	-7.1450723971890107e-01	-6.2810074935855276e-01	-6.4975534167584037e-01	2.2041315989529622e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1546915750094573e-01	-5.9681291270769998e-01	-6.4566819623280269e-01	-7.8885652719100341e-01	-6.1464654825630372e-01	-6.1899058999176826e-01	-7.0970905683372421e-01	-6.2372388856877792e-01	-6.4503432550602269e-01	2.2039681063766721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1173886833017961e-01	-5.9205036577586112e-01	-6.4130509390823043e-01	-7.8392191761290320e-01	-6.0911437146381375e-01	-6.1461379019962004e-01	-7.0492720763518801e-01	-6.1936176521574782e-01	-6.4033868532554394e-01	2.2038613319504252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0798998850974968e-01	-5.8731879127374853e-01	-6.3695970953179581e-01	-7.7899426073307387e-01	-6.0363537884796770e-01	-6.1025475317307176e-01	-7.0016250971893879e-01	-6.1501525999068318e-01	-6.3566896310684062e-01	2.2038114122600021e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0422371750719090e-01	-5.8261870045960928e-01	-6.3263268094498248e-01	-7.7407468069756680e-01	-5.9820958139601221e-01	-6.0591423331718530e-01	-6.9541574631581349e-01	-6.1068521398104414e-01	-6.3102566963862439e-01	2.2038184738952262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0044123271216694e-01	-5.7795056889939544e-01	-6.2832461547689122e-01	-7.6916426319444042e-01	-5.9283695930421143e-01	-6.0159294869760604e-01	-6.9068766694378070e-01	-6.0637242957978754e-01	-6.2640928536116758e-01	2.2038826334716939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9664368923914175e-01	-5.7331483755802382e-01	-6.2403609069383414e-01	-7.6426405595729219e-01	-5.8751746339575273e-01	-5.9729158193942811e-01	-6.8597898807365698e-01	-6.0207767140141344e-01	-6.2182026120022293e-01	2.2040039976613830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9283221976238483e-01	-5.6871191388181053e-01	-6.1976765515006094e-01	-7.5937506929473397e-01	-5.8225101650405320e-01	-5.9301078112764427e-01	-6.8129039380665335e-01	-5.9780166720271366e-01	-6.1725901939815642e-01	2.2041826632318435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8900793438214634e-01	-5.6414217287064539e-01	-6.1551982913818670e-01	-7.5449827664359592e-01	-5.7703751482092580e-01	-5.8875116070746736e-01	-6.7662253656191274e-01	-5.9354510880625089e-01	-6.1272595434096611e-01	2.2044187170936858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8517192052084683e-01	-5.5960595813859404e-01	-6.1129310543799253e-01	-7.4963461514369567e-01	-5.7187682920921645e-01	-5.8451330238289745e-01	-6.7197603777227477e-01	-5.8930865302471425e-01	-6.0822143337994938e-01	2.2047122363560741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8132524284810811e-01	-5.5510358296171147e-01	-6.0708795006238025e-01	-7.4478498623210099e-01	-5.6676880647961903e-01	-5.8029775601205158e-01	-6.6735148858660431e-01	-5.8509292258442991e-01	-6.0374579764688696e-01	2.2050632883899213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7746894323347215e-01	-5.5063533131197318e-01	-6.0290480299931648e-01	-7.3995025625488164e-01	-5.6171327063148846e-01	-5.7610504049785449e-01	-6.6274945057709167e-01	-5.8089850704640933e-01	-5.9929936286169017e-01	2.2054719308984798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7360404072565891e-01	-5.4620145887632499e-01	-5.9874407894872272e-01	-7.3513125709441762e-01	-5.5671002405757575e-01	-5.7193564467280411e-01	-6.5817045645003747e-01	-5.7672596372343876e-01	-5.9488242013154158e-01	2.2059382119950435e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6973153155719287e-01	-5.4180219405995178e-01	-5.9460616805331112e-01	-7.3032878681042201e-01	-5.5175884871268233e-01	-5.6779002817661972e-01	-6.5361501075869999e-01	-5.7257581859181628e-01	-5.9049523674064741e-01	2.2064621702874212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6585238917328313e-01	-5.3743773897295921e-01	-5.9049143662248726e-01	-7.2554361029289671e-01	-5.4685950724634158e-01	-5.6366862232568415e-01	-6.4908359061688281e-01	-5.6844856719644976e-01	-5.8613805692980137e-01	2.2070438349689012e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6196756428380730e-01	-5.3310827039975317e-01	-5.8640022784847501e-01	-7.2077645992532935e-01	-5.4201174409968911e-01	-5.5957183097326668e-01	-6.4457664641200108e-01	-5.6434467554812739e-01	-5.8181110266501501e-01	2.2076832259153920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5807798493730383e-01	-5.2881394075048604e-01	-5.8233286251392469e-01	-7.1602803625650191e-01	-5.3721528656677398e-01	-5.5550003135961978e-01	-6.4009460251646610e-01	-5.6026458101187659e-01	-5.7751457439457643e-01	2.2083803537884186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5418455661585104e-01	-5.2455487899401299e-01	-5.7828963969030822e-01	-7.1129900867938167e-01	-5.3246984582061330e-01	-5.5145357495111014e-01	-6.3563785799628114e-01	-5.5620869318540678e-01	-5.7324865179392293e-01	2.2091352201436902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5028816234976636e-01	-5.2033119157188656e-01	-5.7427083742649765e-01	-7.0659001611560712e-01	-5.2777511790436382e-01	-5.4743278826763531e-01	-6.3120678731584134e-01	-5.5217739476673156e-01	-5.6901349449782423e-01	2.2099478175449105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4638966285106068e-01	-5.1614296329298692e-01	-5.7027671342695430e-01	-7.0190166770418450e-01	-5.2313078468803043e-01	-5.4343797369764435e-01	-6.2680174103796882e-01	-5.4817104241014403e-01	-5.6480924281939460e-01	2.2108181296825480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4248989666458765e-01	-5.1199025820844335e-01	-5.6630750571904609e-01	-6.9723454349306702e-01	-5.1853651479118645e-01	-5.3946941030016315e-01	-6.2242304651832014e-01	-5.4418996756980265e-01	-5.6063601845554412e-01	2.2117461314972591e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3858968033587957e-01	-5.0787312046658384e-01	-5.6236343330904803e-01	-6.9258919513236894e-01	-5.1399196447221718e-01	-5.3552735459327572e-01	-6.1807100859334552e-01	-5.4023447733026253e-01	-5.5649392517850160e-01	2.2127317893076568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3468980859466704e-01	-5.0379157514769202e-01	-5.5844469682643949e-01	-6.8796614656803246e-01	-5.0949677848464658e-01	-5.3161204132860285e-01	-6.1374591026104874e-01	-5.3630485522334914e-01	-5.5238304951313033e-01	2.2137750609421545e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3079105455308802e-01	-4.9974562907841608e-01	-5.5455147915616776e-01	-6.8336589473483145e-01	-5.0505059090112725e-01	-5.2772368425135552e-01	-6.0944801335386312e-01	-5.3240136203086397e-01	-5.4830346139977226e-01	2.2148758958745787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2689416991765121e-01	-4.9573527162572956e-01	-5.5068394605858539e-01	-6.7878891024767607e-01	-5.0065302590572403e-01	-5.2386247684561349e-01	-6.0517755920302563e-01	-5.2852423657264624e-01	-5.4425521484243111e-01	2.2160342353632743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2299988521401548e-01	-4.9176047547037494e-01	-5.4684224677681825e-01	-6.7423563809023157e-01	-4.9630369855512285e-01	-5.2002859306452576e-01	-6.0093476929385581e-01	-5.2467369647960094e-01	-5.4023834854212260e-01	2.2172500125934271e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1910891002367305e-01	-4.8782119735979823e-01	-5.4302651463137142e-01	-6.6970649829993945e-01	-4.9200221550944712e-01	-5.1622218804519138e-01	-5.9671984591145688e-01	-5.2084993895135812e-01	-5.3625288651528680e-01	2.2185231528223199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1522193323167993e-01	-4.8391737884058111e-01	-5.3923686760180412e-01	-6.6520188664858337e-01	-4.8774817573335333e-01	-5.1244339880800727e-01	-5.9253297277634154e-01	-5.1705314149825865e-01	-5.3229883869717587e-01	2.2198535735272715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1133962328455158e-01	-4.8004894697047018e-01	-5.3547340889535533e-01	-6.6072217531761046e-01	-4.8354117116811929e-01	-5.0869234494033777e-01	-5.8837431566959886e-01	-5.1328346266745728e-01	-5.2837620153017029e-01	2.2212411845559865e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0746262845752872e-01	-4.7621581501007854e-01	-5.3173622750242810e-01	-6.5626771356747393e-01	-4.7938078737543410e-01	-5.0496912926438542e-01	-5.8424402304721390e-01	-5.0954104275293477e-01	-5.2448495853702104e-01	2.2226858882790603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0359157713039522e-01	-4.7241788309442556e-01	-5.2802539873887944e-01	-6.5183882840030427e-01	-4.7526660415361471e-01	-5.0127383848918694e-01	-5.8014222664323167e-01	-5.0582600448929538e-01	-5.2062508087902482e-01	2.2241875797444073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9972707807108059e-01	-4.6865503888446614e-01	-5.2434098477508728e-01	-6.4743582521529952e-01	-4.7119819612698111e-01	-4.9760654384669756e-01	-5.7606904206148057e-01	-5.0213845372923482e-01	-5.1679652789919450e-01	2.2257461468333486e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9586972072631414e-01	-4.6492715819881558e-01	-5.2068303515179137e-01	-6.4305898845624798e-01	-4.6717513330912580e-01	-4.9396730171195508e-01	-5.7202456935561641e-01	-4.9847848010463280e-01	-5.1299924765048033e-01	2.2273614704181433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9202007551860334e-01	-4.6123410562589190e-01	-5.1705158728274725e-01	-6.3870858225066252e-01	-4.6319698164081863e-01	-4.9035615420735473e-01	-5.6800889359729312e-01	-4.9484615767123818e-01	-5.0923317740916052e-01	2.2290334245207344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8817869414884658e-01	-4.5757573511671723e-01	-5.1344666694423258e-01	-6.3438485104005304e-01	-4.5926330350327671e-01	-4.8677312979107629e-01	-5.6402208543228460e-01	-4.9124154553695837e-01	-5.0549824417349998e-01	2.2307618764724837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8434610990393052e-01	-4.5395189055864860e-01	-5.0986828875148038e-01	-6.3008802020089927e-01	-4.5537365820755127e-01	-4.8321824382976070e-01	-5.6006420162443538e-01	-4.8766468847379763e-01	-5.0179436514783382e-01	2.2325466870746866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8052283796867108e-01	-4.5036240633032043e-01	-5.0631645662213742e-01	-6.2581829665593847e-01	-4.5152760246074986e-01	-4.7969149915552733e-01	-5.5613528558733372e-01	-4.8411561751350979e-01	-4.9812144821222182e-01	2.2343877107596666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7670937574147993e-01	-4.4680710783810157e-01	-5.0279116422685921e-01	-6.2157586947543242e-01	-4.4772469080983490e-01	-4.7619288660746689e-01	-5.5223536790364747e-01	-4.8059435052706528e-01	-4.9447939237786070e-01	2.2362847957522503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7290620315318717e-01	-4.4328581203437989e-01	-4.9929239542715415e-01	-6.1736091046808095e-01	-4.4396447606371081e-01	-4.7272238555775575e-01	-5.4836446683206364e-01	-4.7710089278805312e-01	-4.9086808822842787e-01	2.2382377842314289e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6911378298847024e-01	-4.3979832791800533e-01	-4.9582012470064757e-01	-6.1317357476135170e-01	-4.4024650969432555e-01	-4.6927996442255437e-01	-5.4452258880183635e-01	-4.7363523752015863e-01	-4.8728741834757910e-01	2.2402465124920385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6533256120933737e-01	-4.3634445701723118e-01	-4.9237431755388950e-01	-6.0901400137095107e-01	-4.3657034221748031e-01	-4.6586558115787929e-01	-5.4070972889492852e-01	-4.7019736642888182e-01	-4.8373725773279752e-01	2.2423108111062642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6156296728018460e-01	-4.3292399385550245e-01	-4.8895493092290637e-01	-6.0488231375927948e-01	-4.3293552355405646e-01	-4.6247918374064018e-01	-5.3692587131580072e-01	-4.6678725021768064e-01	-4.8021747419583377e-01	2.2444305050848237e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5780541449392527e-01	-4.2953672640044532e-01	-4.8556191356165201e-01	-6.0077862038266483e-01	-4.2934160337233157e-01	-4.5912071063505805e-01	-5.3317098984887457e-01	-4.6340484908872887e-01	-4.7672792874996206e-01	2.2466054140376581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5406030029875917e-01	-4.2618243649642978e-01	-4.8219520641856212e-01	-5.9670301522727176e-01	-4.2578813141207222e-01	-4.5579009124468528e-01	-5.2944504830376038e-01	-4.6005011322851247e-01	-4.7326847598430427e-01	2.2488353523339839e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5032800662513091e-01	-4.2286090028106443e-01	-4.7885474300140551e-01	-5.9265557833355509e-01	-4.2227465779105300e-01	-4.5248724635026200e-01	-5.2574800094832452e-01	-4.5672298327848226e-01	-4.6983896442546569e-01	2.2511201292615555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4660890021247308e-01	-4.1957188858600825e-01	-4.7554044973063614e-01	-5.8863637630918964e-01	-4.1880073329465778e-01	-4.4921208853365480e-01	-5.2207979292970219e-01	-4.5342339079100186e-01	-4.6643923688674133e-01	2.2534595491850098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4290333293536039e-01	-4.1631516732246321e-01	-4.7225224628146278e-01	-5.8464546283041574e-01	-4.1536590964919440e-01	-4.4596452258812541e-01	-5.1844036068338140e-01	-4.5015125867084488e-01	-4.6306913080515649e-01	2.2558534117031632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3921164212869075e-01	-4.1309049785174107e-01	-4.6899004591484877e-01	-5.8068287913177075e-01	-4.1196973977954832e-01	-4.4274444591519041e-01	-5.1482963233047840e-01	-4.4690650160249218e-01	-4.5972847856660187e-01	2.2583015118051293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3553415091157439e-01	-4.0989763734126988e-01	-4.6575375579766931e-01	-5.7674865448419255e-01	-4.0861177805177490e-01	-4.3955174890833726e-01	-5.1124752806335705e-01	-4.4368902646349540e-01	-4.5641710781933376e-01	2.2608036400251508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3187116850958558e-01	-4.0673633910643103e-01	-4.6254327731224665e-01	-5.7284280666151521e-01	-4.0529158050123043e-01	-4.3638631532386496e-01	-5.0769396051974569e-01	-4.4049873272418244e-01	-4.5313484177611230e-01	2.2633595825960340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2822299057509456e-01	-4.0360635293859820e-01	-4.5935850635549913e-01	-5.6896534239537710e-01	-4.0200870504681419e-01	-4.3324802263911916e-01	-5.0416883514551369e-01	-4.3733551283397643e-01	-4.4988149950524414e-01	2.2659691216010835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2458989950539301e-01	-4.0050742541976447e-01	-4.5619933362792897e-01	-5.6511625781859376e-01	-3.9876271169188565e-01	-4.3013674239840755e-01	-5.0067205054628816e-01	-4.3419925259461462e-01	-4.4665689621081117e-01	2.2686320351244440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2097216475833927e-01	-3.9743930022412099e-01	-4.5306564491268492e-01	-5.6129553889706196e-01	-3.9555316271240343e-01	-4.2705234054686159e-01	-4.9720349882807990e-01	-4.3108983152055103e-01	-4.4346084350234544e-01	2.2713480973997502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1737004316529986e-01	-3.9440171840697469e-01	-4.4995732134493566e-01	-5.5750316185027282e-01	-3.9237962283282113e-01	-4.2399467775253857e-01	-4.9376306592712516e-01	-4.2800712318682849e-01	-4.4029314965424049e-01	2.2741170789570204e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1378377924113880e-01	-3.9139441868136216e-01	-4.4687423967178219e-01	-5.5373909356052620e-01	-3.8924165939025113e-01	-4.2096360971703339e-01	-4.9035063192912220e-01	-4.2495099556471261e-01	-4.3715361985515205e-01	2.2769387467677000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1021360549106463e-01	-3.8841713768273445e-01	-4.4381627250295308e-01	-5.5000329197096043e-01	-3.8613884248740432e-01	-4.1795898747488724e-01	-4.8696607137807119e-01	-4.2192131134538230e-01	-4.3404205644767579e-01	2.2798128643877908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0665974271412093e-01	-3.8546961022206661e-01	-4.4078328855250476e-01	-5.4629570647250325e-01	-3.8307074513478734e-01	-4.1498065768207615e-01	-4.8360925357491596e-01	-4.1891792825195745e-01	-4.3095825915855562e-01	2.2827391920990006e+00
