# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0576926147275487e+00	-8.8957734086637952e-01	-9.3660131385537126e-01	-9.9891538119267342e-01	-7.6943325711888289e-01	-9.3202623264578421e-01	-9.5788044007899908e-01	-9.4570666743771603e-01	-9.0693097534952427e-01	1.1394530810927037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0504361094013168e+00	-8.7896360687476671e-01	-9.2732683349649314e-01	-9.8976774063612272e-01	-7.5872152291173234e-01	-9.2176759447482837e-01	-9.4882465292320772e-01	-9.3520019065765880e-01	-8.9753519359532186e-01	1.1345595955055494e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0431897001983677e+00	-8.6848900618197311e-01	-9.1814414841592318e-01	-9.8069375529747116e-01	-7.4820242579853025e-01	-9.1163021150836177e-01	-9.3984602364895031e-01	-9.2482004176683330e-01	-8.8824092090508533e-01	1.1297340155816429e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0359558549935939e+00	-8.5815346938723613e-01	-9.0905411144172821e-01	-9.7169475534616156e-01	-7.3787330539813833e-01	-9.0161448022464641e-01	-9.3094583627956240e-01	-9.1456655348702554e-01	-8.7904870474199293e-01	1.1249766848896663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0287369155573982e+00	-8.4795677459769914e-01	-9.0005742990371262e-01	-9.6277193022462471e-01	-7.2773143032728560e-01	-8.9172063622894560e-01	-9.2212522889450521e-01	-9.0443989435472749e-01	-8.6995895414323832e-01	1.1202879077896488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0215351019526717e+00	-8.3789855850082640e-01	-8.9115467455871322e-01	-9.5392633601212118e-01	-7.1777400900309607e-01	-8.8194876530881883e-01	-9.1338520143516089e-01	-8.9444008019824284e-01	-8.6097194862416615e-01	1.1156679505591292e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0143525168750658e+00	-8.2797832691094220e-01	-8.8234628814565141e-01	-9.4515890253502144e-01	-7.0799819968549860e-01	-8.7229881397734366e-01	-9.0472662324535380e-01	-8.8456698507245635e-01	-8.5208784669738280e-01	1.1111170425170960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0071911499271178e+00	-8.1819546479962146e-01	-8.7363259357302769e-01	-9.3647044022204939e-01	-6.9840111979417185e-01	-8.6277059951277646e-01	-8.9615024034348090e-01	-8.7482035166138139e-01	-8.4330669401101099e-01	1.1066353771432824e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0000528818181371e+00	-8.0854924582124099e-01	-8.6501380174303621e-01	-9.2786164670432580e-01	-6.8897985453464117e-01	-8.5336381950484341e-01	-8.8765668242471385e-01	-8.6519980116023010e-01	-8.3462843111174911e-01	1.1022231131906648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9293948848293001e-01	-7.9903884134627889e-01	-8.5649001901793964e-01	-9.1933311316127042e-01	-6.7973146486787994e-01	-8.4407806091926563e-01	-8.7924646959326425e-01	-8.5570484265008184e-01	-8.2605290083966532e-01	1.0978803757892845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8585264511341764e-01	-7.8966332901601544e-01	-8.4806125433546187e-01	-9.1088533041440900e-01	-6.7065299485736041e-01	-8.3491280869321427e-01	-8.7092001882598613e-01	-8.4633488197934970e-01	-8.1757985536276812e-01	1.0936072575397306e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7879393009836257e-01	-7.8042170083314333e-01	-8.3972742598099415e-01	-9.0251869477208280e-01	-6.6174147842683506e-01	-8.2586745387537841e-01	-8.6267765016969611e-01	-8.3708923016707248e-01	-8.0920896286026889e-01	1.0894038195948217e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7176482886714477e-01	-7.7131287080344424e-01	-8.3148836802519965e-01	-8.9423351362883174e-01	-6.5299394556143886e-01	-8.1694130132501408e-01	-8.5451959267565503e-01	-8.2796711134380863e-01	-8.0093981386420843e-01	1.0852700927282506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6476673763447474e-01	-7.6233568214419967e-01	-8.2334383643628895e-01	-8.8603001082389476e-01	-6.4440742798380479e-01	-8.0813357698491595e-01	-8.4644599007541543e-01	-8.1896767024633021e-01	-7.9277192726969226e-01	1.0812060783891102e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5780096704360185e-01	-7.5348891407532392e-01	-8.1529351487678270e-01	-8.7790833176383776e-01	-6.3597896433596079e-01	-7.9944343474364177e-01	-8.3845690620306890e-01	-8.1008997928272075e-01	-7.8470475602444523e-01	1.0772117497413807e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5086874570627200e-01	-7.4477128820941829e-01	-8.0733702019494291e-01	-8.6986854831479765e-01	-6.2770560489673433e-01	-7.9086996290257505e-01	-8.3055233016944641e-01	-8.0133304518463233e-01	-7.7673769250872382e-01	1.0732870526875922e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4397122363829622e-01	-7.3618147455703742e-01	-7.9947390762142390e-01	-8.6191066347025658e-01	-6.1958441586334490e-01	-7.8241219026354047e-01	-8.2273218129440329e-01	-7.9269581526356081e-01	-7.6887007361685100e-01	1.0694319068760336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3710947559011470e-01	-7.2771809716343783e-01	-7.9170367568182953e-01	-8.5403461580051110e-01	-6.1161248322470385e-01	-7.7406909185270867e-01	-8.1499631380370008e-01	-7.8417718328796526e-01	-7.6110118555179074e-01	1.0656462066909547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3028450427222864e-01	-7.1937973939296618e-01	-7.8402577083601688e-01	-8.4624028369033355e-01	-6.0378691625286851e-01	-7.6583959429647086e-01	-8.0734452129734546e-01	-7.7577599499791505e-01	-7.5343026834420013e-01	1.0619298222253328e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2349724347580653e-01	-7.1116494887707837e-01	-7.7643959185502665e-01	-8.3852748937142896e-01	-5.9610485063785434e-01	-7.5772258086478361e-01	-7.9977654099647688e-01	-7.6749105327377443e-01	-7.4585652010741832e-01	1.0582826002358576e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1674856108912450e-01	-7.0307224214169373e-01	-7.6894449394646136e-01	-8.3089600275647812e-01	-5.8856345128993048e-01	-7.4971689619729698e-01	-7.9229205777610945e-01	-7.5932112297512855e-01	-7.3837910103972504e-01	1.0547043650798293e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1003926201086260e-01	-6.9510010892932028e-01	-7.6153979263910199e-01	-8.2334554508160751e-01	-5.8115991483232765e-01	-7.4182135072727429e-01	-7.8489070799114447e-01	-7.5126493546586637e-01	-7.3099713718511294e-01	1.0511949196338244e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0337009096153364e-01	-6.8724701623101259e-01	-7.5422476743735822e-01	-8.1587579236418750e-01	-5.7389147180613853e-01	-7.3403472481799814e-01	-7.7757208310311765e-01	-7.4332119284091702e-01	-7.2370972396360811e-01	1.0477540461939112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9674173519457312e-01	-6.7951141204282273e-01	-7.4699866525604242e-01	-8.0848637868283568e-01	-5.6675538860808605e-01	-7.2635577262597883e-01	-7.7033573311522541e-01	-7.3548857186974925e-01	-7.1651592948193865e-01	1.0443815073573499e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9015482710887328e-01	-6.7189172886100590e-01	-7.3986070364567857e-01	-8.0117689928649061e-01	-5.5974896918072548e-01	-7.1878322570489728e-01	-7.6318116982308637e-01	-7.2776572767130610e-01	-7.0941479763517468e-01	1.0410770468857209e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8360994676465032e-01	-6.6438638692976215e-01	-7.3281007381836516e-01	-7.9394691353933533e-01	-5.5286955647355285e-01	-7.1131579636376219e-01	-7.5610786988869283e-01	-7.2015129713452553e-01	-7.0240535100957424e-01	1.0378403905494178e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7710762430473399e-01	-6.5699379725485996e-01	-7.2584594348393916e-01	-7.8679594770829631e-01	-5.4611453369248431e-01	-7.0395218079233657e-01	-7.4911527774490472e-01	-7.1264390209819117e-01	-6.9548659359668463e-01	1.0346712469535555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7064834228350751e-01	-6.4971236439598956e-01	-7.1896745950588981e-01	-7.7972349759968385e-01	-5.3948132535411897e-01	-6.9669106196642772e-01	-7.4220280833769714e-01	-7.0524215230327636e-01	-6.8865751332834813e-01	1.0315693083452777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6423253790575094e-01	-6.4254048905020700e-01	-7.1217375038618869e-01	-7.7272903105146218e-01	-5.3296739816024985e-01	-6.8953111234514164e-01	-7.3536984971330410e-01	-6.9794464813049506e-01	-6.8191708444199672e-01	1.0285342514025639e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5786060517780005e-01	-6.3547657043834382e-01	-7.0546392858789297e-01	-7.6581199028746039e-01	-5.2657026170714571e-01	-6.8247099637175912e-01	-7.2861576545715701e-01	-6.9074998313522984e-01	-6.7526426968523823e-01	1.0255657380045287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5153289697343859e-01	-6.2851900850575748e-01	-6.9883709270406202e-01	-7.5897179413969618e-01	-5.2028746904321066e-01	-6.7550937278938739e-01	-7.2193989699143379e-01	-6.8365674639150753e-01	-6.6869802236843356e-01	1.0226634159833741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4524972701700740e-01	-6.2166620594832156e-01	-6.9229232948120212e-01	-7.5220784014481279e-01	-5.1411661708778933e-01	-6.6864489678209360e-01	-7.1534156573779362e-01	-6.7666352465619450e-01	-6.6221728827360726e-01	1.0198269198580139e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3901137178621477e-01	-6.1491657007404688e-01	-6.8582871570513870e-01	-7.4551950652043908e-01	-5.0805534692304510e-01	-6.6187622195172013e-01	-7.0882007515169831e-01	-6.6976890436406167e-01	-6.5582100742768390e-01	1.0170558715495437e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3281807233717131e-01	-6.0826851451025843e-01	-6.7944531995689350e-01	-7.3890615402715476e-01	-5.0210134397006312e-01	-6.5520200214014790e-01	-7.0237471263453044e-01	-6.6297147346388396e-01	-6.4950811574771417e-01	1.0143498810785867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2667003605416700e-01	-6.0172046076579333e-01	-6.7314120424580937e-01	-7.3236712772149160e-01	-4.9625233805958813e-01	-6.4862089310630100e-01	-6.9600475132949902e-01	-6.5626982310526283e-01	-6.4327754656542135e-01	1.0117085472447025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2056743832665746e-01	-5.9527083965720418e-01	-6.6691542552688277e-01	-7.2590175860525163e-01	-4.9050610340708944e-01	-6.4213155406675149e-01	-6.8970945180711918e-01	-6.4966254918538435e-01	-6.3712823203805069e-01	1.0091314582879456e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1451042415596775e-01	-5.8891809260752037e-01	-6.6076703710889606e-01	-7.1950936517624642e-01	-4.8486045850118475e-01	-6.3573264910832583e-01	-6.8348806364583903e-01	-6.4314825376444718e-01	-6.3105910445219293e-01	1.0066181925327056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0849910969415095e-01	-5.8266067282568779e-01	-6.5469508995969894e-01	-7.1318925488534335e-01	-4.7931326591382817e-01	-6.2942284848072039e-01	-6.7733982691318739e-01	-6.3672554635807621e-01	-6.2506909742693895e-01	1.0041683190139721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0253358371741768e-01	-5.7649704637436794e-01	-6.4869863391464266e-01	-7.0694072550451015e-01	-4.7386243204003209e-01	-6.2320082977670421e-01	-6.7126397355257872e-01	-6.3039304511459304e-01	-6.1915714702238844e-01	1.0017813980861783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9661390903649831e-01	-5.7042569313339986e-01	-6.4277671879389475e-01	-7.0076306641042596e-01	-4.6850590677439380e-01	-6.1706527900708397e-01	-6.6525972868073657e-01	-6.2414937788458025e-01	-6.1332219275927624e-01	9.9945698201472322e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9074012384628412e-01	-5.6444510766580314e-01	-6.3692839543409474e-01	-6.9465555978796156e-01	-4.6324168313108843e-01	-6.1101489157725841e-01	-6.5932631180046319e-01	-6.1799318318982233e-01	-6.0756317855514530e-01	9.9719461555037370e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8491224301700768e-01	-5.5855379999286359e-01	-6.3115271663950734e-01	-6.8861748175769577e-01	-4.5806779681356463e-01	-6.0504837317177451e-01	-6.5346293793328047e-01	-6.1192311109824882e-01	-6.0187905358224514e-01	9.9499383648667461e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7913025932920021e-01	-5.5275029628443850e-01	-6.2544873805758294e-01	-6.8264810343145266e-01	-4.5298232573965147e-01	-5.9916444055298723e-01	-6.4766881867629711e-01	-6.0593782401122631e-01	-5.9626877305205950e-01	9.9285417620053695e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7339414465457457e-01	-5.4703313947029863e-01	-6.1981551898359533e-01	-6.7674669189967573e-01	-4.4798338952737282e-01	-5.9336182227954892e-01	-6.4194316318742528e-01	-6.0003599736907076e-01	-5.9073129893108089e-01	9.9077516017616385e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6770385108495975e-01	-5.4140088977800416e-01	-6.1425212309873611e-01	-6.7091251115424677e-01	-4.4306914894636040e-01	-5.8763925935016836e-01	-6.3628517910290150e-01	-5.9421632028045779e-01	-5.8526560059223565e-01	9.8875630851249341e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6205931201133625e-01	-5.3585212520244274e-01	-6.0875761914586279e-01	-6.6514482295026245e-01	-4.3823780533934287e-01	-5.8199550577772530e-01	-6.3069407339087313e-01	-5.8847749608095390e-01	-5.7987065540610772e-01	9.8679713641436395e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5646044315494532e-01	-5.3038544191192849e-01	-6.0333108154682324e-01	-6.5944288761004544e-01	-4.3348760001784947e-01	-5.7642932909858224e-01	-6.2516905314465054e-01	-5.8281824282565142e-01	-5.7454544927586315e-01	9.8489715466749583e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5090714355242605e-01	-5.2499945459540465e-01	-5.9797159096511110e-01	-6.5380596477257946e-01	-4.2881681363592700e-01	-5.7093951082159466e-01	-6.1970932631902698e-01	-5.7723729372059351e-01	-5.6928897711959092e-01	9.8305587009763185e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4539929649682091e-01	-5.1969279675506830e-01	-5.9267823481734194e-01	-6.4823331409134166e-01	-4.2422376554533414e-01	-5.6552484682111359e-01	-6.1431410241290896e-01	-5.7173339749736718e-01	-5.6410024330353126e-01	9.8127278601388723e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3993677043627759e-01	-5.1446412094844818e-01	-5.8745010773690731e-01	-6.4272419588343410e-01	-4.1970681313542402e-01	-5.6018414767796942e-01	-6.0898259310136549e-01	-5.6630531873500545e-01	-5.5897826202950351e-01	9.7954740263661777e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3451941983217095e-01	-5.0931209898373186e-01	-5.8228631199290715e-01	-6.3727787173270833e-01	-4.1526435116059979e-01	-5.5491623897219977e-01	-6.0371401281999459e-01	-5.6095183813306071e-01	-5.5392205767960179e-01	9.7787921750995044e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2914708597834621e-01	-5.0423542207189354e-01	-5.7718595786736215e-01	-6.3189360504949488e-01	-4.1089481105802694e-01	-5.4971996153109370e-01	-5.9850757930442999e-01	-5.5567175273950786e-01	-5.4893066512110833e-01	9.7626772589925936e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2381959778310212e-01	-4.9923280093896555e-01	-5.7214816399343604e-01	-6.2657066158938224e-01	-4.0659666025800861e-01	-5.4459417163580925e-01	-5.9336251408758067e-01	-5.5046387613686254e-01	-5.4400312997434597e-01	9.7471242117376955e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1853677251546422e-01	-4.9430296590157957e-01	-5.6717205765734202e-01	-6.2130830993340025e-01	-4.0236840148923425e-01	-5.3953774118974973e-01	-5.8827804295715547e-01	-5.4532703858973486e-01	-5.3913850884606851e-01	9.7321279517452519e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1329841651728809e-01	-4.8944466690869926e-01	-5.6225677506636962e-01	-6.1610582193180585e-01	-3.9820857208089971e-01	-5.3454955785155289e-01	-5.8325339637579654e-01	-5.4026008715679552e-01	-5.3433586953080636e-01	9.7176833856799594e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0810432588260019e-01	-4.8465667355229203e-01	-5.5740146158536941e-01	-6.1096247311360619e-01	-3.9411574326351428e-01	-5.2962852513546710e-01	-5.7828780986611261e-01	-5.3526188576996414e-01	-5.2959429118245893e-01	9.7037854118552447e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0295428710561658e-01	-4.7993777504949497e-01	-5.5260527194386766e-01	-6.0587754306378672e-01	-3.9008851947001910e-01	-5.2477356248165397e-01	-5.7338052436269860e-01	-5.3033131528344357e-01	-5.2491286445827046e-01	9.6904289234891272e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9784807769874635e-01	-4.7528678019867943e-01	-5.4786737041588585e-01	-6.0085031577015702e-01	-3.8612553763870938e-01	-5.1998360529882270e-01	-5.6853078653318845e-01	-5.2546727349504863e-01	-5.2029069163720865e-01	9.6776088118235903e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9278546678187547e-01	-4.7070251731164309e-01	-5.4318693097436654e-01	-5.9588007994160197e-01	-3.8222546651927453e-01	-5.1525760498142648e-01	-5.6373784907022018e-01	-5.2066867514211956e-01	-5.1572688671461786e-01	9.6653199691107239e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8776621564419815e-01	-4.6618383412402858e-01	-5.3856313742203410e-01	-5.9096612929943748e-01	-3.7838700598314240e-01	-5.1059452890352086e-01	-5.5900097095612533e-01	-5.1593445187415943e-01	-5.1122057547494248e-01	9.6535572914675960e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8279007827972793e-01	-4.6172959768590982e-01	-5.3399518350038888e-01	-5.8610776284348098e-01	-3.7460888633919870e-01	-5.0599336039123355e-01	-5.5431941770203774e-01	-5.1126355220419906e-01	-5.0677089554415455e-01	9.6423156816031619e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7785680189768815e-01	-4.5733869423437229e-01	-5.2948227297841888e-01	-5.8130428509435927e-01	-3.7088986765581738e-01	-5.0145309867568455e-01	-5.4969246156303964e-01	-5.0665494144074397e-01	-5.0237699642346267e-01	9.6315900514200803e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7296612740883288e-01	-4.5301002904977827e-01	-5.2502361972254419e-01	-5.7655500631350010e-01	-3.6722873909003917e-01	-4.9697275882803749e-01	-5.4511938173084440e-01	-5.0210760160204371e-01	-4.9803803950573972e-01	9.6213753244935352e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6811778988876425e-01	-4.4874252629728917e-01	-5.2061844774916877e-01	-5.7185924270215938e-01	-3.6362431822463598e-01	-4.9255137167829816e-01	-5.4059946450547058e-01	-4.9762053131430611e-01	-4.9375319807605134e-01	9.6116664384309769e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6331151901925367e-01	-4.4453512885513419e-01	-5.1626599126118244e-01	-5.6721631658078264e-01	-3.6007545041370265e-01	-4.8818798371931638e-01	-5.3613200344723677e-01	-4.9319274569535432e-01	-4.8952165729754554e-01	9.6024583471147340e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5854703950852322e-01	-4.4038679813096099e-01	-5.1196549466962660e-01	-5.6262555654991842e-01	-3.5658100813734506e-01	-4.8388165699739344e-01	-5.3171629951037824e-01	-4.8882327622513921e-01	-4.8534261418391250e-01	9.5937460228310656e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5382407149141319e-01	-4.3629651386757307e-01	-5.0771621260168431e-01	-5.5808629763383577e-01	-3.5313989036594201e-01	-4.7963146899075898e-01	-5.2735166115946608e-01	-4.8451117060440696e-01	-4.8121527755951149e-01	9.5855244582883392e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4914233091031948e-01	-4.3226327393920366e-01	-5.0351740989605931e-01	-5.5359788140792254e-01	-3.4975102193439883e-01	-4.7543651247713054e-01	-5.2303740446977331e-01	-4.8025549260273076e-01	-4.7713886800823391e-01	9.5777886685273683e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4450152987775400e-01	-4.2828609413944524e-01	-4.9936836158677894e-01	-5.4915965611091533e-01	-3.4641335292674580e-01	-4.7129589539145633e-01	-5.1877285321266908e-01	-4.7605532189704369e-01	-4.7311261781205050e-01	9.5705336927266937e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3990137702131944e-01	-4.2436400796183305e-01	-4.9526835287634396e-01	-5.4477097674289865e-01	-3.4312585807136381e-01	-4.6720874067487417e-01	-5.1455733892701805e-01	-4.7190975390170775e-01	-4.6913577088016906e-01	9.5637545959062420e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3534157781190770e-01	-4.2049606637403508e-01	-4.9121667909910821e-01	-5.4043120515003107e-01	-3.3988753614709394e-01	-4.6317418611585387e-01	-5.1039020097757448e-01	-4.6781789959109388e-01	-4.6520758266965129e-01	9.5574464705319095e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3082183487582733e-01	-4.1668133758651577e-01	-4.8721264567573042e-01	-5.3613971009681627e-01	-3.3669740940039639e-01	-4.5919138418440558e-01	-5.0627078660122449e-01	-4.6377888531556832e-01	-4.6132732009826904e-01	9.5516044380240350e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2634184829159945e-01	-4.1291890681648818e-01	-4.8325556805944769e-01	-5.3189586732677951e-01	-3.3355452297372740e-01	-4.5525950186018571e-01	-5.0219845094195581e-01	-4.5979185261173050e-01	-4.5749426145035399e-01	9.5462236501733877e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2190131587209274e-01	-4.0920787604788200e-01	-4.7934477167490408e-01	-5.2769905961227848e-01	-3.3045794434522718e-01	-4.5137772045525704e-01	-4.9817255707531688e-01	-4.5585595800765127e-01	-4.5370769627631846e-01	9.5412992904664840e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1749993343264187e-01	-4.0554736378804163e-01	-4.7547959185020383e-01	-5.2354867679420569e-01	-3.2740676277978920e-01	-4.4754523543222180e-01	-4.9419247602313249e-01	-4.5197037282384472e-01	-4.4996692528649007e-01	9.5368265753244519e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1313739504578113e-01	-4.0193650482177168e-01	-4.7165937374280020e-01	-5.1944411581225158e-01	-3.2440008879155041e-01	-4.4376125621837487e-01	-4.9025758675915931e-01	-4.4813428297062025e-01	-4.4627126023986474e-01	9.5328007552574567e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0881339328319262e-01	-3.9837444996332161e-01	-4.6788347225983373e-01	-5.1538478072636484e-01	-3.2143705361781066e-01	-4.4002500601649147e-01	-4.8636727620636500e-01	-4.4434688874242811e-01	-4.4262002382832027e-01	9.5292171159375516e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0452761944542732e-01	-3.9486036580684902e-01	-4.6415125197343204e-01	-5.1137008273004469e-01	-3.1851680870435178e-01	-4.3633572161279632e-01	-4.8252093922641953e-01	-4.4060740460975434e-01	-4.3901254955681712e-01	9.5260709791938281e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0027976377994519e-01	-3.9139343447586000e-01	-4.6046208703150304e-01	-5.0739944015600380e-01	-3.1563852520212787e-01	-4.3269265318264921e-01	-4.7871797860201232e-01	-4.3691505900908323e-01	-4.3544818162006577e-01	9.5233577039313366e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9606951568800970e-01	-3.8797285337207871e-01	-4.5681536106447790e-01	-5.0347227847476395e-01	-3.1280139347525038e-01	-4.2909506409440035e-01	-4.7495780501252283e-01	-4.3326909413140835e-01	-4.3192627477609685e-01	9.5210726869775841e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9189656392092727e-01	-3.8459783492416438e-01	-4.5321046708845480e-01	-4.9958803028669185e-01	-3.1000462262018358e-01	-4.2554223071187780e-01	-4.7123983700356792e-01	-4.2966876570971452e-01	-4.2844619421716235e-01	9.5192113638587716e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8776059676608838e-01	-3.8126760633665946e-01	-4.4964680740513652e-01	-4.9574613530793382e-01	-3.0724743999606224e-01	-4.2203344219588762e-01	-4.6756350095090582e-01	-4.2611334280584595e-01	-4.2500731543833459e-01	9.5177692095089894e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8366130222331325e-01	-3.7798140933951813e-01	-4.4612379349896453e-01	-4.9194604035071848e-01	-3.0452909076599699e-01	-4.1856800030511648e-01	-4.6392823101915270e-01	-4.2260210759711869e-01	-4.2160902410417511e-01	9.5167417389142361e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7959836817188648e-01	-3.7473849993853514e-01	-4.4264084593178138e-01	-4.8818719929844384e-01	-3.0184883744925584e-01	-4.1514521919676045e-01	-4.6033346911573342e-01	-4.1913435516301784e-01	-4.1825071591379054e-01	9.5161245076948831e-01
