# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9675547288308268e-01	-7.9329609969036707e-01	-8.4217480024873548e-01	-9.5084117807814073e-01	-7.5826746637255404e-01	-8.1385046462508970e-01	-8.4260497476083385e-01	-8.6045948569439534e-01	-5.4677886657885966e-01	-7.2051818807886858e-01	-8.4277479639805597e-01	-8.2235043603876812e-01	2.7757747854399004e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9588244074872627e-01	-7.8716721304813153e-01	-8.3818803571424949e-01	-9.4702440512532082e-01	-7.5623914409517312e-01	-8.0670204035031701e-01	-8.4012780328745562e-01	-8.5424683181790784e-01	-5.4661070888420760e-01	-7.1739741584551309e-01	-8.3761710475842899e-01	-8.1624495278556963e-01	2.7739289960473155e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9493212400709334e-01	-7.8103043402019801e-01	-8.3413468367136179e-01	-9.4313760276046976e-01	-7.5414107488299875e-01	-7.9957413293506030e-01	-8.3756107519646839e-01	-8.4801670415719799e-01	-5.4638615841893701e-01	-7.1422272514344609e-01	-8.3241930412440701e-01	-8.1013072561698229e-01	2.7721392538120950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9390562835836798e-01	-7.7488849174948382e-01	-8.3001768853959812e-01	-9.3918326553333631e-01	-7.5197502835450725e-01	-7.9246899469603704e-01	-8.3490734245200682e-01	-8.4177202737991297e-01	-5.4610587659315724e-01	-7.1099621578279304e-01	-8.2718436512955718e-01	-8.0401043695579533e-01	2.7704060343362427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9280408584186524e-01	-7.6874403245868683e-01	-8.2583997259576825e-01	-9.3516388137908601e-01	-7.4974278018540275e-01	-7.8538878773927745e-01	-8.3216916640601946e-01	-8.3551564942077572e-01	-5.4577054826542226e-01	-7.0771997662776276e-01	-8.2191520535273133e-01	-7.9788668821653774e-01	2.7687298124869169e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9162865326586807e-01	-7.6259961927532727e-01	-8.2160443273112205e-01	-9.3108192881186236e-01	-7.4744611016218898e-01	-7.7833558485753551e-01	-8.2934911420770774e-01	-8.2925034059696479e-01	-5.4538088048779898e-01	-7.0439608340991666e-01	-8.1661468726758202e-01	-7.9176199951601256e-01	2.7671110618480319e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9038051064961656e-01	-7.5645773222022372e-01	-8.1731393738023472e-01	-9.2693987423362856e-01	-7.4508680029300356e-01	-7.7131137054560606e-01	-8.2644975533081533e-01	-8.2297879291222897e-01	-5.4493760125544444e-01	-7.0102659664305245e-01	-8.1128561638460661e-01	-7.8563880955880239e-01	2.7655502541785539e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8906085967932860e-01	-7.5032076835076600e-01	-8.1297132362242885e-01	-9.2274016936015302e-01	-7.4266663297695390e-01	-7.6431804212477061e-01	-8.2347365822281571e-01	-8.1670361954194903e-01	-5.4444145826315837e-01	-6.9761355964041272e-01	-8.0593073958149131e-01	-7.7951947568864344e-01	2.7640478588783823e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8767092218002033e-01	-7.4419104205032027e-01	-8.0857939445586968e-01	-9.1848524876550541e-01	-7.4018738923302507e-01	-7.5735741096778308e-01	-8.2042338707938778e-01	-8.1042735449117509e-01	-5.4389321767130139e-01	-6.9415899663460578e-01	-8.0055274361710571e-01	-7.7340627409652285e-01	2.7626043424626481e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8621193860479432e-01	-7.3807078545518368e-01	-8.0414091624391759e-01	-9.1417752754600501e-01	-7.3765084698945593e-01	-7.5043120381601092e-01	-8.1730149874700841e-01	-8.0415245241755740e-01	-5.4329366288329506e-01	-6.9066491100028304e-01	-7.9515425382411131e-01	-7.6730140017635773e-01	2.7612201680452508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8468516654319531e-01	-7.3196214901055701e-01	-7.9965861633270696e-01	-9.0981939910413390e-01	-7.3505877943429354e-01	-7.4354106418058885e-01	-8.1411053975594649e-01	-7.9788128861098484e-01	-5.4264359333681367e-01	-6.8713328357926295e-01	-7.8973783297480959e-01	-7.6120696901915053e-01	2.7598957948324094e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8309187925013446e-01	-7.2586720214712297e-01	-7.9513518083840540e-01	-9.0541323305250854e-01	-7.3241295342769519e-01	-7.3668855381967624e-01	-8.1085304348535681e-01	-7.9161615912170913e-01	-5.4194382331061086e-01	-6.8356607110754430e-01	-7.8430598031457333e-01	-7.5512501603660265e-01	2.7586316776269437e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8143336419679643e-01	-7.1978793406994723e-01	-7.9057325260210831e-01	-9.0096137323763292e-01	-7.2971512797636917e-01	-7.2987515428417171e-01	-8.0753152746169421e-01	-7.8535928102872854e-01	-5.4119518074882511e-01	-6.7996520474331035e-01	-7.7886113075694152e-01	-7.4905749770527785e-01	2.7574282663440113e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7971092164484901e-01	-7.1372625465157735e-01	-7.8597542930987041e-01	-8.9646613588279356e-01	-7.2696705277041418e-01	-7.2310226852450366e-01	-8.0414849079115114e-01	-7.7911279284023194e-01	-5.4039850610443885e-01	-6.7633258869480839e-01	-7.7340565423426511e-01	-7.4300629242255323e-01	2.7562860055389313e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7792586324522994e-01	-7.0768399542139515e-01	-7.8134426177494176e-01	-8.9192980784911879e-01	-7.2417046678266084e-01	-7.1637122255140795e-01	-8.0070641172635926e-01	-7.7287875501796510e-01	-5.3955465120345225e-01	-6.7267009894671781e-01	-7.6794185519761016e-01	-7.3697320146577372e-01	2.7552053339477274e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7607951066265257e-01	-7.0166291064347741e-01	-7.7668225237889921e-01	-8.8735464501350247e-01	-7.2132709693048691e-01	-7.0968326714387153e-01	-7.9720774536715777e-01	-7.6665915061747369e-01	-5.3866447813120366e-01	-6.6897958208341290e-01	-7.6247197225949548e-01	-7.3095995004621750e-01	2.7541866840409490e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7417319422694431e-01	-6.9566467847543545e-01	-7.7199185366800960e-01	-8.8274287076183200e-01	-7.1843865679996100e-01	-7.0303957959772967e-01	-7.9365492149479389e-01	-7.6045588603629755e-01	-5.3772885814213045e-01	-6.6526285420731723e-01	-7.5699817797295710e-01	-7.2496818844971611e-01	2.7532304815913169e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7220825161222451e-01	-6.8969090220092277e-01	-7.6727546710085537e-01	-8.7809667459564344e-01	-7.1550684543203269e-01	-6.9644126550869001e-01	-7.9005034253857298e-01	-7.5427079186233081e-01	-5.3674867059413545e-01	-6.6152169995035026e-01	-7.5152257874035144e-01	-7.1899949325599288e-01	2.7523371452556620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7018602654486867e-01	-6.8374311152876754e-01	-7.6253544194296818e-01	-8.7341821085014149e-01	-7.1253334617035957e-01	-6.8988936058385630e-01	-7.8639638167355264e-01	-7.4810562381473500e-01	-5.3572480190862382e-01	-6.5775787157632548e-01	-7.4604721484528735e-01	-7.1305536862905960e-01	2.7515070861716229e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6810786754111904e-01	-6.7782276395190255e-01	-7.5777407430397437e-01	-8.6870959752125121e-01	-7.0951982557030180e-01	-6.8338483247612569e-01	-7.8269538104760605e-01	-7.4196206376996388e-01	-5.3465814455712724e-01	-6.5397308817198474e-01	-7.4057406060107811e-01	-7.0713724767127040e-01	2.7507407075694847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6597512667515166e-01	-6.7193124615955779e-01	-7.5299360631254730e-01	-8.6397291519918518e-01	-7.0646793236844818e-01	-6.7692858263612510e-01	-7.7894965013582074e-01	-7.3584172086567357e-01	-5.3354959607533514e-01	-6.5016903492423739e-01	-7.3510502460911864e-01	-7.0124649383391591e-01	2.7500384043995258e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6378915837832195e-01	-6.6606987549642216e-01	-7.4819622542428355e-01	-8.5921020610586296e-01	-7.0337929651199205e-01	-6.7052144817665016e-01	-7.7516146421992937e-01	-7.2974613267549837e-01	-5.3240005810524427e-01	-6.4634736248106328e-01	-7.2964195012065158e-01	-6.9538440237753807e-01	2.7494005629751883e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6155131827023437e-01	-6.6023990146276690e-01	-7.4338406385747091e-01	-8.5442347323329848e-01	-7.0025552824715220e-01	-6.6416420374486196e-01	-7.7133306299024151e-01	-7.2367676644790724e-01	-5.3121043546600388e-01	-6.4250968639341599e-01	-7.2418661549544794e-01	-6.8955220187542676e-01	2.7488275606323413e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5926296202225463e-01	-6.5444250724978448e-01	-7.3855919815159643e-01	-8.4961467958000458e-01	-6.9709821726577570e-01	-6.5785756339777879e-01	-7.6746664926726627e-01	-7.1763502040258442e-01	-5.2998163525397923e-01	-6.3865758663541494e-01	-7.1874073475104061e-01	-6.8375105575408446e-01	2.7483197654048643e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5692544425396391e-01	-6.4867881130467708e-01	-7.3372364884335062e-01	-8.4478574748228130e-01	-6.9390893190915837e-01	-6.5160218247689217e-01	-7.6356438784005864e-01	-7.1162222507804118e-01	-5.2871456597240152e-01	-6.3479260720001818e-01	-7.1330595819622900e-01	-6.7798206386472570e-01	2.7478775357167442e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5454011746301741e-01	-6.4294986892030059e-01	-7.2887938025483268e-01	-8.3993855803722217e-01	-6.9068921842806608e-01	-6.4539865947799968e-01	-7.5962840441809754e-01	-7.0563964472440199e-01	-5.2741013669092451e-01	-6.3091625576733568e-01	-7.0788387314273238e-01	-6.7224626408020227e-01	2.7475012200908320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5210833098881869e-01	-6.3725667384444551e-01	-7.2402830038859922e-01	-8.3507495061412096e-01	-6.8744060029785881e-01	-6.3924753791262412e-01	-7.5566078469338593e-01	-6.9968847873557150e-01	-5.2606925623529832e-01	-6.2703000344268267e-01	-7.0247600468899873e-01	-6.6654463391203822e-01	2.7471911568743592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4963143001032495e-01	-6.3160015990410190e-01	-7.1917226092420838e-01	-8.3019672245096776e-01	-6.8416457758756521e-01	-6.3314930815765003e-01	-7.5166357350929391e-01	-6.9376986311526612e-01	-5.2469283240727593e-01	-6.2313528456147016e-01	-6.9708381657032314e-01	-6.6087809214256399e-01	2.7469476739812970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4711075457825438e-01	-6.2598120264031898e-01	-7.1431305731089256e-01	-8.2530562833261001e-01	-6.8086262638170336e-01	-6.2710440929005651e-01	-7.4763877413257518e-01	-6.8788487197162407e-01	-5.2328177123482267e-01	-6.1923349655798354e-01	-6.9170871206962048e-01	-6.5524750046744384e-01	2.7467710886515677e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4454763868191398e-01	-6.2040062094955417e-01	-7.0945242895103899e-01	-8.2040338034717408e-01	-6.7753619825358691e-01	-6.2111323090387993e-01	-7.4358834762488357e-01	-6.8203451903540890e-01	-5.2183697625258485e-01	-6.1532599989512515e-01	-6.8635203498335140e-01	-6.4965366514417466e-01	2.7466617072271200e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4194340935079162e-01	-6.1485917872762674e-01	-7.0459205946919545e-01	-8.1549164771729654e-01	-6.7418671978881084e-01	-6.1517611490677149e-01	-7.3951421231003622e-01	-6.7621975919705002e-01	-5.2035934781253368e-01	-6.1141411805218693e-01	-6.8101507063729982e-01	-6.4409733864243235e-01	2.7466198249448159e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3929938579100274e-01	-6.0935758651268368e-01	-6.9973357706136685e-01	-8.1057205670269916e-01	-6.7081559215758391e-01	-6.0929335729373757e-01	-7.3541824333323502e-01	-6.7044149005805309e-01	-5.1884978242460988e-01	-6.0749913756772389e-01	-6.7569904694708838e-01	-6.3857922129242006e-01	2.7466457257460544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3661687855663682e-01	-6.0389650312379672e-01	-6.9487855491946737e-01	-8.0564619057068998e-01	-6.6742419073451498e-01	-6.0346520989588615e-01	-7.3130227230839262e-01	-6.6470055349254853e-01	-5.1730917212715732e-01	-6.0358230813465785e-01	-6.7040513551851366e-01	-6.3309996292764992e-01	2.7467396821030197e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3389718875596932e-01	-5.9847653729207251e-01	-6.9002851172586976e-01	-8.0071558963113521e-01	-6.6401386476446100e-01	-5.9769188210219881e-01	-7.2716808704971414e-01	-6.5899773721501020e-01	-5.1573840388685943e-01	-5.9966484274472287e-01	-6.6513445278298711e-01	-6.2766016451885054e-01	2.7469019548614151e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3114160729247535e-01	-5.9309824928137189e-01	-6.8518491221309819e-01	-7.9578175133252260e-01	-6.6058593707299784e-01	-5.9197354255254786e-01	-7.2301743138365149e-01	-6.5333377635042911e-01	-5.1413835902784299e-01	-5.9574791787945780e-01	-6.5988806116356735e-01	-6.2226037979596249e-01	2.7471327930995106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2835141414052362e-01	-5.8776215249597419e-01	-6.8034916778382770e-01	-7.9084613041575080e-01	-6.5714170382004988e-01	-5.8631032080038448e-01	-7.1885200503738422e-01	-6.4770935500345661e-01	-5.1250991268957724e-01	-5.9183267374494242e-01	-6.5466697026728393e-01	-6.1690111685542315e-01	2.7474324340033029e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2552787765555915e-01	-5.8246871507271780e-01	-6.7552263718648586e-01	-7.8591013912232810e-01	-6.5368243429523643e-01	-5.8070230894368813e-01	-7.1467346359997219e-01	-6.4212510782328946e-01	-5.1085393331313400e-01	-5.8792021454757737e-01	-6.4947213809964788e-01	-6.1158283975019079e-01	2.7478011027575575e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2267225391856216e-01	-5.7721836145537919e-01	-6.7070662724186370e-01	-7.8097514745371888e-01	-6.5020937075340846e-01	-5.7514956322295108e-01	-7.1048341855237584e-01	-6.3658162156127340e-01	-5.0917128215534213e-01	-5.8401160880821468e-01	-6.4430447229745536e-01	-6.0630597006017584e-01	2.7482390124524829e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1978578611450816e-01	-5.7201147394922791e-01	-6.6590239361631254e-01	-7.7604248347865135e-01	-6.4672372828892888e-01	-5.6965210558513968e-01	-7.0628343736258403e-01	-6.3107943661845267e-01	-5.0746281283034977e-01	-5.8010788971205340e-01	-6.3916483137619517e-01	-6.0107088844098866e-01	2.7487463640057617e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1686970394450467e-01	-5.6684839425390920e-01	-6.6111114163722240e-01	-7.7111343368524210e-01	-6.4322669474716787e-01	-5.6420992521271318e-01	-7.0207504364213025e-01	-6.2561904858049322e-01	-5.0572937087803560e-01	-5.7621005549174487e-01	-6.3405402598857952e-01	-5.9587793614910156e-01	2.7493233460996351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1392522307125184e-01	-5.6172942497296940e-01	-6.5633402714665257e-01	-7.6618924337489902e-01	-6.3971943067172898e-01	-5.5882298001694330e-01	-6.9785971736033781e-01	-6.2020090973761610e-01	-5.0397179335873465e-01	-5.7231906984124181e-01	-6.2897282019089973e-01	-5.9072741654174143e-01	2.7499701351327279e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1095354459741544e-01	-5.5665483109851754e-01	-6.5157215738912144e-01	-7.6127111709500672e-01	-6.3620306928591341e-01	-5.5349119809491165e-01	-6.9363889511274046e-01	-6.1482543058738881e-01	-5.0219090847366077e-01	-5.6843586235799048e-01	-6.2392193271412477e-01	-5.8561959655000517e-01	2.7506868951862540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0795585457648036e-01	-5.5162484146969393e-01	-6.4682659192973735e-01	-7.5636021910751250e-01	-6.3267871650691332e-01	-5.4821447914967947e-01	-6.8941397044014652e-01	-6.0949298131840601e-01	-5.0038753521043156e-01	-5.6456132901113731e-01	-6.1890203823684220e-01	-5.8055470812388932e-01	2.7514737780042857e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0493332355559235e-01	-5.4663965020375682e-01	-6.4209834359899798e-01	-7.5145767389060403e-01	-6.2914745099128577e-01	-5.4299269587326549e-01	-6.8518629419494648e-01	-6.0420389327307533e-01	-4.9856248301306738e-01	-5.6069633263351204e-01	-6.1391376865733249e-01	-5.7553294964807289e-01	2.7523309229876713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0188710614986960e-01	-5.4169941809875632e-01	-6.3738837946076710e-01	-7.4656456667074689e-01	-6.2561032421019613e-01	-5.3782569529216340e-01	-6.8095717495132202e-01	-5.9895846038791312e-01	-4.9671655147580046e-01	-5.5684170343519801e-01	-6.0895771436224544e-01	-5.7055448732747760e-01	2.7532584572012437e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9881834064765824e-01	-5.3680427400689912e-01	-6.3269762180007560e-01	-7.4168194398247789e-01	-6.2206836055301662e-01	-5.3271330007524265e-01	-6.7672787945613555e-01	-5.9375694060989881e-01	-4.9485053006005630e-01	-5.5299823953662608e-01	-6.0403442548953967e-01	-5.6561945654176093e-01	2.7542564953939062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9572814864612365e-01	-5.3195431617785072e-01	-6.2802694912758383e-01	-7.3681081425339334e-01	-6.1852255745780471e-01	-5.2765530980397701e-01	-6.7249963311734584e-01	-5.8859955728763158e-01	-4.9296519783391163e-01	-5.4916670751915320e-01	-5.9914441318349954e-01	-5.6072796316805817e-01	2.7553251400311889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9261763471657389e-01	-5.2714961357133661e-01	-6.2337719719767692e-01	-7.3195214841191436e-01	-6.1497388556727117e-01	-5.2265150220502676e-01	-6.6827362052692429e-01	-5.8348650053614015e-01	-4.9106132323336987e-01	-5.4534784299122496e-01	-5.9428815083983155e-01	-5.5588008487140284e-01	2.7564644813398682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8948788609889866e-01	-5.2239020713851658e-01	-6.1874916003734504e-01	-7.2710688051547634e-01	-6.1142328890881703e-01	-5.1770163434529959e-01	-6.6405098601533841e-01	-5.7841792857438912e-01	-4.8913966384475699e-01	-5.4154235116825167e-01	-5.8946607533898032e-01	-5.5107587236239797e-01	2.7576745973641845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8633997242442812e-01	-5.1767611107173661e-01	-6.1414359098315330e-01	-7.2227590839689526e-01	-6.0787168509727829e-01	-5.1280544378967075e-01	-6.5983283423476968e-01	-5.7339396903461792e-01	-4.8720096620754605e-01	-5.3775090746444276e-01	-5.8467858826598218e-01	-5.4631535062181391e-01	2.7589555540332742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8317494546655544e-01	-5.1300731402233823e-01	-6.0956120372375033e-01	-7.1746009432676427e-01	-6.0431996555902678e-01	-5.0796264972163796e-01	-6.5562023076835485e-01	-5.6841472024280426e-01	-4.8524596563693223e-01	-5.3397415809491566e-01	-5.7992605711531076e-01	-5.4159852009190246e-01	2.7603074052393257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7999383891840648e-01	-5.0838378028632492e-01	-6.0500267334553737e-01	-7.1266026568982288e-01	-6.0076899577609610e-01	-5.0317295402722984e-01	-6.5141420276283435e-01	-5.6348025246965394e-01	-4.8327538606544801e-01	-5.3021272068646286e-01	-5.7520881647930699e-01	-5.3692535783431172e-01	2.7617301929260520e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7679766819683584e-01	-5.0380545095775509e-01	-6.0046863737925116e-01	-7.0787721567334272e-01	-5.9721961554905689e-01	-4.9843604234256367e-01	-6.4721573958210543e-01	-5.5859060915162817e-01	-4.8128993990294272e-01	-5.2646718489546040e-01	-5.7052716921893942e-01	-5.3229581865458198e-01	2.7632239471870048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7358743027200574e-01	-4.9927224504982665e-01	-5.9595969684536720e-01	-7.0311170396566136e-01	-5.9367263927735525e-01	-4.9375158506548422e-01	-6.4302579347929356e-01	-5.5374580808163631e-01	-4.7929032791423509e-01	-5.2273811303145856e-01	-5.6588138761574780e-01	-5.2770983619328349e-01	2.7647886863732962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7036410352180409e-01	-4.9478406058368213e-01	-5.9147641729637601e-01	-6.9836445746309805e-01	-5.9012885625590361e-01	-4.8911923833177950e-01	-6.3884528028504972e-01	-5.4894584256910772e-01	-4.7727723911375458e-01	-5.1902604068509284e-01	-5.6127171450396929e-01	-5.2316732398393839e-01	2.7664244172102785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6712864761031998e-01	-4.9034077564505429e-01	-5.8701932985411387e-01	-6.9363617098356500e-01	-5.8658903098671344e-01	-4.8453864495650517e-01	-6.3467508010989937e-01	-5.4419068256925929e-01	-4.7525135067650515e-01	-5.1533147735900586e-01	-5.5669836438194742e-01	-5.1866817647793539e-01	2.7681311349227156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6388200338963610e-01	-4.8594224940890329e-01	-5.8258893224046970e-01	-6.8892750798529734e-01	-5.8305390350439801e-01	-4.8000943534098361e-01	-6.3051603805857526e-01	-5.3948027578145130e-01	-4.7321332786466475e-01	-5.1165490710056793e-01	-5.5216152450204203e-01	-5.1421227003671399e-01	2.7699088233680187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6062509282410276e-01	-4.8158832313229144e-01	-5.7818568979990748e-01	-6.8423910128918830e-01	-5.7952418971443487e-01	-4.7553122834608752e-01	-6.2636896495436178e-01	-5.3481454871661027e-01	-4.7116382396919160e-01	-5.0799678913523338e-01	-5.4766135593836651e-01	-5.0979946389154929e-01	2.7717574551770885e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5735881893635983e-01	-4.7727882111576986e-01	-5.7381003651239382e-01	-6.7957155380332734e-01	-5.7600058174306190e-01	-4.7110363213244238e-01	-6.2223463807159840e-01	-5.3019340773376555e-01	-4.6910348026575271e-01	-5.0435755849945618e-01	-5.4319799463176677e-01	-5.0542960107132417e-01	2.7736769919023199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5408406577427125e-01	-4.7301355163361225e-01	-5.6946237599539828e-01	-6.7492543924840498e-01	-5.7248374829777282e-01	-4.6672624496820642e-01	-6.1811380187456932e-01	-5.2561674004581815e-01	-4.6703292598436713e-01	-5.0073762667215127e-01	-5.3877155241156616e-01	-5.0110250929872313e-01	2.7756673841723454e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5080169839801194e-01	-4.6879230783327469e-01	-5.6514308249379319e-01	-6.7030130288273593e-01	-5.6897433503736472e-01	-4.6239865600511348e-01	-6.1400716876112826e-01	-5.2108441469471711e-01	-4.6495277829211312e-01	-4.9713738220375064e-01	-5.3438211799367097e-01	-4.9681800185531838e-01	2.7777285718530740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4751256288647840e-01	-4.6461486860449097e-01	-5.6085250185655544e-01	-6.6569966222574495e-01	-5.6547296495056820e-01	-4.5812044602348251e-01	-6.0991541980949071e-01	-5.1659628349627451e-01	-4.6286364228829785e-01	-4.9355719134197129e-01	-5.3002975795473029e-01	-4.9257587841605949e-01	2.7798604842145900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4421748636226095e-01	-4.6048099941846404e-01	-5.5659095249929136e-01	-6.6112100777881277e-01	-5.6198023874228153e-01	-4.5389118814690943e-01	-6.0583920552671966e-01	-5.1215218195491252e-01	-4.6076611101148146e-01	-4.8999739865347219e-01	-5.2571451768210309e-01	-4.8837592585371903e-01	2.7820630401035222e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4091727703435575e-01	-4.5639045313763055e-01	-5.5235872635171279e-01	-6.5656580374247175e-01	-5.5849673522652665e-01	-4.4971044852737041e-01	-6.0177914659753073e-01	-5.0775193014866238e-01	-4.5866076545776818e-01	-4.8645832764064029e-01	-5.2143642229947551e-01	-4.8421791901385292e-01	2.7843361481204383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3761272425786908e-01	-4.5234297079651858e-01	-5.4815608978926622e-01	-6.5203448872900893e-01	-5.5502301172520885e-01	-4.4557778700148704e-01	-5.9773583463212754e-01	-5.0339533358480171e-01	-4.5654817460978703e-01	-4.8294028135279909e-01	-5.1719547756802153e-01	-4.8010162146088675e-01	2.7866797068018823e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3430459860988420e-01	-4.4833828235422352e-01	-5.4398328454823208e-01	-6.4752747646960762e-01	-5.5155960447186858e-01	-4.4149275771868735e-01	-5.9370983291186119e-01	-4.9908218402652577e-01	-4.5442889547580440e-01	-4.7944354299119007e-01	-5.1299167076307406e-01	-4.7602678619593147e-01	2.7890936048066495e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3099365198076407e-01	-4.4437610741907424e-01	-5.3984052862367926e-01	-6.4304515651520955e-01	-5.4810702901959940e-01	-4.3745490974202678e-01	-5.8970167713159594e-01	-4.9481226029111608e-01	-4.5230347313841873e-01	-4.7596837650713092e-01	-5.0882497152632744e-01	-4.7199315634697819e-01	2.7915777211059116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2768061768009342e-01	-4.4045615594605259e-01	-5.3572801714974327e-01	-6.3858789493036883e-01	-5.4466578065236382e-01	-4.3346378762241949e-01	-5.8571187613774633e-01	-4.9058532902006041e-01	-4.5017244081230179e-01	-4.7251502719280825e-01	-5.0469533269363720e-01	-4.6800046583210603e-01	2.7941319251768282e+00
