# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9300383467395786e-01	-8.3371064253533278e-01	-6.8947975104904269e-01	-5.5351320148545868e-01	-8.3815329151582829e-01	-4.1791328997967037e-01	-4.8765657805753909e-01	-4.1751760293514284e-01	-3.3536954318561352e-01	-5.3427239944806315e-01	-5.8080063770607038e-01	-4.9801163650370706e-01	-5.5789360430870782e-01	-5.4378504093981983e-01	-5.8729231033625084e-01	2.1009761089627745e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8862127632713220e-01	-8.2878643263426610e-01	-6.8429211698037751e-01	-5.4835538918269122e-01	-8.3336214963598698e-01	-4.1379453304140795e-01	-4.8303918594680795e-01	-4.1322007300698543e-01	-3.3167878827175512e-01	-5.2967288543538371e-01	-5.7663721830897052e-01	-4.9358252264211577e-01	-5.5283656395813485e-01	-5.3874457422845634e-01	-5.8242383692890920e-01	2.1017722795922960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8428984356759813e-01	-8.2387391471649341e-01	-6.7914256084408797e-01	-5.4326206191289395e-01	-8.2858206795786726e-01	-4.0973214288185295e-01	-4.7847966354656291e-01	-4.0898527836835763e-01	-3.2804902094481864e-01	-5.2512190083517307e-01	-5.7250171614912881e-01	-4.8920183173906645e-01	-5.4783968461794852e-01	-5.3376749991429751e-01	-5.7760331947687282e-01	2.1026434747123015e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8000895378077524e-01	-8.1897386751832590e-01	-6.7403128685342362e-01	-5.3823240381311876e-01	-8.2381369589103726e-01	-4.0572529193657592e-01	-4.7397733942466080e-01	-4.0481219343634195e-01	-3.2447899261147817e-01	-5.2061909133656614e-01	-5.6839431326442635e-01	-4.8486921982288295e-01	-5.4290229730202788e-01	-5.2885298362307731e-01	-5.7283048876387810e-01	2.1035891714067771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7577802453994744e-01	-8.1408703917040448e-01	-6.6895847118575269e-01	-5.3326560170404869e-01	-8.1905765956084498e-01	-4.0177315899102772e-01	-4.6953153900418487e-01	-4.0069980499060481e-01	-3.2096748141360176e-01	-5.1616409227171323e-01	-5.6431517147959531e-01	-4.8058432985306720e-01	-5.3802373031636164e-01	-5.2400019521919061e-01	-5.6810506213966838e-01	2.1046088417053390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7159647408188465e-01	-8.0921414794074253e-01	-6.6392426323625320e-01	-5.2836084565189589e-01	-8.1431456232049027e-01	-3.9787492962710341e-01	-4.6514158543264955e-01	-3.9664711244900769e-01	-3.1751329180670906e-01	-5.1175652949316119e-01	-5.6026443328234843e-01	-4.7634679281378856e-01	-5.3320331005147692e-01	-5.1920830932781104e-01	-5.6342674449018360e-01	2.1057019530792496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6746372175082662e-01	-8.0435588297207061e-01	-6.5892878683144740e-01	-5.2351732949005148e-01	-8.0958498525908940e-01	-3.9402979662828497e-01	-4.6080680039419486e-01	-3.9265312810519737e-01	-3.1411525412982949e-01	-5.0739602020796148e-01	-5.5624222266943224e-01	-4.7215622875150981e-01	-5.2844036172329745e-01	-5.1447650581479420e-01	-5.5879522916225577e-01	2.1068679689172938e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6337918841242293e-01	-7.9951290501266503e-01	-6.5397214140317583e-01	-5.1873425130249251e-01	-8.0486948770531064e-01	-3.9023696034586197e-01	-4.5652650486764301e-01	-3.8871687733075744e-01	-3.1077222416834960e-01	-5.0308217377015196e-01	-5.5224864596336387e-01	-4.6801224775898054e-01	-5.2373421006500120e-01	-5.0980397022672974e-01	-5.5421019884442368e-01	2.1081063489819405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5934229683914835e-01	-7.9468584713996837e-01	-6.4905440312362173e-01	-5.1401081387088410e-01	-8.0016860772620180e-01	-3.8649562902858958e-01	-4.5230001983317542e-01	-3.8483739874436668e-01	-3.0748308271130842e-01	-4.9881459243321363e-01	-5.4828379260053761e-01	-4.6391445090776340e-01	-5.1908417997241640e-01	-5.0518989419343652e-01	-5.4967132640547101e-01	2.1094165498463058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5535247206865487e-01	-7.8987531547634593e-01	-6.4417562600203537e-01	-5.0934622508724647e-01	-7.9548286262091539e-01	-3.8280501911805093e-01	-4.4812666693028291e-01	-3.8101374435028279e-01	-3.0424673510447914e-01	-4.9459287206408115e-01	-5.4434773589147334e-01	-4.5986243113139841e-01	-5.1448959710534059e-01	-5.0063347579505046e-01	-5.4517827569227717e-01	2.1107980253124015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5140914173645086e-01	-7.8508188989637329e-01	-6.3933584294385570e-01	-5.0473969833396770e-01	-7.9081274940897928e-01	-3.7916435551186267e-01	-4.4400576906952899e-01	-3.7724497964832082e-01	-3.0106211080046452e-01	-4.9041660282024485e-01	-5.4044053375391854e-01	-4.5585577406127564e-01	-5.0994978844708039e-01	-4.9613391989578709e-01	-5.4073070228850317e-01	2.1122502268111463e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4751173638426317e-01	-7.8030612472513505e-01	-6.3453506677298677e-01	-5.0019045283289909e-01	-7.8615874531285357e-01	-3.7557287179676063e-01	-4.3993665100057228e-01	-3.7353018371739438e-01	-2.9792816290692803e-01	-4.8628536979141851e-01	-5.3656222941954890e-01	-4.5189405881721373e-01	-5.0546408282443112e-01	-4.9169043844635318e-01	-5.3632825423564368e-01	2.1137726037846822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4365968974534814e-01	-7.7554854942705620e-01	-6.2977329121795045e-01	-4.9569771396516815e-01	-7.8152130823454324e-01	-3.7202981045349853e-01	-4.3591863983876994e-01	-3.6986844927455936e-01	-2.9484386773399024e-01	-4.8219875360725306e-01	-5.3271285211500163e-01	-4.4797685875468685e-01	-5.0103181139019359e-01	-4.8730225075686612e-01	-5.3197057271790082e-01	2.1153646040514849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3985243900799326e-01	-7.7080966928484940e-01	-6.2505049186274830e-01	-4.9126071356331003e-01	-7.7690087722602885e-01	-3.6853442303539746e-01	-4.3195106555261126e-01	-3.6625888271137996e-01	-2.9180822434171944e-01	-4.7815633101247940e-01	-5.2889241771797402e-01	-4.4410374217059356e-01	-4.9665230807025718e-01	-4.8296858374207324e-01	-5.2765729271234518e-01	2.1170256741547475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3608942505836390e-01	-7.6608996606816782e-01	-6.2036662706319534e-01	-4.8687869017721858e-01	-7.7229787295330798e-01	-3.6508597032227336e-01	-4.2803326141410653e-01	-3.6270060410935212e-01	-2.8882025408856649e-01	-4.7415767541087145e-01	-5.2510092938909891e-01	-4.4027427296938709e-01	-4.9232490997716261e-01	-4.7868867214057237e-01	-5.2338804360574065e-01	2.1187552596946095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3237009270384064e-01	-7.6138989869168761e-01	-6.1572163882958175e-01	-4.8255088931538043e-01	-7.6771269815390575e-01	-3.6168372245139946e-01	-4.2416456441417671e-01	-3.5919274723599376e-01	-2.8587900018151813e-01	-4.7020235737934735e-01	-5.2133837818033413e-01	-4.3648801129134468e-01	-4.8804895779199692e-01	-4.7446175870962604e-01	-5.1916244977942416e-01	2.1205528056446723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2869389087788473e-01	-7.5670990386228365e-01	-6.1111545367647191e-01	-4.7827656366277177e-01	-7.6314573808767239e-01	-3.5832695902704953e-01	-4.2034431564499164e-01	-3.5573445952312688e-01	-2.8298352722865938e-01	-4.6628994515350053e-01	-5.1760474362055020e-01	-4.3274451410468096e-01	-4.8382379611637005e-01	-4.7028709439711353e-01	-5.1498013116354469e-01	2.1224177566533404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2506027282748388e-01	-7.5205039671508778e-01	-6.0654798344050243e-01	-4.7405497327675716e-01	-7.5859736098075126e-01	-3.5501496921010534e-01	-4.1657186065111584e-01	-3.5232490202879163e-01	-2.8013292079477953e-01	-4.6242000508580128e-01	-5.1389999427903588e-01	-4.2904333576315318e-01	-4.7964877379614962e-01	-4.6616393849205912e-01	-5.1084070376196211e-01	2.1243495573304783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2146869628412631e-01	-7.4741177143819471e-01	-6.0201912606700647e-01	-4.6988538576223793e-01	-7.5406791846259824e-01	-3.5174705178910648e-01	-4.1284654975123303e-01	-3.4896324938412310e-01	-2.7732628696057682e-01	-4.5859210207767570e-01	-5.1022408830758903e-01	-4.2538402853075713e-01	-4.7552324421854664e-01	-4.6209155875511010e-01	-5.0674378014905053e-01	2.1263476525198692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1791862361924509e-01	-7.4279440188586743e-01	-5.9752876636633234e-01	-4.6576707642728554e-01	-7.4955774599596559e-01	-3.4852251523406869e-01	-4.0916773833213976e-01	-3.4564868972646745e-01	-2.7456275188597884e-01	-4.5480579998662707e-01	-5.0657697396188806e-01	-4.2176614307505556e-01	-4.7144656558407466e-01	-4.5806923153027662e-01	-5.0268896993961687e-01	2.1284114875579725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1440952198501041e-01	-7.3819864218008435e-01	-5.9307677674069748e-01	-4.6169932842038486e-01	-7.4506716329976563e-01	-3.4534067773430160e-01	-4.0553478711661162e-01	-3.4238042461990897e-01	-2.7184146137801907e-01	-4.5106066200952011e-01	-5.0295859010278687e-01	-4.1818922893059468e-01	-4.6741810115482951e-01	-4.5409624183914771e-01	-4.9867588023309845e-01	2.1305405085194362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1094086344131237e-01	-7.3362482730033440e-01	-5.8866301788242525e-01	-4.5768143285040980e-01	-7.4059647476474466e-01	-3.4220086722140564e-01	-4.0194706240667893e-01	-3.3915766896432281e-01	-2.6916158046367539e-01	-4.4735625104311039e-01	-4.9936886667820291e-01	-4.1465283493386457e-01	-4.6343721948045580e-01	-4.5017188345876669e-01	-4.9470411603317660e-01	2.1327341624498710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0751212506973028e-01	-7.2907327366155761e-01	-5.8428733944441580e-01	-4.5371268889036559e-01	-7.3614596986194025e-01	-3.3910242137853397e-01	-3.9840393630375526e-01	-3.3597965089399656e-01	-2.6652229296802066e-01	-4.4369213002286634e-01	-4.9580772518621363e-01	-4.1115650963114220e-01	-4.5950329460312034e-01	-4.4629545898425615e-01	-4.9077328064388975e-01	2.1349918975863122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0412278907526006e-01	-7.2454427968022594e-01	-5.7994958068366464e-01	-4.4979240386589170e-01	-7.3171592354386228e-01	-3.3604468763698103e-01	-3.9490478690701708e-01	-3.3284561166678123e-01	-2.6392280109799937e-01	-4.4006786224108629e-01	-4.9227507912000323e-01	-4.0769980166055231e-01	-4.5561570624272968e-01	-4.4246627987724257e-01	-4.8688297604331487e-01	2.1373131635658358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0077234287651292e-01	-7.2003812632846098e-01	-5.7564957107869730e-01	-4.4591989332948689e-01	-7.2730659663838915e-01	-3.3302702316105276e-01	-3.9144899849133213e-01	-3.2975480554469855e-01	-2.6136232503209306e-01	-4.3648301164528008e-01	-4.8877083439526153e-01	-4.0428226010960033e-01	-4.5177383996356812e-01	-4.3868366650106216e-01	-4.8303280323581038e-01	2.1396974116227883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9746027918507665e-01	-7.1555507767627391e-01	-5.7138713092169302e-01	-4.4209448112133604e-01	-7.2291823623536511e-01	-3.3004879482215455e-01	-3.8803596166599391e-01	-3.2670649966683757e-01	-2.5884010251611506e-01	-4.3293714311774667e-01	-4.8529488976061591e-01	-4.0090343484938906e-01	-4.4797708732348573e-01	-4.3494694814367618e-01	-4.7922236258381878e-01	2.1421440947750279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9418609607469818e-01	-7.1109538142185447e-01	-5.6716207188614010e-01	-4.3831549941761755e-01	-7.1855107606590340e-01	-3.2710937916295268e-01	-3.8466507351544316e-01	-3.2369997391534711e-01	-2.5635538846532924e-01	-4.2942982273724273e-01	-4.8184713719169392e-01	-3.9756287684668395e-01	-4.4422484600668738e-01	-4.3125546302917755e-01	-4.7545125412015865e-01	2.1446526679996358e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9094929704089837e-01	-7.0665926941002111e-01	-5.6297419757080003e-01	-4.3458228876708171e-01	-7.1420533687438603e-01	-3.2420816235242822e-01	-3.8133573772309498e-01	-3.2073452077526138e-01	-2.5390745457306008e-01	-4.2596061802359819e-01	-4.7842746226937283e-01	-3.9426013845494029e-01	-4.4051651994114749e-01	-4.2760855831871669e-01	-4.7171907784172096e-01	2.1472225883984843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8774939105162098e-01	-7.0224695813882354e-01	-5.5882330402077229e-01	-4.3089419811669033e-01	-7.0988122678321119e-01	-3.2134454013258235e-01	-3.7804736467934619e-01	-3.1780944518885024e-01	-2.5149558892593810e-01	-4.2252909816611289e-01	-4.7503574454276409e-01	-3.9099477368535351e-01	-4.3685151940158956e-01	-4.2400559010161953e-01	-4.6802543398543345e-01	2.1498533153540786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8458589258945614e-01	-6.9785864925441332e-01	-5.5470918022640880e-01	-4.2725058482703021e-01	-7.0557894165027679e-01	-3.1851791775750976e-01	-3.7479937157475335e-01	-3.1492406440513498e-01	-2.4911909562588513e-01	-4.1913483423651865e-01	-4.7167185787746557e-01	-3.8776633845896369e-01	-4.3322926109894760e-01	-4.2044592337744519e-01	-4.6436992328733495e-01	2.1525443106760536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8145832168599181e-01	-6.9349453003423944e-01	-5.5063160860087290e-01	-4.2365081467821153e-01	-7.0129866541927777e-01	-3.1572770992551658e-01	-3.7159118247935730e-01	-3.1207770782518052e-01	-2.4677729441893734e-01	-4.1577739938727304e-01	-4.6833567078960975e-01	-3.8457439084078376e-01	-4.2964916825716182e-01	-4.1692893202966502e-01	-4.6075214722556351e-01	2.1552950387387120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7836620394877102e-01	-6.8915477385866852e-01	-5.4659036543701711e-01	-4.2009426186689103e-01	-6.9704057046281376e-01	-3.1297334070490535e-01	-3.6842222840904282e-01	-3.0926971684370730e-01	-2.4446952033096664e-01	-4.1245636903590555e-01	-4.6502704676620005e-01	-3.8141849125688565e-01	-4.2611067067812958e-01	-4.1345399879162431e-01	-4.5717170824802528e-01	2.1581049666099674e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7530907058135343e-01	-6.8483954067116715e-01	-5.4258522134437237e-01	-4.1658030899505805e-01	-6.9280481791839554e-01	-3.1025424345402536e-01	-3.6529194737979409e-01	-3.0649944468755236e-01	-2.4219512331034851e-01	-4.0917132103612852e-01	-4.6174584457224271e-01	-3.7829820269534115e-01	-4.2261320479556175e-01	-4.1002051520539173e-01	-4.5362820998549452e-01	2.1609735641720564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7228645839691527e-01	-6.8054897742711362e-01	-5.3861594166689286e-01	-4.1310834705115357e-01	-6.8859155801737937e-01	-3.0756986073613202e-01	-3.6219978445065593e-01	-3.0376625625146231e-01	-2.3995346787760499e-01	-4.0592183583636249e-01	-4.5849191854512927e-01	-3.7521309089186877e-01	-4.1915621371849637e-01	-4.0662788157408086e-01	-4.5012125745084280e-01	2.1639003042343554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6929790982582378e-01	-6.7628321853143625e-01	-5.3468228688218089e-01	-4.0967777538409611e-01	-6.8440093040690653e-01	-3.0491964422957757e-01	-3.5914519175616572e-01	-3.0106952793165193e-01	-2.3774393278203637e-01	-4.0270749662633665e-01	-4.5526511887674831e-01	-3.7216272450100502e-01	-4.1573914726513861e-01	-4.0327550690818514e-01	-4.4665045722508684e-01	2.1668846626386564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6634297291758888e-01	-6.7204238626516133e-01	-5.3078401298285249e-01	-4.0628800167072776e-01	-6.8023306446489396e-01	-3.0230305463381735e-01	-3.5612762852897845e-01	-2.9840864745756179e-01	-2.3556591066533075e-01	-3.9952788947236045e-01	-4.5206529188376909e-01	-3.6914667525356332e-01	-4.1236146198768309e-01	-3.9996280886642566e-01	-4.4321541763089839e-01	2.1699261183572069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6342120133757211e-01	-6.6782659120105803e-01	-5.2692087184068892e-01	-4.0293844187718564e-01	-6.7608807960816975e-01	-2.9971956157167362e-01	-3.5314656111336035e-01	-2.9578301372218058e-01	-2.3341880773214643e-01	-3.9638260344186271e-01	-4.4889228026652606e-01	-3.6616451810114797e-01	-4.0902262118874000e-01	-3.9668921369160998e-01	-4.3981574889421265e-01	2.1730241535838459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6053215435882008e-01	-6.6363593260850195e-01	-5.2309261155422793e-01	-3.9962852021465700e-01	-6.7196608559380167e-01	-2.9716864348828914e-01	-3.5020146297021298e-01	-2.9319203661129933e-01	-2.3130204342762528e-01	-3.9327123071775266e-01	-4.4574592335693025e-01	-3.6321583134840418e-01	-4.0572209492992795e-01	-3.9345415614192847e-01	-4.3645106329451344e-01	2.1761782538185219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5767539684935518e-01	-6.5947049884775699e-01	-5.1929897678040526e-01	-3.9635766908997999e-01	-6.6786718281372193e-01	-2.9464978754715671e-01	-3.4729181467421655e-01	-2.9063513683201714e-01	-2.2921505012180429e-01	-3.9019336670314642e-01	-4.4262605735580784e-01	-3.6030019677369635e-01	-4.0245936003320482e-01	-3.9025707941812776e-01	-4.3312097530438792e-01	2.1793879079455070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5485049925525952e-01	-6.5533036775380682e-01	-5.1553970905082913e-01	-3.9312532905148584e-01	-6.6379146258270405e-01	-2.9216248952359092e-01	-3.4441710390368013e-01	-2.8811174574080634e-01	-2.2715727280087164e-01	-3.8714861011695634e-01	-4.3953251556007000e-01	-3.5741719973885078e-01	-3.9923390007543097e-01	-3.8709743508694161e-01	-4.2982510171887761e-01	2.1826526083055779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5205703757984580e-01	-6.5121560700992764e-01	-5.1181454707331331e-01	-3.8993094873049106e-01	-6.5973900741979297e-01	-2.8970625369598674e-01	-3.4157682542363266e-01	-2.8562130517141010e-01	-2.2512816876520730e-01	-3.8413656308084909e-01	-4.3646512858008618e-01	-3.5456642928857462e-01	-3.9604520537666799e-01	-3.8397468300116205e-01	-4.2656306177516168e-01	2.1859718507624382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4929459335921104e-01	-6.4712627451116822e-01	-5.0812322701919366e-01	-3.8677398477880592e-01	-6.5570989132327584e-01	-2.8728059273517775e-01	-3.3877048106266783e-01	-2.8316326726283003e-01	-2.2312720733414254e-01	-3.8115683119802679e-01	-4.3342372454762712e-01	-3.5174747824013525e-01	-3.9289277298266584e-01	-3.8088829121668244e-01	-4.2333447726306161e-01	2.1893451347636477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4656275363444561e-01	-6.4306241871793035e-01	-5.0446548279700665e-01	-3.8365390180261089e-01	-6.5170418003926489e-01	-2.8488502759218981e-01	-3.3599757968402127e-01	-2.8073709428764210e-01	-2.2115386955736271e-01	-3.7820902362427972e-01	-4.3040812931474487e-01	-3.4895994326385965e-01	-3.8977610664197748e-01	-3.7783773590685188e-01	-4.2013897262685446e-01	2.1927719633963045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4386111092074695e-01	-6.3902407899980562e-01	-5.0084104631304427e-01	-3.8057017229302376e-01	-6.4772193132399769e-01	-2.8251908738466763e-01	-3.3325763715133716e-01	-2.7834225848085020e-01	-2.1920764793286932e-01	-3.7529275313173704e-01	-4.2741816664391941e-01	-3.4620342495496803e-01	-3.8669471677810019e-01	-3.7482250127442834e-01	-4.1697617505884049e-01	2.1962518434377634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4118926317369219e-01	-6.3501128596987677e-01	-4.9724964771931440e-01	-3.7752227655367659e-01	-6.4376319519994729e-01	-2.8018230928222343e-01	-3.3055017628954086e-01	-2.7597824186947922e-01	-2.1728804613142305e-01	-3.7240763616571909e-01	-4.2445365838982158e-01	-3.4347752789726343e-01	-3.8364812045703972e-01	-3.7184207946142633e-01	-4.1384571458509756e-01	2.1997842854015457e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3854681375288870e-01	-6.3102406180965820e-01	-4.9369101564939827e-01	-3.7450970262558697e-01	-6.3982801420583135e-01	-2.7787423839094394e-01	-3.2787472684122582e-01	-2.7364453610308370e-01	-2.1539457872736578e-01	-3.6955329289507627e-01	-4.2151442467299499e-01	-3.4078186071913691e-01	-3.8063584135065365e-01	-3.6889597045711420e-01	-4.1074722414385029e-01	2.2033688035787704e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3593337138322199e-01	-6.2706242058485961e-01	-4.9016487744268777e-01	-3.7153194620959451e-01	-6.3591642364061296e-01	-2.7559442763727793e-01	-3.2523082541893433e-01	-2.7134064228533905e-01	-2.1352677093573505e-01	-3.6672934725638245e-01	-4.1860028404578076e-01	-3.3811603614235747e-01	-3.7765740969611461e-01	-3.6598368200441295e-01	-4.0768033965683881e-01	2.2070049160752334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3334855011390657e-01	-6.2312636855216574e-01	-4.8667095935747490e-01	-3.6858851058662900e-01	-6.3202845180159595e-01	-2.7334243765150085e-01	-3.2261801545367302e-01	-2.6906607080686129e-01	-2.1168415835556931e-01	-3.6393542699233794e-01	-4.1571105365077732e-01	-3.3547967102405901e-01	-3.7471236225181637e-01	-3.6310472950492123e-01	-4.0464470009405823e-01	2.2106921448443875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3079196927552607e-01	-6.1921590445722052e-01	-4.8320898677334956e-01	-3.6567890653604190e-01	-6.2816412021671086e-01	-2.7111783665094447e-01	-3.2003584714000899e-01	-2.6682034117939352e-01	-2.0986628671929930e-01	-3.6117116368470981e-01	-4.1284654937213033e-01	-3.3287238639236166e-01	-3.7180024225002400e-01	-3.6025863592278817e-01	-4.0163994753224819e-01	2.2144300157164452e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2826325343524426e-01	-6.1533101982398697e-01	-4.7977868438331528e-01	-3.6280265225222974e-01	-6.2432344387108463e-01	-2.6892020032316405e-01	-3.1748387737805311e-01	-2.6460298187147518e-01	-2.0807271164812641e-01	-3.5843619278212563e-01	-4.1000658597991901e-01	-3.3029380747598702e-01	-3.6892059934655325e-01	-3.5744493168762664e-01	-3.9866572720745652e-01	2.2182180584237430e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2576203235036300e-01	-6.1147169923570921e-01	-4.7637977637608842e-01	-3.5995927325976124e-01	-6.2050643142799411e-01	-2.6674911170920063e-01	-3.1496166971262290e-01	-2.6241353014570906e-01	-2.0630299841327648e-01	-3.5573015362303628e-01	-4.0719097726792625e-01	-3.2774356372825686e-01	-3.6607298956773943e-01	-3.5466315459665126e-01	-3.9572168756200871e-01	2.2220558066225853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2328794092037161e-01	-6.0763792060760446e-01	-4.7301198660894384e-01	-3.5714830232721273e-01	-6.1671308544430681e-01	-2.6460416108708312e-01	-3.1246879426986290e-01	-2.6025153189772438e-01	-2.0455672170302600e-01	-3.5305268945411761e-01	-4.0439953618503510e-01	-3.2522128884581647e-01	-3.6325697525495715e-01	-3.5191284971622311e-01	-3.9280748028620144e-01	2.2259427979117605e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2084061913765899e-01	-6.0382965545152867e-01	-4.6967503877152694e-01	-3.5436927937988194e-01	-6.1294340258050217e-01	-2.6248494585570542e-01	-3.1000482769157767e-01	-2.5811654149691665e-01	-2.0283346539538591e-01	-3.5040344744439650e-01	-4.0163207496051173e-01	-3.2272662078242292e-01	-3.6047212500691445e-01	-3.4919356928294776e-01	-3.8992276035500389e-01	2.2298785738478588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1841971203700359e-01	-6.0004686913277050e-01	-4.6636865654100113e-01	-3.5162175141156854e-01	-6.0919737380537309e-01	-2.6039107041919779e-01	-3.0756935306751992e-01	-2.5600812162905195e-01	-2.0113282233634003e-01	-3.4778207869536071e-01	-3.9888840522341035e-01	-3.2025920175810246e-01	-3.5771801361995015e-01	-3.4650487260448665e-01	-3.8706718606006074e-01	2.2338626799575994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1602486964399956e-01	-5.9628952111914457e-01	-4.6309256372889135e-01	-3.4890527239557756e-01	-6.0547498459550442e-01	-2.5832214607190918e-01	-3.0516195986586070e-01	-2.5392584314079508e-01	-1.9945439412351978e-01	-3.4518823824729111e-01	-3.9616833811633440e-01	-3.1781867826398780e-01	-3.5499422202653391e-01	-3.4384632596020959e-01	-3.8424041903725514e-01	2.2378946657472873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1365574692252196e-01	-5.9255756522260938e-01	-4.5984648441998077e-01	-3.4621940319509564e-01	-6.0177621512963642e-01	-2.5627779088409741e-01	-3.0278224386205121e-01	-2.5186928488622939e-01	-1.9779779089520994e-01	-3.4262158508206503e-01	-3.9347168440378255e-01	-3.1540470106310847e-01	-3.5230033723216858e-01	-3.4121750250182181e-01	-3.8144212429009411e-01	2.2419740847095699e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1131200372136125e-01	-5.8885094983353603e-01	-4.5663014310360722e-01	-3.4356371147308318e-01	-5.9810104047799395e-01	-2.5425762958842441e-01	-3.0042980706627592e-01	-2.4983803357541512e-01	-1.9616263112457186e-01	-3.4008178212264045e-01	-3.9079825457528483e-01	-3.1301692518741264e-01	-3.4963595225087585e-01	-3.3861798215408279e-01	-3.7867197020915683e-01	2.2461004943276373e+00
