# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0928277607128458e+00	-1.0155518712708531e+00	-1.1312920502728259e+00	-1.1418786219797408e+00	-1.0859074683666081e+00	-9.7934042754804407e-01	-1.1697444759412368e+00	-1.0508305889704666e+00	-8.8538381787848464e-01	-1.0224179769849913e+00	-1.0848987606823872e+00	-1.0182179763244001e+00	1.8167782642518626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0886498561246016e+00	-1.0035990821581353e+00	-1.1207885479163320e+00	-1.1335831065302384e+00	-1.0799016304423872e+00	-9.6709596324902691e-01	-1.1601808610737754e+00	-1.0393859143200150e+00	-8.8396502110608011e-01	-1.0152158080115354e+00	-1.0738363854598667e+00	-1.0071477163261460e+00	1.8098262482675853e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0843575779705845e+00	-9.9172597146285102e-01	-1.1102609866718474e+00	-1.1252366681617301e+00	-1.0738073530762828e+00	-9.5496011065954955e-01	-1.1505516281309698e+00	-1.0279969993740217e+00	-8.8241980550317356e-01	-1.0079406107367730e+00	-1.0627911673131876e+00	-9.9614123808276700e-01	1.8029052977907158e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0799558599267209e+00	-9.7993785474433581e-01	-1.0997179609925667e+00	-1.1168458317639143e+00	-1.0676303923342039e+00	-9.4293696631690793e-01	-1.1408661720214570e+00	-1.0166695238383967e+00	-8.8075170992521357e-01	-1.0005990151691611e+00	-1.0517703920894388e+00	-9.8520355390757286e-01	1.7960171387860298e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0754495609615364e+00	-9.6823966255288674e-01	-1.0891676846094327e+00	-1.1084168984585423e+00	-1.0613763642525678e+00	-9.3103027295362395e-01	-1.1311335327173588e+00	-1.0054088085460766e+00	-8.7896427920483888e-01	-9.9319747165633487e-01	-1.0407809658725211e+00	-9.7433932894929209e-01	1.7891634636126985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0708434612883291e+00	-9.5663595268554547e-01	-1.0786179927589055e+00	-1.0999559445055749e+00	-1.0550507422617958e+00	-9.1924343236321748e-01	-1.1213623938476893e+00	-9.9421982469550774e-01	-8.7706105777967081e-01	-9.8574224679916056e-01	-1.0298294207401004e+00	-9.6355289181404369e-01	1.7823459294819315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0661422587444895e+00	-9.4513092280638988e-01	-1.0680763455939604e+00	-1.0914688209934091e+00	-1.0486588551244280e+00	-9.0757951846608809e-01	-1.1115610826495665e+00	-9.8310720361078674e-01	-8.7504558367968710e-01	-9.7823942015304810e-01	-1.0189219214190295e+00	-9.5284824557019998e-01	1.7755661570600545e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0613505655774629e+00	-9.3372842334407491e-01	-1.0575498326694921e+00	-1.0829611542543569e+00	-1.0422058853571223e+00	-8.9604129050191572e-01	-1.1017375711718123e+00	-9.7207524693680758e-01	-8.7292138287212773e-01	-9.7069488167476892e-01	-1.0080642727376201e+00	-9.4222907905258590e-01	1.7688257292149239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0564729056169293e+00	-9.2243197058576143e-01	-1.0470451783962220e+00	-1.0744383469474847e+00	-1.0356968681063252e+00	-8.8463120628095426e-01	-1.0918994786268128e+00	-9.6112793718801059e-01	-8.7069196396029147e-01	-9.6311432987245449e-01	-9.9726192777720379e-01	-9.3169877838834125e-01	1.7621261899030216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0515137118131066e+00	-9.1124475989292231e-01	-1.0365687483604988e+00	-1.0659055797522123e+00	-1.0291366904480321e+00	-8.7335143543240112e-01	-1.0820540747885574e+00	-9.5026894857467026e-01	-8.6836081323116432e-01	-9.5550327061629847e-01	-9.8651999662986645e-01	-9.2126043867274143e-01	1.7554690431940267e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0464773241214576e+00	-9.0016967897077871e-01	-1.0261265564112381e+00	-1.0573678136175813e+00	-1.0225300910828448e+00	-8.6220387259369791e-01	-1.0722082843373799e+00	-9.3950165803602903e-01	-8.6593139004561703e-01	-9.4786701656746852e-01	-9.7584325567387575e-01	-9.1091687572908708e-01	1.7488557524291299e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0413679877144515e+00	-8.8920932112919560e-01	-1.0157242724195279e+00	-1.0488297925139496e+00	-1.0158816603983043e+00	-8.5119015049011426e-01	-1.0623686920550430e+00	-9.2882915641488706e-01	-8.6340712256377006e-01	-9.4021068718315237e-01	-9.6523615728327383e-01	-9.0067063789256141e-01	1.7422877395089644e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0361898515015640e+00	-8.7836599847877950e-01	-1.0053672306208303e+00	-1.0402960466358508e+00	-1.0091958408714019e+00	-8.4031165285924492e-01	-1.0525415487774370e+00	-9.1825425971355401e-01	-8.6079140379713170e-01	-9.3253920925614620e-01	-9.5470283989305293e-01	-8.9052401776350709e-01	1.7357663843066242e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0309469669392144e+00	-8.6764175501163499e-01	-9.9506043845459946e-01	-1.0317708960068976e+00	-1.0024769277851235e+00	-8.2956952718007237e-01	-1.0427327780159734e+00	-9.0777952037619958e-01	-8.5808758797837370e-01	-9.2485731794826764e-01	-9.4424713834649754e-01	-8.8047906388103581e-01	1.7292930242009033e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0256432871128860e+00	-8.5703837952164752e-01	-9.8480858582088815e-01	-1.0232584544399053e+00	-9.9572907023380330e-01	-8.1896469717107867e-01	-1.0329479831630544e+00	-8.9740723854765758e-01	-8.5529898723878750e-01	-9.1716955827772284e-01	-9.3387259445633186e-01	-8.7053759227302374e-01	1.7228689537246444e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0202826660742736e+00	-8.4655741832437059e-01	-9.7461605467864143e-01	-1.0147626338078006e+00	-9.8895627239314832e-01	-8.0849787502638848e-01	-1.0231924552012908e+00	-8.8713947326358222e-01	-8.5242886858297495e-01	-9.0948028702177020e-01	-9.2358246771642782e-01	-8.6070119784355048e-01	1.7164954243228308e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0148688584168664e+00	-8.3620018774149907e-01	-9.6448692891531340e-01	-1.0062871485832632e+00	-9.8216239503174252e-01	-7.9816957336322858e-01	-1.0134711808407730e+00	-8.7697805353147862e-01	-8.4948045114981574e-01	-9.0179367499716989e-01	-9.1337974610584205e-01	-8.5097126556352687e-01	1.7101736442149045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0094055190740436e+00	-8.2596778631953283e-01	-9.5442500442253853e-01	-9.9783552060756620e-01	-9.7535115724191668e-01	-7.8798011685796432e-01	-1.0037888510132225e+00	-8.6692458926660498e-01	-8.4645690374834870e-01	-8.9411370968231785e-01	-9.0326715693183590e-01	-8.4134898143470227e-01	1.7039047783556476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0038962033243184e+00	-8.1586110675657564e-01	-9.4443379931750948e-01	-9.8941108405152223e-01	-9.6852613836890844e-01	-7.7792965355171395e-01	-9.9414986965659824e-01	-8.5698048205089239e-01	-8.4336134265700513e-01	-8.8644419814636510e-01	-8.9324717766333450e-01	-8.3183534320141228e-01	1.6976899484889121e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9834436698898821e-01	-8.0588084751524647e-01	-9.3451656425461771e-01	-9.8101699053389668e-01	-9.6169078011824327e-01	-7.6801816581000892e-01	-9.8455836272830266e-01	-8.4714693568708743e-01	-8.4019682967437714e-01	-8.7878877025211544e-01	-8.8332204671089787e-01	-8.2243117078834305e-01	1.6915302332883897e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9275336680809023e-01	-7.9602752410345645e-01	-9.2467629277667840e-01	-9.7265621436510330e-01	-9.5484838882229517e-01	-7.5824548092413435e-01	-9.7501818738979440e-01	-8.3742496652398268e-01	-8.3696637040962518e-01	-8.7115088210107949e-01	-8.7349377411366402e-01	-8.1313711644617026e-01	1.6854266685796639e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8712646098113377e-01	-7.8630148000824773e-01	-9.1491573165964735e-01	-9.6433155788635316e-01	-9.4800213784802467e-01	-7.4861128134476151e-01	-9.6553294130986778e-01	-8.2781541353216936e-01	-8.3367291280062350e-01	-8.6353381969059773e-01	-8.6376415209802837e-01	-8.0395367459032852e-01	1.6793802476377950e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8146680985968304e-01	-7.7670289727108865e-01	-9.0523739120919910e-01	-9.5604565687675824e-01	-9.4115507012884425e-01	-7.3911511454112955e-01	-9.5610597203831604e-01	-8.1831894811294148e-01	-8.3031934584789158e-01	-8.5594070275458312e-01	-8.5413476547679468e-01	-7.9488119132119961e-01	1.6733919215547304e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7577747677946303e-01	-7.6723180669595481e-01	-8.9564355547177221e-01	-9.4780098600317086e-01	-9.3431010080455690e-01	-7.2975640248149065e-01	-9.4674038640590208e-01	-8.0893608362606573e-01	-8.2690849855258342e-01	-8.4837448876104271e-01	-8.4460700186136328e-01	-7.8591987361686344e-01	1.6674625996709829e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7006142902021519e-01	-7.5788809768414678e-01	-8.8613629232673430e-01	-9.3959986428962028e-01	-9.2747001995426559e-01	-7.2053445073276334e-01	-9.3743905991072052e-01	-7.9966718462485487e-01	-8.2344313904681588e-01	-8.4083797704110008e-01	-8.3518206166311693e-01	-7.7706979819208788e-01	1.6615931500660699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6432153888209893e-01	-7.4867152769222334e-01	-8.7671746343018053e-01	-9.3144446058541541e-01	-9.2063749540805018e-01	-7.1144845717929017e-01	-9.2820464605494168e-01	-7.9051247578960304e-01	-8.1992597390490529e-01	-8.3333381302590037e-01	-8.2586096786350072e-01	-7.6833092001958925e-01	1.6557844001024065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5856058486798423e-01	-7.3958173131159544e-01	-8.6738873398446459e-01	-9.2333679901286525e-01	-9.1381507562413011e-01	-7.0249752036239399e-01	-9.1903958559967724e-01	-7.8147205055271329e-01	-8.1635964762428925e-01	-8.2586449256928074e-01	-8.1664457553545011e-01	-7.5970308051165680e-01	1.6500371370174778e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5278125296151717e-01	-7.3061822897025230e-01	-8.5815158231099420e-01	-9.1527876437750399e-01	-9.0700519261911117e-01	-6.9368064744402713e-01	-9.0994611570928985e-01	-7.7254587941104591e-01	-8.1274674226515387e-01	-8.1843236633566152e-01	-8.0753358110170992e-01	-7.5118601536212115e-01	1.6443521085592914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4698613799133502e-01	-7.2178043525881741e-01	-8.4900730920696510e-01	-9.0727210752550791e-01	-9.0021016493968509e-01	-6.8499676179914959e-01	-9.0092627895979316e-01	-7.6373381792287065e-01	-8.0908977723812414e-01	-8.1103964423409181e-01	-7.9852853131829105e-01	-7.4277936205030659e-01	1.6387300236603182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4117774507234364e-01	-7.1306766688467138e-01	-8.3995704706972607e-01	-8.9931845063466809e-01	-8.9343220066506690e-01	-6.7644471024275388e-01	-8.9198193218919108e-01	-7.5503561438858469e-01	-8.0539120922968199e-01	-8.0368839988085716e-01	-7.8962983197377268e-01	-7.3448266701007336e-01	1.6331715531453332e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3535849111543712e-01	-7.0447915025919772e-01	-8.3100176877511600e-01	-8.9141929242686579e-01	-8.8667340043013532e-01	-6.6802326989846006e-01	-8.8311475517052107e-01	-7.4645091721588230e-01	-8.0165343225531127e-01	-7.9638057507442350e-01	-7.8083775629743368e-01	-7.2629539246833330e-01	1.6276773304687668e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2953070639751378e-01	-6.9601402872436435e-01	-8.2214229629873203e-01	-8.8357601329150492e-01	-8.7993576046003485e-01	-6.5973115471653954e-01	-8.7432625909114159e-01	-7.3797928197145402e-01	-7.9787877783075389e-01	-7.8911798426790658e-01	-7.7215245307126090e-01	-7.1821692295856110e-01	1.6222479524774096e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2369663618411124e-01	-6.8767136942588247e-01	-8.1337930907135325e-01	-8.7578988031073446e-01	-8.7322117560772550e-01	-6.5156702164999103e-01	-8.6561779482436596e-01	-7.2962017812247482e-01	-7.9406951525212355e-01	-7.8190231902547491e-01	-7.6357395444273302e-01	-7.1024657151573578e-01	1.6168839801945381e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1785844239742664e-01	-6.7945016984099060e-01	-8.0471335206187966e-01	-8.6806205217861021e-01	-8.6653144238660806e-01	-6.4352947649790293e-01	-8.5699056098188098e-01	-7.2137299547225353e-01	-7.9022785197600198e-01	-7.7473515245041946e-01	-7.5510218343700264e-01	-7.0238358556002622e-01	1.6115859396217371e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1201820532288436e-01	-6.7134936396966027e-01	-7.9614484358308901e-01	-8.6039358400748700e-01	-8.5986826199105115e-01	-6.3561707942590340e-01	-8.4844561173759148e-01	-7.1323705029529227e-01	-7.8635593409103466e-01	-7.6761794357373547e-01	-7.4673696116857857e-01	-6.9462715247713103e-01	1.6063543225549690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0617792534789920e-01	-6.6336782819857909e-01	-7.8767408281723694e-01	-8.5278543201610912e-01	-8.5323324329822792e-01	-6.2782835017386962e-01	-8.3998386441550388e-01	-7.0521159117782728e-01	-7.8245584687293979e-01	-7.6055204169323110e-01	-7.3847801375399558e-01	-6.8697640490382439e-01	1.6011895874115900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0033952472679801e-01	-6.5550438684776624e-01	-7.7930125706012265e-01	-8.4523845809485765e-01	-8.4662790584530090e-01	-6.2016177296141028e-01	-8.3160610683609970e-01	-6.9729580457057938e-01	-7.7852961541524823e-01	-7.5353869065422519e-01	-7.3032497892810067e-01	-6.7943042572763956e-01	1.5960921600653255e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9450484936629682e-01	-6.4775781740999305e-01	-7.7102644868364734e-01	-8.3775343424452065e-01	-8.4005368277651971e-01	-6.1261580110184954e-01	-8.2331300441726107e-01	-6.8948882006103263e-01	-7.7457920532843971e-01	-7.4657903306389883e-01	-7.2227741236772169e-01	-6.7198825281000552e-01	1.5910624346863669e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8867567062630115e-01	-6.4012685549352366e-01	-7.6284964181813286e-01	-8.3033104688585091e-01	-8.3351192375535255e-01	-6.0518886133559846e-01	-8.1510510702735017e-01	-6.8178971537297139e-01	-7.7060652350058123e-01	-7.3967411443231590e-01	-7.1433479372730113e-01	-6.6464888344239192e-01	1.5861007745840017e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8285368713114254e-01	-6.3261019947880803e-01	-7.5477072875679763e-01	-8.2297190103793683e-01	-8.2700389783726169e-01	-5.9787935789387370e-01	-8.0698285558935656e-01	-6.7419752110144981e-01	-7.6661341891291379e-01	-7.3282488723400785e-01	-7.0649653239194665e-01	-6.5741127854521120e-01	1.5812075130493992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7704052658668141e-01	-6.2520651489992451e-01	-7.4678951608576150e-01	-8.1567652436409599e-01	-8.2053079629921610e-01	-5.9068567630372515e-01	-7.9894658843621158e-01	-6.6671122519158255e-01	-7.6260168350424884e-01	-7.2603221488486080e-01	-6.9876197295400155e-01	-6.5027436661928928e-01	1.5763829541963610e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7123774759908768e-01	-6.1791443856157735e-01	-7.3890573054377873e-01	-8.0844537108467251e-01	-8.1409373542247188e-01	-5.8360618694532784e-01	-7.9099654741849823e-01	-6.5932977716982721e-01	-7.5857305307832645e-01	-7.1929687562979672e-01	-6.9113040041978890e-01	-6.4323704745980959e-01	1.5716273737980571e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6544684149138662e-01	-6.1073258240247263e-01	-7.3111902461668432e-01	-8.0127882575667175e-01	-8.0769375922558428e-01	-5.7663924837235003e-01	-7.8313288376664358e-01	-6.5205209213650606e-01	-7.5452920824874836e-01	-7.1261956633746915e-01	-6.8360104515369269e-01	-6.3629819564257428e-01	1.5669410201179403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5966923411416452e-01	-6.0365953711580012e-01	-7.2342898187208737e-01	-7.9417720692067506e-01	-8.0133184214498554e-01	-5.6978321040612945e-01	-7.7535566371057263e-01	-6.4487705452847466e-01	-7.5047177541634691e-01	-7.0600090619887235e-01	-6.7617308756709482e-01	-6.2945666379237231e-01	1.5623241147332307e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5390628764711185e-01	-5.9669387553745257e-01	-7.1583512204045863e-01	-7.8714077061593790e-01	-7.9500889166086552e-01	-5.6303641701417750e-01	-7.6766487386050508e-01	-6.3780352166080889e-01	-7.4640232777424320e-01	-6.9944144032734512e-01	-6.6884566256000200e-01	-6.2271128564313960e-01	1.5577768533495211e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4815930238839088e-01	-5.8983415581245346e-01	-7.0833690584914366e-01	-7.8016971376499011e-01	-7.8872575086639962e-01	-5.5639720898334721e-01	-7.6006042635319293e-01	-6.3083032705641839e-01	-7.4232238633614922e-01	-6.9294164325805929e-01	-6.6161786372343134e-01	-6.1606087889944328e-01	1.5532994066052019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4242951852900150e-01	-5.8307892434989494e-01	-7.0093373961619876e-01	-7.7326417742937337e-01	-7.8248320097871604e-01	-5.4986392639777393e-01	-7.5254216376841343e-01	-6.2395628357240396e-01	-7.3823342098376510e-01	-6.8650192234556406e-01	-6.5448874731077489e-01	-6.0950424790864621e-01	1.5488919208645933e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3671811790966677e-01	-5.7642671857643313e-01	-6.9362497961124892e-01	-7.6642424993851810e-01	-7.7628196379027481e-01	-5.4343491093142260e-01	-7.4510986382103728e-01	-6.1718018633190197e-01	-7.3413685152945918e-01	-6.8012262105845456e-01	-6.4745733598647803e-01	-6.0304018615289012e-01	1.5445545189987835e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3102622575790341e-01	-5.6987606949820668e-01	-6.8640993619076396e-01	-7.5964996989396216e-01	-7.7012270405962879e-01	-5.3710850796484044e-01	-7.3776324383427805e-01	-6.1050081547002444e-01	-7.3003404879066658e-01	-6.7380402217067348e-01	-6.4052262236041901e-01	-5.9666747856983526e-01	1.5402873011533167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2535491240321246e-01	-5.6342550408071956e-01	-6.7928787771529830e-01	-7.5294132905140410e-01	-7.6400603184075078e-01	-5.3088306853538592e-01	-7.3050196500011233e-01	-6.0391693870235796e-01	-7.2592633567269660e-01	-6.6754635084931002e-01	-6.3368357231637507e-01	-5.9038490371080909e-01	1.5360903455020001e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1970519496855354e-01	-5.5707354745602011e-01	-6.7225803425637343e-01	-7.4629827508322488e-01	-7.5793250475041407e-01	-5.2475695112993936e-01	-7.2332563643304726e-01	-5.9742731372429769e-01	-7.2181498825697410e-01	-6.6134977763916902e-01	-6.2693912814293340e-01	-5.8419123574480203e-01	1.5319637089862259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1407803903640519e-01	-5.5081872496615591e-01	-6.6531960110067834e-01	-7.3972071422431918e-01	-7.5190263017324410e-01	-5.1872852332878194e-01	-7.1623381902361605e-01	-5.9103069044932099e-01	-7.1770123689189280e-01	-6.5521442134466490e-01	-6.2028821147512858e-01	-5.7808524631643210e-01	1.5279074280392853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0847436028797848e-01	-5.4465956405164417e-01	-6.5847174205933534e-01	-7.3320851380417629e-01	-7.4591686740434748e-01	-5.1279616330901057e-01	-7.0922602909811183e-01	-5.8472581309406391e-01	-7.1358626728374885e-01	-6.4914035180987606e-01	-6.1372972605498033e-01	-5.7206570626575859e-01	1.5239215192952913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0289502611426466e-01	-5.3859459599334714e-01	-6.5171359258989003e-01	-7.2676150466826483e-01	-7.3997562972952635e-01	-5.0695826121555365e-01	-7.0230174189114603e-01	-5.7851142211786655e-01	-7.0947122158541587e-01	-6.4312759259790031e-01	-6.0726256031898540e-01	-5.6613138721751000e-01	1.5200059802823764e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9734085719779979e-01	-5.3262235751586495e-01	-6.4504426273867155e-01	-7.2037948349187453e-01	-7.3407928644331666e-01	-5.0121322040752780e-01	-6.9546039483768085e-01	-5.7238625602420745e-01	-7.0535719948066755e-01	-6.3717612357081199e-01	-6.0088558982045015e-01	-5.6028106304703540e-01	1.5161607900999257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9181262906417638e-01	-5.2674139226022754e-01	-6.3846283991104136e-01	-7.1406221498959488e-01	-7.2822816480518238e-01	-4.9555945858735406e-01	-6.8870139069118208e-01	-5.6634905303120997e-01	-7.0124525926216452e-01	-6.3128588337176050e-01	-5.9459767949439102e-01	-5.5451351122994863e-01	1.5123859100797334e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8631107360248920e-01	-5.2095025213336865e-01	-6.3196839147694983e-01	-7.0780943402368102e-01	-7.2242255193438987e-01	-4.8999540881974318e-01	-6.8202410047450457e-01	-5.6039855261815519e-01	-6.9713641890142963e-01	-6.2545677181092774e-01	-5.8839768577252316e-01	-5.4882751408221964e-01	1.5086812844309405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8083688055401701e-01	-5.1524749854155061e-01	-6.2555996721908802e-01	-7.0162084761456156e-01	-7.1666269664415261e-01	-4.8451952044735302e-01	-6.7542786627010498e-01	-5.5453349695467802e-01	-6.9303165710919024e-01	-6.1968865215717295e-01	-5.8228445855567146e-01	-5.4322185989709781e-01	1.5050468408687665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7539069896859147e-01	-5.0963170351459264e-01	-6.1923660163074634e-01	-6.9549613685676082e-01	-7.1094881121578923e-01	-4.7913025990959296e-01	-6.6891200385607363e-01	-5.4875263221909865e-01	-6.8893191438469259e-01	-6.1398135333736181e-01	-5.7625684305070768e-01	-5.3769534398503482e-01	1.5014824912270512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6997313862821204e-01	-5.0410145072747670e-01	-6.1299731607033892e-01	-6.8943495874348260e-01	-7.0528107311370791e-01	-4.7382611147077103e-01	-6.6247580519437443e-01	-5.4305470981205128e-01	-6.8483809405274132e-01	-6.0833467204546243e-01	-5.7031368147890582e-01	-5.3224676962245787e-01	1.4979881320546917e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6458477143759329e-01	-4.9865533642557913e-01	-6.0684112077937302e-01	-6.8343694790311305e-01	-6.9965962664213899e-01	-4.6860557786347734e-01	-6.5611854077761356e-01	-5.3743848747134582e-01	-6.8075106328733481e-01	-6.0274837476358134e-01	-5.6445381466238331e-01	-5.2687494891498932e-01	1.4945636451960949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5922613278139528e-01	-4.9329197025950167e-01	-6.0076701677041799e-01	-6.7750171825083205e-01	-6.9408458454458166e-01	-4.6346718085278804e-01	-6.4983946184046570e-01	-5.3190273029375124e-01	-6.7667165412089680e-01	-5.9722219969719248e-01	-5.5867608349503728e-01	-5.2157870358042202e-01	1.4912088983558136e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5389772284802747e-01	-4.8800997603518925e-01	-5.9477399759148364e-01	-6.7162886455852322e-01	-6.8855602954702833e-01	-4.5840946172663893e-01	-6.4363780244180313e-01	-5.2644621166912053e-01	-6.7260066443827204e-01	-5.9175585862685987e-01	-5.5297933030419022e-01	-5.1635686565652783e-01	1.4879237456475509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4860000791998260e-01	-4.8280799238474564e-01	-5.8886105097295527e-01	-6.6581796394609072e-01	-6.8307401584606386e-01	-4.5343098171739160e-01	-6.3751278142337153e-01	-5.2106771413206743e-01	-6.6853885895470211e-01	-5.8634903867881072e-01	-5.4736240010888637e-01	-5.1120827813849179e-01	1.4847080281277718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4333342163071359e-01	-4.7768467336307063e-01	-5.8302716036305657e-01	-6.6006857729725377e-01	-6.7763857054300725e-01	-4.4853032235939599e-01	-6.3146360425074077e-01	-5.1576603013613842e-01	-6.6448697017715153e-01	-5.8100140401672240e-01	-5.4182414178056748e-01	-5.0613179555054466e-01	1.4815615743141708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3809836618820590e-01	-4.7263868897521544e-01	-5.7727130635759416e-01	-6.5438025060282867e-01	-6.7224969502526344e-01	-4.4370608578707005e-01	-6.2548946474204681e-01	-5.1053996275521174e-01	-6.6044569934843422e-01	-5.7571259745713443e-01	-5.3636340911160307e-01	-5.0112628445611240e-01	1.4784842006892516e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3289521356538223e-01	-4.6766872563906831e-01	-5.7159246802952113e-01	-6.4875251623443320e-01	-6.6690736629613856e-01	-4.3895689497778484e-01	-6.1958954668991217e-01	-5.0538832631662300e-01	-6.5641571737366744e-01	-5.7048224201087816e-01	-5.3097906179695353e-01	-4.9619062391058205e-01	1.4754757121893183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2772430665758869e-01	-4.6277348658775530e-01	-5.6598962416363530e-01	-6.4318489415148861e-01	-6.6161153825435581e-01	-4.3428139394360682e-01	-6.1376302538172112e-01	-5.0030994697029718e-01	-6.5239766572869229e-01	-5.6530994235293131e-01	-5.2566996633395802e-01	-4.9132370586055801e-01	1.4725359026791864e+00
