# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0381117957338959e+00	-8.7604046000873559e-01	-9.1560729973865795e-01	-1.0000795106752489e+00	-7.9489626451445894e-01	-9.1556145987178661e-01	-9.4415260248648292e-01	-9.3237701569636333e-01	-8.9155655923100019e-01	1.3958060120285034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0318419150488098e+00	-8.6639020956349111e-01	-9.0733272713692914e-01	-9.9166998318202426e-01	-7.8456034742944480e-01	-9.0633544066487637e-01	-9.3595357825737502e-01	-9.2290845269960742e-01	-8.8304630539602957e-01	1.3917330003173862e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0255552387022138e+00	-8.5683948282321665e-01	-8.9911538095705190e-01	-9.8330216985589547e-01	-7.7438107954446433e-01	-8.9718881976464449e-01	-9.2780160418592716e-01	-9.1352240115459715e-01	-8.7460500369584371e-01	1.3877260662256821e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0192546488329246e+00	-8.4738953692996655e-01	-8.9095706216879722e-01	-9.7497838746486598e-01	-7.6435757867524523e-01	-8.8812336169387796e-01	-9.1969876863884448e-01	-9.0422068069013473e-01	-8.6623415668816595e-01	1.3837856651246943e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0129429187464796e+00	-8.3804145604547353e-01	-8.8285942208019508e-01	-9.6670080326833596e-01	-7.5448883278856471e-01	-8.7914065148564946e-01	-9.1164701300633377e-01	-8.9500492291829237e-01	-8.5793512072349065e-01	1.3799122125776313e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0066227149394462e+00	-8.2879616028271608e-01	-8.7482396892206460e-01	-9.5847144036216392e-01	-7.4477371061227859e-01	-8.7024210333342422e-01	-9.0364813728893933e-01	-8.8587658061689667e-01	-8.4970911274301519e-01	1.3761060851908440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0002965992195549e+00	-8.1965441440503573e-01	-8.6685207431055111e-01	-9.5029218299078455e-01	-7.3521097174404537e-01	-8.6142896904071675e-01	-8.9570380563956675e-01	-8.7683693669158025e-01	-8.4155721693372143e-01	1.3723676214977387e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9396703090772387e-01	-8.1061683628153625e-01	-8.5894497957484583e-01	-9.4216478181178487e-01	-7.2579927626531560e-01	-8.5270234625696784e-01	-8.8781555184498828e-01	-8.6788711290382736e-01	-8.3348039122874051e-01	1.3686971228709519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8763636910901842e-01	-8.0168390508969534e-01	-8.5110380193914426e-01	-9.3409085909984124e-01	-7.1653719386890757e-01	-8.4406318648854184e-01	-8.7998478473287856e-01	-8.5902807835388306e-01	-8.2547947364299923e-01	1.3650948544585622e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8130687504035852e-01	-7.9285596925810953e-01	-8.4332954054963927e-01	-9.2607191387839838e-01	-7.0742321251001383e-01	-8.3551230287592759e-01	-8.7221279349208636e-01	-8.5026065770963355e-01	-8.1755518843591779e-01	1.3615610461403413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7498071440375300e-01	-7.8413325414417490e-01	-8.3562308233895721e-01	-9.1810932696876835e-01	-6.9845574659181209e-01	-8.2705037773018630e-01	-8.6450075289535988e-01	-8.4158553917460499e-01	-8.0970815209451419e-01	1.3580958935002512e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6865995979455666e-01	-7.7551586944313711e-01	-8.2798520772195872e-01	-9.1020436594764131e-01	-6.8963314469791115e-01	-8.1867796982341434e-01	-8.5684972841520735e-01	-8.3300328219011244e-01	-8.0193887913174466e-01	1.3546995588115935e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6234659313512860e-01	-7.6700381632651626e-01	-8.2041659611815021e-01	-9.0235819000519324e-01	-6.8095369688478036e-01	-8.1039552142969284e-01	-8.4926068122491372e-01	-8.2451432486826814e-01	-7.9424778769626891e-01	1.3513721720314531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5604250812495661e-01	-7.5859699430923389e-01	-8.1291783129721129e-01	-8.9457185469702705e-01	-6.7241564154801015e-01	-8.0220336511439638e-01	-8.4173447307798199e-01	-8.1611899115410980e-01	-7.8663520499103845e-01	1.3481138318012731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4974951269911956e-01	-7.5029520784606185e-01	-8.0548940654528378e-01	-8.8684631658430069e-01	-6.6401717187683873e-01	-7.9410173027107134e-01	-8.3427187106042877e-01	-8.0781749771644984e-01	-7.7910137249919464e-01	1.3449246064506213e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4346933148756917e-01	-7.4209817265903522e-01	-7.9813172965065071e-01	-8.7918243775728344e-01	-6.5575644191175431e-01	-7.8609074940629742e-01	-8.2687355221143144e-01	-7.9960996056832012e-01	-7.7164645101679996e-01	1.3418045350014054e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3720360826846083e-01	-7.3400552179852274e-01	-7.9084512770838633e-01	-8.7158099023849156e-01	-6.4763157222031142e-01	-7.7817046417395663e-01	-8.1954010800878996e-01	-7.9149640141891786e-01	-7.6427052549275920e-01	1.3387536281700070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3095390840932990e-01	-7.2601681144145558e-01	-7.8362985174434996e-01	-8.6404266026237653e-01	-6.3964065520642110e-01	-7.7034083116128682e-01	-8.1227204871657777e-01	-7.8347675375997416e-01	-7.5697360967712823e-01	1.3357718693649945e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2472172129052910e-01	-7.1813152643096800e-01	-7.7648608115963225e-01	-8.5656805242925649e-01	-6.3178176006848097e-01	-7.6260172742991605e-01	-8.0506980759317359e-01	-7.7555086869026735e-01	-7.4975565057965610e-01	1.3328592156782819e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1850846270591446e-01	-7.1034908556236864e-01	-7.6941392799720953e-01	-8.4915769373190042e-01	-6.2405293742165346e-01	-7.5495295581575217e-01	-7.9793374495857861e-01	-7.6771852048274791e-01	-7.4261653274107531e-01	1.3300155988677536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1231547723627060e-01	-7.0266884662091345e-01	-7.6241344103311970e-01	-8.4181203745375288e-01	-6.1645222359950114e-01	-7.4739424999226445e-01	-7.9086415212062500e-01	-7.5997941189936535e-01	-7.3555608232012770e-01	1.3272409263296021e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0614404059149700e-01	-6.9509011117728103e-01	-7.5548460969496389e-01	-8.3453146693839741e-01	-6.0897764465002513e-01	-7.3992527930214536e-01	-7.8386125516026939e-01	-7.5233317925922583e-01	-7.2857407099981908e-01	1.3245350820587405e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9999536191800256e-01	-6.8761212914710246e-01	-7.4862736781095407e-01	-8.2731629923030836e-01	-6.0162722004089053e-01	-7.3254565336286981e-01	-7.7692521857668040e-01	-7.4477939726613229e-01	-7.2167021971676781e-01	1.3218979275958811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9387058606821623e-01	-6.8023410312114851e-01	-7.4184159719310816e-01	-8.2016678858746250e-01	-5.9439896608836340e-01	-7.2525492645193956e-01	-7.7005614879334716e-01	-7.3731758360195676e-01	-7.1484420221783762e-01	1.3193293029599551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8777079582953400e-01	-6.7295519247307811e-01	-7.3512713105845784e-01	-8.1308312986672127e-01	-5.8729089912411780e-01	-7.1805260167797635e-01	-7.6325409752680740e-01	-7.2994720329255314e-01	-7.0809564844852224e-01	1.3168290275647454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8169701411036583e-01	-6.6577451725181003e-01	-7.2848375729243242e-01	-8.0606546178331961e-01	-5.8030103841373937e-01	-7.1093813494399827e-01	-7.5651906502000899e-01	-7.2266767285318689e-01	-7.0142414777778117e-01	1.3143969011187420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7565020608133171e-01	-6.5869116186573529e-01	-7.2191122155873877e-01	-7.9911387004606882e-01	-5.7342740884033394e-01	-7.0391093870943722e-01	-7.4985100314259556e-01	-7.1547836422057387e-01	-6.9482925206417512e-01	1.3120327045073228e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6963128126995581e-01	-6.5170417856605545e-01	-7.1540923026025283e-01	-7.9222839037019865e-01	-5.6666804336622834e-01	-6.9697038555755841e-01	-7.4324981836072324e-01	-7.0837860847881240e-01	-6.8831047856829741e-01	1.3097362006565325e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6364109560750069e-01	-6.4481259073660524e-01	-7.0897745335552720e-01	-7.8540901136997920e-01	-5.6002098528533073e-01	-6.9011581157500990e-01	-7.3671537457920566e-01	-7.0136769938646348e-01	-6.8186731271659162e-01	1.3075071353778056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5768045342689925e-01	-6.3801539599748991e-01	-7.0261552703563501e-01	-7.7865567733349206e-01	-5.5348429027824986e-01	-6.8334651955031789e-01	-7.3024749585902371e-01	-6.9444489671217058e-01	-6.7549921072168795e-01	1.3053452381931350e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5175010941092077e-01	-6.3131156912986586e-01	-6.9632305626609703e-01	-7.7196829088209473e-01	-5.4705602828181621e-01	-6.7666178199808580e-01	-7.2384596901336995e-01	-6.8760942938609970e-01	-6.6920560206443092e-01	1.3032502231402170e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4585077049001178e-01	-6.2470006482912477e-01	-6.9009961719868174e-01	-7.6534671551727962e-01	-5.4073428518419819e-01	-6.7006084401568444e-01	-7.1751054608553821e-01	-6.8086049847451746e-01	-6.6298589184278089e-01	1.3012217895572897e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3998309768940993e-01	-6.1817982029364793e-01	-6.8394475945786493e-01	-7.5879077805772099e-01	-5.3451716435631402e-01	-6.6354292597911568e-01	-7.1124094671206683e-01	-6.7419727998468892e-01	-6.5683946299270846e-01	1.2992596228473619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3414770792534465e-01	-6.1174975765620232e-01	-6.7785800830669574e-01	-7.5230027096946073e-01	-5.2840278802980467e-01	-6.5710722608469674e-01	-7.0503686037462188e-01	-6.6761892750723417e-01	-6.5076567838621124e-01	1.2973633952217023e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2834517575028987e-01	-6.0540878626492012e-01	-6.7183886669681925e-01	-7.4587495459220665e-01	-5.2238929853134553e-01	-6.5075292274307128e-01	-6.9889794854417320e-01	-6.6112457470291608e-01	-6.4476388281147534e-01	1.2955327664224718e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2257603504741894e-01	-5.9915580482064812e-01	-6.6588681720729992e-01	-7.3951455926480891e-01	-5.1647485938263804e-01	-6.4447917683196920e-01	-6.9282384672100850e-01	-6.5471333764074124e-01	-6.3883340484015039e-01	1.2937673844244608e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1684078067452004e-01	-5.9298970337730794e-01	-6.6000132387683919e-01	-7.3321878735300117e-01	-5.1065765627496829e-01	-6.3828513381397223e-01	-6.8681416637419457e-01	-6.4838431699406185e-01	-6.3297355858659587e-01	1.2920668861159739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1113987005776889e-01	-5.8690936521173420e-01	-6.5418183393391605e-01	-7.2698731518253690e-01	-5.0493589792677540e-01	-6.3216992572541875e-01	-6.8086849678405215e-01	-6.4213660010122775e-01	-6.2718364536387083e-01	1.2904308979589154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0547372473587020e-01	-5.8091366856926741e-01	-6.4842777942924401e-01	-7.2081979488083625e-01	-4.9930781683225384e-01	-6.2613267304241438e-01	-6.7498640679120292e-01	-6.3596926289716071e-01	-6.2146295524112505e-01	1.2888590366282446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9984273185516819e-01	-5.7500148829121533e-01	-6.4273857877486795e-01	-7.1471585613027544e-01	-4.9377166990859722e-01	-6.2017248642974199e-01	-6.6916744645573600e-01	-6.2988137172202374e-01	-6.1581076850689986e-01	1.2873509096309159e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9424724561640780e-01	-5.6917169733007322e-01	-6.3711363819410161e-01	-7.0867510783622312e-01	-4.8832573904907822e-01	-6.1428846837831408e-01	-6.6341114862995632e-01	-6.2387198501298713e-01	-6.1022635704277528e-01	1.2859061159045835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8868758867393129e-01	-5.6342316815822879e-01	-6.3155235308639524e-01	-7.0269713971291203e-01	-4.8296833158877794e-01	-6.0847971473660178e-01	-6.5771703044817331e-01	-6.1794015488488230e-01	-6.0470898561159936e-01	1.2845242463962503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8316405348811502e-01	-5.5775477407564888e-01	-6.2605410931108429e-01	-6.9678152379018499e-01	-4.7769778068939894e-01	-6.0274531614132698e-01	-6.5208459473688585e-01	-6.1208492860535324e-01	-5.9925791306447052e-01	1.2832048846211941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7767690363195041e-01	-5.5216539042186918e-01	-6.2061828439388489e-01	-6.9092781584412644e-01	-4.7251244564922978e-01	-5.9708435935249671e-01	-6.4651333134868272e-01	-6.0630534996989993e-01	-5.9387239347044829e-01	1.2819476072024292e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7222637505268099e-01	-5.4665389569739165e-01	-6.1524424865982474e-01	-6.8513555675453730e-01	-4.6741071214398128e-01	-5.9149592849767962e-01	-6.4100271842307233e-01	-6.0060046058201544e-01	-5.8855167717285939e-01	1.2807519843910569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6681267728948699e-01	-5.4121917259940022e-01	-6.0993136629621925e-01	-6.7940427379214130e-01	-4.6239099240389014e-01	-5.8597910623026062e-01	-6.3555222357741836e-01	-5.9496930104342716e-01	-5.8329501177592524e-01	1.2796175805678516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6143599464819534e-01	-5.3586010897650838e-01	-6.0467899634914379e-01	-6.7373348183837178e-01	-4.5745172533213552e-01	-5.8053297480618749e-01	-6.3016130503102386e-01	-5.8941091205923202e-01	-5.7810164306527656e-01	1.2785439547264292e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5609648733407142e-01	-5.3057559870705906e-01	-5.9948649365673679e-01	-6.6812268454052182e-01	-4.5259137656935533e-01	-5.7515661708358745e-01	-6.2482941266536718e-01	-5.8392433546254852e-01	-5.7297081586581367e-01	1.2775306609383916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5079429254369989e-01	-5.2536454250528941e-01	-5.9435320972252836e-01	-6.6257137540493427e-01	-4.4780843850870489e-01	-5.6984911744940869e-01	-6.1955598902337128e-01	-5.7850861516308294e-01	-5.6790177484019499e-01	1.2765772488008276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4552952551704910e-01	-5.2022584865950994e-01	-5.8927849353189266e-01	-6.5707903883089858e-01	-4.4310143026566229e-01	-5.6460956267710782e-01	-6.1434047025051297e-01	-5.7316279802386116e-01	-5.6289376523113965e-01	1.2756832638665812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4030228055077552e-01	-5.1515843370623882e-01	-5.8426169231455616e-01	-6.5164515108780408e-01	-4.3846889760649765e-01	-5.5943704271918904e-01	-6.0918228698048649e-01	-5.6788593467012960e-01	-5.5794603355056571e-01	1.2748482480576719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3511263197382892e-01	-5.1016122304406530e-01	-5.7930215225601467e-01	-6.4626918123803090e-01	-4.3390941283907780e-01	-5.5433065143827054e-01	-6.0408086516804094e-01	-5.6267708023431873e-01	-5.5305782821847249e-01	1.2740717400623118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2996063508644848e-01	-5.0523315149082981e-01	-5.7439921916054792e-01	-6.4095059200799742e-01	-4.2942157466944242e-01	-5.4928948728016191e-01	-5.9903562687151013e-01	-5.5753529504072519e-01	-5.4822840015433472e-01	1.2733532757158992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2484632706362062e-01	-5.0037316378755836e-01	-5.6955223906844765e-01	-6.3568884060969622e-01	-4.2500400802735339e-01	-5.4431265389228867e-01	-5.9404599098748312e-01	-5.5245964523343494e-01	-5.4345700332366875e-01	1.2726923883664276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1976972782404314e-01	-4.9558021505239314e-01	-5.6476055882992249e-01	-6.3048337951498623e-01	-4.2065536386381219e-01	-5.3939926069063537e-01	-5.8911137393995505e-01	-5.4744920335082570e-01	-5.3874289524228924e-01	1.2720886092247350e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1473084086568073e-01	-4.9085327118762651e-01	-5.6002352663805688e-01	-6.2533365718479739e-01	-4.1637431892333182e-01	-5.3454842337824626e-01	-5.8423119032620541e-01	-5.4250304884983169e-01	-5.3408533744067610e-01	1.2715414676999857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0972965406893151e-01	-4.8619130924277942e-01	-5.5534049252307816e-01	-6.2023911875537985e-01	-4.1215957549355886e-01	-5.2975926441814314e-01	-5.7940485352157667e-01	-5.3762026858299350e-01	-5.2948359589073990e-01	1.2710504917208245e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0476614046844988e-01	-4.8159331773652270e-01	-5.5071080881009438e-01	-6.1519920668360772e-01	-4.0800986113466275e-01	-5.2503091346342035e-01	-5.7463177624523787e-01	-5.3279995723117202e-01	-5.2493694139717439e-01	1.2706152080426047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9984025899463032e-01	-4.7705829694007806e-01	-5.4613383054234210e-01	-6.1021336135329995e-01	-4.0392392839073815e-01	-5.2036250774709636e-01	-5.6991137108890311e-01	-5.2804121769465251e-01	-5.2044464995548267e-01	1.2702351425411014e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9495195518577024e-01	-4.7258525912462990e-01	-5.4160891587192006e-01	-6.0528102164443620e-01	-3.9990055448530265e-01	-5.1575319243421913e-01	-5.6524305101044392e-01	-5.2334316144523074e-01	-5.1600600307864297e-01	1.2699098204931283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9010116187186621e-01	-4.6817322877511269e-01	-5.3713542641984635e-01	-6.0040162546706255e-01	-3.9593854100282116e-01	-5.1120212093854500e-01	-5.6062622979419796e-01	-5.1870490884173948e-01	-5.1162028809429871e-01	1.2696387668444253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8528779983102284e-01	-4.6382124277263553e-01	-5.3271272760722421e-01	-5.9557461026164948e-01	-3.9203671355805164e-01	-5.0670845520602592e-01	-5.5606032247973347e-01	-5.1412558941134057e-01	-5.0728679841425317e-01	1.2694215064652554e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8051177841941390e-01	-4.5952835054766522e-01	-5.2834018895919621e-01	-5.9079941346753317e-01	-3.8819392145486542e-01	-5.0227136596721900e-01	-5.5154474576074297e-01	-5.0960434209878724e-01	-5.0300483377796412e-01	1.2692575643940747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7577299617570474e-01	-4.5529361420599407e-01	-5.2401718438327216e-01	-5.8607547296106721e-01	-3.8440903733607290e-01	-4.9789003296060153e-01	-5.4707891835565370e-01	-5.0514031548574223e-01	-4.9877370047163422e-01	1.2691464660696465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7107134140084523e-01	-4.5111610862938301e-01	-5.1974309242356831e-01	-5.8140222746499470e-01	-3.8068095682567343e-01	-4.9356364512868373e-01	-5.4266226135148399e-01	-5.0073266798212879e-01	-4.9459271152442391e-01	1.2690877375520109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6640669271410047e-01	-4.4699492155267956e-01	-5.1551729649237177e-01	-5.7677911693052053e-01	-3.7700859816482413e-01	-4.8929140078871808e-01	-5.3829419852240290e-01	-4.9638056799137681e-01	-4.9046118688322504e-01	1.2690809057326387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6177891958617485e-01	-4.4292915361911411e-01	-5.1133918508041487e-01	-5.7220558289347678e-01	-3.7339090184273399e-01	-4.8507250777967659e-01	-5.3397415662436643e-01	-4.9208319405132461e-01	-4.8637845356735770e-01	1.2691254985341673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5718788285025631e-01	-4.3891791841535177e-01	-5.0720815194714208e-01	-5.6768106880593328e-01	-3.6982683022358631e-01	-4.8090618358710768e-01	-5.2970156566716475e-01	-4.8783973495244570e-01	-4.8234384580447620e-01	1.2692210451000356e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5263343519180173e-01	-4.3496034248783055e-01	-5.0312359629220127e-01	-5.6320502034452513e-01	-3.6631536717049484e-01	-4.7679165544737245e-01	-5.2547585916513162e-01	-4.8364938983496797e-01	-4.7835670514890821e-01	1.2693670759743980e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4811542161781421e-01	-4.3105556534177625e-01	-4.9908492290930956e-01	-5.5877688569673056e-01	-3.6285551766743440e-01	-4.7272816043268667e-01	-5.2129647436771176e-01	-4.7951136826636565e-01	-4.7441638058357860e-01	1.2695631232726228e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4363367990641629e-01	-4.2720273942425058e-01	-4.9509154232360680e-01	-5.5439611582627157e-01	-3.5944630743998079e-01	-4.6871494551831189e-01	-5.1716285247102822e-01	-4.7542489030062074e-01	-4.7052222860660625e-01	1.2698087208427311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3918804103741533e-01	-4.2340103009247737e-01	-4.9114287091352082e-01	-5.5006216471874769e-01	-3.5608678257564774e-01	-4.6475126763316044e-01	-5.1307443881153347e-01	-4.7138918652057488e-01	-4.6667361330359786e-01	1.2701034044180872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3477832960461389e-01	-4.1964961556862040e-01	-4.8723833101814573e-01	-5.4577448960857144e-01	-3.5277600914452134e-01	-4.6083639369500806e-01	-5.0903068304277577e-01	-4.6740349806459996e-01	-4.6286990640661918e-01	1.2704467117616431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3040436421051382e-01	-4.1594768688213224e-01	-4.8337735103103535e-01	-5.4153255118822397e-01	-3.4951307282083938e-01	-4.5696960063143616e-01	-5.0503103929624482e-01	-4.6346707663876485e-01	-4.5911048734074877e-01	1.2708381828020652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2606595784413599e-01	-4.1229444780070978e-01	-4.7955936548132511e-01	-5.3733581380079498e-01	-3.4629707850609448e-01	-4.5315017538757030e-01	-5.0107496632725135e-01	-4.5957918451558905e-01	-4.5539474325908669e-01	1.2712773597620186e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2176291824255558e-01	-4.0868911475082498e-01	-4.7578381510297590e-01	-5.3318374561673476e-01	-3.4312714995419447e-01	-4.4937741492159583e-01	-4.9716192764669603e-01	-4.5573909452041178e-01	-4.5172206906702422e-01	1.2717637872789218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1749504823681112e-01	-4.0513091672875806e-01	-4.7205014689295755e-01	-5.2907581879569565e-01	-3.4000242939915420e-01	-4.4565062618900325e-01	-4.9329139163958774e-01	-4.5194609000635594e-01	-4.4809186743654827e-01	1.2722970125184205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1326214608278162e-01	-4.0161909520298161e-01	-4.6835781415907962e-01	-5.2501150963428811e-01	-3.3692207718574951e-01	-4.4196912611643285e-01	-4.8946283167108540e-01	-4.4819946481878831e-01	-4.4450354881129811e-01	1.2728765852808934e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0906400577762387e-01	-3.9815290400870373e-01	-4.6470627655819224e-01	-5.2099029870056934e-01	-3.3388527140351909e-01	-4.3833224156595196e-01	-4.8567572618082955e-01	-4.4449852325013411e-01	-4.4095653140305979e-01	1.2735020581012262e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0490041736231370e-01	-3.9473160923531542e-01	-4.6109500012540056e-01	-5.1701167095599776e-01	-3.3089120752445372e-01	-4.3473930929053439e-01	-4.8192955876627058e-01	-4.4084257998584636e-01	-4.3745024118033199e-01	1.2741729863421232e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0077116721086632e-01	-3.9135448910745524e-01	-4.5752345729492322e-01	-5.1307511586559007e-01	-3.2793909804468824e-01	-4.3118967588148321e-01	-4.7822381825567561e-01	-4.3723096004228651e-01	-4.3398411184956864e-01	1.2748889282812172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9667603830674731e-01	-3.8802083386033426e-01	-4.5399112691316640e-01	-5.0918012749695196e-01	-3.2502817213045454e-01	-4.2768269770846462e-01	-4.7455799877144572e-01	-4.3366299869721264e-01	-4.3055758482966461e-01	1.2756494451921898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9261481050697284e-01	-3.8472994560995166e-01	-4.5049749424458263e-01	-5.0532620460884026e-01	-3.2215767526854849e-01	-4.2421774085281461e-01	-4.7093159978435750e-01	-4.3013804141354617e-01	-4.2717010922021875e-01	1.2764541014201936e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8858726079440438e-01	-3.8148113821875757e-01	-4.4704205097081606e-01	-5.0151285072987228e-01	-3.1932686892150436e-01	-4.2079418103469618e-01	-4.6734412615930249e-01	-4.2665544375702702e-01	-4.2382114176406610e-01	1.2773024644517348e+00
