# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9656218171058819e-01	-8.4004025001461358e-01	-8.7055148297784790e-01	-9.8621417423506430e-01	-8.1359475799687830e-01	-8.7074551774402686e-01	-9.1398624363959191e-01	-8.8698048589919998e-01	-8.5807935148541714e-01	1.7383023348948381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9183884350668650e-01	-8.3209795079329918e-01	-8.6388500887741038e-01	-9.7925488904140512e-01	-8.0439312615653624e-01	-8.6340780801171657e-01	-9.0718442112882525e-01	-8.7949643484446827e-01	-8.5100509792367862e-01	1.7352605946900452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8706925268420642e-01	-8.2420086103045187e-01	-8.5723364422264547e-01	-9.7229256406161435e-01	-7.9529012012917566e-01	-8.5609307085029551e-01	-9.0039142417534113e-01	-8.7203421997309138e-01	-8.4395887600023578e-01	1.7322779673965805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8225613920964805e-01	-8.1635125606772152e-01	-8.5059971074603813e-01	-9.6533013570355997e-01	-7.8628669503483561e-01	-8.4880400462834860e-01	-8.9360977765944505e-01	-8.6459672993518166e-01	-8.3694279244972603e-01	1.7293550658284447e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7740217562092413e-01	-8.0855127017489248e-01	-8.4398541925476400e-01	-9.5837042964125041e-01	-7.7738366372260270e-01	-8.4154316824287645e-01	-8.8684189926168799e-01	-8.5718670445313339e-01	-8.2995884148435994e-01	1.7264924745447365e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7250997617785129e-01	-8.0080290057959569e-01	-8.3739287208145763e-01	-9.5141616208062796e-01	-7.6858170338437914e-01	-8.3431298450153668e-01	-8.8009010112235153e-01	-8.4980673792284600e-01	-8.2300890754734768e-01	1.7236907497791190e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6758209616217550e-01	-7.9310801155664290e-01	-8.3082406562521838e-01	-9.4446994117831851e-01	-7.5988136206055290e-01	-8.2711574360250495e-01	-8.7335659163531998e-01	-8.4245928312345064e-01	-8.1609476814474335e-01	1.7209504194182894e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6262103131997423e-01	-7.8546833856057485e-01	-8.2428089296866636e-01	-9.3753426859971423e-01	-7.5128306502449249e-01	-8.1995360669430328e-01	-8.6664347736203606e-01	-8.3514665501623020e-01	-8.0921809674146750e-01	1.7182719830276472e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5762921743929530e-01	-7.7788549238613303e-01	-8.1776514655769350e-01	-9.3061154120320488e-01	-7.4278712103440681e-01	-8.1282860949904256e-01	-8.5995276505181395e-01	-8.2787103461463607e-01	-8.0238046570816457e-01	1.7156559119222841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5260903005594488e-01	-7.7036096334243542e-01	-8.1127852093135044e-01	-9.2370405283788881e-01	-7.3439372844258288e-01	-8.0574266598357758e-01	-8.5328636375543532e-01	-8.2063447290844560e-01	-7.9558334930638674e-01	1.7131026492813661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4756278428038543e-01	-7.6289612542770968e-01	-8.0482261549012579e-01	-9.1681399624261473e-01	-7.2610298115347760e-01	-7.9869757206417014e-01	-8.4664608701954647e-01	-8.1343889482626541e-01	-7.8882812670045288e-01	1.7106126103039194e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4249273473889195e-01	-7.5549224049248542e-01	-7.9839893729170053e-01	-9.0994346503473034e-01	-7.1791487442342872e-01	-7.9169500933128090e-01	-8.4003365515005912e-01	-8.0628610322173222e-01	-7.8211608498513863e-01	1.7081861824039966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3740107562209218e-01	-7.4815046238010618e-01	-7.9200890386398548e-01	-9.0309445577741554e-01	-7.0982931049603770e-01	-7.8473654878209576e-01	-8.3345069753333834e-01	-7.9917778286981900e-01	-7.7544842221918819e-01	1.7058237254431838e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3228994083429129e-01	-7.4087184103443071e-01	-7.8565384602606447e-01	-8.9626887011508272e-01	-7.0184610406840564e-01	-7.7782365454941138e-01	-8.2689875500467358e-01	-7.9211550446076784e-01	-7.6882625045538000e-01	1.7035255719983813e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2716140423705373e-01	-7.3365732656549831e-01	-7.7933501070836286e-01	-8.8946851696680185e-01	-6.9396498758451630e-01	-7.7095768761642147e-01	-8.2037928225409773e-01	-7.8510072858016577e-01	-7.6225059875869272e-01	1.7012920276627779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2201747998067540e-01	-7.2650777326481042e-01	-7.7305356376408851e-01	-8.8269511476827833e-01	-6.8618561635301378e-01	-7.6413990950785993e-01	-8.1389365026028160e-01	-7.7813480966469395e-01	-7.5572241620479041e-01	1.6991233713779617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1686012291739716e-01	-7.1942394356274242e-01	-7.6681059276467578e-01	-8.7595029375343780e-01	-6.7850757348757773e-01	-7.5737148594882442e-01	-8.0744314874384593e-01	-7.7121899992401211e-01	-7.4924257485179147e-01	1.6970198557950946e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1169122909036038e-01	-7.1240651192140692e-01	-7.6060710977261115e-01	-8.6923559826721186e-01	-6.7093037466891670e-01	-7.5065349048344654e-01	-8.0102898863201799e-01	-7.6435445322017959e-01	-7.4281187267893733e-01	1.6949817076631077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0651263629251999e-01	-7.0545606865703170e-01	-7.5444405408566761e-01	-8.6255248910160764e-01	-6.6345347272816602e-01	-7.4398690804636614e-01	-7.9465230452716595e-01	-7.5754222889684508e-01	-7.3643103648642139e-01	1.6930091282418989e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0132612468988527e-01	-6.9857312368666480e-01	-7.4832229494714686e-01	-8.5590234584769076e-01	-6.5607626205217939e-01	-7.3737263848068257e-01	-7.8831415717229902e-01	-7.5078329555130074e-01	-7.3010072475124899e-01	1.6911022937385458e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9613341750374054e-01	-6.9175811019467559e-01	-7.4224263421730197e-01	-8.4928646925658013e-01	-6.4879808281181817e-01	-7.3081149999683426e-01	-7.8201553590719353e-01	-7.4407853474323149e-01	-7.2382153043458963e-01	1.6892613557645664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9093618174661349e-01	-6.8501138821517826e-01	-7.3620580900168320e-01	-8.4270608360305133e-01	-6.4161822501491550e-01	-7.2430423256745746e-01	-7.7575736110930082e-01	-7.3742874463477737e-01	-7.1759398373659444e-01	1.6874864418123297e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8573602900704518e-01	-6.7833324812709017e-01	-7.3021249423259993e-01	-8.3616233904580550e-01	-6.3453593238608363e-01	-7.1785150125396358e-01	-7.6954048661415708e-01	-7.3083464355716965e-01	-7.1141855479520966e-01	1.6857776557487441e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8053451627838941e-01	-6.7172391405910126e-01	-7.2426330520042514e-01	-8.2965631397892969e-01	-6.2755040607597956e-01	-7.1145389946111814e-01	-7.6336570211044474e-01	-7.2429687349989125e-01	-7.0529565632596569e-01	1.6841350783244060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7533314682706276e-01	-6.6518354720235762e-01	-7.1835880003187480e-01	-8.2318901736949235e-01	-6.2066080820303215e-01	-7.0511195211649802e-01	-7.5723373550537543e-01	-7.1781600351889774e-01	-6.9922564620019534e-01	1.6825587676964509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7013337109594768e-01	-6.5871224902913172e-01	-7.1249948211284453e-01	-8.1676139107666401e-01	-6.1386626523097687e-01	-6.9882611877219147e-01	-7.5114525525646969e-01	-7.1139253306099792e-01	-6.9320882995953403e-01	1.6810487599634023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6493658763877534e-01	-6.5231006441621753e-01	-7.0668580245375034e-01	-8.1037431214813183e-01	-6.0716587118583076e-01	-6.9259679662659468e-01	-7.4510087266625558e-01	-7.0502689520205120e-01	-6.8724546326497538e-01	1.6796050697103748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5974414408157829e-01	-6.4597698467218023e-01	-7.0091816199571677e-01	-8.0402859508998625e-01	-6.0055869071618118e-01	-6.8642432346460291e-01	-7.3910114413680472e-01	-6.9871945979708672e-01	-6.8133575427909632e-01	1.6782276905630509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5455733810750978e-01	-6.3971295046798793e-01	-6.9519691385624627e-01	-7.9772499410662023e-01	-5.9404376200089026e-01	-6.8030898051490685e-01	-7.3314657338138001e-01	-6.9247053654092283e-01	-6.7547986598040721e-01	1.6769165957489154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4937741846147718e-01	-6.3351785467088251e-01	-6.8952236551336221e-01	-7.9146420530752226e-01	-5.8762009950846061e-01	-6.7425099522346554e-01	-7.2723761359086447e-01	-6.8628037793828423e-01	-6.6967791840910873e-01	1.6756717386642910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4420558597129391e-01	-6.2739154508168682e-01	-6.8389478092747935e-01	-7.8524686887819928e-01	-5.8128669661245902e-01	-6.6825054394259875e-01	-7.2137466955293383e-01	-6.8014918218278009e-01	-6.6392999084378435e-01	1.6744930534458022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3904299458223075e-01	-6.2133382707599716e-01	-6.7831438260051302e-01	-7.7907357121276433e-01	-5.7504252806749256e-01	-6.6230775453544188e-01	-7.1555809972227513e-01	-6.7407709594446319e-01	-6.5823612390887265e-01	1.6733804555449290e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3389075240198729e-01	-6.1534446615000571e-01	-6.7278135357199786e-01	-7.7294484700603716e-01	-5.6888655235030716e-01	-6.5642270889578669e-01	-7.0978821824042670e-01	-6.6806421706600572e-01	-6.5259632161294112e-01	1.6723338423044272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2874992275338843e-01	-6.0942319037190706e-01	-6.6729583935219716e-01	-7.6686118130326919e-01	-5.6281771387062107e-01	-6.5059544538362279e-01	-7.0406529690410424e-01	-6.6211059716781839e-01	-6.4701055331803248e-01	1.6713530935354026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2362152523216925e-01	-6.0356969274005845e-01	-6.6185794979237456e-01	-7.6082301150590326e-01	-5.5683494505634268e-01	-6.4482596117689517e-01	-6.9838956708111100e-01	-6.5621624416267965e-01	-6.4147875564055901e-01	1.6704380720939467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1850653676748741e-01	-5.9778363344925767e-01	-6.5646776089259073e-01	-7.5483072933197981e-01	-5.5093716831781336e-01	-6.3911421454022721e-01	-6.9276122157317499e-01	-6.5038112468071585e-01	-6.3600083428434995e-01	1.6695886244562650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1340589268290420e-01	-5.9206464206664133e-01	-6.5112531654754502e-01	-7.4888468273007824e-01	-5.4512329789569647e-01	-6.3346012701154131e-01	-6.8718041642526373e-01	-6.4460516640572763e-01	-6.3057666580665850e-01	1.6688045812913279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0832048775576559e-01	-5.8641231961888929e-01	-6.4583063023112985e-01	-7.4298517774587858e-01	-5.3939224159712307e-01	-6.2786358550768862e-01	-6.8164727268113057e-01	-6.3888826032408796e-01	-6.2520609931804738e-01	1.6680857580301076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0325117727304640e-01	-5.8082624059249754e-01	-6.4058368662047283e-01	-7.3713248034062073e-01	-5.3374290242462419e-01	-6.2232444435031065e-01	-6.7616187808501249e-01	-6.3323026288757389e-01	-6.1988895811720512e-01	1.6674319554305577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9819877808191020e-01	-5.7530595484903169e-01	-6.3538444316040199e-01	-7.3132681816095924e-01	-5.2817418010234785e-01	-6.1684252721335775e-01	-6.7072428872959489e-01	-6.2763099809164835e-01	-6.1462504126184325e-01	1.6668429601375210e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9316406963331532e-01	-5.6985098945733514e-01	-6.3023283156930432e-01	-7.2556838225983988e-01	-5.2268497250396118e-01	-6.1141762899370455e-01	-6.6533453065046166e-01	-6.2209025947082730e-01	-6.0941412507691928e-01	1.6663185452368532e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8814779501720011e-01	-5.6446085044475003e-01	-6.2512875928749589e-01	-7.1985732876823483e-01	-5.1727417698657363e-01	-6.0604951760650827e-01	-6.5999260136743132e-01	-6.1660781201287385e-01	-6.0425596460152031e-01	1.6658584708030524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8315066198787042e-01	-5.5913502446947583e-01	-6.2007211086925129e-01	-7.1419378051767146e-01	-5.1194069163491440e-01	-6.0073793570693756e-01	-6.5469847137326986e-01	-6.1118339399365484e-01	-5.9915029497579797e-01	1.6654624844398020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7817334397832472e-01	-5.5387298041622524e-01	-6.1506274931972393e-01	-7.0857782861365937e-01	-5.0668341641989878e-01	-5.9548260234004624e-01	-6.4945208557038991e-01	-6.0581671873456588e-01	-5.9409683276939229e-01	1.6651303218128350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7321648110243291e-01	-5.4867417091738691e-01	-6.1010051737805093e-01	-7.0300953396022836e-01	-5.0150125427561654e-01	-5.9028321452057275e-01	-6.4425336465625183e-01	-6.0050747628448764e-01	-5.8909527725285815e-01	1.6648617071746181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6828068114390924e-01	-5.4353803380191701e-01	-6.0518523874793562e-01	-6.9748892873591040e-01	-4.9639311209866538e-01	-5.8513944874451929e-01	-6.3910220645824811e-01	-5.9525533502830064e-01	-5.8414531161360883e-01	1.6646563538803854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6336652053118625e-01	-5.3846399347420948e-01	-6.0031671927710184e-01	-6.9201601782157907e-01	-4.9135790167363097e-01	-5.8005096243438448e-01	-6.3399848721894747e-01	-5.9005994322400268e-01	-5.7924660411793794e-01	1.6645139648950997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5847454529738789e-01	-5.3345146222518425e-01	-5.9549474808696745e-01	-6.8659078018068798e-01	-4.8639454052840908e-01	-5.7501739531995166e-01	-6.2894206283263110e-01	-5.8492093047051030e-01	-5.7439880922070430e-01	1.6644342332909834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5360527202467287e-01	-5.2849984147785756e-01	-5.9071909865397687e-01	-6.8121317019249450e-01	-4.8150195272293345e-01	-5.7003837075655905e-01	-6.2393277003410874e-01	-5.7983790910824495e-01	-5.6960156862425282e-01	1.6644168427352719e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4875918877231362e-01	-5.2360852296961569e-01	-5.8598952984397423e-01	-6.7588311893894937e-01	-4.7667906957476686e-01	-5.6511349698276758e-01	-6.1897042754085174e-01	-5.7481047555459419e-01	-5.6485451228817962e-01	1.6644614679679277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4393675598798548e-01	-5.1877688987342052e-01	-5.8130578690105672e-01	-6.7060053544598830e-01	-4.7192483032487503e-01	-5.6024236831936314e-01	-6.1405483714952680e-01	-5.6983821157637049e-01	-5.6015725939152228e-01	1.6645677752690480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3913840740178460e-01	-5.1400431786015877e-01	-5.7666760239233938e-01	-6.6536530788003989e-01	-4.6723818274679557e-01	-5.5542456631161385e-01	-6.0918578478803875e-01	-5.6492068550134156e-01	-5.5550941924896657e-01	1.6647354229157736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3436455090257824e-01	-5.0929017610429161e-01	-5.7207469711002024e-01	-6.6017730470055802e-01	-4.6261808370228291e-01	-5.5065966081668960e-01	-6.0436304152421216e-01	-5.6005745337093438e-01	-5.5091059218265082e-01	1.6649640616285186e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2961556939637129e-01	-5.0463382823495684e-01	-5.6752678093219444e-01	-6.5503637576951990e-01	-4.5806349964639775e-01	-5.4594721103814148e-01	-5.9958636453228675e-01	-5.5524806003616034e-01	-5.4636037035111329e-01	1.6652533350063901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2489182164642108e-01	-5.0003463323463304e-01	-5.6302355364377943e-01	-6.4994235341875706e-01	-4.5357340708488403e-01	-5.4128676650931007e-01	-5.9485549801837823e-01	-5.5049204019880660e-01	-5.4185833853694265e-01	1.6656028799516751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2019364309490519e-01	-4.9549194628742738e-01	-5.5856470571896732e-01	-6.4489505347612863e-01	-4.4914679298656185e-01	-5.3667786802751904e-01	-5.9017017410609884e-01	-5.4578891939990859e-01	-5.3740407489463737e-01	1.6660123270833482e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1552134666597789e-01	-4.9100511957901599e-01	-5.5414991906654321e-01	-6.3989427625147266e-01	-4.4478265515334875e-01	-5.3212004854085904e-01	-5.8553011368352337e-01	-5.4113821495746983e-01	-5.3299715166017225e-01	1.6664813011395092e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1087522355013399e-01	-4.8657350305022068e-01	-5.4977886773942330e-01	-6.3493980748336964e-01	-4.4048000255041209e-01	-5.2761283398936476e-01	-5.8093502721267676e-01	-5.3653943685537497e-01	-5.2863713582374650e-01	1.6670094213687685e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0625554396983314e-01	-4.8219644510615528e-01	-5.4545121860973811e-01	-6.3003141924770723e-01	-4.3623785559883888e-01	-5.2315574410232069e-01	-5.7638461550274311e-01	-5.3199208858540992e-01	-5.2432358976713722e-01	1.6675963019105484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0166255792636012e-01	-4.7787329328282352e-01	-5.4116663201074877e-01	-6.2516887082908912e-01	-4.3205524643310123e-01	-5.1874829315343163e-01	-5.7187857044815482e-01	-5.2749566794422920e-01	-5.2005607186707614e-01	1.6682415521643483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9709649592797218e-01	-4.7360339487301512e-01	-5.3692476234685482e-01	-6.2035190955611386e-01	-4.2793121912550203e-01	-5.1438999067551039e-01	-5.6741657573274429e-01	-5.2304966778710860e-01	-5.1583413706601633e-01	1.6689447771479962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9255756969940163e-01	-4.6938609751327692e-01	-5.3272525867295406e-01	-6.1558027160155582e-01	-4.2386482987966290e-01	-5.1008034213634501e-01	-5.6299830750110225e-01	-5.1865357674024715e-01	-5.1165733741162689e-01	1.6697055778449701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8804597287280778e-01	-4.6522074973369693e-01	-5.2856776524434368e-01	-6.1085368274849550e-01	-4.1985514719503941e-01	-5.0581884957732126e-01	-5.5862343499828626e-01	-5.1430687987334855e-01	-5.0752522256632726e-01	1.6705235515408539e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8356188166032106e-01	-4.6110670147218225e-01	-5.2445192203834701e-01	-6.0617185912341975e-01	-4.1590125200433442e-01	-5.0160501221635945e-01	-5.5429162117900399e-01	-5.1000905933416019e-01	-5.0343734028811449e-01	1.6713982921490287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7910545550835022e-01	-4.5704330455486031e-01	-5.2037736524882205e-01	-6.0153450789732577e-01	-4.1200223778559636e-01	-4.9743832701668450e-01	-5.5000252328737076e-01	-5.0575959494660960e-01	-4.9939323688393150e-01	1.6723293905257219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7467683773381038e-01	-4.5302991314417945e-01	-5.1634372775464787e-01	-5.9694132795584987e-01	-4.0815721065070432e-01	-4.9331828922287452e-01	-5.4575579340832570e-01	-5.0155796477410708e-01	-4.9539245763675255e-01	1.6733164347745226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7027615614252312e-01	-4.4906588415623383e-01	-5.1235063956329396e-01	-5.9239201053942225e-01	-4.0436528941183653e-01	-4.8924439286563420e-01	-5.4155107899177446e-01	-4.9740364564957368e-01	-4.9143454720756208e-01	1.6743590105405104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6590352362997829e-01	-4.4515057764878341e-01	-5.0839772823050222e-01	-5.8788623985445265e-01	-4.0062560562746269e-01	-4.8521613123664786e-01	-5.3738802335048608e-01	-4.9329611367365728e-01	-4.8751905001333062e-01	1.6754567012941430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6155903876473898e-01	-4.4128335718139011e-01	-5.0448461925711552e-01	-5.8342369365652236e-01	-3.9693730362929164e-01	-4.8123299733486358e-01	-5.3326626613276429e-01	-4.8923484468259026e-01	-4.8364551058207927e-01	1.6766090886050622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5724278635472577e-01	-4.3746359014903657e-01	-5.0061093646403021e-01	-5.7900404380655979e-01	-3.9329954053155497e-01	-4.7729448428548399e-01	-5.2918544377089038e-01	-4.8521931468707147e-01	-4.7981347388608364e-01	1.6778157524059818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5295483799667908e-01	-4.3369064809055108e-01	-4.9677630234622844e-01	-5.7462695680093978e-01	-3.8971148622391560e-01	-4.7340008573292325e-01	-5.2514518990628667e-01	-4.8124900028352108e-01	-4.7602248565421207e-01	1.6790762712468310e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4869525260907956e-01	-4.2996390697309939e-01	-4.9298033840680694e-01	-5.7029209427644156e-01	-3.8617232334922297e-01	-4.6954929620891678e-01	-5.2114513579235222e-01	-4.7732337903899291e-01	-4.7227209266439291e-01	1.6803902225393410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4446407694881802e-01	-4.2628274745397243e-01	-4.8922266547190119e-01	-5.6599911349098986e-01	-3.8268124726727865e-01	-4.6574161147696236e-01	-5.1718491067587991e-01	-4.7344192985100236e-01	-4.6856184301713116e-01	1.6817571827922497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4026134611195518e-01	-4.2264655512083366e-01	-4.8550290398735413e-01	-5.6174766778105678e-01	-3.7923746600569569e-01	-4.6197652885419405e-01	-5.1326414215793725e-01	-4.6960413328346229e-01	-4.6489128639098998e-01	1.6831767278373306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3608708401884373e-01	-4.1905472071155520e-01	-4.8182067429796172e-01	-5.5753740699661403e-01	-3.7584020019888986e-01	-4.5825354751177538e-01	-5.0938245653507863e-01	-4.6580947187989369e-01	-4.6125997428090437e-01	1.6846484330464206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3194130388397352e-01	-4.1550664031472223e-01	-4.7817559691009065e-01	-5.5336797791447701e-01	-3.7248868301616411e-01	-4.5457216875484813e-01	-5.0553947912171227e-01	-4.6205743045500952e-01	-4.5766746022015925e-01	1.6861718735396753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2782400867083976e-01	-4.1200171555184179e-01	-4.7456729273843823e-01	-5.4923902463087959e-01	-3.6918216007980853e-01	-4.5093189628302738e-01	-5.0173483455443935e-01	-4.5834749636575650e-01	-4.5411329998684180e-01	1.6877466243852235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2373519153219226e-01	-4.0853935374223926e-01	-4.7099538333766666e-01	-5.4515018893408629e-01	-3.6591988937406772e-01	-4.4733223643240660e-01	-4.9796814707913983e-01	-4.5467915976282719e-01	-4.5059705179553305e-01	1.6893722607904447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1967483623596686e-01	-4.0511896805160563e-01	-4.6745949111963514e-01	-5.4110111065783162e-01	-3.6270114114579594e-01	-4.4377269839998912e-01	-4.9423904082155984e-01	-4.5105191382363574e-01	-4.4711827647498731e-01	1.6910483582850602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1564291757726619e-01	-4.0173997762508856e-01	-4.6395923955689172e-01	-5.3709142801635246e-01	-3.5952519779754655e-01	-4.4025279445143417e-01	-4.9054714004213390e-01	-4.4746525496770106e-01	-4.4367653763249981e-01	1.6927744928962656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1163940177669773e-01	-3.9840180770580830e-01	-4.6049425337310523e-01	-5.3312077792175461e-01	-3.5639135377382281e-01	-4.3677204011295484e-01	-4.8689206937573903e-01	-4.4391868305534021e-01	-4.4027140180564878e-01	1.6945502413160867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0766424686543064e-01	-3.9510388973961819e-01	-4.5706415872104400e-01	-5.2918879628444571e-01	-3.5329891544114816e-01	-4.3332995434819310e-01	-4.8327345405706945e-01	-4.4041170157054182e-01	-4.3690243860206796e-01	1.6963751810611751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0371740305728416e-01	-3.9184566146691169e-01	-4.5366858334872190e-01	-5.2529511829731745e-01	-3.5024720096259737e-01	-4.2992605972084025e-01	-4.7969092013227616e-01	-4.3694381778885133e-01	-4.3356922082785893e-01	1.6982488906252580e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9979881310818928e-01	-3.8862656700222170e-01	-4.5030715675427607e-01	-5.2143937870436974e-01	-3.4723554016736075e-01	-4.2655988254374749e-01	-4.7614409465750662e-01	-4.3351454293106073e-01	-4.3027132460526135e-01	1.7001709496244339e+00
